# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 05:21:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c218bb930a.json
# init = /tmp/RtmpC8O1hA/init-b41c2b95cb5f_1.json
# random
#   seed = 1952003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0182_rep019_accurate_moderate/prior_sensitivity_obspair_FAST-202605300621-1-3431c1.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0182_rep019_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605300621-1-5ee8c7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.967,0.99072,0.0743007,5,31,0,547.971,-2.66308,-3.08085,-2.90908,-0.157989,2.62339,0.104194,-1.10991,4.77714,2.19447,1.8741e-05,2.87149e-05,4.39887e-05,6.73642e-05,0.0001031,0.000157628,0.000240563,0.000366033,0.000554255,0.000833085,0.00123905,0.00181738,0.00262078,0.00370703,0.00513568,0.00696388,0.00924134,0.0120048,0.0152722,0.0190378,0.023269,0.0278487,0.0326286,0.0374344,0.0420728,0.0463401,0.0500318,0.0529529,0.0549322,0.05584,0.0556103,0.0542579,0.0518813,0.0486458,0.044755,0.0404236,0.035859,0.0312494,0.0267581,0.0225183,0.0186309,0.0151625,0.0121469,0.00958741,0.00746349,0.00573695,0.00435939,0.00327847,0.00244279,0.00180508,0.00132399,0.000964702,0.000698741,0.0005034,0.000360918,0.000257631,0.000183167,0.000129749,9.16001e-05,6.44652e-05,4.52358e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94428,-0,-0,-4.96702,-4.68407,-17.6898,-12.5452,-15.8453,-15.0425,-21.4858,-27.3805,-22.9962,-15.8418,-27.6457,-11.9804,-26.4452,-43.5248,-57.7053,-20.2257,-29.1401,-50.2995,-18.1391,-18.6393,-28.8751,-26.6253,-24.2603,-28.9674,-15.1737,-11.9488,-12.5668,-8.82137,-9.29461,-14.6932,-0,-10.8708,-0,-6.01461,-0,-0,-6.94369,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,7,3,5,5,10,4,14,7,12,19,14,13,10,11,10,11,12,7,3,2,2,6,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-542.746,0.989272,0.0743007,6,63,0,548.136,-0.671517,-3.08985,0.102082,-0.542969,3.62847,-0.338768,-0.94242,4.54961,2.26016,9.77989e-05,0.000130831,0.00017504,0.000234221,0.000313463,0.00041959,0.00056175,0.000752197,0.00100731,0.00134889,0.00180574,0.00241547,0.00322622,0.00429787,0.00570167,0.00751723,0.00982561,0.0126979,0.0161798,0.0202749,0.0249285,0.0300166,0.0353437,0.0406523,0.045644,0.0500104,0.0534686,0.0557953,0.0568534,0.0566057,0.0551152,0.0525312,0.0490662,0.0449673,0.0404882,0.0358646,0.0312975,0.0269436,0.0229129,0.0192725,0.0160524,0.0132544,0.01086,0.00883751,0.0071483,0.00575105,0.00460495,0.00367168,0.00291651,0.00230883,0.00182221,0.00143419,0.00112596,0.000881943,0.000689325,0.00053768,0.000418569,0.000325206,0.000252158,0.000195103,0.000150611,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73644,-0,-0,-4.89056,-4.62276,-17.4653,-12.372,-15.5935,-14.767,-21.036,-26.7411,-22.4189,-15.4344,-26.9597,-11.7146,-25.9746,-43.0092,-57.4329,-20.2883,-29.4635,-51.2479,-18.6109,-19.2405,-29.952,-27.7137,-25.2981,-30.2084,-15.7963,-12.3957,-12.9703,-9.04534,-9.4575,-14.8226,-0,-10.7612,-0,-5.83737,-0,-0,-6.54716,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,1,3,3,1,2,6,6,10,8,10,12,8,9,20,9,9,7,11,11,13,9,4,3,5,2,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-545.01,0.999473,0.0743007,5,31,0,547.889,0.451283,-2.99053,-0.0105427,-0.611998,4.60626,-0.380578,-0.631238,5.26691,2.53117,7.6875e-05,0.000101078,0.000132995,0.000175147,0.000230919,0.000304872,0.000403195,0.000534319,0.000709778,0.000945384,0.00126273,0.00169102,0.00226886,0.00304563,0.00408143,0.00544501,0.00720896,0.00944236,0.0122009,0.0155154,0.0193804,0.0237401,0.028485,0.0334511,0.0384262,0.0431645,0.0474074,0.0509087,0.0534604,0.0549153,0.0552024,0.0543327,0.0523957,0.0495456,0.045982,0.0419269,0.0376023,0.0332111,0.0289238,0.0248712,0.0211432,0.017792,0.0148378,0.0122768,0.0100879,0.0082397,0.00669499,0.0054152,0.00436271,0.00350261,0.0028035,0.00223783,0.00178192,0.00141567,0.00112226,0.000887745,0.000700654,0.000551634,0.000433107,0.000338971,0.000264333,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08848,-0,-0,-5.21306,-4.93243,-18.6502,-13.2187,-16.6637,-15.774,-22.4435,-28.467,-23.7837,-16.2951,-28.2846,-12.1959,-26.7995,-43.9322,-58.0393,-20.2772,-29.1263,-50.1318,-18.0292,-18.477,-28.5465,-26.2455,-23.8341,-28.3447,-14.7762,-11.5693,-12.087,-8.42116,-8.80009,-13.7892,-0,-10.0128,-0,-5.43466,-0,-0,-6.10225,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,1,2,2,3,7,1,14,7,5,18,8,7,4,10,15,18,6,4,8,9,10,7,7,2,6,2,1,2,3,1,0,0,0,2,0,1,0,0,0,0,1,0,0,0
-539.597,0.997536,0.0743007,6,63,0,550.97,-3.469,-2.26176,-2.36534,-0.302227,4.14916,0.533611,-1.08489,5.53048,2.32519,2.43553e-05,3.52627e-05,5.10658e-05,7.39727e-05,0.000107198,0.000155423,0.000225471,0.000327232,0.000474848,0.000687923,0.000992339,0.00142037,0.00201029,0.00280572,0.0038547,0.00520799,0.00691642,0.00902667,0.0115756,0.0145834,0.0180475,0.0219095,0.0260798,0.0304421,0.0348592,0.0391798,0.0432418,0.046876,0.0499076,0.0521623,0.0534815,0.0537551,0.0529609,0.051177,0.048552,0.045264,0.0414946,0.0374173,0.0331933,0.0289696,0.024877,0.0210262,0.017503,0.0143642,0.0116359,0.00931648,0.00738283,0.00579761,0.00451654,0.00349383,0.00268585,0.00205324,0.00156178,0.00118259,0.000891791,0.000669973,0.000501591,0.000374328,0.000278523,0.00020666,0.000152931,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20948,-0,-0,-5.25756,-4.97386,-18.8303,-13.3766,-16.9115,-16.059,-22.925,-29.1727,-24.4435,-16.7822,-29.1564,-12.5638,-27.5422,-44.9637,-59.0679,-20.4989,-29.2332,-49.9494,-17.8348,-18.1507,-27.8572,-25.4575,-22.9994,-27.2433,-14.166,-11.0814,-11.586,-8.09076,-8.48603,-13.361,-0,-9.8172,-0,-5.40001,-0,-0,-6.18834,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,4,1,3,3,5,7,7,10,8,7,4,11,12,12,12,11,9,11,8,11,7,7,4,2,5,3,4,1,0,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0
-532.913,0.998104,0.0743007,6,63,0,544.563,-2.00465,-2.40215,-0.53129,-0.431316,3.53112,-0.123396,-1.36172,5.00655,2.25138,3.56645e-05,4.93833e-05,6.83936e-05,9.47479e-05,0.000131304,0.000182045,0.000252533,0.000350544,0.000486953,0.000676955,0.000941689,0.00131031,0.00182237,0.00253018,0.00350039,0.00481383,0.00656233,0.00884139,0.0117383,0.015316,0.0195948,0.0245289,0.0299957,0.0357904,0.0416323,0.0471849,0.0520875,0.0559974,0.0586362,0.0598277,0.0595204,0.0577874,0.0548088,0.0508414,0.0461832,0.0411384,0.035987,0.0309633,0.0262443,0.0219474,0.0181361,0.0148295,0.0120139,0.00965422,0.00770304,0.00610801,0.00481678,0.00378019,0.00295397,0.00229953,0.00178395,0.0013797,0.00106406,0.000818538,0.000628185,0.000481046,0.000367616,0.000280385,0.000213449,0.000162191,0.000123011,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30762,-0,-0,-5.33626,-5.02641,-18.9132,-13.3347,-16.7154,-15.73,-22.2474,-28.0536,-23.3105,-15.8944,-27.4831,-11.8193,-25.942,-42.5461,-56.3257,-19.7501,-28.5098,-49.3664,-17.8743,-18.4508,-28.7173,-26.5968,-24.3247,-29.1225,-15.2764,-12.0296,-12.6334,-8.84338,-9.28072,-14.5984,-0,-10.6713,-0,-5.8246,-0,-0,-6.58589,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,5,1,3,2,2,4,8,13,12,15,15,9,11,10,9,11,7,13,8,6,6,7,4,0,3,2,3,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
-530.757,0.996095,0.0743007,6,63,0,534.557,-1.57039,-2.1023,-1.38398,-0.358843,4.23211,0.252396,-0.770892,5.0383,2.23002,2.99318e-05,4.24878e-05,6.03359e-05,8.57297e-05,0.000121902,0.000173506,0.00024725,0.000352815,0.000504103,0.000720818,0.00103018,0.00146838,0.0020814,0.00292469,0.00406177,0.00556116,0.00749168,0.00991579,0.0128813,0.0164123,0.0205012,0.0250686,0.0299879,0.0350879,0.0401609,0.0449731,0.0492785,0.0528339,0.0554185,0.0568575,0.0570511,0.0559972,0.0537954,0.0506236,0.0467044,0.0422747,0.0375657,0.03279,0.0281317,0.0237401,0.0197249,0.0161543,0.013058,0.0104326,0.00824985,0.00646579,0.00502858,0.00388489,0.0029841,0.00228074,0.00173557,0.00131563,0.000993887,0.000748527,0.000562175,0.000421147,0.000314761,0.000234736,0.000174696,0.000129755,9.61874e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17472,-0,-0,-5.19195,-4.89396,-18.4545,-13.0559,-16.4389,-15.5491,-22.1168,-28.0557,-23.4493,-16.0743,-27.9152,-12.0411,-26.4654,-43.3926,-57.3441,-20.0467,-28.8245,-49.6837,-17.9,-18.3835,-28.4721,-26.2533,-23.9234,-28.5669,-14.9624,-11.7776,-12.3767,-8.67671,-9.12564,-14.3927,-0,-10.5852,-0,-5.81446,-0,-0,-6.63344,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,6,2,5,5,7,6,11,13,9,10,12,12,8,4,8,15,12,5,9,4,5,5,3,3,2,2,3,2,0,0,4,1,0,0,0,1,1,0,0,0,0,0,0
-530.392,0.99867,0.0743007,6,63,0,533.377,-1.92528,-2.19748,-1.23934,-0.307067,3.29954,-0.119924,-1.40767,4.86196,2.24337,2.90215e-05,4.1926e-05,6.05672e-05,8.74909e-05,0.000126366,0.000182465,0.000263339,0.000379736,0.0005468,0.000785556,0.00112458,0.0016016,0.00226457,0.00317175,0.00439018,0.00599216,0.00804965,0.0106266,0.0137702,0.0175009,0.0218047,0.0265959,0.0317345,0.0370274,0.0422359,0.0470893,0.0513053,0.0546171,0.0568049,0.0577263,0.0573377,0.0556981,0.0529554,0.0493203,0.0450376,0.0403593,0.0355235,0.0307388,0.0261741,0.0219538,0.0181576,0.0148251,0.0119619,0.00954863,0.00754865,0.00591574,0.00459992,0.00355179,0.00272531,0.00207939,0.00157855,0.00119288,0.000897713,0.000673052,0.000502889,0.000374568,0.000278182,0.000206042,0.000152224,0.000112194,8.24999e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09037,-0,-0,-5.1173,-4.82213,-18.1776,-12.8558,-16.182,-15.3025,-21.762,-27.6028,-23.0727,-15.8224,-27.5014,-11.8798,-26.1667,-43.022,-57.0408,-20.0116,-28.8781,-49.9512,-18.0565,-18.6015,-28.8894,-26.7005,-24.3756,-29.1439,-15.2753,-12.026,-12.6343,-8.85205,-9.30272,-14.6592,-0,-10.7634,-0,-5.90517,-0,-0,-6.73139,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,4,1,2,7,7,7,5,7,6,8,9,10,11,12,11,14,11,7,13,7,6,8,6,4,0,3,1,4,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0
-530.893,0.988682,0.0743007,6,63,0,533.599,-1.3931,-1.33313,-1.58292,-0.416889,3.60227,0.0484545,-0.958354,4.81424,2.34963,3.10808e-05,4.32921e-05,6.03409e-05,8.41771e-05,0.000117564,0.000164436,0.000230419,0.000323598,0.000455593,0.000643049,0.000909519,0.00128762,0.00182113,0.00256658,0.00359387,0.00498552,0.00683423,0.0092386,0.0122968,0.0160991,0.0207186,0.0260357,0.0318689,0.0379737,0.044047,0.0497391,0.0546755,0.0584908,0.0608758,0.0616324,0.0607196,0.0582678,0.0545478,0.0499098,0.0447189,0.0393082,0.0339536,0.0288644,0.0241842,0.0199982,0.0163425,0.0132151,0.0105873,0.00841315,0.00663811,0.00520532,0.00405994,0.00315182,0.00243685,0.00187731,0.00144165,0.00110396,0.000843206,0.000642549,0.0004886,0.0003708,0.000280875,0.000212375,0.000160294,0.000120763,9.08017e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3083,-0,-0,-5.30122,-4.98581,-18.7375,-13.1952,-16.516,-15.5069,-21.8897,-27.569,-22.896,-15.6125,-27.0087,-11.6254,-25.55,-41.9838,-55.7314,-19.6104,-28.4271,-49.4475,-17.9852,-18.6442,-29.1269,-27.0621,-24.816,-29.7764,-15.6485,-12.342,-12.9792,-9.0962,-9.55592,-15.0448,-0,-11.0132,-0,-6.01705,-0,-0,-6.80885,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,4,1,8,6,6,6,10,17,14,11,6,10,14,5,13,11,11,5,5,7,5,4,4,4,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-532.686,0.995598,0.0743007,6,63,0,535.663,-1.34172,-1.52777,-2.01034,-0.217908,3.77216,-0.192368,-0.919172,4.99903,2.36604,2.73203e-05,4.0775e-05,6.08039e-05,9.05561e-05,0.000134615,0.000199573,0.000294753,0.000433068,0.000631931,0.000914112,0.0013084,0.00184993,0.00258001,0.00354553,0.00479776,0.00639062,0.00837845,0.0108135,0.0137429,0.017206,0.021232,0.0256915,0.0304313,0.0352763,0.0400328,0.0444943,0.0484492,0.0516918,0.0540366,0.0553358,0.0554995,0.0545127,0.0524452,0.0494458,0.0457218,0.041508,0.0370362,0.0325127,0.0281059,0.0239433,0.020113,0.0166689,0.0136359,0.0110159,0.00879315,0.00693899,0.00541683,0.00418581,0.00320406,0.00243119,0.00182997,0.00136734,0.00101485,0.000748676,0.000549282,0.000400989,0.00029141,0.000210906,0.000152069,0.000109265,7.82569e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95996,-0,-0,-5.05292,-4.78209,-18.1079,-12.8617,-16.25,-15.409,-21.9696,-27.9383,-23.4118,-16.0903,-28.0116,-12.109,-26.6621,-43.7714,-57.8867,-20.2397,-29.0932,-50.1158,-18.0413,-18.5111,-28.6368,-26.3669,-23.9829,-28.5742,-14.9283,-11.7192,-12.2826,-8.5901,-9.01682,-14.2013,-0,-10.4365,-0,-5.74334,-0,-0,-6.59489,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,1,4,7,3,9,5,11,8,5,7,9,8,20,11,11,11,6,9,8,6,8,7,4,5,5,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-530.556,0.998797,0.0743007,6,63,0,535.905,-2.47926,-2.79745,-1.42438,-0.354481,3.37604,0.273488,-1.22699,4.93953,2.24199,3.17752e-05,4.51357e-05,6.41191e-05,9.10968e-05,0.000129444,0.000183965,0.000261503,0.000371789,0.00052862,0.000751418,0.00106712,0.00151212,0.00213378,0.00299075,0.00415168,0.00569186,0.00768759,0.0102079,0.0133038,0.0169966,0.0212671,0.02603,0.0311448,0.0364196,0.0416212,0.0464891,0.0507521,0.0541498,0.0564596,0.0575297,0.0573052,0.0558343,0.0532517,0.0497527,0.0455676,0.0409413,0.036114,0.0313042,0.0266948,0.0224235,0.0185795,0.0152066,0.0123111,0.00987138,0.00784826,0.00619324,0.00485497,0.00378355,0.00293314,0.00226316,0.0017388,0.00133078,0.00101493,0.000771538,0.000584772,0.000441994,0.000333217,0.000250602,0.000188037,0.000140781,0.000105175,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14986,-0,-0,-5.16872,-4.86815,-18.3384,-12.9591,-16.299,-15.4024,-21.891,-27.7529,-23.1885,-15.8957,-27.6168,-11.9232,-26.244,-43.1134,-57.1091,-20.0155,-28.8537,-49.8563,-18.0041,-18.5313,-28.7605,-26.5686,-24.248,-28.9863,-15.1906,-11.9571,-12.5581,-8.79451,-9.23623,-14.5424,-0,-10.6555,-0,-5.83168,-0,-0,-6.62199,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,2,1,4,2,4,6,7,11,12,7,10,5,12,12,14,10,12,7,8,11,9,5,5,6,2,1,2,0,1,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0
-531.315,0.996897,0.0743007,6,63,0,532.921,-2.06288,-1.85814,-1.20755,-0.119831,3.95767,-0.16042,-0.614104,5.10807,2.11618,8.68032e-06,1.35125e-05,2.10242e-05,3.26881e-05,5.07679e-05,7.87231e-05,0.000121793,0.000187816,0.000288323,0.000439924,0.000665914,0.000997956,0.00147758,0.00215712,0.00309971,0.00437785,0.00607013,0.00825592,0.0110081,0.0143841,0.0184164,0.0230635,0.0282285,0.0337549,0.0394265,0.0449759,0.050098,0.0544739,0.0578014,0.0598332,0.0604149,0.0595142,0.0572267,0.0537573,0.0493818,0.0444043,0.0391215,0.0337983,0.0286542,0.023856,0.019518,0.0157047,0.0124378,0.00970455,0.00746698,0.00567148,0.00425678,0.00316044,0.00232342,0.00169291,0.00122361,0.000878036,0.000625969,0.000443658,0.000312789,0.000219473,0.000153333,0.000106703,7.39874e-05,5.11325e-05,3.52287e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51735,-0,-0,-5.4312,-5.10438,-19.1873,-13.5274,-16.9665,-15.9781,-22.617,-28.5394,-23.7204,-16.1666,-27.9147,-11.9751,-26.1903,-42.7611,-56.3239,-19.6456,-28.2154,-48.6325,-17.5397,-18.049,-28.0298,-25.9287,-23.7114,-28.4196,-14.9429,-11.8093,-12.4614,-8.77402,-9.27032,-14.6918,-0,-10.9185,-0,-6.06471,-0,-0,-7.03782,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,2,0,0,1,3,5,3,5,5,9,8,10,8,9,11,6,13,12,11,15,8,9,6,7,4,7,3,4,3,2,0,2,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0
-530.743,0.998413,0.0743007,5,31,0,532.467,-2.25127,-2.9499,-1.17186,-0.264874,3.15488,-0.110723,-1.09431,4.8189,2.18866,2.4889e-05,3.65205e-05,5.35808e-05,7.85938e-05,0.000115244,0.000168892,0.000247299,0.000361613,0.000527666,0.000767559,0.00111142,0.00159905,0.00228093,0.00321804,0.00447989,0.00614031,0.00827091,0.0109324,0.0141646,0.0179761,0.0223361,0.0271508,0.0322735,0.037508,0.0426179,0.0473416,0.0514122,0.0545827,0.0566532,0.0574968,0.0570759,0.055445,0.0527387,0.0491508,0.0449106,0.0402601,0.0354333,0.0306405,0.0260555,0.021809,0.0179867,0.0146326,0.0117552,0.00933608,0.00733818,0.00571403,0.00441201,0.00338098,0.00257333,0.00194666,0.00146452,0.00109632,0.000816997,0.000606352,0.000448336,0.000330364,0.000242666,0.000177726,0.000129809,9.45669e-05,6.87239e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08317,-0,-0,-5.09288,-4.79501,-18.0641,-12.771,-16.0748,-15.2062,-21.6381,-27.4681,-22.9824,-15.7774,-27.4533,-11.8715,-26.1723,-43.0621,-57.1205,-20.0436,-28.9236,-50.0209,-18.0772,-18.6185,-28.9116,-26.7208,-24.398,-29.1802,-15.3017,-12.0544,-12.6735,-8.88691,-9.34774,-14.744,-0,-10.8468,-0,-5.96256,-0,-0,-6.8158,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,5,4,5,3,10,9,6,10,11,12,10,11,12,12,17,10,10,6,5,9,4,3,7,0,2,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
-530.674,0.997416,0.0743007,6,63,0,532.928,-2.31672,-2.15654,-1.64127,-0.179135,3.901,0.334341,-1.14983,4.98343,2.06784,1.11707e-05,1.69732e-05,2.57939e-05,3.92071e-05,5.96127e-05,9.06706e-05,0.00013796,0.000209957,0.000319431,0.000485254,0.00073442,0.0011038,0.00164114,0.00240508,0.00346407,0.00489377,0.00677249,0.00917412,0.0121586,0.0157605,0.0199788,0.0247398,0.0299165,0.0353319,0.0407676,0.0459751,0.0506878,0.0546346,0.0575569,0.0592361,0.0595329,0.0584265,0.0560246,0.0525333,0.0482095,0.0433243,0.0381411,0.0329023,0.02782,0.023067,0.0187701,0.0150062,0.0118036,0.0091494,0.00700036,0.00529532,0.00396589,0.00294456,0.00216974,0.00158821,0.00115573,0.000836638,0.000602823,0.000432527,0.000309158,0.00022021,0.000156354,0.000110688,7.81454e-05,5.50288e-05,3.86562e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41237,-0,-0,-5.31979,-4.99489,-18.7655,-13.2292,-16.601,-15.6523,-22.196,-28.0748,-23.4008,-15.9993,-27.7169,-11.9283,-26.1638,-42.8247,-56.5245,-19.7486,-28.3999,-48.9934,-17.6778,-18.1932,-28.2514,-26.1317,-23.8995,-28.656,-15.0774,-11.9265,-12.5979,-8.8787,-9.38813,-14.8854,-0,-11.0601,-0,-6.13315,-0,-0,-7.08612,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,0,5,6,5,1,4,9,8,4,8,12,12,6,8,15,17,15,11,13,4,7,6,5,4,2,2,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
