# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 05:21:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c218bb930a.json
# init = /tmp/RtmpC8O1hA/init-b41c2b95cb5f_4.json
# random
#   seed = 1952003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0182_rep019_accurate_moderate/prior_sensitivity_obspair_FAST-202605300621-4-3431c1.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0182_rep019_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605300621-4-5ee8c7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-533.163,0.994328,0.118226,4,15,0,535.303,-1.01165,-3.35253,-1.28185,-0.166909,4.31996,-0.0129198,-1.05935,4.67593,2.08768,2.52023e-05,3.84536e-05,5.86475e-05,8.93828e-05,0.000136067,0.000206743,0.000313196,0.000472295,0.000707443,0.00104979,0.0015388,0.0022218,0.00315231,0.00438711,0.00598208,0.00798702,0.0104395,0.0133584,0.0167378,0.0205426,0.0247056,0.0291155,0.0336309,0.0380878,0.0423085,0.0461123,0.0493267,0.0517982,0.0534032,0.0540583,0.0537287,0.0524342,0.0502482,0.0472905,0.0437145,0.0396923,0.0354016,0.0310142,0.0266872,0.0225556,0.0187269,0.0152777,0.0122528,0.00966724,0.00751007,0.0057507,0.00434553,0.00324448,0.00239641,0.00175308,0.00127159,0.000915436,0.000654685,0.000465478,0.000329248,0.000231823,0.000162562,0.000113577,7.90914e-05,5.49116e-05,3.80188e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.75962,-0,-0,-4.82994,-4.56216,-17.2624,-12.2703,-15.541,-14.8029,-21.2189,-27.1385,-22.875,-15.8138,-27.6901,-12.0372,-26.6436,-43.9483,-58.3539,-20.4667,-29.482,-50.8433,-18.3087,-18.7805,-29.0394,-26.728,-24.3132,-28.9886,-15.1671,-11.9334,-12.5441,-8.804,-9.27802,-14.6745,-0,-10.8772,-0,-6.03378,-0,-0,-6.99611,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,3,3,1,1,4,6,10,4,8,6,8,11,7,7,10,10,13,7,9,8,11,6,10,3,2,7,8,1,3,2,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0
-533.338,0.99849,0.118226,5,31,0,535.128,-2.0859,-1.66936,-1.28575,-0.173737,4.3511,0.348729,-1.36612,5.1346,2.00285,5.55907e-06,8.47084e-06,1.29138e-05,1.97008e-05,3.00849e-05,4.60082e-05,7.04984e-05,0.000108303,0.000166884,0.000257906,0.00039924,0.000617329,0.000949591,0.00144653,0.00217324,0.00320975,0.00464959,0.00659546,0.00915119,0.0124096,0.016437,0.0212276,0.0267087,0.0327314,0.0390706,0.0454313,0.0514624,0.0567761,0.0609745,0.0636921,0.0646595,0.0637768,0.0611534,0.0570737,0.051917,0.0460841,0.0399532,0.0338553,0.0280608,0.0227706,0.0181128,0.0141454,0.0108661,0.00822687,0.00615129,0.00455071,0.00333645,0.00242763,0.00175493,0.00126159,0.000902543,0.000642939,0.000456279,0.000322715,0.00022755,0.00016,0.000112214,7.8512e-05,5.4809e-05,3.81806e-05,2.65421e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.95948,-0,-0,-5.74156,-5.37098,-20.0855,-14.0816,-17.5571,-16.4329,-23.1147,-28.9821,-23.9359,-16.2119,-27.824,-11.8676,-25.8178,-41.9595,-55.0739,-19.1703,-27.5237,-47.5043,-17.1805,-17.7487,-27.6956,-25.7604,-23.6996,-28.587,-15.1291,-12.0334,-12.7751,-9.04421,-9.6007,-15.2733,-0,-11.4057,-0,-6.34532,-0,-0,-7.34946,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,4,3,4,6,12,9,10,14,14,16,10,11,7,13,14,8,10,5,6,5,4,1,1,2,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-534.763,0.999909,0.118226,5,31,0,536.749,-0.784028,-3.46788,-1.04848,-0.0926571,4.31643,-0.128863,-0.957527,4.52962,2.03108,1.85356e-05,2.91862e-05,4.59135e-05,7.21248e-05,0.000113057,0.000176657,0.000274764,0.00042457,0.000650229,0.000984282,0.00146848,0.00215353,0.00309743,0.0043623,0.00600967,0.00809441,0.0106578,0.0137199,0.0172731,0.0212766,0.0256537,0.0302816,0.0350042,0.0396403,0.0439941,0.0478677,0.0510753,0.0534559,0.0548857,0.0552892,0.0546463,0.052996,0.0504331,0.0470987,0.0431667,0.0388278,0.0342755,0.0296929,0.0252426,0.0210592,0.0172437,0.0138619,0.0109449,0.00849341,0.00648325,0.00487275,0.00361001,0.00263942,0.00190677,0.00136268,0.000964472,0.000676771,0.000471272,0.000325953,0.000224091,0.000153241,0.000104295,7.06812e-05,4.77187e-05,3.21051e-05,2.15323e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.77718,-0,-0,-4.81658,-4.54147,-17.1556,-12.1758,-15.4006,-14.6523,-20.9833,-26.8183,-22.5954,-15.6185,-27.3538,-11.8978,-26.3601,-43.5375,-57.9036,-20.3481,-29.3754,-50.7808,-18.3331,-18.8561,-29.2376,-26.9866,-24.6179,-29.4338,-15.4417,-12.1809,-12.8358,-9.02976,-9.53693,-15.1156,-0,-11.2481,-0,-6.26234,-0,-0,-7.29818,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,2,4,5,5,4,7,7,4,11,4,6,9,11,11,11,11,7,6,8,9,10,8,4,6,4,2,2,4,4,2,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0
-534.721,0.999993,0.118226,5,31,0,538.31,-4.22895,-1.57172,-1.66781,-0.445183,3.06428,0.29106,-0.719739,5.16467,2.44747,3.23877e-05,4.46514e-05,6.15761e-05,8.49484e-05,0.000117253,0.000161956,0.000223909,0.000309938,0.000429681,0.000596787,0.000830557,0.00115802,0.00161619,0.00225404,0.00313355,0.00432947,0.00592733,0.00801946,0.0106985,0.0140483,0.0181342,0.0229184,0.0283015,0.0341134,0.0401085,0.0459674,0.0513079,0.0557169,0.0588125,0.06033,0.0601888,0.0584957,0.0554931,0.0514929,0.0468244,0.041799,0.0366894,0.0317164,0.0270439,0.0227797,0.0189816,0.015667,0.0128236,0.0104192,0.00841088,0.00675061,0.00539029,0.00428426,0.00339103,0.0026739,0.00210116,0.00164589,0.00128551,0.00100133,0.000778015,0.000603073,0.000466422,0.00035996,0.000277216,0.000213047,0.000163382,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42768,-0,-0,-5.44231,-5.12818,-19.3035,-13.613,-17.061,-16.0398,-22.6549,-28.5187,-23.6465,-16.0808,-27.7184,-11.8796,-25.9872,-42.501,-56.1585,-19.6719,-28.388,-49.1554,-17.7979,-18.3681,-28.5739,-26.4421,-24.1565,-28.8824,-15.1275,-11.8929,-12.4686,-8.71294,-9.1282,-14.3347,-0,-10.4463,-0,-5.68662,-0,-0,-6.40947,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,4,3,9,9,8,14,10,16,8,8,18,18,10,8,9,7,6,5,5,2,4,3,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-539.55,0.97491,0.118226,5,31,0,542.856,-1.93439,-2.63623,-1.27189,-0.329314,3.14856,0.52133,-2.12428,4.39368,2.06183,2.63468e-05,3.77596e-05,5.41203e-05,7.75785e-05,0.000111222,0.000159492,0.000228782,0.000328312,0.000471402,0.000677308,0.000973799,0.00140054,0.00201283,0.00288432,0.00410724,0.0057888,0.00804358,0.0109806,0.0146848,0.0191944,0.024479,0.0303991,0.0367214,0.0431314,0.0492567,0.054696,0.0590533,0.061982,0.0632443,0.0627648,0.06064,0.0570994,0.0524559,0.0470651,0.0412901,0.035469,0.0298858,0.0247493,0.0201866,0.0162503,0.0129351,0.0101975,0.00797296,0.00618925,0.00477469,0.00366327,0.00279692,0.00212619,0.00161,0.00121482,0.00091369,0.000685178,0.000512423,0.000382265,0.000284503,0.000211282,0.000156582,0.000115817,8.55032e-05,6.30069e-05,4.63436e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20822,-0,-0,-5.15183,-4.82288,-18.0465,-12.6628,-15.8125,-14.8398,-20.9601,-26.4352,-22.0045,-15.0535,-26.1537,-11.3173,-25.0282,-41.4113,-55.3672,-19.6196,-28.6296,-50.1123,-18.3373,-19.1228,-30.0519,-28.083,-25.8927,-31.2219,-16.4786,-13.0434,-13.7568,-9.6634,-10.1699,-16.0333,-0,-11.7585,-0,-6.43152,-0,-0,-7.28583,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,1,0,5,5,9,5,12,15,13,11,11,16,10,10,11,10,12,4,4,7,5,1,4,3,3,2,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0
-536.903,1,0.118226,5,31,0,543.351,-4.33001,-1.4377,-1.58791,-0.34546,3.41662,0.477765,-0.422952,5.09529,2.24701,1.58041e-05,2.25293e-05,3.21245e-05,4.58227e-05,6.53953e-05,9.33952e-05,0.000133518,0.000191142,0.000274143,0.000394118,0.00056815,0.000821143,0.00118844,0.00171818,0.002473,0.00353089,0.00498488,0.00694057,0.0095108,0.0128068,0.0169274,0.0218615,0.0275336,0.0337929,0.0404043,0.0470411,0.0532796,0.0586084,0.0624851,0.0644706,0.0643886,0.0623728,0.0587706,0.054013,0.0485292,0.0427055,0.0368678,0.031274,0.0261099,0.0214907,0.0174685,0.0140449,0.0111857,0.00883541,0.00692894,0.00539963,0.00418439,0.00322654,0.00247684,0.00189366,0.00144248,0.00109511,0.000828833,0.000625515,0.000470825,0.000353516,0.000264817,0.000197934,0.000147627,0.000109874,8.16009e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73511,-0,-0,-5.6462,-5.30135,-19.8815,-13.966,-17.4311,-16.3153,-22.9382,-28.7388,-23.7125,-16.0441,-27.5106,-11.7288,-25.5319,-41.5924,-54.8309,-19.1997,-27.7463,-48.1799,-17.5112,-18.1535,-28.3809,-26.4033,-24.2548,-29.1635,-15.3605,-12.1421,-12.7965,-8.98624,-9.45798,-14.9161,-0,-10.9528,-0,-6.00077,-0,-0,-6.8169,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,2,1,2,3,3,7,6,5,12,15,14,7,22,11,12,10,17,9,7,4,7,2,7,4,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-533.836,0.999317,0.118226,5,31,0,539.479,-1.61931,-2.94112,-1.11445,-0.289531,3.04465,-0.46433,-1.43968,4.8563,2.33939,4.73438e-05,6.86262e-05,9.93685e-05,0.000143676,0.000207342,0.00029847,0.000428241,0.000611845,0.000869498,0.00122743,0.00171865,0.00238319,0.00326753,0.00442285,0.00590205,0.00775544,0.0100254,0.0127402,0.0159088,0.019515,0.0235149,0.0278115,0.0322718,0.0367318,0.0410043,0.0448909,0.048197,0.0507494,0.0524129,0.0531044,0.0528008,0.0515399,0.0494138,0.0465569,0.043131,0.0393103,0.0352678,0.0311639,0.0271381,0.0233036,0.0197449,0.0165182,0.0136535,0.0111584,0.00902289,0.00722417,0.00573104,0.00450795,0.00351814,0.00272588,0.00209805,0.00160502,0.00122101,0.000924137,0.000696168,0.000522178,0.000390122,0.000290395,0.000215429,0.00015931,0.00011746,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72372,-0,-0,-4.85936,-4.60264,-17.452,-12.4227,-15.7463,-15.0005,-21.4938,-27.4685,-23.1288,-15.9704,-27.9317,-12.1298,-26.8277,-44.229,-58.7099,-20.5886,-29.654,-51.1279,-18.4025,-18.8611,-29.1264,-26.7583,-24.2795,-28.8545,-15.0366,-11.7746,-12.3099,-8.58752,-8.99113,-14.124,-0,-10.3237,-0,-5.64982,-0,-0,-6.43462,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,3,1,3,3,4,3,3,5,6,2,14,9,11,14,10,13,9,13,17,11,5,10,3,3,4,5,3,0,3,2,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-532.656,0.987323,0.118226,5,31,0,537.947,-2.70985,-2.52926,-1.36725,-0.0195018,2.76796,-0.404484,-1.08582,4.75219,2.1043,9.27988e-06,1.50746e-05,2.44404e-05,3.95212e-05,6.36838e-05,0.000102144,0.000162844,0.000257621,0.00040365,0.000625075,0.000954606,0.00143475,0.00211822,0.00306713,0.00435054,0.0060402,0.00820456,0.0109013,0.0141694,0.0180209,0.0224346,0.0273152,0.0325168,0.0378452,0.0430655,0.0479149,0.0521217,0.0554295,0.0576244,0.0585619,0.0581868,0.056541,0.0537562,0.0500336,0.0456164,0.0407626,0.0357205,0.0307119,0.02592,0.0214838,0.0174968,0.0140094,0.0110349,0.00855678,0.00653697,0.00492405,0.00366031,0.00268747,0.00195066,0.00140089,0.000996269,0.000702175,0.000490836,0.00034053,0.00023463,0.000160649,0.000109363,7.40595e-05,4.99106e-05,3.34871e-05,2.23761e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15718,-0,-0,-5.10932,-4.80307,-18.0755,-12.77,-16.0649,-15.1886,-21.6019,-27.408,-22.9198,-15.7252,-27.345,-11.8167,-26.0338,-42.8071,-56.7534,-19.9087,-28.7279,-49.696,-17.9704,-18.5249,-28.7999,-26.6562,-24.3817,-29.2219,-15.3618,-12.1372,-12.8041,-9.01339,-9.52206,-15.0908,-0,-11.2204,-0,-6.23959,-0,-0,-7.26133,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,5,3,11,3,5,9,10,12,18,14,9,10,10,14,10,6,3,3,4,9,12,3,2,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
-535.174,0.997055,0.118226,5,63,0,538.325,-1.40165,-0.965364,-1.62177,-0.17555,3.52593,-0.51602,-1.85805,5.10353,2.40518,1.38361e-05,2.08431e-05,3.13202e-05,4.69248e-05,7.00632e-05,0.000104205,0.000154318,0.000227466,0.000333614,0.000486702,0.000706019,0.00101788,0.00145754,0.00207121,0.0029179,0.00407074,0.0056174,0.00765925,0.0103089,0.0136858,0.0179105,0.0228699,0.0284008,0.0342893,0.0402737,0.0460532,0.0513035,0.0557003,0.0589493,0.0608202,0.0611789,0.0600104,0.0574253,0.0536452,0.04897,0.0437346,0.0382658,0.0328487,0.0277062,0.022993,0.0187994,0.0151619,0.0120755,0.00950706,0.00740584,0.00571288,0.00436737,0.00331107,0.002491,0.00186073,0.00138076,0.00101831,0.000746726,0.000544663,0.00039531,0.000285583,0.000205421,0.00014716,0.00010502,7.46734e-05,5.29092e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53101,-0,-0,-5.50393,-5.18189,-19.4874,-13.7243,-17.1656,-16.0895,-22.6676,-28.4907,-23.6104,-16.0603,-27.7016,-11.88,-25.9899,-42.4662,-55.9967,-19.5577,-28.1324,-48.5736,-17.5522,-18.0993,-28.1665,-26.1056,-23.9109,-28.6888,-15.0903,-11.9218,-12.5669,-8.83315,-9.31144,-14.7165,-0,-10.8672,-0,-5.99507,-0,-0,-6.88961,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,3,4,6,4,9,17,7,4,11,4,14,15,13,8,8,10,7,5,9,8,5,1,7,3,2,0,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-532.963,0.983586,0.118226,5,31,0,539.184,-2.69412,-2.16123,-0.778378,-0.526361,3.1278,0.186898,-0.715026,5.11932,2.45984,4.75915e-05,6.3992e-05,8.60655e-05,0.000115791,0.000155853,0.000209896,0.000282898,0.000381673,0.000515602,0.000697666,0.0009459,0.0012854,0.0017509,0.00238983,0.00326507,0.00445658,0.00606025,0.00818258,0.0109299,0.0143915,0.0186191,0.0235886,0.0291883,0.0352074,0.0413381,0.0471958,0.0523566,0.0564174,0.0590631,0.0601219,0.0595831,0.0575803,0.0543553,0.0502136,0.0454822,0.0404716,0.0354486,0.0306206,0.0261315,0.0220675,0.018467,0.0153328,0.0126439,0.0103644,0.00845143,0.00685958,0.00554454,0.00446497,0.00358353,0.00286731,0.00228784,0.00182078,0.00144562,0.00114522,0.000905362,0.000714329,0.000562538,0.000442185,0.000346942,0.000271707,0.000212374,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34762,-0,-0,-5.41337,-5.106,-19.223,-13.5488,-16.9645,-15.9343,-22.482,-28.2719,-23.4255,-15.9298,-27.4811,-11.7987,-25.8748,-42.4372,-56.2276,-19.7427,-28.5457,-49.5076,-17.9488,-18.5426,-28.8644,-26.7174,-24.4026,-29.1569,-15.2546,-11.9753,-12.5333,-8.74117,-9.13875,-14.3203,-0,-10.3899,-0,-5.63141,-0,-0,-6.30849,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,3,3,6,10,10,13,13,8,11,9,14,10,6,10,19,6,5,2,3,5,3,5,5,1,2,1,3,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0
-539.126,0.995954,0.118226,5,31,0,541.221,-3.82506,-1.6462,-2.11104,-0.318566,2.75903,0.0322908,-2.05734,5.03273,2.35205,2.5134e-05,3.61701e-05,5.20591e-05,7.494e-05,0.000107897,0.000155374,0.000223766,0.000322234,0.00046381,0.000666785,0.000956298,0.00136589,0.00193867,0.00272761,0.00379487,0.00520971,0.00704522,0.00937364,0.0122606,0.0157587,0.0199011,0.0246106,0.0297621,0.0351807,0.0406416,0.0458761,0.0505835,0.0544533,0.0572002,0.0586098,0.0585828,0.0571567,0.0544931,0.0508382,0.0464765,0.0416922,0.0367441,0.0318511,0.0271853,0.0228706,0.0189854,0.0155678,0.0126229,0.0101315,0.00805731,0.00635496,0.00497512,0.00386892,0.00299062,0.00229919,0.00175895,0.00133966,0.00101618,0.00076794,0.000578361,0.000434207,0.000325025,0.000242628,0.000180648,0.000134166,9.94023e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24575,-0,-0,-5.25723,-4.95541,-18.6794,-13.2041,-16.6015,-15.6679,-22.2275,-28.1161,-23.4308,-16.0148,-27.7363,-11.9365,-26.1937,-42.918,-56.7371,-19.8612,-28.6196,-49.4646,-17.8746,-18.4129,-28.597,-26.4302,-24.1268,-28.8406,-15.1116,-11.8923,-12.4877,-8.74448,-9.18422,-14.4635,-0,-10.6066,-0,-5.81227,-0,-0,-6.61534,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,1,3,4,4,5,3,14,5,7,7,8,15,18,8,13,12,9,10,6,7,8,6,7,4,2,3,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-539.159,0.998881,0.118226,6,63,0,543.262,-1.3183,-1.77182,-0.569037,-0.531735,4.23077,-0.296785,-0.0196991,5.2997,2.49427,4.17433e-05,5.60994e-05,7.54329e-05,0.000101498,0.000136686,0.000184271,0.000248751,0.000336338,0.000455639,0.000618619,0.000841908,0.00114854,0.00157008,0.00214926,0.00294265,0.00402321,0.00548123,0.0074223,0.00996121,0.0132122,0.0172769,0.0220982,0.0275449,0.0334037,0.0393852,0.0451439,0.0503089,0.0545238,0.0574932,0.0590258,0.0590615,0.0576738,0.0550477,0.0514414,0.0471447,0.0424431,0.0375931,0.0328069,0.0282468,0.0240257,0.0202121,0.0168371,0.0139027,0.0113902,0.00926723,0.00749381,0.00602697,0.00482408,0.00384493,0.00305301,0.0024161,0.00190634,0.00150009,0.00117754,0.000922271,0.000720838,0.000562282,0.000437748,0.000340114,0.000263685,0.000203925,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45663,-0,-0,-5.51568,-5.20642,-19.6131,-13.8272,-17.3065,-16.2335,-22.8735,-28.7355,-23.7936,-16.1718,-27.8811,-11.9583,-26.1821,-42.8413,-56.5956,-19.8042,-28.5295,-49.2924,-17.8039,-18.3272,-28.4363,-26.2475,-23.9198,-28.5342,-14.9145,-11.7044,-12.2525,-8.55135,-8.95,-14.0438,-0,-10.223,-0,-5.561,-0,-0,-6.26257,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,3,8,3,6,6,7,3,13,13,9,11,17,11,11,13,8,10,9,9,2,3,2,1,3,4,1,1,1,2,1,0,1,0,0,0,0,0,0,1,0,0,0
-536.84,0.981579,0.118226,6,63,0,543.4,-3.60688,-2.37152,-2.2516,-0.0844901,2.98915,-0.0967331,-1.60278,5.06698,2.18527,1.18204e-05,1.86895e-05,2.95278e-05,4.65962e-05,7.33981e-05,0.000115301,0.000180393,0.000280591,0.000432924,0.000660823,0.000995143,0.00147463,0.00214559,0.00306068,0.00427666,0.00585123,0.00783873,0.0102851,0.0132225,0.016664,0.0205993,0.0249485,0.0295975,0.0343994,0.0391792,0.0437399,0.0478709,0.0513597,0.0540058,0.0556404,0.056149,0.0554926,0.0537192,0.0509574,0.047395,0.0432496,0.0387435,0.0340851,0.0294584,0.0250167,0.0208797,0.0171322,0.0138251,0.0109781,0.00858393,0.00661464,0.00502795,0.00377377,0.00279965,0.00205504,0.00149398,0.00107667,0.000769833,0.000546539,0.000385529,0.000270376,0.000188622,0.000130959,9.05273e-05,6.23277e-05,4.27537e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14434,-0,-0,-5.1411,-4.84868,-18.3082,-12.9775,-16.378,-15.53,-22.1456,-28.1605,-23.588,-16.198,-28.1655,-12.157,-26.7201,-43.78,-57.7769,-20.1582,-28.9151,-49.7077,-17.8606,-18.2954,-28.2669,-26.0063,-23.6523,-28.1982,-14.7528,-11.6069,-12.2004,-8.56254,-9.02371,-14.2736,-0,-10.5855,-0,-5.87826,-0,-0,-6.83388,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,3,1,2,3,4,5,2,4,4,4,10,12,12,12,9,7,14,13,9,7,7,8,12,6,4,2,4,5,1,3,1,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0
