# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 05:21:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c218bb930a.json
# init = /tmp/RtmpC8O1hA/init-b41c2b95cb5f_3.json
# random
#   seed = 1952003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0182_rep019_accurate_moderate/prior_sensitivity_obspair_FAST-202605300621-3-3431c1.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0182_rep019_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605300621-3-5ee8c7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.698,0.999539,0.0769758,5,63,0,546.05,-1.47409,-3.0673,-1.62841,-0.027138,2.48557,-0.806137,-0.793052,4.90423,2.42213,4.03527e-05,6.32119e-05,9.82512e-05,0.000151339,0.000230714,0.000347644,0.0005171,0.000758354,0.00109537,0.00155687,0.00217593,0.00298897,0.00403423,0.00534959,0.00696997,0.00892442,0.0112332,0.013905,0.0169349,0.0203023,0.0239711,0.0278379,0.0317802,0.0356607,0.0393338,0.0426529,0.0454793,0.0476912,0.049192,0.049918,0.0498435,0.0489823,0.0473866,0.0451418,0.0423585,0.0391634,0.0356892,0.0320657,0.0284129,0.0248354,0.0214192,0.0182306,0.015316,0.0127033,0.0104038,0.00841523,0.00672406,0.00530883,0.00414276,0.00319623,0.0024389,0.00184126,0.00137586,0.00101801,0.000746164,0.000542017,0.000390375,0.000278891,0.000197727,0.000139175,9.72976e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.51294,-0,-0,-4.71896,-4.48888,-17.102,-12.2351,-15.5881,-14.9236,-21.4881,-27.5913,-23.3359,-16.1784,-28.3919,-12.362,-27.3871,-45.1804,-59.9475,-20.9921,-30.163,-51.8401,-18.5877,-18.9695,-29.1601,-26.6633,-24.0798,-28.4873,-14.7819,-11.5304,-12.014,-8.35771,-8.73179,-13.6967,-0,-10.0041,-0,-5.48639,-0,-0,-6.29731,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,5,4,14,6,6,6,7,6,8,11,11,6,8,7,9,14,9,4,9,8,10,7,2,2,1,3,1,2,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0
-536.588,1,0.0769758,4,15,0,540.165,-1.68233,-3.11671,-1.39321,0.0247726,2.46106,-0.611422,-0.89247,4.50365,2.15858,1.48048e-05,2.43278e-05,3.97961e-05,6.47319e-05,0.000104556,0.000167439,0.000265393,0.000415571,0.000641649,0.000975083,0.00145593,0.00213283,0.00306189,0.00430406,0.00592117,0.00797062,0.0104992,0.0135366,0.0170897,0.0211375,0.0256287,0.0304293,0.0353667,0.0402362,0.0448133,0.048868,0.0521829,0.0545728,0.0559025,0.0561014,0.0551712,0.0531847,0.0502767,0.0466272,0.0424424,0.0379347,0.0333062,0.0287358,0.0243715,0.0203255,0.0166741,0.0134598,0.0106955,0.00836978,0.00645342,0.00490524,0.00367773,0.00272157,0.00198914,0.00143685,0.0010265,0.000725781,0.00050822,0.000352684,0.00024271,0.000165739,0.00011237,7.56834e-05,5.06637e-05,3.37242e-05,2.23318e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.78872,-0,-0,-4.83199,-4.55646,-17.2094,-12.2078,-15.4268,-14.6562,-20.9541,-26.7359,-22.4909,-15.5262,-27.1677,-11.812,-26.174,-43.2622,-57.6119,-20.2812,-29.3398,-50.8336,-18.3934,-18.9576,-29.447,-27.2161,-24.8473,-29.7147,-15.5835,-12.2817,-12.9241,-9.07587,-9.56626,-15.1294,-0,-11.2109,-0,-6.22005,-0,-0,-7.22826,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,1,1,6,0,10,8,4,12,13,11,9,13,7,13,12,11,4,11,6,7,5,5,4,1,5,5,4,2,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-534.847,0.998609,0.0769758,6,63,0,538.854,-2.40699,-1.57737,-1.04181,-0.335452,3.89662,0.377852,-1.42975,5.13649,2.12795,8.78013e-06,1.25679e-05,1.79985e-05,2.57937e-05,3.7002e-05,5.3156e-05,7.6516e-05,0.000110453,0.000160062,0.000233167,0.000341912,0.000505181,0.000751895,0.00112492,0.00168509,0.00251466,0.00371914,0.00542606,0.00777844,0.0109211,0.0149793,0.0200052,0.0259628,0.0327028,0.039951,0.0473114,0.0542858,0.0603127,0.0648326,0.0673903,0.0677488,0.065949,0.0622717,0.0571464,0.0510632,0.0445078,0.0379134,0.0316283,0.0258983,0.0208651,0.0165789,0.0130212,0.0101286,0.00781577,0.00599094,0.00456645,0.00346404,0.00261694,0.00196984,0.00147801,0.00110579,0.000825164,0.000614294,0.000456315,0.000338277,0.000250297,0.000184865,0.000136301,0.000100321,7.37106e-05,5.40593e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.19291,-0,-0,-5.98562,-5.59426,-20.8662,-14.5692,-18.0682,-16.8043,-23.4706,-29.2087,-23.9421,-16.1005,-27.459,-11.654,-25.2739,-41.0392,-53.9451,-18.8436,-27.1887,-47.1962,-17.1728,-17.8481,-28.0088,-26.1796,-24.1759,-29.2286,-15.4787,-12.2989,-13.0235,-9.18478,-9.70322,-15.3525,-0,-11.3306,-0,-6.2298,-0,-0,-7.09993,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,5,2,2,2,6,8,9,12,17,6,9,14,13,7,19,8,13,13,8,3,8,2,3,2,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-533.776,0.999957,0.0769758,6,63,0,537.18,-2.98161,-3.24204,-1.55274,0.100887,3.44306,-0.0493027,-0.678531,4.80449,1.91339,3.05165e-06,5.29796e-06,9.18994e-06,1.59196e-05,2.7519e-05,4.74151e-05,8.12935e-05,0.000138368,0.000233096,0.000387253,0.000632068,0.00101,0.00157564,0.00239542,0.00354549,0.00510761,0.00716241,0.00978034,0.0130106,0.0168701,0.0213334,0.0263096,0.0316538,0.0371718,0.0426302,0.0477699,0.0523222,0.0560274,0.0586548,0.0600269,0.0600437,0.0587022,0.0561003,0.0524213,0.0479056,0.0428205,0.0374355,0.0320038,0.0267487,0.0218527,0.01745,0.0136226,0.0104019,0.00777514,0.00569521,0.00409343,0.00289117,0.00200972,0.001377,0.000931357,0.000622699,0.000412068,0.000270197,0.000175731,0.000113463,7.27835e-05,4.64168e-05,2.94464e-05,1.85918e-05,1.16878e-05,7.31861e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45309,-0,-0,-5.27702,-4.93891,-18.5095,-13.026,-16.3289,-15.3899,-21.8269,-27.6232,-23.0454,-15.776,-27.3722,-11.8013,-25.9372,-42.5413,-56.2593,-19.6888,-28.3528,-48.9704,-17.6907,-18.2311,-28.3566,-26.2811,-24.0933,-28.9702,-15.2937,-12.1453,-12.8881,-9.13153,-9.71365,-15.5044,-0,-11.6922,-0,-6.58785,-0,-0,-7.79432,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,2,3,0,6,3,7,5,12,15,9,11,22,12,12,7,9,9,8,3,6,4,4,5,7,1,2,5,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0
-531.805,0.999036,0.0769758,5,47,0,536.821,-1.87635,-2.5269,-1.14829,-0.437561,3.02124,-0.196121,-1.19668,4.91568,2.42328,6.32194e-05,8.73125e-05,0.000120585,0.000166526,0.000229942,0.000317438,0.000438055,0.000604101,0.000832189,0.00114445,0.00156984,0.00214526,0.00291615,0.00393611,0.00526495,0.00696495,0.00909529,0.0117048,0.0148242,0.0184577,0.0225771,0.02709,0.0318566,0.0366927,0.0413782,0.0456719,0.0493321,0.0521413,0.0539328,0.0546109,0.0541618,0.0526508,0.050208,0.0470095,0.0432553,0.0391507,0.0348897,0.0306431,0.0265505,0.0227172,0.0192137,0.0160793,0.0133272,0.01095,0.00892612,0.00722468,0.00581018,0.00464567,0.00369524,0.00292542,0.00230611,0.00181086,0.00141693,0.00110511,0.000859341,0.000666383,0.000515421,0.000397692,0.000306147,0.000235152,0.00018023,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83749,-0,-0,-4.96687,-4.7,-17.791,-12.6345,-15.9691,-15.1633,-21.6516,-27.5721,-23.1362,-15.925,-27.7764,-12.0367,-26.5842,-43.8003,-58.1504,-20.4105,-29.4407,-50.8569,-18.3444,-18.8438,-29.163,-26.8445,-24.3974,-29.0296,-15.1385,-11.8564,-12.3907,-8.6359,-9.02883,-14.1563,-0,-10.2963,-0,-5.60071,-0,-0,-6.31396,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,3,0,5,5,5,2,4,4,12,6,10,8,10,9,11,7,14,11,12,13,7,6,6,5,3,4,1,1,1,1,1,1,2,2,0,0,1,0,0,1,0,0,0,0,0
-531.361,0.999909,0.0769758,6,63,0,533.236,-1.75716,-2.45428,-1.14199,-0.436781,3.12926,-0.132992,-1.22828,4.84774,2.38008,6.03299e-05,8.33584e-05,0.000115183,0.000159166,0.000219948,0.000303934,0.000419932,0.000580012,0.000800591,0.00110375,0.00151867,0.00208297,0.00284356,0.00385636,0.00518444,0.00689417,0.00904924,0.0117029,0.014889,0.0186136,0.0228474,0.0274934,0.032404,0.0373843,0.0422013,0.0466,0.0503251,0.0531484,0.0548965,0.0554736,0.0548727,0.0531714,0.0505157,0.0470983,0.0431347,0.038843,0.0344268,0.0300625,0.0258916,0.0220174,0.0185062,0.0153912,0.0126788,0.010355,0.00839208,0.0067545,0.00540297,0.00429802,0.00340209,0.00268091,0.00210409,0.00164535,0.00128234,0.000996386,0.00077203,0.000596641,0.000459981,0.000353815,0.00027156,0.000207989,0.00015897,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8627,-0,-0,-4.97708,-4.70507,-17.7917,-12.6214,-15.9354,-15.1157,-21.5629,-27.4358,-23.0055,-15.8265,-27.5954,-11.957,-26.412,-43.5346,-57.837,-20.3192,-29.3424,-50.753,-18.3331,-18.8606,-29.234,-26.9514,-24.5313,-29.2307,-15.2637,-11.969,-12.5219,-8.73565,-9.14058,-14.3414,-0,-10.4416,-0,-5.68337,-0,-0,-6.4098,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,1,2,0,4,3,6,4,7,5,10,9,7,15,9,18,15,6,7,11,5,5,7,12,6,2,4,3,6,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-531.748,0.995309,0.0769758,5,63,0,537.033,-2.27659,-2.26896,-1.44036,-0.304459,2.87543,0.063139,-0.990508,4.61241,2.19682,2.64212e-05,3.8211e-05,5.52655e-05,7.9938e-05,0.000115635,0.000167284,0.000242009,0.000350079,0.000506225,0.000731386,0.00105486,0.00151663,0.00216937,0.00307921,0.0043246,0.00599241,0.00817122,0.0109417,0.0143652,0.0184708,0.023245,0.0285751,0.0342799,0.0401126,0.0457715,0.0509194,0.0552124,0.0583392,0.0600666,0.0602808,0.0590059,0.0563917,0.0526787,0.0481571,0.0431308,0.0378884,0.0326829,0.0277179,0.023141,0.0190444,0.0154703,0.0124208,0.00986859,0.00776818,0.00606444,0.00469969,0.0036183,0.00276951,0.00210875,0.00159808,0.00120593,0.00090649,0.000679001,0.000506957,0.000377377,0.000280143,0.000207426,0.000153213,0.000112909,8.30236e-05,6.09168e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13332,-0,-0,-5.11726,-4.80714,-18.0607,-12.7288,-15.9663,-15.0467,-21.3313,-26.9856,-22.5125,-15.4205,-26.7976,-11.5863,-25.5733,-42.1845,-56.1748,-19.8108,-28.7543,-50.0403,-18.1997,-18.8611,-29.458,-27.3672,-25.0997,-30.1292,-15.8439,-12.5065,-13.1652,-9.2368,-9.71544,-15.3159,-0,-11.2435,-0,-6.16166,-0,-0,-7.00593,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,3,2,2,3,4,7,9,12,11,11,10,15,7,10,10,4,10,8,13,6,7,7,5,6,0,2,2,3,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0
-532.407,0.996528,0.0769758,4,23,0,536.784,-2.60481,-1.19725,-1.31174,-0.556545,3.09976,0.0990279,-1.01352,5.28437,2.61782,3.48204e-05,4.64687e-05,6.2054e-05,8.29378e-05,0.000110976,0.000148714,0.000199674,0.000268776,0.000362963,0.000492144,0.00067058,0.000918876,0.00126664,0.0017557,0.0024435,0.00340591,0.00473859,0.00655604,0.00898727,0.0121677,0.0162269,0.0211657,0.0269052,0.0332653,0.0399503,0.0465505,0.0525685,0.0574829,0.0608451,0.0623792,0.0620388,0.0599923,0.0565574,0.0521214,0.0470751,0.041769,0.0364887,0.0314465,0.0267845,0.0225835,0.0188761,0.0156593,0.012907,0.010579,0.00862871,0.00700795,0.00567018,0.00457237,0.003676,0.0029473,0.0023572,0.00188096,0.00149779,0.00119034,0.000944263,0.000747744,0.000591114,0.000466495,0.000367497,0.000288958,0.000226716,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67139,-0,-0,-5.68224,-5.35202,-20.1095,-14.1358,-17.6359,-16.4843,-23.1322,-28.9235,-23.8227,-16.1006,-27.605,-11.7826,-25.7064,-41.9914,-55.4905,-19.46,-28.1354,-48.8325,-17.7251,-18.3361,-28.5804,-26.486,-24.2163,-28.9595,-15.1621,-11.9096,-12.4701,-8.69998,-9.09777,-14.258,-0,-10.3451,-0,-5.60593,-0,-0,-6.27597,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,2,5,7,1,15,15,9,8,16,13,18,17,9,7,9,9,6,5,2,3,1,1,4,2,3,0,2,1,0,3,0,1,0,1,0,0,0,0,0,0,0
-532.284,0.995119,0.0769758,5,31,0,535.291,-1.58793,-1.91924,-1.52629,-0.415362,2.91255,0.0241715,-1.0051,4.55998,2.32331,4.95504e-05,6.89674e-05,9.60122e-05,0.000133696,0.000186231,0.000259509,0.000361776,0.000504567,0.000703955,0.000982181,0.00136959,0.00190666,0.00264555,0.00365048,0.00499618,0.00676393,0.00903522,0.0118833,0.0153633,0.0195027,0.0242925,0.0295922,0.0351979,0.0408478,0.0462345,0.0510266,0.0548991,0.0575733,0.0588592,0.0586891,0.0571274,0.0543513,0.0506125,0.0461955,0.041384,0.0364357,0.031568,0.0269493,0.0226981,0.0188853,0.0155415,0.0126651,0.0102316,0.00820238,0.00653098,0.00516893,0.00406914,0.00318815,0.00248729,0.00193311,0.00149723,0.001156,0.000889991,0.000683397,0.000523486,0.000400086,0.000305124,0.00023223,0.000176402,0.000133736,0.00010119,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93488,-0,-0,-4.99615,-4.70663,-17.7305,-12.5273,-15.7488,-14.8703,-21.1215,-26.7741,-22.3853,-15.3701,-26.7787,-11.609,-25.6923,-42.4891,-56.71,-20.0373,-29.1229,-50.7205,-18.4492,-19.1092,-29.8098,-27.6449,-25.2966,-30.2838,-15.8775,-12.4927,-13.1067,-9.16454,-9.60666,-15.0936,-0,-11.0086,-0,-5.99656,-0,-0,-6.76279,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,4,2,0,5,3,7,4,7,6,6,4,15,13,9,8,15,16,10,8,6,6,5,7,7,8,5,2,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
-531.944,0.999889,0.0769758,6,63,0,533.515,-1.83785,-1.22895,-1.54161,-0.104811,3.83511,-0.153128,-1.11126,5.02398,2.15778,6.5039e-06,1.01921e-05,1.5964e-05,2.49863e-05,3.90667e-05,6.09895e-05,9.50103e-05,0.000147565,0.000228248,0.000351104,0.000536233,0.000811631,0.00121512,0.00179612,0.00261691,0.00375307,0.00529266,0.00733383,0.00998062,0.013337,0.017499,0.0224215,0.0280026,0.0340754,0.0404031,0.0466803,0.0525435,0.0575939,0.0614346,0.0637239,0.0642366,0.0629172,0.0599023,0.0554959,0.0501061,0.0441675,0.0380776,0.0321589,0.0266453,0.021686,0.0173568,0.0136755,0.0106179,0.00813185,0.00614919,0.00459566,0.00339779,0.00248752,0.00180487,0.00129895,0.000928004,0.000658598,0.000464608,0.000325985,0.000227603,0.000158207,0.000109525,7.55422e-05,5.19262e-05,3.55802e-05,2.43071e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71291,-0,-0,-5.58518,-5.24143,-19.661,-13.8213,-17.2689,-16.1824,-22.7864,-28.6037,-23.6542,-16.0442,-27.5799,-11.7845,-25.689,-41.8467,-55.0639,-19.2163,-27.6594,-47.8557,-17.3487,-17.9617,-28.0779,-26.145,-24.0595,-29.0011,-15.3243,-12.1613,-12.8764,-9.09042,-9.62393,-15.2743,-0,-11.3693,-0,-6.31727,-0,-0,-7.3254,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,2,3,3,3,3,8,7,11,12,8,11,14,14,14,10,12,14,10,11,7,7,3,2,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-531.779,0.999831,0.0769758,6,63,0,533.573,-1.27747,-1.67507,-1.32196,-0.494237,3.29298,0.0724761,-1.09615,4.59514,2.35014,5.62438e-05,7.64121e-05,0.000103863,0.000141266,0.0001923,0.000262056,0.000357609,0.00048884,0.000669594,0.000919272,0.00126492,0.00174367,0.00240512,0.00331291,0.00454448,0.00618825,0.00833789,0.0110836,0.014501,0.0186392,0.0235086,0.0289752,0.0348299,0.0407926,0.0465263,0.0516608,0.0558296,0.0587154,0.0601014,0.0599112,0.0582211,0.055237,0.0512471,0.0465723,0.0415257,0.0363856,0.0313793,0.0266764,0.0223894,0.0185795,0.0152654,0.0124345,0.0100532,0.00807566,0.00645107,0.00512849,0.00405998,0.00320229,0.0025176,0.00197361,0.00154316,0.00120378,0.00093704,0.000727978,0.000564528,0.000437024,0.000337758,0.000260613,0.000200756,0.000154379,0.000118493,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03016,-0,-0,-5.0851,-4.78694,-18.0092,-12.7006,-15.93,-15.0016,-21.2479,-26.8582,-22.3948,-15.3387,-26.6675,-11.5418,-25.5155,-42.1758,-56.2978,-19.9046,-28.9612,-50.5087,-18.4005,-19.0887,-29.8222,-27.6929,-25.3678,-30.3933,-15.9428,-12.5465,-13.1618,-9.19973,-9.6378,-15.1305,-0,-11.0132,-0,-5.98445,-0,-0,-6.72229,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,6,7,3,8,5,12,9,6,12,10,14,9,10,14,11,12,6,3,5,8,1,5,2,1,2,3,5,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-532.129,0.999281,0.0769758,6,63,0,535.262,-1.39913,-1.47308,-1.6014,-0.0979713,4.3551,-0.153042,-1.45772,5.08535,2.20208,1.03627e-05,1.62729e-05,2.55288e-05,3.99922e-05,6.25211e-05,9.74566e-05,0.000151299,0.000233597,0.000358055,0.000543776,0.00081654,0.0012099,0.00176587,0.00253504,0.00357581,0.00495266,0.00673333,0.00898495,0.0117692,0.0151368,0.019122,0.0236528,0.0286165,0.0338577,0.0391807,0.0443549,0.0491244,0.0532225,0.0563914,0.058407,0.0591083,0.0584264,0.0564036,0.0531959,0.0490493,0.0442595,0.0391279,0.0339265,0.0288783,0.0241503,0.0198557,0.0160589,0.012784,0.0100231,0.00774499,0.00590253,0.00444026,0.00329996,0.00242512,0.00176392,0.00127098,0.00090801,0.000643719,0.000453196,0.000317077,0.000220599,0.000152704,0.000105224,7.22088e-05,4.93662e-05,3.36331e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33911,-0,-0,-5.30783,-5.00068,-18.8488,-13.3268,-16.7625,-15.8277,-22.4656,-28.4302,-23.6991,-16.1979,-28.0398,-12.0536,-26.3995,-43.1316,-56.8064,-19.7987,-28.3999,-48.8788,-17.6026,-18.0896,-28.0592,-25.9273,-23.6849,-28.3573,-14.8938,-11.7578,-12.3945,-8.71913,-9.20572,-14.5821,-0,-10.8341,-0,-6.02188,-0,-0,-7.00426,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,0,4,0,4,7,8,5,4,9,17,10,12,17,11,16,5,18,5,5,10,5,3,4,4,5,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-535.481,0.994139,0.0769758,6,63,0,538.268,-1.54847,-2.51018,-1.28036,0.473412,3.71435,-0.524169,-1.05899,4.68579,1.95659,1.68247e-06,3.53691e-06,7.31111e-06,1.48082e-05,2.9283e-05,5.6343e-05,0.000105169,0.000190012,0.000331822,0.000559768,0.00091234,0.00143768,0.00219283,0.00324155,0.00465071,0.00648506,0.00880092,0.011639,0.0150175,0.0189258,0.0233207,0.0280966,0.0331075,0.0381715,0.0430795,0.0476065,0.0515268,0.0546294,0.0567363,0.057719,0.0575131,0.0561277,0.0536469,0.0502219,0.0460543,0.0413736,0.0364143,0.0313969,0.0265136,0.0219211,0.017736,0.0140349,0.0108561,0.0082037,0.00605346,0.00436003,0.0030645,0.00210173,0.00140664,0.000918963,0.000586315,0.000365566,0.000222925,0.000133085,7.78664e-05,4.47016e-05,2.52105e-05,1.3985e-05,7.64023e-06,4.11569e-06,2.18867e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12256,-0,-0,-5.03825,-4.7329,-17.8136,-12.5956,-15.8689,-15.0337,-21.4326,-27.264,-22.8597,-15.7235,-27.4031,-11.8626,-26.1647,-43.0401,-57.0434,-19.9902,-28.8013,-49.7306,-17.9478,-18.4676,-28.666,-26.5023,-24.2273,-29.0408,-15.2812,-12.0965,-12.7986,-9.04605,-9.60634,-15.3214,-0,-11.5757,-0,-6.56655,-0,-0,-7.91406,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,3,5,5,10,8,10,7,11,8,15,10,17,14,11,11,12,5,6,5,2,7,1,5,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
