# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 05:21:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c218bb930a.json
# init = /tmp/RtmpC8O1hA/init-b41c2b95cb5f_2.json
# random
#   seed = 1952003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0182_rep019_accurate_moderate/prior_sensitivity_obspair_FAST-202605300621-2-3431c1.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0182_rep019_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605300621-2-5ee8c7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-534.48,0.999043,0.0818967,5,63,0,536.369,-3.41576,-3.00421,-1.71662,0.0954728,3.00564,-0.426643,-1.06891,5.09632,2.13817,7.04139e-06,1.20508e-05,2.05313e-05,3.47736e-05,5.84474e-05,9.72938e-05,0.000160038,0.0002595,0.00041381,0.000647553,0.000992626,0.00148854,0.00218191,0.00312505,0.00437336,0.00598173,0.00799992,0.0104673,0.0134072,0.0168222,0.0206901,0.0249364,0.0294532,0.0341009,0.038713,0.0431032,0.0470753,0.0504351,0.0530047,0.0546382,0.0552376,0.0547654,0.0532516,0.0507909,0.0475311,0.0436554,0.0393627,0.0348503,0.0303011,0.0258736,0.0216972,0.0178688,0.0144526,0.0114816,0.00896085,0.00687265,0.00518226,0.00384395,0.00280665,0.00201875,0.00143158,0.00100178,0.000692374,0.000473052,0.000319787,0.000214076,0.000142029,9.34595e-05,6.10393e-05,3.95929e-05,2.55213e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12755,-0,-0,-5.11905,-4.82832,-18.238,-12.9359,-16.3402,-15.5124,-22.1486,-28.1996,-23.649,-16.2579,-28.2974,-12.224,-26.8836,-44.0606,-58.1404,-20.2728,-29.047,-49.8564,-17.8802,-18.2782,-28.1829,-25.8795,-23.4968,-27.9726,-14.6181,-11.4917,-12.0741,-8.47376,-8.93402,-14.1447,-0,-10.525,-0,-5.87576,-0,-0,-6.90597,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,1,4,10,2,2,1,5,3,7,4,9,12,11,10,7,14,12,16,10,13,9,6,4,5,1,2,6,3,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-534.836,0.999842,0.0818967,5,31,0,537.182,-3.15611,-2.5872,-0.941298,0.0671294,3.63148,-0.483209,-1.56448,5.31839,2.06023,4.72168e-06,7.9775e-06,1.34328e-05,2.25199e-05,3.75437e-05,6.21519e-05,0.000102002,0.000165659,0.000265743,0.000420272,0.0006541,0.00100025,0.00150084,0.00220723,0.00317902,0.0044815,0.00618142,0.00834097,0.0110103,0.0142192,0.0179693,0.0222193,0.0268848,0.0318359,0.0369002,0.0418694,0.046511,0.0505844,0.0538607,0.0561441,0.0572937,0.0572404,0.0559955,0.053648,0.050353,0.0463121,0.0417526,0.0369062,0.0319921,0.0272026,0.0226938,0.0185807,0.0149357,0.0117922,0.00914935,0.00698039,0.00524036,0.00387403,0.00282252,0.00202837,0.00143904,0.00100876,0.000699301,0.000479805,0.000326091,0.000219691,0.000146825,9.7406e-05,6.41856e-05,4.20338e-05,2.73709e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50173,-0,-0,-5.4078,-5.08621,-19.1463,-13.5268,-17.0126,-16.0764,-22.8408,-28.9296,-24.1301,-16.4977,-28.5588,-12.2723,-26.857,-43.8203,-57.5967,-20.017,-28.6049,-49.0022,-17.5519,-17.9322,-27.6512,-25.408,-23.0956,-27.5381,-14.4178,-11.357,-11.9569,-8.408,-8.88064,-14.0822,-0,-10.5027,-0,-5.87013,-0,-0,-6.89904,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,2,1,2,3,6,3,6,11,11,7,8,10,14,14,8,11,12,8,3,13,7,4,5,5,2,2,4,5,4,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0
-533.027,0.995884,0.0818967,6,63,0,538.887,-2.35014,-1.74744,-1.368,-0.532696,2.63379,-0.1509,-0.731547,5.06696,2.62549,7.16796e-05,9.62074e-05,0.000129158,0.000173442,0.000232989,0.000313108,0.000420971,0.000566268,0.000762069,0.00102592,0.00138119,0.00185858,0.00249759,0.00334759,0.00446801,0.00592709,0.00779875,0.0101576,0.0130719,0.0165958,0.0207603,0.0254814,0.0306124,0.0359419,0.0412007,0.0460794,0.0502592,0.0534527,0.0554472,0.0561372,0.0555349,0.0537571,0.0509962,0.0474859,0.0434702,0.03918,0.0348171,0.0305454,0.0264886,0.0227317,0.0193251,0.0162911,0.01363,0.0113267,0.00935566,0.00768561,0.00628277,0.00511328,0.0041448,0.00334751,0.00269459,0.00216239,0.00173042,0.00138113,0.00109966,0.00087355,0.000692422,0.0005477,0.000432335,0.000340568,0.000267713,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99243,-0,-0,-5.12822,-4.85379,-18.3581,-13.0119,-16.3944,-15.4989,-22.0188,-27.8908,-23.281,-15.9465,-27.6965,-11.9622,-26.3606,-43.3849,-57.5991,-20.2352,-29.2328,-50.5921,-18.2839,-18.8141,-29.1563,-26.8612,-24.4198,-29.0483,-15.136,-11.8391,-12.3514,-8.59096,-8.96119,-14.0153,-0,-10.1399,-0,-5.4859,-0,-0,-6.13654,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,1,4,0,3,5,3,6,6,8,9,10,9,11,14,7,9,8,14,8,10,8,7,6,3,3,5,0,0,0,2,5,5,1,1,2,0,0,0,1,0,0,0,0,0,0,0
-532.468,0.996422,0.0818967,6,63,0,540.249,-2.73571,-1.53088,-1.65578,-0.204708,2.8419,-0.385558,-0.839609,5.13024,2.35026,1.95548e-05,2.92978e-05,4.38444e-05,6.5512e-05,9.76857e-05,0.000145265,0.000215259,0.000317544,0.000465795,0.00067854,0.000980278,0.00140251,0.00198454,0.00277375,0.00382533,0.00520099,0.00696694,0.00919067,0.0119371,0.0152637,0.0192161,0.0237261,0.0286802,0.033916,0.0392231,0.0443493,0.0490142,0.0529313,0.0558381,0.0575303,0.0578935,0.0569221,0.0547198,0.0514796,0.0474514,0.0429056,0.0381025,0.0332702,0.0285937,0.0242104,0.0202125,0.0166521,0.013548,0.0108931,0.00866172,0.00681601,0.0053116,0.00410182,0.00314096,0.00238644,0.00180011,0.0013488,0.00100443,0.000743764,0.000547874,0.000401639,0.000293131,0.00021306,0.000154271,0.000111305,8.00359e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22237,-0,-0,-5.25891,-4.96658,-18.7583,-13.2843,-16.7291,-15.808,-22.4471,-28.4124,-23.6871,-16.1924,-28.0409,-12.0626,-26.4488,-43.2795,-57.1089,-19.9441,-28.6607,-49.394,-17.7994,-18.2883,-28.3388,-26.1398,-23.8216,-28.4366,-14.8839,-11.7044,-12.2856,-8.60303,-9.03925,-14.2465,-0,-10.4757,-0,-5.76323,-0,-0,-6.60854,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,3,0,1,3,5,3,3,4,7,2,3,14,15,10,6,13,12,9,14,12,5,5,12,6,5,3,0,3,4,3,2,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0
-533.12,0.99962,0.0818967,5,63,0,535.995,-3.17716,-1.55077,-1.69086,-0.037373,2.84816,-0.3068,-1.01938,4.90933,2.14126,7.46031e-06,1.20314e-05,1.93735e-05,3.11301e-05,4.98768e-05,7.9602e-05,0.000126389,0.000199338,0.00031175,0.000482526,0.000737695,0.00111186,0.00164935,0.00240468,0.00344218,0.00483437,0.00665901,0.00899482,0.0119159,0.0154856,0.0197496,0.0246399,0.0300355,0.0357575,0.0415694,0.0471826,0.052271,0.0564956,0.0595413,0.0611608,0.0612188,0.0597202,0.056812,0.0527549,0.0478757,0.042516,0.0369917,0.031568,0.026448,0.0217721,0.0176235,0.0140371,0.0110093,0.00850833,0.00648426,0.00487691,0.00362281,0.00266024,0.00193252,0.00138998,0.000990643,0.000700119,0.000490999,0.000341923,0.000236581,0.000162732,0.000111335,7.57958e-05,5.1368e-05,3.46679e-05,2.33067e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40737,-0,-0,-5.332,-5.01178,-18.8444,-13.2896,-16.6714,-15.6985,-22.2203,-28.043,-23.317,-15.902,-27.4836,-11.8053,-25.8623,-42.3163,-55.885,-19.5531,-28.1809,-48.7561,-17.6526,-18.2349,-28.4209,-26.3765,-24.1893,-29.0606,-15.3085,-12.1156,-12.7982,-9.01804,-9.53342,-15.1151,-0,-11.241,-0,-6.24893,-0,-0,-7.26426,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,5,2,1,5,10,7,6,14,10,11,13,16,5,15,7,9,12,8,7,8,5,4,3,2,2,2,2,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-531.137,0.999836,0.0818967,6,63,0,536.509,-2.5871,-2.61139,-1.46724,-0.284628,3.8758,0.469406,-1.28985,5.10084,2.13582,1.84507e-05,2.68839e-05,3.91764e-05,5.70995e-05,8.32426e-05,0.000121395,0.000177112,0.000258531,0.000377566,0.000551511,0.000805015,0.00117205,0.00169729,0.00243661,0.00345645,0.00483179,0.00664184,0.00896283,0.0118573,0.015361,0.0194694,0.0241151,0.0291741,0.0344707,0.0397887,0.044884,0.049498,0.0533714,0.0562611,0.0579673,0.0583702,0.0574592,0.0553301,0.0521554,0.0481523,0.04356,0.0386241,0.0335818,0.0286484,0.0240029,0.0197771,0.0160501,0.012851,0.0101686,0.00796382,0.00618155,0.00476089,0.00364177,0.00276898,0.00209413,0.00157618,0.00118123,0.000881798,0.000655926,0.000486321,0.000359488,0.000264992,0.000194828,0.000142891,0.000104556,7.63343e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37872,-0,-0,-5.33254,-5.01437,-18.8587,-13.3044,-16.7037,-15.7556,-22.3495,-28.2758,-23.5735,-16.1209,-27.9331,-12.0233,-26.3743,-43.1663,-56.9575,-19.8866,-28.5668,-49.2054,-17.7212,-18.2003,-28.2025,-26.031,-23.7564,-28.4213,-14.9183,-11.7697,-12.3961,-8.70867,-9.17689,-14.4985,-0,-10.6946,-0,-5.88928,-0,-0,-6.74119,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,5,2,5,2,7,6,10,8,13,13,16,5,9,13,6,16,7,9,5,8,7,7,6,2,1,2,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0
-532.304,0.997163,0.0818967,6,63,0,534.233,-1.59682,-2.05636,-1.38793,-0.239363,3.45961,-0.34656,-0.467554,4.92112,2.32279,3.03531e-05,4.48773e-05,6.62859e-05,9.77741e-05,0.000143954,0.000211416,0.000309463,0.000451017,0.000653661,0.00094075,0.0013424,0.00189619,0.00264719,0.00364726,0.00495318,0.00662365,0.00871521,0.0112772,0.0143461,0.0179403,0.0220552,0.026587,0.0313912,0.036286,0.0410595,0.0454815,0.0493189,0.0523553,0.0544122,0.0553699,0.0551825,0.0538846,0.0515852,0.0484511,0.0446838,0.0404966,0.0360948,0.0316621,0.0273522,0.0232849,0.0195457,0.016188,0.0132366,0.0106928,0.00853959,0.00674718,0.00527789,0.00409041,0.00314303,0.0023961,0.00181352,0.00136353,0.00101903,0.000757391,0.000560104,0.00041231,0.000302243,0.000220706,0.000160594,0.000116469,8.42069e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93426,-0,-0,-5.01711,-4.74269,-17.9399,-12.7328,-16.0828,-15.2568,-21.764,-27.6898,-23.2143,-15.9637,-27.8141,-12.0378,-26.5473,-43.6675,-57.8744,-20.2798,-29.2091,-50.3968,-18.1632,-18.6489,-28.8588,-26.5729,-24.1684,-28.7917,-15.0398,-11.805,-12.3705,-8.64953,-9.07637,-14.2891,-0,-10.4885,-0,-5.76257,-0,-0,-6.59768,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,2,8,3,3,5,7,10,1,6,9,10,17,15,12,11,12,12,7,11,5,4,6,3,3,4,1,2,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-533.323,0.99852,0.0818967,5,31,0,535.129,-2.45562,-1.488,-0.927059,-0.265597,3.33832,-0.348353,-0.505465,5.15037,2.28339,1.49768e-05,2.19547e-05,3.2173e-05,4.71259e-05,6.89864e-05,0.000100905,0.000147431,0.000215099,0.000313229,0.000454996,0.000658809,0.000950012,0.00136285,0.00194253,0.00274707,0.00384845,0.00533244,0.00729638,0.00984439,0.0130796,0.0170932,0.0218846,0.0273803,0.0334181,0.0397382,0.0459897,0.051756,0.0566009,0.0601322,0.0620667,0.0622782,0.0608137,0.057873,0.053762,0.0488372,0.0434552,0.0379362,0.0325423,0.0274686,0.022845,0.018743,0.0151873,0.0121667,0.00964603,0.00757538,0.00589805,0.00455615,0.00349446,0.00266277,0.00201704,0.00151967,0.00113931,0.000850314,0.000632009,0.000467972,0.000345301,0.000253962,0.00018622,0.00013616,9.92883e-05,7.22113e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59818,-0,-0,-5.56008,-5.23395,-19.6815,-13.8626,-17.3468,-16.2763,-22.9318,-28.7834,-23.7906,-16.1272,-27.714,-11.8449,-25.8456,-42.1681,-55.5909,-19.433,-27.9994,-48.4416,-17.5391,-18.1156,-28.2242,-26.1748,-23.9765,-28.7577,-15.1161,-11.9308,-12.5619,-8.8181,-9.28242,-14.6486,-0,-10.7826,-0,-5.92839,-0,-0,-6.77733,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,4,8,5,9,5,16,5,9,13,13,10,7,14,15,14,7,9,5,5,5,5,4,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-534.27,0.963524,0.0818967,6,63,0,540.507,-3.31237,-3.97341,-1.49445,-0.239172,2.8583,0.0742267,-1.19717,4.71275,2.14356,1.99168e-05,2.95224e-05,4.37585e-05,6.48538e-05,9.61041e-05,0.000142374,0.000210822,0.000311923,0.000460875,0.000679408,0.000997924,0.00145762,0.00211199,0.00302699,0.004279,0.00595042,0.00812235,0.0108648,0.0142249,0.0182146,0.0228007,0.0278772,0.0332791,0.0387875,0.0441416,0.0490551,0.0532379,0.0564233,0.058399,0.0590375,0.0583155,0.0563137,0.0531983,0.049195,0.0445621,0.0395657,0.0344588,0.0294634,0.0247571,0.0204664,0.0166668,0.0133871,0.0106196,0.00833028,0.00646913,0.00497887,0.00380126,0.0028814,0.00217011,0.00162496,0.00121041,0.000897356,0.000662405,0.000487048,0.000356822,0.000260547,0.000189663,0.000137667,9.96579e-05,7.19594e-05,5.18332e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16012,-0,-0,-5.12429,-4.81314,-18.0889,-12.7583,-16.0221,-15.1239,-21.4797,-27.2226,-22.7476,-15.6018,-27.1333,-11.7319,-25.8739,-42.6068,-56.5917,-19.8932,-28.7682,-49.8734,-18.0718,-18.6652,-29.0681,-26.9439,-24.6722,-29.5892,-15.5559,-12.283,-12.9404,-9.09011,-9.57572,-15.1221,-0,-11.1448,-0,-6.13298,-0,-0,-7.01606,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,4,3,3,4,5,8,4,9,13,14,16,12,8,15,6,9,5,12,9,10,6,5,3,2,3,1,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-534.121,0.997063,0.0818967,6,63,0,538.502,-1.88783,-2.9476,-1.06839,-0.189135,4.32973,-0.300833,-1.1821,5.41577,2.22216,2.19825e-05,3.31586e-05,4.99585e-05,7.51477e-05,0.000112783,0.000168749,0.000251448,0.000372653,0.000548465,0.000800284,0.00115562,0.00164854,0.00231951,0.00321436,0.00438226,0.00587256,0.00773044,0.00999179,0.0126776,0.0157885,0.0193004,0.0231561,0.0272678,0.031519,0.0357688,0.0398586,0.0436207,0.0468889,0.04951,0.0513555,0.0523333,0.0523965,0.0515482,0.0498409,0.0473699,0.044264,0.0406733,0.036758,0.0326775,0.0285812,0.0246004,0.0208432,0.0173906,0.0142955,0.0115845,0.00926051,0.00730811,0.00569821,0.00439342,0.00335251,0.00253401,0.00189877,0.00141158,0.00104188,0.000764026,0.000556978,0.000403877,0.000291444,0.000209386,0.000149828,0.000106816,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0664,-0,-0,-5.13747,-4.86259,-18.424,-13.1038,-16.5939,-15.7905,-22.593,-28.8164,-24.2001,-16.6534,-29.0018,-12.5289,-27.5398,-45.0837,-59.3797,-20.6509,-29.4892,-50.409,-17.9935,-18.2986,-28.0583,-25.6175,-23.1238,-27.3685,-14.22,-11.115,-11.6122,-8.10365,-8.49562,-13.3743,-0,-9.83754,-0,-5.42765,-0,-0,-6.26655,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,2,2,2,3,3,10,3,6,8,10,11,9,9,9,10,12,7,6,8,10,12,5,4,2,8,6,8,2,4,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-532.884,0.994928,0.0818967,5,31,0,537.995,-1.20927,-3.03837,-1.20681,-0.124602,3.69139,-0.160155,-1.14321,4.48002,2.03863,1.85883e-05,2.88658e-05,4.47955e-05,6.94455e-05,0.000107497,0.000166023,0.000255574,0.000391585,0.000596065,0.00089936,0.0013416,0.00197332,0.00285464,0.00405268,0.00563703,0.00767333,0.0102154,0.0132966,0.0169215,0.0210593,0.0256396,0.0305316,0.0355633,0.04053,0.0452059,0.0493597,0.0527713,0.05525,0.0566521,0.0568966,0.0559754,0.0539552,0.0509689,0.0471989,0.0428577,0.0381674,0.0333436,0.0285812,0.0240446,0.0198603,0.0161142,0.0128521,0.0100841,0.00779145,0.00593435,0.00446057,0.00331262,0.00243337,0.00177001,0.00127619,0.000912943,0.000648523,0.000457819,0.000321398,0.000224507,0.000156127,0.00010814,7.46313e-05,5.13363e-05,3.52063e-05,2.40773e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85881,-0,-0,-4.87,-4.58386,-17.281,-12.2375,-15.4417,-14.6545,-20.934,-26.6915,-22.44,-15.4826,-27.0776,-11.7671,-26.063,-43.0624,-57.3304,-20.1799,-29.196,-50.6012,-18.3203,-18.8992,-29.392,-27.2071,-24.885,-29.8228,-15.6761,-12.3842,-13.0627,-9.19358,-9.70946,-15.381,-0,-11.42,-0,-6.33677,-0,-0,-7.34081,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,3,1,1,5,4,5,9,3,4,9,5,10,12,11,7,7,9,14,9,8,13,8,5,10,2,3,8,2,3,2,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-533.304,0.999984,0.0818967,6,63,0,535.305,-4.08539,-2.11151,-1.46202,-0.292381,3.61758,0.161062,-0.87506,5.37006,2.25167,1.71396e-05,2.49039e-05,3.6191e-05,5.26041e-05,7.64801e-05,0.000111226,0.00016181,0.000235459,0.000342635,0.000498329,0.000723624,0.00104737,0.00150765,0.00215268,0.00304081,0.00423926,0.00582108,0.00786,0.0104229,0.0135606,0.0172976,0.0216025,0.0263951,0.0315426,0.0368619,0.0421246,0.0470676,0.0514071,0.0548612,0.057184,0.058207,0.0578732,0.0562437,0.0534764,0.0497916,0.0454399,0.0406775,0.0357475,0.0308655,0.0262086,0.021909,0.0180519,0.0146788,0.0117944,0.00937605,0.00738279,0.00576415,0.00446653,0.0034378,0.00263012,0.00200134,0.00151547,0.00114249,0.000857843,0.000641746,0.000478459,0.000355602,0.000263519,0.000194746,0.000143547,0.000105544,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4972,-0,-0,-5.46337,-5.14627,-19.3839,-13.6912,-17.2023,-16.2288,-23.0097,-29.0766,-24.1949,-16.5029,-28.5041,-12.2247,-26.7118,-43.5442,-57.2296,-19.9062,-28.495,-48.927,-17.5711,-17.9994,-27.8223,-25.6166,-23.3189,-27.8249,-14.5667,-11.4626,-12.0435,-8.4427,-8.88026,-14.0088,-0,-10.3122,-0,-5.67292,-0,-0,-6.49203,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,2,1,2,5,4,5,8,11,6,16,14,8,8,19,8,14,7,8,12,8,10,5,2,4,2,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-531.52,0.99884,0.0818967,5,55,0,535.49,-2.39657,-2.18194,-1.81753,-0.286302,3.01215,-0.0891287,-0.9598,4.96318,2.31648,2.95595e-05,4.30265e-05,6.26216e-05,9.1122e-05,0.000132546,0.000192684,0.000279825,0.000405716,0.00058675,0.000845316,0.0012111,0.00172206,0.00242464,0.00337293,0.00462662,0.00624756,0.00829517,0.0108208,0.0138617,0.0174347,0.0215316,0.0260624,0.0308957,0.0358605,0.0407514,0.0453375,0.0493761,0.052631,0.0548966,0.0560252,0.0559502,0.0546987,0.0523841,0.0491854,0.0453183,0.0410095,0.0364767,0.0319147,0.027487,0.0233214,0.0195081,0.016102,0.0131262,0.0105778,0.00843454,0.00666095,0.0052144,0.00404976,0.00312279,0.00239248,0.00182229,0.00138067,0.00104108,0.000781608,0.000584476,0.000435473,0.00032337,0.000239381,0.000176693,0.000130066,9.54947e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02207,-0,-0,-5.07556,-4.79208,-18.1051,-12.8359,-16.1972,-15.3529,-21.8836,-27.8171,-23.2968,-16.0013,-27.8426,-12.0332,-26.5,-43.5345,-57.6391,-20.183,-29.0592,-50.1356,-18.073,-18.5643,-28.7456,-26.4887,-24.1128,-28.7523,-15.0335,-11.8108,-12.3864,-8.66629,-9.09799,-14.3263,-0,-10.5127,-0,-5.76903,-0,-0,-6.58518,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,4,1,1,4,5,4,6,5,10,8,12,13,12,14,11,7,15,9,9,4,4,8,1,5,7,4,4,2,2,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
