# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 04:56:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2862ed44.json
# init = /tmp/RtmpC8O1hA/init-b41c2119aad08_1.json
# random
#   seed = 1852010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0179_rep018_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605300556-1-2f40f5.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0179_rep018_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605300556-1-32811d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.761,0.988229,0.246065,4,23,0,539.946,-0.68812,-2.17361,-0.829758,-0.763232,4.3788,0.645177,-0.463915,5.10012,2.54913,0.000100367,0.000127177,0.000161308,0.000204859,0.000260592,0.00033219,0.000424621,0.000544719,0.000702077,0.000910478,0.0011901,0.00157056,0.00209419,0.00281827,0.00381516,0.00516987,0.00697461,0.00931984,0.012282,0.0159082,0.0202005,0.0250685,0.0303555,0.0358428,0.0412646,0.0463269,0.0507301,0.0541926,0.0564775,0.0574286,0.0570054,0.0552941,0.0524774,0.0487931,0.0445031,0.0398699,0.0351381,0.0305173,0.0261704,0.0222064,0.0186822,0.0156113,0.0129763,0.0107415,0.00886241,0.00729278,0.00598816,0.004908,0.00401645,0.0032824,0.00267928,0.00218457,0.00177934,0.00144779,0.00117673,0.000955261,0.000774366,0.000626637,0.000505999,0.000407489,0.000327063,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73372,-0,-0,-0,-5.56877,-0,-9.93096,-4.67561,-8.79924,-24.8455,-23.4123,-11.0584,-13.9791,-26.6289,-38.253,-30.7203,-20.8686,-40.813,-25.8652,-34.2866,-45.8338,-37.6362,-26.5264,-24.1613,-31.122,-12.8885,-20.0908,-20.9368,-14.5725,-15.2295,-19.9009,-16.639,-4.34463,-4.53364,-9.45187,-9.84174,-5.11797,-10.6338,-11.0347,-0,-0,-6.12634,-0,-0,-0,-0,-0,-0,-7.58898,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,8,7,3,5,8,6,16,9,12,16,15,10,18,10,4,10,6,1,9,1,6,3,0,1,0,0,0,1,2,0,1,0,1,3,1,0,0,0,0,0,0
-542.039,0.961213,0.246065,3,7,0,542.608,-0.365804,-2.15055,-0.837447,-0.740799,4.21082,0.834565,-0.3067,4.83894,2.48755,0.000106658,0.000135786,0.000173015,0.000220693,0.000281909,0.000360767,0.00046279,0.000595538,0.000769567,0.000999998,0.00130903,0.00172968,0.00230983,0.00311444,0.00422441,0.00573247,0.00773637,0.0103291,0.0135855,0.0175461,0.0221993,0.0274051,0.0329647,0.0386247,0.0440942,0.0490642,0.0532282,0.0563031,0.0580581,0.0583615,0.0572307,0.0548254,0.0513872,0.0471907,0.0425162,0.0376317,0.0327775,0.0281506,0.0238933,0.0200883,0.0167643,0.0139105,0.0114912,0.00945947,0.00776498,0.00635919,0.00519771,0.00424122,0.00345564,0.00281188,0.00228533,0.00185533,0.00150465,0.00121895,0.000986383,0.000797167,0.000643271,0.000518123,0.000416358,0.00033361,0.000266337,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63847,-0,-0,-0,-5.46688,-0,-9.72364,-4.57279,-8.59751,-24.2575,-22.8462,-10.7911,-13.6493,-26.0309,-37.4571,-30.1463,-20.5322,-40.2781,-25.6168,-34.0932,-45.7706,-37.7468,-26.7153,-24.4285,-31.5787,-13.1196,-20.5081,-21.4211,-14.9366,-15.6305,-20.4425,-17.1005,-4.46617,-4.66074,-9.71626,-10.1157,-5.25954,-10.9258,-11.3355,-0,-0,-6.28969,-0,-0,-0,-0,-0,-0,-7.78397,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,4,5,6,4,1,11,10,5,4,8,9,14,17,12,21,4,7,12,6,4,4,4,3,4,4,2,2,1,0,1,1,3,0,0,0,0,0,1,0,0,0,0,0,0
-541.162,0.992078,0.246065,4,15,0,544.473,-0.644705,-1.96883,-0.792568,-0.695314,4.47893,0.895903,-0.489802,5.02484,2.40364,5.11082e-05,6.58355e-05,8.48997e-05,0.000109641,0.000141859,0.000183999,0.000239443,0.000312975,0.000411559,0.000545694,0.000731784,0.00099589,0.00137824,0.00193699,0.00275017,0.00391512,0.00554466,0.0077591,0.0106731,0.0143772,0.0189138,0.024211,0.0301081,0.0363591,0.0426494,0.0486191,0.0538902,0.0580936,0.0609009,0.0620692,0.0615134,0.0593497,0.0558416,0.0513198,0.0461344,0.0406254,0.0351008,0.0298172,0.0249646,0.0206581,0.0169411,0.0138004,0.0111871,0.00903592,0.00727858,0.00585064,0.00469493,0.0037623,0.00301143,0.00240801,0.00192379,0.00153571,0.00122497,0.000976345,0.000777515,0.000618543,0.000491437,0.000389783,0.000308453,0.000243354,0.00019123,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.22002,-0,-0,-0,-5.89609,-0,-10.3898,-4.85889,-9.08005,-25.4527,-23.8072,-11.1628,-14.0118,-26.5145,-37.8569,-30.2374,-20.4457,-39.8398,-25.1866,-33.3541,-44.616,-36.716,-25.9671,-23.7574,-30.762,-12.8135,-20.0972,-21.076,-14.7612,-15.5186,-20.3901,-17.1322,-4.493,-4.70655,-9.84564,-10.2824,-5.36127,-11.1654,-11.6107,-0,-0,-6.47876,-0,-0,-0,-0,-0,-0,-8.08394,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,4,2,3,2,9,9,7,11,12,14,11,13,12,13,10,13,8,5,7,10,6,4,4,0,1,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-540.84,0.988516,0.246065,4,15,0,546.764,-0.193988,-2.10952,-0.674324,-0.84616,4.13911,0.431902,-0.693133,4.99091,2.69163,0.000118161,0.000147255,0.000183766,0.000229729,0.000287821,0.000361609,0.00045593,0.000577467,0.000735667,0.000944199,0.00122325,0.00160287,0.0021272,0.0028581,0.00387622,0.00527784,0.00716704,0.0096441,0.0127906,0.0166527,0.0212243,0.0263952,0.0319798,0.0377219,0.0433115,0.0484092,0.0526791,0.055825,0.0576292,0.0579887,0.0569322,0.0546074,0.0512471,0.0471314,0.0425538,0.0377914,0.0330817,0.0286072,0.0244901,0.0207969,0.0175486,0.0147345,0.0123241,0.0102771,0.00854973,0.00709919,0.00588558,0.00487313,0.00403039,0.00333017,0.00274922,0.00226776,0.00186909,0.00153911,0.00126602,0.00103993,0.000852607,0.000697268,0.000568331,0.000461248,0.000372329,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70625,-0,-0,-0,-5.55289,-0,-9.87652,-4.64141,-8.71809,-24.5711,-23.1156,-10.9037,-13.7706,-26.2201,-37.6721,-30.2807,-20.6047,-40.3975,-25.6835,-34.1701,-45.8543,-37.7986,-26.7399,-24.4385,-31.5699,-13.1027,-20.4526,-21.3246,-14.8379,-15.4918,-20.2139,-16.8703,-4.3962,-4.57784,-9.52371,-9.89555,-5.13525,-10.648,-11.0278,-0,-0,-6.08896,-0,-0,-0,-0,-0,-0,-7.47281,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,3,4,3,2,5,5,15,9,9,10,12,13,9,11,9,7,11,5,7,8,7,12,2,3,4,1,2,2,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0
-540.754,0.991587,0.246065,3,15,0,547.097,-0.808454,-2.48945,-0.71286,-0.632455,4.29145,0.524665,-0.677293,4.88005,2.31427,7.19412e-05,9.40407e-05,0.000123014,0.000161061,0.000211129,0.000277201,0.000364717,0.000481206,0.000637246,0.000847954,0.0011352,0.00153058,0.00207871,0.00283968,0.00388951,0.00531788,0.00722226,0.00969803,0.0128242,0.0166457,0.0211551,0.0262652,0.0318111,0.0375557,0.0432061,0.0484384,0.052926,0.0563712,0.0585368,0.0592794,0.058574,0.0565159,0.0532976,0.0491758,0.0444393,0.0393814,0.0342738,0.0293461,0.0247707,0.0206569,0.017055,0.013968,0.0113661,0.0092014,0.00741815,0.0059603,0.00477554,0.00381723,0.00304502,0.0024247,0.00192769,0.00153037,0.00121332,0.000960751,0.00075981,0.000600127,0.000473348,0.000372771,0.000293033,0.000229856,0.000179833,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78095,-0,-0,-0,-5.54947,-0,-9.86117,-4.63583,-8.71284,-24.5736,-23.1352,-10.9185,-13.7918,-26.2555,-37.7013,-30.2746,-20.572,-40.2612,-25.5429,-33.9059,-45.3994,-37.352,-26.3868,-24.0988,-31.1363,-12.9379,-20.2402,-21.1716,-14.7924,-15.5188,-20.3566,-17.084,-4.47712,-4.6884,-9.80765,-10.2453,-5.34425,-11.1365,-11.5885,-0,-0,-6.48225,-0,-0,-0,-0,-0,-0,-8.13522,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,1,5,0,7,5,6,7,6,11,14,13,11,15,14,5,9,10,6,11,5,3,5,4,3,2,3,2,3,2,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0
-540.154,0.987365,0.246065,4,31,0,544.567,-0.388363,-1.51702,-1.05263,-0.991467,4.20057,0.725449,-0.573375,5.25171,2.9894,0.000129891,0.000157781,0.000192031,0.000234273,0.000286652,0.000352032,0.000434316,0.000538959,0.000673796,0.000850438,0.00108659,0.00140959,0.00186072,0.00249858,0.00340007,0.00465842,0.00637846,0.00866878,0.011631,0.015346,0.0198597,0.0250044,0.0305687,0.0362979,0.0419013,0.0470639,0.0514606,0.0547778,0.0567508,0.0572296,0.0562421,0.0539822,0.0507323,0.0467943,0.0424546,0.0379649,0.0335328,0.0293153,0.0254177,0.0218972,0.0187726,0.0160349,0.0136587,0.01161,0.00985245,0.00835007,0.00706932,0.00597976,0.00505437,0.0042694,0.00360418,0.00304082,0.00256392,0.00216018,0.0018182,0.0015282,0.00128189,0.00107221,0.000893273,0.000740146,0.000608767,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82471,-0,-0,-0,-5.68396,-0,-10.1097,-4.74803,-8.90817,-25.0614,-23.5144,-11.0661,-13.9511,-26.528,-38.0692,-30.5625,-20.7686,-40.6626,-25.8218,-34.3282,-46.0494,-37.9483,-26.8307,-24.4959,-31.5932,-13.0844,-20.3714,-21.1779,-14.6892,-15.2856,-19.8768,-16.5319,-4.29338,-4.45589,-9.24007,-9.57097,-4.95199,-10.2387,-10.575,-0,-0,-5.79563,-0,-0,-0,-0,-0,-0,-7.02062,-0,-0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,1,0,1,1,0,2,4,6,11,9,8,14,18,10,12,10,8,8,10,6,8,9,7,4,7,3,3,2,0,1,1,1,3,2,0,2,0,0,0,1,0,1,0,0,0,1
-543.694,0.978979,0.246065,4,15,0,544.977,-0.874191,-1.04163,-1.0915,-0.934001,3.82123,0.552863,-0.787832,5.12958,2.89965,5.11033e-05,6.28155e-05,7.73861e-05,9.56033e-05,0.000118522,0.000147581,0.000184784,0.000233007,0.000296496,0.000381754,0.000499111,0.00066548,0.000908889,0.00127488,0.0018339,0.00268821,0.00397629,0.00587296,0.00858276,0.0123251,0.0173108,0.023428,0.0304449,0.0380035,0.0456262,0.0527391,0.0587168,0.0629649,0.0650506,0.0648475,0.0625766,0.0586946,0.0537356,0.0482025,0.042513,0.0369809,0.0318173,0.0271427,0.0230065,0.0194077,0.0163143,0.0136785,0.0114465,0.00956477,0.00798347,0.00665778,0.00554837,0.00462119,0.00384714,0.00320146,0.00266319,0.00221469,0.00184109,0.00152989,0.0012706,0.00105438,0.000873765,0.000722512,0.000595368,0.000487959,0.000396672,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.60268,-0,-0,-0,-6.30131,-0,-11.0548,-5.1374,-9.516,-26.3767,-24.3385,-11.2615,-13.9673,-26.1606,-37.0473,-29.424,-19.8452,-38.7125,-24.5933,-32.8286,-44.3418,-36.8603,-26.3131,-24.2588,-31.5795,-13.1894,-20.6865,-21.6399,-15.0879,-15.7683,-20.5786,-17.1677,-4.47007,-4.64967,-9.66076,-10.0239,-5.19425,-10.7542,-11.1208,-0,-0,-6.11264,-0,-0,-0,-0,-0,-0,-7.42633,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,4,4,7,8,8,9,11,12,12,14,17,11,11,9,10,3,5,10,5,6,3,5,1,1,1,2,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0
-542.068,0.951,0.246065,4,15,0,548.642,-0.871984,-2.56215,-0.83798,-0.8177,4.62294,0.905674,-0.57253,5.39722,2.62387,0.000137604,0.000172183,0.00021564,0.000270365,0.000339458,0.000426976,0.000538302,0.000680688,0.000864098,0.00110252,0.00141589,0.00183247,0.00239071,0.00313978,0.0041391,0.00545623,0.0071631,0.00932971,0.0120147,0.0152526,0.0190399,0.0233127,0.0279515,0.0327876,0.0376155,0.0422074,0.0463282,0.0497514,0.0522756,0.053745,0.0540763,0.0532805,0.0514541,0.0487506,0.0453574,0.0414791,0.0373224,0.0330839,0.028937,0.0250206,0.0214305,0.0182178,0.0153959,0.0129515,0.0108555,0.00907194,0.00756305,0.00629226,0.0052258,0.00433343,0.00358851,0.0029679,0.0024517,0.00202291,0.00166709,0.00137207,0.00112762,0.00092515,0.000757532,0.000618822,0.000504097,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56,-0,-0,-0,-5.48728,-0,-9.87762,-4.67455,-8.84325,-25.098,-23.7673,-11.2763,-14.3091,-27.3416,-39.3641,-31.6516,-21.504,-42.01,-26.561,-35.0821,-46.6778,-38.1184,-26.7036,-24.1683,-30.9318,-12.7303,-19.729,-20.4523,-14.1705,-14.7522,-19.2147,-16.0214,-4.17365,-4.34655,-9.04617,-9.40514,-4.88448,-10.1369,-10.5083,-0,-0,-5.8199,-0,-0,-0,-0,-0,-0,-7.18544,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,6,3,7,9,5,13,9,8,14,12,9,8,13,7,7,10,5,7,8,5,2,4,5,4,2,3,0,0,1,1,2,0,1,2,0,0,1,0,1,0,1,0
-538.38,0.999816,0.246065,3,7,0,543.153,-0.466663,-1.80205,-0.824124,-0.825745,4.32406,0.748541,-0.580814,5.08577,2.63862,7.51666e-05,9.41186e-05,0.000118026,0.000148289,0.000186765,0.000235958,0.00029931,0.000381671,0.000490078,0.000635098,0.000833145,0.00111019,0.0015066,0.00208144,0.0029146,0.00410559,0.00576856,0.00802312,0.0109808,0.0147269,0.0193008,0.024608,0.0304729,0.0366404,0.0427903,0.0485592,0.0535675,0.0574497,0.0598945,0.0607027,0.059852,0.0575043,0.0539416,0.0494977,0.0445139,0.03931,0.0341619,0.0292856,0.0248273,0.0208655,0.0174212,0.0144749,0.0119839,0.00989506,0.00815374,0.00670824,0.00551205,0.00452449,0.00371066,0.00304095,0.00249046,0.00203836,0.0016673,0.00136284,0.00111301,0.000907912,0.000739397,0.00060077,0.000486573,0.000392375,0.000314599,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.0903,-0,-0,-0,-5.83802,-0,-10.3107,-4.82543,-9.02322,-25.3085,-23.6857,-11.1141,-13.9637,-26.4528,-37.8173,-30.2497,-20.4877,-39.9958,-25.3365,-33.6212,-45.0541,-37.1267,-26.2787,-24.0466,-31.1195,-12.9451,-20.2599,-21.184,-14.7832,-15.4786,-20.2503,-16.9414,-4.42419,-4.61572,-9.61856,-10.0088,-5.20082,-10.7965,-11.1931,-0,-0,-6.19561,-0,-0,-0,-0,-0,-0,-7.62812,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,5,3,7,13,9,8,12,12,8,9,16,9,9,8,10,10,4,7,6,6,2,2,2,2,1,1,3,2,0,0,2,1,0,2,0,0,0,0,0,0,0
-546.799,0.922697,0.246065,3,15,0,548.331,0.677109,-1.29594,-0.977702,-0.844009,4.61544,0.32106,-0.215921,5.1548,2.84892,8.33227e-05,0.0001042,0.000130593,0.000164126,0.000207,0.00026226,0.000334215,0.000429117,0.000556264,0.000729742,0.000970936,0.00131159,0.00179649,0.00248473,0.00344935,0.00477575,0.00655952,0.00890327,0.0119134,0.015698,0.0203694,0.0254357,0.0307277,0.0360965,0.0413688,0.0463334,0.0507379,0.0542981,0.0567259,0.0577843,0.0573611,0.0555215,0.0524925,0.0485908,0.0441462,0.0394538,0.0347545,0.0302308,0.0260102,0.0221717,0.0187532,0.0157612,0.013179,0.0109752,0.00911079,0.00754421,0.00623468,0.00514436,0.0042393,0.00348977,0.00287012,0.00235852,0.00193648,0.00158847,0.00130146,0.0010646,0.000868888,0.000706835,0.00057226,0.000460063,0.000366024,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.93725,-0,-0,-0,-5.66957,-0,-10.0537,-4.72134,-8.86019,-24.9253,-23.3623,-11.0148,-13.9304,-26.5725,-38.2227,-30.7189,-20.8676,-40.7857,-25.8257,-34.2125,-45.7342,-37.5828,-26.5238,-24.1946,-31.2025,-12.9305,-20.1567,-20.9934,-14.5971,-15.2358,-19.882,-16.6008,-4.32913,-4.51212,-9.39659,-9.77395,-5.07763,-10.5397,-10.9267,-0,-0,-6.04972,-0,-0,-0,-0,-0,-0,-7.46592,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,2,2,4,4,5,6,8,6,10,8,7,11,14,16,11,11,13,7,9,6,8,5,3,6,3,1,2,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0
-546.189,0.997781,0.246065,4,31,0,549.257,0.872671,-1.23674,-0.845376,-0.862901,4.52273,0.345596,-0.218549,5.15227,2.84561,6.53854e-05,8.1501e-05,0.000101825,0.000127592,0.000160479,0.00020281,0.000257889,0.000330543,0.00042804,0.000561628,0.000749033,0.00101805,0.0014107,0.00198643,0.00282301,0.0040155,0.005674,0.00792023,0.010883,0.0146945,0.0194903,0.0247762,0.0304002,0.0362113,0.0420138,0.047551,0.0525032,0.0565036,0.0591833,0.0602549,0.0596117,0.0573776,0.0538596,0.0494468,0.0445234,0.0394212,0.0344012,0.0296522,0.0252961,0.021398,0.0179782,0.0150246,0.0125045,0.0103743,0.00858613,0.00709302,0.00585113,0.00482122,0.00396898,0.00326492,0.00268398,0.00220504,0.00181037,0.00148512,0.00121692,0.000995454,0.000812161,0.000659967,0.00053304,0.000426593,0.000336696,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.19673,-0,-0,-0,-5.86995,-0,-10.3437,-4.83834,-9.04111,-25.3217,-23.627,-11.0936,-13.9732,-26.5471,-38.0371,-30.4595,-20.6282,-40.2283,-25.444,-33.7101,-45.1185,-37.1553,-26.2924,-24.0549,-31.1174,-12.9338,-20.218,-21.1093,-14.7084,-15.3778,-20.093,-16.7923,-4.38167,-4.56843,-9.51521,-9.89729,-5.14112,-10.6695,-11.0585,-0,-0,-6.11701,-0,-0,-0,-0,-0,-0,-7.53691,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,4,5,1,5,3,9,8,7,9,19,13,13,14,13,12,4,11,5,7,11,3,3,2,3,2,2,2,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-545.807,0.998384,0.246065,4,15,0,550.033,0.914403,-1.11345,-0.926577,-0.877903,4.53793,0.396599,-0.226175,5.14232,2.87966,6.37241e-05,7.92475e-05,9.87991e-05,0.000123564,0.000155157,0.000195829,0.000248796,0.000318791,0.000412998,0.000542626,0.000725458,0.000989468,0.00137688,0.00194715,0.00277786,0.00396414,0.00561797,0.00786739,0.0108552,0.0147398,0.0197037,0.0250886,0.0307429,0.0365357,0.0422951,0.0477876,0.0527102,0.0567008,0.0593778,0.0604274,0.0597218,0.0573875,0.0537562,0.0492451,0.0442553,0.0391225,0.0341029,0.0293762,0.0250554,0.0211979,0.0178188,0.0149028,0.0124156,0.0103129,0.00854698,0.0070713,0.00584265,0.00482246,0.00397709,0.00327764,0.00269957,0.00222216,0.00182803,0.00150261,0.00123372,0.00101119,0.000826586,0.000672879,0.000544243,0.000435838,0.000343615,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.22871,-0,-0,-0,-5.88607,-0,-10.3636,-4.84503,-9.04622,-25.3032,-23.5617,-11.056,-13.9284,-26.4757,-37.957,-30.4099,-20.6006,-40.1795,-25.4145,-33.6757,-45.0889,-37.1531,-26.3097,-24.0876,-31.1778,-12.9642,-20.2702,-21.1654,-14.7467,-15.4154,-20.1375,-16.8248,-4.3888,-4.57436,-9.52435,-9.90342,-5.14257,-10.6689,-11.0544,-0,-0,-6.10928,-0,-0,-0,-0,-0,-0,-7.51611,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,1,1,3,4,6,6,10,10,9,12,11,9,8,9,9,8,8,11,7,10,10,3,9,3,4,5,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0
-542.769,0.990872,0.246065,4,15,0,549.927,-0.147964,-1.85046,-0.80841,-1.02085,3.9448,0.740634,-0.860247,5.11654,2.99067,0.000161627,0.000195309,0.000236459,0.000286939,0.000349181,0.000426404,0.000522949,0.000644798,0.000800405,0.00100206,0.00126815,0.00162687,0.00212131,0.00281445,0.00379056,0.00515136,0.00700766,0.00946743,0.0126208,0.0165226,0.0211735,0.0264384,0.032104,0.0378876,0.0434572,0.0484585,0.0525467,0.0554229,0.056882,0.0568628,0.0554589,0.0528781,0.0493908,0.0452907,0.0408648,0.036368,0.0320042,0.0279159,0.0241862,0.0208495,0.0179057,0.0153343,0.013104,0.0111793,0.00952467,0.00810617,0.00689275,0.00585651,0.00497275,0.00421982,0.00357886,0.00303348,0.00256952,0.00217468,0.00183835,0.00155135,0.0013059,0.00109544,0.000914569,0.000758885,0.000624833,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6702,-0,-0,-0,-5.57524,-0,-9.9215,-4.6599,-8.74481,-24.6181,-23.13,-10.8988,-13.7551,-26.185,-37.6317,-30.2705,-20.6224,-40.4987,-25.801,-34.4054,-46.2738,-38.217,-27.0719,-24.7572,-31.9749,-13.2563,-20.6513,-21.4714,-14.8879,-15.4817,-20.1132,-16.7107,-4.33484,-4.49369,-9.30774,-9.63026,-4.97729,-10.2804,-10.6076,-0,-0,-5.79805,-0,-0,-0,-0,-0,-0,-6.99706,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,1,3,4,2,4,5,3,8,11,10,16,11,14,12,12,4,14,8,8,7,6,5,7,4,3,2,3,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
