# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 04:56:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2862ed44.json
# init = /tmp/RtmpC8O1hA/init-b41c2119aad08_3.json
# random
#   seed = 1852010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0179_rep018_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605300556-3-2f40f5.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0179_rep018_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605300556-3-32811d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.952,0.999718,0.125189,5,31,0,545.659,-0.974812,-2.28662,-0.698744,-0.884502,3.93375,0.413092,-0.920503,5.13441,2.73508,0.000170185,0.000210135,0.000259733,0.00032145,0.00039847,0.000494934,0.000616293,0.000769826,0.00096541,0.00121668,0.00154277,0.00197073,0.00253866,0.00329874,0.004319,0.00568233,0.00748161,0.00981022,0.0127478,0.0163425,0.0205927,0.0254177,0.0306588,0.0360832,0.0414007,0.0462888,0.0504266,0.053532,0.0554002,0.0559348,0.0551572,0.0531935,0.0502464,0.0465646,0.0424126,0.0380427,0.0336731,0.0294733,0.0255601,0.0220011,0.0188243,0.0160294,0.0135972,0.0114984,0.00969901,0.0081641,0.00686,0.00575552,0.00482254,0.0040361,0.00337436,0.00281836,0.00235176,0.00196052,0.00163269,0.00135806,0.00112802,0.000935278,0.000773754,0.000638367,0.000524904,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47418,-0,-0,-0,-5.44473,-0,-9.79061,-4.62433,-8.72479,-24.6839,-23.2969,-11.0169,-13.9393,-26.5754,-38.2135,-30.7286,-20.9107,-40.9847,-26.0385,-34.6028,-46.3611,-38.1396,-26.9174,-24.5353,-31.6031,-13.0762,-20.3463,-21.1456,-14.6669,-15.2667,-19.863,-16.5333,-4.29789,-4.46555,-9.27146,-9.61602,-4.98205,-10.3152,-10.6689,-0,-0,-5.8716,-0,-0,-0,-0,-0,-0,-7.16426,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,3,1,5,4,7,5,5,5,12,7,6,8,12,15,11,7,11,3,11,11,12,6,6,4,2,6,1,1,1,0,0,2,0,2,0,1,0,0,1,1,0,0,0,0,0
-544.336,0.985888,0.125189,5,31,0,554.141,-1.7232,-2.05548,-0.818666,-0.574848,4.55511,0.342372,-0.578828,5.4557,2.35437,3.18451e-05,4.22984e-05,5.62289e-05,7.48289e-05,9.9727e-05,0.00013317,0.000178293,0.000239541,0.000323317,0.000439001,0.000600487,0.000828346,0.00115257,0.00161561,0.00227518,0.00320609,0.00449992,0.00626124,0.00859892,0.0116121,0.0153714,0.0198844,0.0250852,0.0308243,0.0368687,0.0429143,0.0486072,0.0535749,0.0574628,0.0599803,0.0609481,0.0603319,0.0582416,0.0548987,0.0505926,0.0456419,0.0403622,0.0350399,0.0299127,0.0251573,0.0208856,0.0171503,0.0139557,0.0112724,0.00905072,0.00723185,0.00575588,0.00456644,0.00361312,0.00285237,0.00224743,0.00176778,0.0013884,0.00108893,0.000852962,0.000667301,0.000521409,0.000406891,0.000317084,0.000246712,0.000191609,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.41777,-0,-0,-0,-6.0857,-0,-10.8074,-5.07338,-9.51224,-26.7343,-25.0515,-11.7535,-14.7419,-27.8356,-39.6047,-31.4855,-21.1679,-40.9735,-25.7096,-33.7649,-44.7637,-36.5026,-25.5884,-23.2181,-29.8395,-12.3477,-19.2592,-20.1076,-14.0379,-14.7304,-19.3435,-16.263,-4.27186,-4.48539,-9.40982,-9.85852,-5.15753,-10.778,-11.2464,-0,-0,-6.33803,-0,-0,-0,-0,-0,-0,-8.05634,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,3,6,3,3,7,11,12,3,7,8,10,17,13,18,20,10,10,2,5,3,4,4,5,1,2,2,1,2,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-540.449,0.998124,0.125189,4,31,0,547.493,-1.0098,-2.15876,-0.869398,-0.827303,4.3095,0.400337,-0.481576,5.3381,2.72044,0.000133636,0.000166965,0.000208821,0.000261505,0.000328015,0.000412294,0.000519592,0.000657013,0.000834325,0.00106518,0.00136889,0.00177269,0.0023143,0.00304388,0.00402455,0.00533067,0.00704333,0.00924255,0.0119965,0.0153485,0.0193041,0.023791,0.0286772,0.0337741,0.0388465,0.0436298,0.0478495,0.0512462,0.0536029,0.0547765,0.0547221,0.0534979,0.0512453,0.0481601,0.0444653,0.0403886,0.0361452,0.0319219,0.0278683,0.0240908,0.0206549,0.0175898,0.0148977,0.0125616,0.0105537,0.00884048,0.00738726,0.00616019,0.00512788,0.00426202,0.00353755,0.00293261,0.00242832,0.00200849,0.00165935,0.00136922,0.00112825,0.000928166,0.000762069,0.000624203,0.000509795,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59376,-0,-0,-0,-5.51534,-0,-9.91135,-4.68394,-8.84628,-25.0604,-23.6846,-11.2153,-14.2066,-27.1045,-38.9776,-31.3202,-21.2779,-41.5956,-26.3354,-34.8539,-46.4878,-38.0655,-26.7402,-24.2658,-31.1305,-12.8368,-19.9213,-20.6668,-14.3211,-14.9037,-19.399,-16.1617,-4.20655,-4.37711,-9.10257,-9.45683,-4.908,-10.1793,-10.5461,-0,-0,-5.83186,-0,-0,-0,-0,-0,-0,-7.17947,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,1,3,4,1,6,5,3,4,11,7,9,10,14,6,12,11,7,14,8,10,8,9,5,5,4,0,4,3,0,4,2,1,2,1,0,0,0,1,0,0,0,0,0,0,0
-540.069,0.984629,0.125189,4,31,0,545.217,-0.9018,-2.00649,-0.879452,-0.980341,4.26873,0.61641,-0.553615,5.5216,2.96729,0.000168843,0.000204996,0.000249235,0.000303536,0.000370446,0.000453283,0.000556447,0.000685881,0.000849784,0.00105975,0.00133252,0.00169254,0.00217499,0.00282849,0.00371624,0.00491494,0.0065108,0.00859216,0.0112385,0.0145065,0.0184147,0.0228949,0.0278139,0.0329765,0.0381373,0.0430181,0.0473291,0.050794,0.0531811,0.0543416,0.054243,0.0529678,0.0506812,0.0475957,0.0439437,0.039956,0.0358445,0.031788,0.0279223,0.0243383,0.0210855,0.0181808,0.0156182,0.0133779,0.0114324,0.00975148,0.00830489,0.00706373,0.00600137,0.00509382,0.0043197,0.00366021,0.00309886,0.00262132,0.00221514,0.00186959,0.00157546,0.0013249,0.00111125,0.000928938,0.000773276,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62068,-0,-0,-0,-5.59504,-0,-10.0686,-4.7569,-8.97681,-25.399,-23.9676,-11.3305,-14.3289,-27.2957,-39.1988,-31.4614,-21.3544,-41.7197,-26.4065,-34.9496,-46.6285,-38.1949,-26.8398,-24.3601,-31.2485,-12.8799,-19.9714,-20.692,-14.3133,-14.8628,-19.2959,-16.0296,-4.15932,-4.31415,-8.94262,-9.26067,-4.79091,-9.90557,-10.2315,-0,-0,-5.61024,-0,-0,-0,-0,-0,-0,-6.80227,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,3,0,1,4,2,7,7,8,11,6,11,7,7,12,10,7,12,9,7,8,10,9,1,6,4,4,7,2,2,3,1,0,0,1,2,1,0,0,0,2,0,0,0,0,0
-539.243,0.998126,0.125189,4,31,0,543.785,-0.841083,-1.93971,-0.897587,-0.929484,4.27385,0.544099,-0.558941,5.39845,2.87633,0.000144679,0.000177325,0.000217638,0.000267575,0.000329674,0.000407274,0.000504836,0.000628441,0.000786555,0.000991255,0.00126009,0.00161878,0.00210435,0.00276785,0.00367552,0.00490749,0.00655337,0.00870446,0.0114423,0.0148247,0.0188707,0.0235028,0.0285781,0.0338907,0.0391841,0.0441682,0.0485423,0.052021,0.054367,0.0554308,0.055184,0.0537191,0.0512166,0.0479059,0.0440341,0.0398437,0.0355538,0.0313471,0.0273612,0.0236865,0.0203714,0.0174301,0.0148535,0.0126178,0.0106917,0.00904137,0.00763312,0.00643533,0.00541913,0.00455874,0.00383144,0.00321744,0.00269959,0.00226312,0.00189534,0.00158542,0.00132415,0.00110376,0.000917683,0.000760466,0.000627558,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67657,-0,-0,-0,-5.60606,-0,-10.0556,-4.74392,-8.94087,-25.2687,-23.8209,-11.2519,-14.2205,-27.0769,-38.8738,-31.1975,-21.1772,-41.3855,-26.208,-34.7114,-46.3533,-38.0118,-26.7452,-24.3081,-31.2279,-12.8912,-20.0202,-20.7758,-14.3945,-14.9714,-19.4681,-16.1982,-4.20952,-4.37265,-9.07657,-9.41189,-4.87526,-10.0919,-10.4356,-0,-0,-5.73917,-0,-0,-0,-0,-0,-0,-6.99366,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,3,2,7,4,3,13,8,10,8,10,7,9,7,15,12,5,10,6,9,6,5,6,7,7,1,2,2,4,1,0,0,1,1,1,3,0,0,0,0,0,0,0,0
-538.562,0.999806,0.125189,5,31,0,540.927,-0.727086,-1.87251,-0.740267,-0.86126,4.41264,0.577798,-0.562399,5.33008,2.71169,7.15802e-05,8.89938e-05,0.000110819,0.000138273,0.000172965,0.000217059,0.000273526,0.000346538,0.00044213,0.000569319,0.000741997,0.000981946,0.00132301,0.00181562,0.00253039,0.00355909,0.00501196,0.00700998,0.00967189,0.0130961,0.0173393,0.0223538,0.0280052,0.0340703,0.040247,0.0461758,0.0514697,0.0557495,0.0586876,0.0600623,0.0598089,0.0580323,0.0549662,0.0509168,0.0462167,0.0411891,0.0361206,0.0312417,0.0267158,0.0226394,0.0190512,0.0159472,0.0132964,0.0110536,0.00916859,0.00759201,0.00627807,0.00518593,0.00427997,0.00352963,0.00290892,0.00239593,0.00197222,0.00162238,0.00133351,0.00109486,0.00089751,0.000734096,0.000598565,0.000485985,0.000392364,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.20617,-0,-0,-0,-5.97938,-0,-10.5919,-4.96042,-9.27706,-26.0127,-24.3287,-11.4023,-14.3015,-27.0346,-38.5526,-30.753,-20.7673,-40.4164,-25.5197,-33.7485,-45.0656,-37.0078,-26.1093,-23.8205,-30.7441,-12.7583,-19.9254,-20.796,-14.49,-15.1523,-19.8031,-16.5539,-4.32026,-4.505,-9.38394,-9.76132,-5.07069,-10.5236,-10.9076,-0,-0,-6.03398,-0,-0,-0,-0,-0,-0,-7.42098,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,3,4,3,6,3,6,11,8,8,12,12,13,7,15,13,11,8,4,6,6,10,6,1,1,2,2,3,3,0,2,1,0,2,0,0,0,1,0,0,0,1,0,0
-538.849,0.997969,0.125189,4,31,0,540.393,-0.610342,-1.99024,-0.718343,-0.832311,4.39468,0.50539,-0.562173,5.24183,2.66794,8.1007e-05,0.00010127,0.000126784,0.000159019,0.000199915,0.000252081,0.000319083,0.00040591,0.000519726,0.000671112,0.000876099,0.00115927,0.00155779,0.0021255,0.00293546,0.00407958,0.00566422,0.00780124,0.0105945,0.0141225,0.0184194,0.0234204,0.0289805,0.0348743,0.0408075,0.0464382,0.0514063,0.055367,0.0580313,0.0592108,0.0588574,0.0570694,0.0540597,0.0501099,0.0455296,0.0406235,0.0356653,0.0308777,0.0264215,0.0223947,0.0188401,0.0157585,0.013123,0.0108916,0.00901641,0.00744907,0.0061444,0.0050617,0.00416533,0.00342458,0.00281333,0.00230949,0.00189453,0.00155294,0.00127179,0.00104033,0.000849642,0.000692397,0.000562586,0.000455315,0.000366621,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.04003,-0,-0,-0,-5.83089,-0,-10.3472,-4.85347,-9.09484,-25.5599,-23.9661,-11.2624,-14.1645,-26.848,-38.3867,-30.6963,-20.776,-40.5128,-25.621,-33.9198,-45.3222,-37.2253,-26.259,-23.9483,-30.8939,-12.8136,-20.0015,-20.8663,-14.5343,-15.1957,-19.8588,-16.6015,-4.33339,-4.51976,-9.41742,-9.79933,-5.09221,-10.5721,-10.9619,-0,-0,-6.07073,-0,-0,-0,-0,-0,-0,-7.48297,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,4,1,4,3,3,4,4,8,9,10,9,7,11,13,15,12,8,7,14,8,8,11,7,1,2,2,3,0,1,3,1,0,0,1,1,0,2,0,1,0,0,0,0,0,0
-541.868,0.9799,0.125189,4,15,0,543.29,0.175952,-2.22952,-0.806203,-0.752883,4.18285,0.491082,-0.484539,4.7589,2.56352,0.000133997,0.000170206,0.000216416,0.000275527,0.000351363,0.000449029,0.000575426,0.000740033,0.000956107,0.0012425,0.00162628,0.00214598,0.0028543,0.00381839,0.00511646,0.00683137,0.00904226,0.011815,0.0151915,0.0191779,0.0237348,0.0287108,0.0339161,0.0391199,0.0440617,0.048469,0.0520785,0.0546598,0.0560429,0.0561466,0.0549979,0.0527239,0.0495219,0.0456278,0.0412898,0.0367476,0.0322154,0.0278677,0.0238318,0.0201859,0.0169641,0.0141668,0.0117711,0.00974094,0.00803446,0.00660905,0.00542429,0.00444337,0.00363381,0.00296738,0.00241997,0.00197112,0.00160361,0.00130305,0.00105744,0.000856836,0.000693053,0.000559358,0.000450244,0.000361222,0.000288639,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42146,-0,-0,-0,-5.27529,-0,-9.41169,-4.43838,-8.37404,-23.724,-22.4449,-10.6514,-13.5355,-25.929,-37.466,-30.2683,-20.685,-40.6928,-25.9347,-34.5575,-46.4074,-38.2549,-27.0481,-24.6979,-31.8714,-13.2147,-20.6119,-21.4817,-14.9469,-15.6111,-20.3833,-17.0274,-4.44211,-4.63142,-9.64803,-10.0386,-5.21687,-10.8327,-11.2349,-0,-0,-6.22915,-0,-0,-0,-0,-0,-0,-7.70572,-0,-0,0,0,1,0,0,0,2,0,0,0,0,0,1,2,0,0,0,2,2,4,8,4,8,7,7,13,9,11,11,11,13,15,10,8,11,7,6,3,7,2,2,4,3,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0
-541.456,0.995744,0.125189,4,31,0,546.999,-0.731432,-2.20212,-0.91029,-0.827563,4.30923,0.671249,-0.936051,5.12597,2.64733,0.000138057,0.000172551,0.000215905,0.000270535,0.000339595,0.000427253,0.000539099,0.000682752,0.000868811,0.00111232,0.00143497,0.00186791,0.00245449,0.00325145,0.00432799,0.00576254,0.00763712,0.0100289,0.0129988,0.0165781,0.0207541,0.0254381,0.0304786,0.0356674,0.0407552,0.04547,0.0495394,0.0527122,0.0547832,0.0556225,0.0552029,0.0536043,0.0509876,0.0475633,0.0435662,0.039235,0.0347939,0.0304372,0.0263166,0.0225348,0.0191473,0.0161697,0.01359,0.011379,0.00949924,0.00791085,0.00657492,0.00545544,0.00452004,0.00374032,0.0030916,0.00255273,0.00210567,0.00173514,0.00142825,0.00117418,0.000963889,0.000789849,0.000645815,0.000526628,0.000428031,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54661,-0,-0,-0,-5.44265,-0,-9.74947,-4.60229,-8.68579,-24.5981,-23.2501,-11.0145,-13.9629,-26.6681,-38.4021,-30.907,-21.0349,-41.2007,-26.1393,-34.67,-46.3478,-38.0396,-26.7856,-24.3656,-31.3347,-12.9527,-20.1499,-20.9525,-14.5502,-15.1708,-19.778,-16.4985,-4.29842,-4.47599,-9.31309,-9.67904,-5.02449,-10.4223,-10.7985,-0,-0,-5.97059,-0,-0,-0,-0,-0,-0,-7.345,-0,-0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,3,7,6,13,13,8,12,10,14,14,18,9,6,13,6,6,8,5,1,5,4,4,2,2,1,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0
-539.153,0.99801,0.125189,4,15,0,543.653,-0.731434,-1.60466,-0.880599,-0.750846,4.28962,0.511679,-0.652022,5.02592,2.54309,5.01459e-05,6.38439e-05,8.14075e-05,0.000104007,0.000133218,0.000171199,0.000220963,0.000286824,0.000375142,0.000495588,0.000663287,0.000902194,0.00124969,0.00176155,0.00251585,0.00361421,0.00517898,0.00734526,0.0102471,0.0139985,0.018671,0.0241863,0.0303711,0.0369564,0.0435901,0.0498599,0.0553254,0.0595599,0.0622043,0.0630364,0.062035,0.0593853,0.0554174,0.0505239,0.0450995,0.0395013,0.0340245,0.0288893,0.0242376,0.0201399,0.0166094,0.0136192,0.0111188,0.00904778,0.00734428,0.00595016,0.00481347,0.00388928,0.00313946,0.00253212,0.00204081,0.00164379,0.00132319,0.00106445,0.000855685,0.000687219,0.000551212,0.000441317,0.000352414,0.000280396,0.000221976,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.3183,-0,-0,-0,-5.98514,-0,-10.5263,-4.9137,-9.16152,-25.6128,-23.8847,-11.1659,-13.9771,-26.3841,-37.5951,-29.9854,-20.2617,-39.4908,-24.996,-33.1685,-44.4809,-36.7082,-26.0358,-23.8825,-30.9888,-12.9257,-20.284,-21.2657,-14.8794,-15.6202,-20.4889,-17.1851,-4.49912,-4.70524,-9.82767,-10.2487,-5.33634,-11.0991,-11.5274,-0,-0,-6.41075,-0,-0,-0,-0,-0,-0,-7.9507,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,3,7,7,9,3,13,16,14,15,12,13,18,7,8,2,6,8,7,1,3,5,3,3,0,5,0,0,3,1,2,2,0,0,0,0,0,0,0,0,0,0
-539.928,0.995772,0.125189,4,15,0,541.381,-0.83263,-1.72373,-0.840211,-0.902004,4.31198,0.425194,-0.780531,5.36482,2.81692,7.97041e-05,9.84168e-05,0.000121753,0.000150978,0.000187775,0.000234415,0.000294034,0.000371061,0.000471925,0.000606228,0.000788648,0.00104188,0.00140054,0.00191544,0.00265681,0.00371508,0.0051979,0.00722253,0.00990321,0.0133341,0.0175699,0.0225572,0.0281571,0.0341427,0.0402096,0.0459974,0.0511214,0.055212,0.0579621,0.0591795,0.0588263,0.0570207,0.0539975,0.0500568,0.0455186,0.0406878,0.0358293,0.0311518,0.0268013,0.0228642,0.0193766,0.0163374,0.0137214,0.0114903,0.00960025,0.0080071,0.00666918,0.00554873,0.00461239,0.00383117,0.0031802,0.00263826,0.00218739,0.00181238,0.00150046,0.00124087,0.0010246,0.000844163,0.000693364,0.000567114,0.000461268,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.14519,-0,-0,-0,-5.93063,-0,-10.519,-4.93055,-9.22979,-25.9046,-24.2494,-11.3751,-14.2798,-27.0176,-38.5638,-30.7917,-20.8149,-40.5521,-25.6317,-33.9262,-45.3307,-37.2364,-26.2694,-23.9568,-30.8963,-12.8073,-19.9739,-20.8133,-14.4772,-15.1127,-19.7184,-16.4572,-4.2888,-4.46625,-9.29193,-9.65485,-5.01026,-10.3884,-10.758,-0,-0,-5.93763,-0,-0,-0,-0,-0,-0,-7.27396,-0,-0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,2,0,2,8,2,6,6,3,3,13,15,18,8,12,9,16,7,12,5,7,8,3,5,7,2,4,5,3,0,0,0,0,0,1,3,0,1,1,0,0,0,0,0,0
-542.037,0.994036,0.125189,5,31,0,543.837,-0.58853,-2.27684,-0.593667,-0.915427,3.88907,0.748323,-0.476873,5.03832,2.74126,0.00015996,0.000196304,0.000241156,0.00029664,0.000365475,0.000451187,0.000558401,0.000693288,0.000864237,0.00108292,0.00136605,0.00173816,0.00223587,0.00291305,0.00384488,0.00512817,0.00687681,0.00921114,0.0122409,0.0160421,0.0206305,0.0259132,0.0316971,0.0376961,0.0435543,0.048881,0.0532909,0.0564498,0.0581273,0.0582448,0.0568822,0.0542414,0.0506015,0.0462791,0.0415919,0.0368258,0.0322094,0.0279005,0.0239889,0.0205095,0.0174595,0.0148138,0.0125363,0.0105868,0.00892512,0.00751346,0.00631734,0.00530601,0.00445239,0.00373293,0.00312727,0.0026179,0.00218983,0.00183023,0.00152816,0.00127431,0.00106079,0.000880994,0.000729409,0.000601498,0.000493547,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59583,-0,-0,-0,-5.56101,-0,-9.9592,-4.68734,-8.80594,-24.7952,-23.2859,-10.959,-13.8061,-26.2256,-37.605,-30.1837,-20.5239,-40.2416,-25.6061,-34.1172,-45.8684,-37.886,-26.854,-24.5845,-31.7985,-13.2062,-20.613,-21.4747,-14.9206,-15.5475,-20.2394,-16.8488,-4.37912,-4.54815,-9.43777,-9.78212,-5.06446,-10.4778,-10.8286,-0,-0,-5.94538,-0,-0,-0,-0,-0,-0,-7.22328,-0,-0,0,1,0,0,0,0,1,0,0,0,1,2,0,1,0,0,3,1,2,1,6,5,2,10,4,10,11,14,10,8,9,18,11,8,9,9,7,5,6,3,6,4,2,1,1,2,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0
-539.593,0.999327,0.125189,5,31,0,545.505,-1.10481,-2.60577,-0.831179,-0.702644,4.47787,0.717532,-0.619359,5.19709,2.43508,9.90398e-05,0.00012716,0.000163372,0.000210075,0.000270428,0.00034862,0.000450268,0.000582993,0.000757296,0.000987877,0.00129554,0.00170955,0.00226985,0.00302825,0.00404844,0.00540406,0.00717463,0.00943802,0.0122594,0.0156769,0.019686,0.0242186,0.0291452,0.0342798,0.0393933,0.0442303,0.0485273,0.0520325,0.0545281,0.0558547,0.0559397,0.0548115,0.0525875,0.0494468,0.0456057,0.0412978,0.0367557,0.032195,0.0277991,0.0237072,0.0200086,0.0167449,0.0139189,0.0115073,0.00947218,0.00776921,0.00635352,0.00518275,0.00421857,0.00342725,0.00277966,0.00225098,0.00182028,0.00147003,0.00118562,0.000954974,0.000768137,0.000616927,0.000494653,0.000395851,0.000316078,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64883,-0,-0,-0,-5.50942,-0,-9.87441,-4.66301,-8.80292,-24.9334,-23.5671,-11.1619,-14.1419,-26.9856,-38.8099,-31.1834,-21.1794,-41.3824,-26.1814,-34.62,-46.1357,-37.7501,-26.5075,-24.0549,-30.8772,-12.7478,-19.8208,-20.6157,-14.331,-14.9679,-19.558,-16.3587,-4.27451,-4.46477,-9.31879,-9.71517,-5.05875,-10.5248,-10.9365,-0,-0,-6.09639,-0,-0,-0,-0,-0,-0,-7.61165,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,2,0,5,3,4,5,9,7,14,14,9,6,11,11,12,12,8,8,5,3,10,6,8,3,4,6,2,1,1,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0
