# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 04:56:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2862ed44.json
# init = /tmp/RtmpC8O1hA/init-b41c2119aad08_2.json
# random
#   seed = 1852010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0179_rep018_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605300556-2-2f40f5.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0179_rep018_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605300556-2-32811d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.206,0.989712,0.179279,4,15,0,542.133,-0.567499,-2.38533,-0.845898,-0.707404,4.31085,0.920808,-0.547774,4.8756,2.41679,0.000101464,0.000130164,0.000167106,0.000214743,0.000276308,0.000356109,0.000459949,0.000595765,0.000774615,0.00101226,0.00133168,0.00176651,0.00236433,0.00318764,0.00431239,0.00582438,0.00781336,0.0103643,0.0135449,0.0173888,0.0218781,0.0269042,0.0322886,0.0377939,0.0431437,0.0480443,0.0522056,0.055362,0.0572961,0.057871,0.0570701,0.0550042,0.051871,0.047914,0.0433966,0.0385823,0.0337176,0.0290158,0.0246418,0.0207022,0.0172448,0.0142703,0.0117487,0.00963375,0.00787401,0.00641858,0.00522045,0.00423781,0.00343435,0.00277907,0.00224578,0.00181258,0.00146122,0.0011766,0.0009463,0.000760098,0.000609653,0.00048816,0.000390091,0.000310964,0.000247157,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62131,-0,-0,-0,-5.44626,-0,-9.70384,-4.56939,-8.6035,-24.3116,-22.9336,-10.8464,-13.7322,-26.2049,-37.7186,-30.3563,-20.668,-40.5141,-25.7357,-34.1945,-45.8156,-37.7045,-26.631,-24.3068,-31.3737,-13.0198,-20.3384,-21.2395,-14.8132,-15.5101,-20.3012,-16.9983,-4.44402,-4.64248,-9.68838,-10.0971,-5.25517,-10.9274,-11.3479,-0,-0,-6.313,-0,-0,-0,-0,-0,-0,-7.84913,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,2,6,4,3,2,7,13,7,4,5,15,10,13,12,21,11,7,8,5,14,7,3,4,2,1,1,1,2,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-541.312,0.994202,0.179279,5,31,0,547.234,-0.101782,-1.07972,-0.847892,-0.957016,4.14793,0.449306,-0.647563,5.14138,2.92639,3.29835e-05,4.05058e-05,4.98951e-05,6.16937e-05,7.66449e-05,9.5791e-05,0.000120636,0.000153424,0.000197631,0.000258881,0.00034666,0.000477476,0.000680254,0.00100417,0.00152771,0.00236638,0.00367558,0.00564601,0.00849029,0.0124212,0.0176241,0.0238535,0.030819,0.038174,0.0455072,0.0523427,0.0581562,0.0624244,0.0647205,0.0648435,0.0628999,0.0592595,0.0544248,0.0489081,0.0431558,0.0375146,0.0322236,0.027424,0.0231776,0.0194893,0.0163283,0.0136446,0.0113811,0.00948074,0.00789019,0.00656191,0.00545438,0.00453195,0.00376431,0.00312586,0.00259507,0.00215391,0.00178722,0.00148232,0.00122851,0.00101676,0.000839392,0.000689953,0.000563037,0.000454229,0.000360035,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.96717,-0,-0,-0,-6.48398,-0,-11.2121,-5.17681,-9.53766,-26.3301,-24.2309,-11.2075,-13.9185,-26.1248,-37.0786,-29.4994,-19.9124,-38.8332,-24.6391,-32.8293,-44.2594,-36.7358,-26.1984,-24.1425,-31.4294,-13.1321,-20.6103,-21.578,-15.0583,-15.7516,-20.5743,-17.1776,-4.4758,-4.65849,-9.68427,-10.0529,-5.21134,-10.7932,-11.1644,-0,-0,-6.14047,-0,-0,-0,-0,-0,-0,-7.48216,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,2,3,5,4,6,16,8,17,10,15,13,13,12,4,8,8,12,7,4,0,4,4,2,2,3,2,4,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0
-540.842,1,0.179279,4,31,0,543.894,-1.54374,-1.87908,-0.768311,-0.88895,3.93674,0.807166,-0.673781,5.43633,2.7989,8.94511e-05,0.000110396,0.0001364,0.000168769,0.000209189,0.000259866,0.000323727,0.000404721,0.000508292,0.00064215,0.00081754,0.0010514,0.00136978,0.00181247,0.00243797,0.00332784,0.00458889,0.00635124,0.008759,0.0119508,0.0160297,0.0210055,0.0267777,0.0331233,0.0397053,0.0460987,0.051829,0.0564231,0.0594841,0.0607861,0.0603245,0.0582757,0.0549304,0.0506402,0.0457741,0.0406788,0.035645,0.0308854,0.0265308,0.0226416,0.0192275,0.016267,0.0137224,0.0115493,0.00970224,0.00813818,0.00681753,0.00570498,0.00476947,0.00398404,0.00332547,0.00277384,0.00231218,0.00192608,0.00160328,0.00133344,0.00110782,0.000919064,0.000761038,0.00062862,0.00051757,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.10921,-0,-0,-0,-6.01659,-0,-10.7682,-5.05911,-9.47535,-26.5618,-24.7999,-11.5889,-14.4807,-27.2601,-38.7153,-30.7697,-20.7186,-40.2483,-25.3984,-33.6047,-44.9283,-36.9534,-26.1152,-23.8641,-30.8404,-12.8082,-20.0049,-20.8648,-14.5178,-15.1519,-19.7571,-16.4745,-4.28873,-4.46113,-9.2708,-9.62238,-4.98826,-10.3328,-10.691,-0,-0,-5.88752,-0,-0,-0,-0,-0,-0,-7.18083,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,4,6,4,4,7,8,8,9,14,13,13,9,18,10,11,11,6,6,9,7,3,2,3,3,1,1,2,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0
-540.117,0.999179,0.179279,5,31,0,542.929,0.164244,-1.25566,-1.01398,-0.906835,4.40372,0.721912,-0.499549,5.09738,2.85482,6.34478e-05,7.84271e-05,9.7175e-05,0.000120767,0.000150658,0.000188861,0.000238234,0.000302968,0.000389448,0.000507801,0.000674639,0.000917345,0.00127918,0.00182323,0.00263391,0.0038159,0.00549065,0.00779034,0.0108491,0.0147917,0.0197201,0.0253114,0.0313193,0.0375011,0.0435901,0.049284,0.0542425,0.0580971,0.0604853,0.0611338,0.0599862,0.0572555,0.0533241,0.0486104,0.0434948,0.0382931,0.0332495,0.0285373,0.0242643,0.020481,0.0171932,0.0143754,0.0119846,0.00997036,0.00828175,0.00687108,0.00569555,0.00471775,0.00390553,0.00323153,0.00267266,0.00220947,0.00182565,0.0015075,0.00124356,0.00102425,0.000841595,0.000688952,0.000560853,0.000452812,0.000361181,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.30133,-0,-0,-0,-5.93929,-0,-10.4094,-4.85487,-9.04734,-25.2821,-23.5567,-11.0295,-13.8541,-26.2671,-37.5951,-30.1016,-20.4,-39.8389,-25.2482,-33.5363,-45.0183,-37.183,-26.3823,-24.1913,-31.3511,-13.0499,-20.4223,-21.3393,-14.875,-15.553,-20.3162,-16.9689,-4.42413,-4.60814,-9.5874,-9.96087,-5.16807,-10.7128,-11.0907,-0,-0,-6.115,-0,-0,-0,-0,-0,-0,-7.48605,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,2,5,5,3,9,11,6,10,15,9,12,16,8,12,15,12,5,5,7,6,3,1,4,2,1,2,0,2,0,1,0,1,1,0,0,2,1,0,0,0,1,0,0
-539.277,0.995264,0.179279,4,15,0,541.63,-1.23667,-1.77725,-0.827922,-0.917529,4.11872,0.617585,-0.728802,5.44475,2.8379,8.98004e-05,0.00011037,0.000135855,0.000167534,0.00020708,0.000256706,0.000319392,0.00039924,0.000502034,0.000636172,0.000814208,0.00105536,0.00138919,0.00186006,0.00253134,0.00348812,0.00483698,0.00670116,0.00920944,0.0124778,0.0165855,0.0215143,0.0271498,0.0332726,0.0395672,0.0456444,0.0510762,0.0554417,0.0583874,0.0596987,0.0593491,0.0574855,0.0543709,0.0503283,0.0456966,0.0407959,0.0359001,0.0312193,0.0268932,0.0229975,0.0195568,0.0165609,0.0139791,0.0117708,0.00989238,0.00830103,0.00695704,0.00582468,0.00487241,0.00407278,0.00340213,0.00284018,0.00236965,0.00197584,0.00164628,0.00137042,0.00113937,0.000945645,0.000783009,0.000646281,0.000531194,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.11329,-0,-0,-0,-5.97901,-0,-10.6629,-5.00547,-9.37505,-26.3028,-24.5954,-11.5171,-14.4255,-27.2242,-38.757,-30.8687,-20.8211,-40.4939,-25.5659,-33.8213,-45.1891,-37.1309,-26.2073,-23.9135,-30.8573,-12.7967,-19.9621,-20.8003,-14.4635,-15.0895,-19.6722,-16.4029,-4.27019,-4.44213,-9.23198,-9.58275,-4.968,-10.2913,-10.6483,-0,-0,-5.86389,-0,-0,-0,-0,-0,-0,-7.15237,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,5,4,7,6,7,7,15,8,9,13,10,13,10,11,7,9,9,6,5,3,9,5,1,2,2,1,0,2,2,3,0,0,1,1,1,0,0,0,1,0,0
-539.527,0.972939,0.179279,4,15,0,541.321,-0.131682,-2.12782,-0.719149,-0.797931,4.27561,0.739979,-0.554671,4.96659,2.58228,9.60508e-05,0.000120868,0.000152285,0.000192167,0.000242978,0.000308013,0.000391753,0.000500421,0.000642882,0.000832149,0.00108788,0.00144021,0.00193434,0.00263379,0.00362021,0.00498963,0.00684565,0.0092897,0.0124081,0.0162557,0.020837,0.0260473,0.0317081,0.0375692,0.0433251,0.0486381,0.0531664,0.0565946,0.0586685,0.0592396,0.0583056,0.0560067,0.0525802,0.0483157,0.0435208,0.0384945,0.0335025,0.0287573,0.0244061,0.0205295,0.0171515,0.0142561,0.0118039,0.0097447,0.00802625,0.00659873,0.00541696,0.00444126,0.00363738,0.0029762,0.00243312,0.00198754,0.00162225,0.00132293,0.00107771,0.000876751,0.000711992,0.000576815,0.000465836,0.000374682,0.000299821,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82353,-0,-0,-0,-5.62122,-0,-9.96828,-4.67885,-8.77881,-24.7159,-23.2261,-10.9435,-13.8047,-26.2526,-37.6683,-30.2335,-20.5403,-40.2058,-25.5227,-33.914,-45.4729,-37.4697,-26.5087,-24.24,-31.3452,-13.029,-20.3768,-21.2932,-14.8517,-15.5436,-20.3283,-17.0023,-4.43933,-4.63103,-9.65008,-10.0418,-5.21822,-10.8336,-11.233,-0,-0,-6.22086,-0,-0,-0,-0,-0,-0,-7.67168,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,2,2,2,4,7,5,7,9,5,7,8,14,11,7,11,15,13,14,8,12,4,4,2,6,2,5,0,2,3,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-540.076,0.993067,0.179279,4,15,0,541.543,-1.47317,-2.31272,-0.706376,-0.820067,4.43621,0.702157,-0.669707,5.54427,2.62188,8.36601e-05,0.000104681,0.000131116,0.000164435,0.000206554,0.000259996,0.00032813,0.000415535,0.000528566,0.000676269,0.000871848,0.00113491,0.00149448,0.00199225,0.00268569,0.00364992,0.00497753,0.00677434,0.00914944,0.0121984,0.0159808,0.020489,0.0256349,0.0312442,0.0370645,0.0427845,0.048059,0.0525405,0.0559147,0.0579426,0.0585046,0.0576193,0.0554238,0.0521391,0.048038,0.0434149,0.0385581,0.0337237,0.029115,0.0248717,0.0210706,0.0177362,0.0148563,0.0123971,0.0103146,0.00856192,0.0070936,0.00586787,0.00484751,0.00400001,0.00329735,0.00271566,0.00223468,0.00183736,0.00150937,0.00123873,0.00101547,0.000831285,0.000679324,0.000553924,0.000450435,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.0449,-0,-0,-0,-5.91982,-0,-10.6056,-4.99461,-9.38813,-26.4387,-24.8182,-11.6636,-14.6552,-27.7274,-39.5411,-31.5158,-21.2473,-41.2464,-25.9554,-34.1796,-45.4184,-37.1007,-26.0347,-23.6307,-30.3576,-12.5478,-19.5335,-20.3373,-14.146,-14.7761,-19.2994,-16.1286,-4.20933,-4.39029,-9.14839,-9.52086,-4.94856,-10.2765,-10.6586,-0,-0,-5.90872,-0,-0,-0,-0,-0,-0,-7.29441,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,2,5,7,8,9,9,7,13,14,9,16,14,7,4,9,6,8,8,5,7,2,1,5,7,0,1,2,2,1,0,1,1,1,1,0,0,1,0,1,0,0
-543.709,0.931912,0.179279,4,15,0,546.69,-0.664336,-3.08061,-0.806189,-0.563589,4.31982,0.565746,-0.801472,4.72943,2.23162,8.74961e-05,0.000116426,0.000154978,0.000206394,0.000275043,0.000366837,0.000489819,0.000654997,0.00087754,0.00117842,0.00158652,0.00214066,0.0028909,0.00389796,0.00523091,0.00696293,0.00916485,0.0118961,0.015193,0.0190561,0.0234385,0.028232,0.0332736,0.0383541,0.0432331,0.047657,0.0513781,0.0541753,0.0558756,0.0563751,0.0556562,0.0537908,0.0509258,0.0472599,0.0430203,0.0384423,0.0337511,0.0291472,0.0247938,0.0208087,0.0172617,0.0141785,0.0115504,0.00934514,0.00751792,0.00601905,0.00479945,0.0038136,0.00302103,0.00238675,0.00188112,0.00147941,0.00116118,0.000909735,0.000711502,0.000555531,0.000433029,0.000336966,0.000261743,0.000202918,0.000156975,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44622,-0,-0,-0,-5.25317,-0,-9.38476,-4.43155,-8.37384,-23.7622,-22.5203,-10.7019,-13.612,-26.0872,-37.6938,-30.4373,-20.7798,-40.8174,-25.9616,-34.5087,-46.217,-37.9945,-26.7965,-24.4167,-31.4608,-13.0344,-20.3325,-21.2124,-14.7886,-15.4895,-20.2963,-17.0241,-4.46104,-4.6729,-9.78093,-10.2257,-5.33925,-11.1384,-11.6043,-0,-0,-6.51611,-0,-0,-0,-0,-0,-0,-8.24815,-0,-0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,3,4,3,1,4,6,4,4,8,17,9,19,12,9,8,7,5,5,5,7,4,11,5,8,5,5,0,6,3,3,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-546.54,0.989448,0.179279,4,15,0,548.817,-1.6371,-3.71287,-0.787977,-0.783576,4.23556,0.627074,-0.273145,5.52191,2.67442,0.000197141,0.000247956,0.000311942,0.000392561,0.000494206,0.000622476,0.000784527,0.000989547,0.00124938,0.00157939,0.00199947,0.0025353,0.00321935,0.0040913,0.00519764,0.00658995,0.00832163,0.0104423,0.01299,0.0159812,0.0194015,0.0231964,0.0272703,0.0314901,0.035692,0.0396911,0.0432935,0.046311,0.0485786,0.0499737,0.0504331,0.0499588,0.0486118,0.0465002,0.0437646,0.0405653,0.0370687,0.0334348,0.0298066,0.0263005,0.0230018,0.0199648,0.0172174,0.0147665,0.0126048,0.0107156,0.00907708,0.00766485,0.0064542,0.00542109,0.00454296,0.00379914,0.00317099,0.00264194,0.00219739,0.00182463,0.00151264,0.00125196,0.00103447,0.000853269,0.000702508,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21488,-0,-0,-0,-5.25955,-0,-9.57779,-4.56189,-8.68716,-24.8181,-23.6544,-11.2913,-14.4078,-27.6647,-39.994,-32.2663,-21.9783,-43.0132,-27.2212,-35.9551,-47.7937,-38.9552,-27.215,-24.5464,-31.2893,-12.8194,-19.7699,-20.3889,-14.0521,-14.5527,-18.8609,-15.6551,-4.06183,-4.21539,-8.74735,-9.0721,-4.702,-9.74222,-10.086,-0,-0,-5.57298,-0,-0,-0,-0,-0,-0,-6.87387,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,3,1,5,3,6,2,7,3,7,9,9,11,13,8,7,18,7,7,11,6,7,6,8,5,7,3,2,1,5,2,3,0,0,1,1,0,0,0,0,1,0,0,0,0,0
-545.682,0.99186,0.179279,4,15,0,549.124,-1.21065,-1.71038,-0.678314,-0.593162,4.0454,0.628933,-0.554119,4.79371,2.22325,2.33671e-05,3.08844e-05,4.08552e-05,5.41067e-05,7.17659e-05,9.53845e-05,0.000127129,0.00017008,0.00022873,0.000309831,0.000423908,0.000587962,0.000829991,0.00119559,0.00175591,0.00261546,0.00391703,0.0058402,0.00858899,0.0123649,0.0173258,0.023489,0.0307149,0.038686,0.0469158,0.0547895,0.0616276,0.0667691,0.0696815,0.0700915,0.068068,0.0639753,0.0583453,0.0517647,0.0447953,0.0379176,0.0314938,0.0257534,0.0208015,0.0166449,0.0132263,0.0104562,0.00823501,0.0064673,0.005068,0.00396467,0.00309724,0.00241682,0.00188403,0.00146745,0.00114212,0.000888309,0.00069046,0.000536345,0.000416362,0.000322986,0.000250325,0.000193776,0.000149748,0.000115446,8.87024e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.76599,-0,-0,-0,-6.34477,-0,-11.0848,-5.14299,-9.51455,-26.3574,-24.3333,-11.2537,-13.932,-26.0182,-36.7128,-29.0426,-19.5065,-37.8912,-23.9744,-31.8955,-42.996,-35.7404,-25.5724,-23.6884,-31.0565,-13.0894,-20.7478,-21.9551,-15.4909,-16.3826,-21.6277,-18.2422,-4.79936,-5.041,-10.5696,-11.0607,-5.77724,-12.0506,-12.5487,-0,-0,-7.02619,-0,-0,-0,-0,-0,-0,-8.80656,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,3,2,4,9,6,16,11,15,15,15,8,11,8,13,9,8,12,3,5,6,5,2,2,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-547.521,1,0.179279,4,15,0,549.337,-0.182568,-3.13499,-0.858307,-0.850745,4.75651,0.495633,-0.638065,5.40718,2.77885,0.000265488,0.000329628,0.000409547,0.000509282,0.00063399,0.000790304,0.00098682,0.00123477,0.00154889,0.0019485,0.0024585,0.00310971,0.00393827,0.00498397,0.00628792,0.00788974,0.0098239,0.0121153,0.0147736,0.0177881,0.0211222,0.0247045,0.0284365,0.0321973,0.0358496,0.0392489,0.0422513,0.0447228,0.0465489,0.0476441,0.0479615,0.0474998,0.0463019,0.0444476,0.0420432,0.0392114,0.0360822,0.0327849,0.0294403,0.0261547,0.0230143,0.0200823,0.0173985,0.0149822,0.0128358,0.0109496,0.00930665,0.00788555,0.00666341,0.00561728,0.00472531,0.00396723,0.00332468,0.00278129,0.00232264,0.00193613,0.0016109,0.00133757,0.00110814,0.000915803,0.000754778,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0082,-0,-0,-0,-5.06912,-0,-9.24587,-4.41329,-8.42983,-24.1754,-23.1446,-11.1023,-14.2403,-27.487,-39.9411,-32.3783,-22.1488,-43.5018,-27.6053,-36.528,-48.5977,-39.6114,-27.6531,-24.9075,-31.6906,-12.9552,-19.9317,-20.5067,-14.1016,-14.5749,-18.8582,-15.6317,-4.05137,-4.20089,-8.71104,-9.0289,-4.67703,-9.68545,-10.0222,-0,-0,-5.52969,-0,-0,-0,-0,-0,-0,-6.80507,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,3,4,4,8,4,11,7,6,7,9,8,13,7,9,8,15,9,15,7,6,2,5,2,2,3,3,4,1,3,0,0,0,4,0,1,3,1,1,0,1,0,0,0,0
-541.641,0.987652,0.179279,4,15,0,549.95,-0.705966,-1.87018,-1.08234,-0.851172,3.96981,0.637658,-0.441308,4.97898,2.74535,0.000164334,0.000204273,0.000254175,0.000316665,0.000395147,0.00049407,0.000619335,0.00077889,0.00098364,0.00124886,0.00159635,0.0020574,0.00267614,0.00351165,0.00463764,0.00613916,0.00810661,0.0106269,0.0137716,0.0175841,0.0220657,0.0270673,0.0323866,0.0377754,0.0429519,0.0476184,0.0514796,0.0542685,0.0557828,0.0559345,0.054779,0.05249,0.0493041,0.0454782,0.0412635,0.0368898,0.0325531,0.0284073,0.0245599,0.0210733,0.0179723,0.0152536,0.0128962,0.010869,0.0091369,0.00766434,0.00641737,0.0053648,0.00447867,0.00373427,0.0031101,0.00258754,0.0021506,0.00178563,0.00148099,0.00122682,0.00101481,0.000837965,0.000690419,0.000567289,0.000464509,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44004,-0,-0,-0,-5.37355,-0,-9.63015,-4.54437,-8.57029,-24.2446,-22.8824,-10.8283,-13.72,-26.2088,-37.7721,-30.4454,-20.766,-40.7934,-25.9766,-34.6029,-46.4712,-38.3127,-27.0877,-24.7242,-31.8778,-13.1993,-20.5493,-21.3666,-14.8266,-15.439,-20.0946,-16.7317,-4.35082,-4.52184,-9.39087,-9.74235,-5.04875,-10.4558,-10.8169,-0,-0,-5.95705,-0,-0,-0,-0,-0,-0,-7.27821,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,3,2,1,0,6,7,4,4,11,10,15,13,8,11,9,4,19,9,7,9,5,8,7,2,4,3,2,2,2,3,2,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0
-541.403,0.993487,0.179279,5,31,0,544.137,-0.902636,-1.29301,-0.880542,-0.813914,3.99073,0.61554,-0.343367,5.03534,2.65895,5.25682e-05,6.59472e-05,8.28418e-05,0.000104241,0.000131453,0.00016623,0.000210965,0.000269,0.000345134,0.000446489,0.000584044,0.000775278,0.00104844,0.00144841,0.00204354,0.00293217,0.00424721,0.00615618,0.00885426,0.0125485,0.0174342,0.023412,0.0302751,0.0376994,0.0452487,0.0523918,0.0585344,0.0630781,0.0655344,0.0656877,0.0636868,0.0599547,0.055018,0.0493869,0.0435002,0.0377039,0.0322466,0.027284,0.022892,0.0190845,0.0158342,0.0130906,0.0107935,0.00888118,0.00729609,0.00598632,0.00490663,0.00401825,0.00328833,0.00268931,0.00219818,0.00179582,0.00146637,0.00119673,0.000976074,0.000795458,0.000647514,0.000526173,0.000426443,0.000344231,0.00027619,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.44553,-0,-0,-0,-6.19307,-0,-10.923,-5.0903,-9.45371,-26.2689,-24.2959,-11.2635,-13.9897,-26.2249,-37.147,-29.49,-19.867,-38.6873,-24.5266,-32.6741,-44.0605,-36.5842,-26.1009,-24.0646,-31.3499,-13.112,-20.6061,-21.6087,-15.1079,-15.8355,-20.7279,-17.3434,-4.52882,-4.72382,-9.84083,-10.2366,-5.31717,-11.0338,-11.4348,-0,-0,-6.32229,-0,-0,-0,-0,-0,-0,-7.76003,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,13,5,13,13,14,16,13,19,13,4,13,12,6,11,3,5,4,1,2,3,0,5,0,2,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0
