# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 04:56:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2862ed44.json
# init = /tmp/RtmpC8O1hA/init-b41c2119aad08_4.json
# random
#   seed = 1852010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0179_rep018_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605300556-4-2f40f5.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0179_rep018_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605300556-4-32811d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.147,0.981415,0.180064,4,15,0,546.804,-1.9029,-3.3825,-0.752086,-0.524596,4.22591,0.624597,-0.259044,5.19142,2.24237,5.34541e-05,7.19011e-05,9.67332e-05,0.000130176,0.000175245,0.000236032,0.000318113,0.000429117,0.000579537,0.000783877,0.00106223,0.0014423,0.00196152,0.00266893,0.0036262,0.0049072,0.0065951,0.00877565,0.0115256,0.0148969,0.0188985,0.0234795,0.0285237,0.0338528,0.0392359,0.0444045,0.0490705,0.0529492,0.0557872,0.0573953,0.0576791,0.0566515,0.0544226,0.0511767,0.0471461,0.0425876,0.0377593,0.0329015,0.0282181,0.0238638,0.0199376,0.0164863,0.0135147,0.0109983,0.00889544,0.00715697,0.00573224,0.00457305,0.00363562,0.00288144,0.00227739,0.00179546,0.00141229,0.00110856,0.000868453,0.000679107,0.000530119,0.000413119,0.000321405,0.000249633,0.000193552,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84738,-0,-0,-0,-5.61957,-0,-10.0429,-4.73577,-8.92637,-25.2396,-23.812,-11.2549,-14.2281,-27.0859,-38.858,-31.1441,-21.1015,-41.1379,-25.9759,-34.2935,-45.6458,-37.3209,-26.1988,-23.7798,-30.545,-12.6248,-19.6591,-20.4854,-14.2712,-14.9416,-19.5757,-16.4209,-4.30397,-4.51002,-9.44443,-9.87934,-5.16165,-10.7751,-11.2339,-0,-0,-6.32249,-0,-0,-0,-0,-0,-0,-8.04281,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,2,5,6,6,4,7,15,8,14,9,14,11,18,12,8,10,7,11,7,5,6,2,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.329,0.992982,0.180064,4,31,0,548.547,-0.482879,-2.06094,-0.83337,-0.854457,4.45243,0.904199,-0.489199,5.23365,2.68936,0.000109474,0.000136138,0.000169514,0.000211416,0.000264218,0.000331073,0.000416241,0.000525602,0.000667494,0.000854118,0.00110388,0.00144488,0.00191858,0.00258196,0.00350736,0.00477995,0.00649281,0.00873918,0.0116013,0.0151358,0.0193562,0.0241755,0.0294403,0.0349361,0.0404013,0.0455456,0.0500698,0.0536861,0.0561412,0.0572523,0.0569597,0.0553513,0.0526197,0.0490093,0.0447839,0.0402067,0.0355232,0.0309457,0.0266396,0.022715,0.0192269,0.0161849,0.0135682,0.0113391,0.00945339,0.00786619,0.0065353,0.00542257,0.00449434,0.00372142,0.00307876,0.00254502,0.00210211,0.00173477,0.00143016,0.00117753,0.000967921,0.000793902,0.000649332,0.000529159,0.000429245,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80892,-0,-0,-0,-5.65289,-0,-10.0741,-4.73994,-8.91327,-25.1442,-23.6684,-11.1672,-14.1016,-26.8339,-38.5067,-30.8904,-20.9604,-40.9444,-25.919,-34.3234,-45.8466,-37.6227,-26.502,-24.126,-31.0591,-12.8549,-20.0254,-20.8531,-14.5014,-15.1389,-19.7572,-16.4947,-4.30003,-4.4795,-9.32276,-9.69036,-5.03054,-10.4344,-10.8099,-0,-0,-5.97362,-0,-0,-0,-0,-0,-0,-7.33957,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,2,2,5,3,8,5,7,2,8,7,12,7,16,19,16,11,12,9,7,13,6,2,3,2,1,1,3,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
-539.321,0.999303,0.180064,4,31,0,541.487,-1.15603,-2.20096,-0.791976,-0.800456,4.27624,0.833606,-0.477531,5.26123,2.58899,9.88227e-05,0.000124131,0.000156059,0.000196422,0.000247581,0.000312641,0.000395737,0.000502466,0.000640556,0.000820954,0.00105958,0.00138003,0.00181713,0.0024203,0.00325586,0.00440757,0.00597419,0.00806289,0.0107768,0.0141964,0.0183567,0.0232051,0.0286042,0.0343357,0.0401163,0.0456198,0.0505035,0.054436,0.0571304,0.0583912,0.0581648,0.0565456,0.0537312,0.0499785,0.0455726,0.0408017,0.0359348,0.0312006,0.0267709,0.0227536,0.0191978,0.0161068,0.0134551,0.011202,0.00930112,0.00770582,0.00637247,0.00526164,0.00433861,0.00357326,0.00293979,0.00241626,0.00198412,0.00162777,0.00133415,0.00109232,0.000893214,0.000729287,0.000594318,0.000483182,0.00039167,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84989,-0,-0,-0,-5.7273,-0,-10.2406,-4.82048,-9.06072,-25.5286,-23.9866,-11.2902,-14.2168,-26.9725,-38.5917,-30.8741,-20.9,-40.7502,-25.7618,-34.0871,-45.5116,-37.3452,-26.3139,-23.9693,-30.8845,-12.7961,-19.9563,-20.8039,-14.4818,-15.1321,-19.7648,-16.5141,-4.3084,-4.49166,-9.35524,-9.73156,-5.05577,-10.4946,-10.8804,-0,-0,-6.02554,-0,-0,-0,-0,-0,-0,-7.4281,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,2,3,2,2,10,3,6,11,17,7,7,13,12,6,14,6,15,6,14,3,3,6,4,2,1,2,3,5,4,0,0,1,1,1,1,0,0,0,0,0,0,0,1
-539.637,0.9956,0.180064,5,31,0,542.577,-0.451774,-1.57608,-0.942005,-0.92227,4.27852,0.45037,-0.738691,5.2296,2.87239,9.0765e-05,0.000111739,0.00013785,0.000170509,0.0002116,0.000263682,0.000330311,0.000416549,0.000529811,0.000681258,0.000888064,0.00117679,0.00158761,0.00217831,0.00302636,0.00422778,0.00589204,0.00813292,0.0110558,0.0147422,0.0192338,0.024412,0.0300887,0.0360105,0.0418702,0.0473252,0.0520221,0.0556285,0.057875,0.0586061,0.0578211,0.0556721,0.0524172,0.048363,0.0438196,0.0390708,0.0343545,0.029853,0.0256902,0.0219361,0.0186167,0.0157258,0.0132364,0.011111,0.00930747,0.00778421,0.00650203,0.00542555,0.00452352,0.0037688,0.00313805,0.00261133,0.00217171,0.00180483,0.00149854,0.00124262,0.00102846,0.000848902,0.000698016,0.000570934,0.000463696,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.02647,-0,-0,-0,-5.80039,-0,-10.2683,-4.81184,-9.0096,-25.3023,-23.7065,-11.138,-14.0144,-26.5916,-38.0782,-30.5071,-20.6926,-40.4468,-25.6452,-34.043,-45.6064,-37.5476,-26.5367,-24.2322,-31.2767,-12.9695,-20.2261,-21.0688,-14.6466,-15.2785,-19.9185,-16.6098,-4.32478,-4.49982,-9.35388,-9.71132,-5.03564,-10.4333,-10.7969,-0,-0,-5.9479,-0,-0,-0,-0,-0,-0,-7.26727,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,2,3,6,4,9,8,14,8,7,8,12,12,16,12,8,6,6,5,10,10,2,2,5,1,4,2,1,1,2,3,0,0,0,0,0,1,0,1,1,0,0,0
-539.887,0.993693,0.180064,4,31,0,542.302,-0.435097,-1.83389,-0.899848,-0.678743,4.36047,0.539626,-0.627071,4.85748,2.44182,6.04746e-05,7.8261e-05,0.000101405,0.000131608,0.000171173,0.000223261,0.000292291,0.000384571,0.000509336,0.000680458,0.000919132,0.00125763,0.00174339,0.00244185,0.00343671,0.0048268,0.0067195,0.0092205,0.0124204,0.0163789,0.0211084,0.026488,0.0323261,0.0383654,0.0442957,0.0497753,0.054455,0.0580074,0.0601614,0.0607476,0.0597441,0.0572894,0.0536423,0.0491216,0.0440587,0.038766,0.033516,0.0285266,0.0239523,0.0198837,0.0163542,0.0133534,0.0108416,0.00876383,0.00706037,0.00567295,0.00454854,0.0036407,0.00290987,0.00232289,0.00185233,0.00147566,0.00117452,0.00093398,0.000741985,0.000588796,0.000466589,0.000369091,0.000291287,0.000229183,0.0001796,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.99208,-0,-0,-0,-5.67324,-0,-10.0055,-4.68633,-8.77683,-24.6706,-23.1485,-10.8932,-13.7275,-26.0848,-37.4024,-30.0024,-20.3727,-39.8606,-25.2965,-33.6123,-45.083,-37.1753,-26.3288,-24.1076,-31.2223,-13.0009,-20.3744,-21.3415,-14.9268,-15.6714,-20.5664,-17.2639,-4.52437,-4.73712,-9.90652,-10.3441,-5.39295,-11.2312,-11.6793,-0,-0,-6.51865,-0,-0,-0,-0,-0,-0,-8.1412,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,3,6,5,6,6,10,9,10,7,13,19,12,14,13,8,6,4,6,9,4,6,6,5,3,2,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-542.475,0.967068,0.180064,4,15,0,546.607,0.630917,-2.24602,-0.806317,-0.803383,4.66048,0.589174,-0.541864,5.1635,2.70144,0.000120856,0.000152045,0.000191567,0.00024182,0.000305997,0.000388419,0.000495043,0.000634262,0.000818181,0.00106457,0.00139948,0.0018598,0.00249391,0.00335987,0.00452178,0.00604577,0.00799559,0.0104273,0.0133821,0.0168776,0.0208978,0.0253362,0.0300616,0.0349046,0.0396625,0.0441107,0.0480185,0.0511651,0.0533589,0.0544591,0.0544011,0.0532138,0.0510111,0.0479651,0.0442808,0.0401757,0.0358636,0.0315407,0.0273718,0.023482,0.0199524,0.016822,0.0140959,0.0117551,0.00976637,0.00809027,0.00668606,0.00551498,0.00454173,0.00373508,0.00306793,0.00251708,0.00206278,0.00168842,0.00138007,0.00112614,0.000917021,0.000744799,0.000602971,0.000486209,0.000390158,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57165,-0,-0,-0,-5.39885,-0,-9.65773,-4.56333,-8.62767,-24.4906,-23.2087,-11.0266,-14.018,-26.8411,-38.7282,-31.2105,-21.2532,-41.6178,-26.3764,-34.9237,-46.5819,-38.1347,-26.7814,-24.2982,-31.172,-12.858,-19.9682,-20.7389,-14.393,-15.0061,-19.572,-16.3403,-4.26187,-4.44347,-9.25762,-9.63419,-5.00773,-10.4006,-10.7889,-0,-0,-5.98466,-0,-0,-0,-0,-0,-0,-7.41364,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,0,1,5,1,1,2,4,5,3,4,12,13,14,8,10,6,13,7,7,16,10,6,9,4,7,1,0,3,1,7,1,1,3,2,0,1,1,0,0,1,0,0,0,0,0,3,0
-542.577,0.99517,0.180064,5,31,0,545.012,0.0840142,-1.13674,-0.797653,-0.93614,4.05599,0.532233,-0.772851,4.99725,2.86467,2.79976e-05,3.45312e-05,4.27243e-05,5.30702e-05,6.62492e-05,8.32221e-05,0.000105386,0.000134847,0.000174904,0.000230981,0.000312423,0.000435984,0.000632061,0.000954051,0.00148891,0.00236479,0.00375144,0.00585105,0.00887949,0.0130402,0.0184932,0.0249949,0.0322462,0.0398793,0.047448,0.0544316,0.06026,0.0643753,0.0663455,0.0660066,0.0635336,0.0593637,0.0540488,0.0481333,0.0420821,0.0362465,0.0308584,0.0260421,0.0218385,0.0182317,0.0151735,0.0126015,0.01045,0.00865691,0.00716616,0.00592888,0.00490321,0.0040537,0.00335051,0.00276871,0.0022875,0.00188954,0.0015604,0.00128804,0.00106237,0.000874901,0.000718462,0.000587062,0.000475779,0.000380693,0.000298805,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.07115,-0,-0,-0,-6.50971,-0,-11.1712,-5.14113,-9.44802,-26.0383,-23.9421,-11.0673,-13.7374,-25.7752,-36.5775,-29.1081,-19.6636,-38.4024,-24.4159,-32.616,-44.099,-36.713,-26.2608,-24.2702,-31.6813,-13.2697,-20.8701,-21.8882,-15.2963,-16.0184,-20.941,-17.4958,-4.56115,-4.7494,-9.87677,-10.2558,-5.31786,-11.0163,-11.3973,-0,-0,-6.27142,-0,-0,-0,-0,-0,-0,-7.65056,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,6,5,1,3,8,8,14,12,10,8,20,14,12,12,8,6,10,3,6,5,3,3,3,2,3,1,4,1,2,2,0,1,0,0,0,0,0,0,1,0,0,0
-542.219,0.998859,0.180064,4,31,0,546.816,-0.681214,-2.33674,-0.686091,-0.920402,3.99984,0.453066,-0.762321,5.14225,2.80183,0.000196673,0.000241187,0.0002961,0.00036401,0.000448249,0.00055314,0.000684361,0.000849481,0.00105876,0.00132639,0.00167224,0.00212447,0.00272264,0.00352051,0.00458706,0.00600436,0.00786149,0.0102444,0.0132221,0.0168301,0.0210547,0.0258033,0.0309115,0.0361499,0.0412411,0.0458839,0.0497838,0.052685,0.0544042,0.0548579,0.0540715,0.0521659,0.0493317,0.0458011,0.0418202,0.0376248,0.03342,0.0293667,0.025577,0.0221172,0.0190163,0.0162758,0.0138797,0.0118017,0.0100108,0.0084748,0.00716251,0.00604475,0.00509504,0.00428976,0.00360808,0.00303181,0.00254516,0.00213451,0.00178812,0.00149595,0.00124945,0.00104139,0.000865698,0.000717307,0.000592009,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39359,-0,-0,-0,-5.38452,-0,-9.69156,-4.58102,-8.65173,-24.5075,-23.1638,-10.9718,-13.9065,-26.5606,-38.2598,-30.8164,-21.0005,-41.2079,-26.2018,-34.8361,-46.6792,-38.3932,-27.0827,-24.6676,-31.7438,-13.1204,-20.3916,-21.1674,-14.6642,-15.2456,-19.8123,-16.4723,-4.27733,-4.43951,-9.20819,-9.54132,-4.9389,-10.2171,-10.559,-0,-0,-5.7986,-0,-0,-0,-0,-0,-0,-7.05197,-0,-0,0,1,0,0,0,0,1,0,0,0,0,0,2,1,2,0,3,1,3,3,4,6,7,7,10,9,12,7,13,16,12,7,9,9,4,6,6,2,7,6,2,5,4,4,2,1,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0
-543.164,0.99377,0.180064,3,7,0,543.516,-0.624977,-2.38171,-0.704737,-0.934431,3.99796,0.451128,-0.804299,5.14654,2.83189,0.000222135,0.000271655,0.000332573,0.000407694,0.000500605,0.000615944,0.000759775,0.000940151,0.00116793,0.00145799,0.00183104,0.00231607,0.00295317,0.00379592,0.00491163,0.00637856,0.0082795,0.0106918,0.0136744,0.0172527,0.0214049,0.0260346,0.0309801,0.0360213,0.0408961,0.0453235,0.0490306,0.0517823,0.0534107,0.0538401,0.0530944,0.0512853,0.0485891,0.0452208,0.04141,0.037378,0.0333192,0.029388,0.0256946,0.0223059,0.0192536,0.0165431,0.0141619,0.0120873,0.0102914,0.00874448,0.00741726,0.00628214,0.00531382,0.00448952,0.00378905,0.00319465,0.00269081,0.00226406,0.00190276,0.00159691,0.00133794,0.00111859,0.000932746,0.000775276,0.000641903,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30287,-0,-0,-0,-5.31615,-0,-9.58795,-4.53828,-8.58447,-24.3587,-23.0648,-10.945,-13.8976,-26.5892,-38.3606,-30.9393,-21.1072,-41.4499,-26.3677,-35.0608,-46.9709,-38.6146,-27.2192,-24.7696,-31.8423,-13.1467,-20.4097,-21.163,-14.6459,-15.2116,-19.7503,-16.4072,-4.2572,-4.4156,-9.15289,-9.47867,-4.90395,-10.1401,-10.4749,-0,-0,-5.74628,-0,-0,-0,-0,-0,-0,-6.97738,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,3,2,0,0,7,4,2,6,10,2,9,5,11,16,10,5,12,9,9,9,7,7,8,7,6,2,3,3,3,1,3,1,1,1,2,3,2,1,0,1,1,0,1,0,0,0
-542.375,0.987591,0.180064,5,31,0,553.755,-1.02322,-2.62078,-0.695581,-0.735484,4.64956,0.771174,-0.346623,5.38272,2.47542,8.7034e-05,0.000110903,0.000141424,0.000180521,0.000230718,0.000295357,0.000378921,0.000487508,0.000629583,0.000817149,0.00106756,0.00140601,0.00186815,0.0025023,0.00337046,0.00454765,0.00611888,0.00817253,0.0107897,0.0140291,0.0179091,0.0223828,0.0273368,0.032594,0.0379252,0.0430658,0.0477358,0.0516604,0.054593,0.0563419,0.0568015,0.0559754,0.053969,0.0509598,0.0471701,0.042844,0.038228,0.0335536,0.0290201,0.0247822,0.0209414,0.0175472,0.0146062,0.0120956,0.00997588,0.00820096,0.00672396,0.00550077,0.00449162,0.00366159,0.00298062,0.00242311,0.00196748,0.00159565,0.00129258,0.00104577,0.000844931,0.000681595,0.000548817,0.000440927,0.000353302,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84238,-0,-0,-0,-5.69271,-0,-10.1928,-4.80698,-9.05832,-25.5997,-24.1347,-11.3984,-14.3981,-27.389,-39.2657,-31.4503,-21.2945,-41.4829,-26.1706,-34.5158,-45.8911,-37.477,-26.2741,-23.8137,-30.54,-12.6008,-19.5851,-20.3677,-14.1591,-14.7905,-19.3301,-16.1714,-4.22631,-4.41492,-9.21517,-9.60701,-5.00208,-10.4057,-10.8111,-0,-0,-6.0227,-0,-0,-0,-0,-0,-0,-7.50775,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,3,0,2,8,8,8,4,10,10,17,9,9,8,12,11,13,6,6,7,8,6,7,3,4,4,5,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-543.649,0.977197,0.180064,4,15,0,548.329,-1.60627,-2.4069,-0.702385,-0.742317,4.63111,0.71854,-0.306884,5.63361,2.52966,6.6452e-05,8.45416e-05,0.000107637,0.000137177,0.000175046,0.000223737,0.00028659,0.000368143,0.000474691,0.000615162,0.000802519,0.00105582,0.00140292,0.00188345,0.00255173,0.00347889,0.00475284,0.00647477,0.0087499,0.0116718,0.0153011,0.0196339,0.024592,0.030019,0.0356881,0.0413185,0.0465962,0.0511981,0.0548194,0.0572075,0.0582054,0.0577863,0.0560467,0.0531714,0.0494001,0.045001,0.0402472,0.0353959,0.0306684,0.026235,0.0222075,0.018641,0.0155447,0.0128966,0.0106569,0.00877807,0.00721178,0.00591227,0.00483812,0.00395293,0.00322525,0.00262827,0.00213936,0.00173953,0.00141294,0.00114642,0.000929083,0.000751954,0.000607651,0.000490129,0.000394444,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.12776,-0,-0,-0,-5.97098,-0,-10.698,-5.03984,-9.47743,-26.7035,-25.079,-11.7915,-14.8213,-28.0474,-39.9953,-31.8645,-21.4637,-41.6087,-26.1334,-34.3328,-45.5004,-37.063,-25.9341,-23.4739,-30.078,-12.4043,-19.2763,-20.0469,-13.9381,-14.5626,-19.0366,-15.9296,-4.16403,-4.35079,-9.0831,-9.471,-4.93204,-10.2615,-10.6625,-0,-0,-5.94143,-0,-0,-0,-0,-0,-0,-7.40591,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,5,0,5,7,6,7,3,8,12,18,12,7,9,6,10,13,8,5,11,10,7,1,6,4,2,1,3,2,1,1,1,0,0,1,1,0,0,1,0,0,0,0
-543.97,0.99569,0.180064,5,31,0,547.626,-1.28106,-3.31416,-0.921851,-0.61433,4.05506,0.49925,-0.78649,4.91402,2.34068,0.00011745,0.000154038,0.000202068,0.000265149,0.00034805,0.000457089,0.00060066,0.000789952,0.00103992,0.00137055,0.00180845,0.00238845,0.00315468,0.00416046,0.00546669,0.00713826,0.00923833,0.01182,0.0149158,0.0185261,0.0226094,0.0270714,0.0317694,0.0365196,0.0411091,0.0453108,0.0488999,0.0516724,0.0534652,0.0541769,0.0537822,0.0523332,0.0499469,0.0467874,0.0430481,0.0389347,0.0346498,0.0303779,0.0262729,0.0224499,0.0189825,0.0159065,0.0132269,0.0109271,0.00897702,0.00733974,0.00597625,0.00484846,0.00392094,0.00316186,0.00254324,0.00204093,0.00163438,0.00130626,0.00104212,0.000829953,0.000659878,0.000523792,0.000415081,0.000328369,0.000259304,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31528,-0,-0,-0,-5.20908,-0,-9.36879,-4.43796,-8.41067,-23.9314,-22.7363,-10.8278,-13.797,-26.4792,-38.2983,-30.9421,-21.1259,-41.4796,-26.3585,-34.986,-46.765,-38.3516,-26.9711,-24.4971,-31.4544,-12.9835,-20.1748,-20.9642,-14.5569,-15.1859,-19.8212,-16.5641,-4.3255,-4.51651,-9.42617,-9.8289,-5.11996,-10.6582,-11.0828,-0,-0,-6.19435,-0,-0,-0,-0,-0,-0,-7.78704,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,3,1,2,2,3,3,2,6,4,10,11,14,8,17,12,10,7,11,10,8,10,8,8,6,1,2,5,1,5,2,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0
-542.447,0.985746,0.180064,4,15,0,548.349,-1.52871,-3.37321,-0.845056,-0.585674,4.1981,0.585386,-0.745014,5.0653,2.28723,8.88058e-05,0.000117386,0.000155196,0.000205242,0.000271525,0.000359388,0.000475985,0.000630932,0.000837206,0.00111236,0.00148009,0.00197198,0.00262899,0.00350217,0.00465213,0.00614692,0.0080575,0.01045,0.0133749,0.0168534,0.0208649,0.0253348,0.0301348,0.0350875,0.0399777,0.0445658,0.0486048,0.0518596,0.0541306,0.0552779,0.0552437,0.0540582,0.0518292,0.0487228,0.0449423,0.0407091,0.036245,0.031756,0.0274178,0.0233653,0.0196871,0.016428,0.0135966,0.0111757,0.00913225,0.00742527,0.00601144,0.00484861,0.00389785,0.00312438,0.00249784,0.00199223,0.00158554,0.00125937,0.000998459,0.000790223,0.000624372,0.000492525,0.000387886,0.00030497,0.000239362,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51565,-0,-0,-0,-5.37043,-0,-9.6423,-4.56115,-8.62875,-24.4992,-23.2181,-11.0267,-14.0083,-26.7993,-38.6332,-31.1079,-21.1682,-41.429,-26.2472,-34.7446,-46.336,-37.93,-26.6382,-24.1729,-31.0238,-12.8052,-19.9047,-20.698,-14.3862,-15.026,-19.639,-16.4351,-4.29794,-4.49401,-9.39189,-9.80573,-5.11409,-10.6581,-11.0947,-0,-0,-6.2185,-0,-0,-0,-0,-0,-0,-7.8548,-0,-0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,3,3,1,1,3,4,2,7,2,9,15,13,12,12,10,14,11,10,8,10,4,7,2,8,4,4,4,3,1,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
