# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 00:25:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c210bea27e.json
# init = /tmp/RtmpC8O1hA/init-b41c26e3e8b49_3.json
# random
#   seed = 3352010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0329_rep033_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605310125-3-88870f.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0329_rep033_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605310125-3-223514.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-534.569,0.996097,0.117257,5,31,0,539.852,-0.354285,-1.19303,-1.07533,-0.895211,4.15079,0.72077,-0.691992,4.99166,2.79585,5.68011e-05,7.03371e-05,8.72963e-05,0.000108653,0.000135719,0.000170301,0.000214944,0.000273342,0.000351053,0.000456769,0.000604623,0.000818114,0.00113573,0.00161695,0.00234668,0.003437,0.0050254,0.00726865,0.0103316,0.0143709,0.0195146,0.0255378,0.032163,0.0390588,0.045845,0.0521004,0.0573774,0.0612291,0.0632709,0.0632945,0.0613827,0.0578828,0.0532607,0.0479781,0.0424363,0.0369546,0.0317663,0.0270223,0.0228009,0.0191221,0.0159658,0.0132879,0.0110335,0.00914604,0.00757187,0.00626258,0.00517576,0.00427495,0.00352915,0.00291222,0.00240222,0.00198081,0.00163268,0.00134504,0.00110726,0.000910447,0.000747222,0.000611459,0.000498104,0.000403015,0.000322831,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05475,-0,-10.5865,-4.92418,-4.57255,-21.2127,-15.7464,-25.6732,-20.6216,-25.9415,-33.9074,-20.6821,-20.0067,-27.9313,-35.8843,-27.5996,-41.8594,-25.644,-14.6628,-39.4811,-28.4378,-36.2787,-20.6961,-21.6665,-34.0286,-27.6984,-16.5492,-8.64181,-0,-9.38887,-19.5333,-5.07316,-5.26377,-0,-5.6467,-0,-6.03136,-0,-6.41753,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,3,3,3,4,8,8,6,14,15,13,16,16,16,11,8,9,7,9,3,4,2,4,2,2,2,1,0,0,0,2,3,0,0,0,0,0,1,0,0,0,1,0
-534.423,0.995017,0.117257,5,31,0,538.155,-0.678314,-1.72546,-0.872032,-0.941742,4.8332,0.739995,-0.608398,5.73482,2.89717,6.0538e-05,7.42919e-05,9.13759e-05,0.000112705,0.000139507,0.000173463,0.000216938,0.000273365,0.000347919,0.000448706,0.000588787,0.000789126,0.00108201,0.00151408,0.00214829,0.00306401,0.00435474,0.00612274,0.0084702,0.011487,0.0152354,0.0196826,0.0247323,0.0302222,0.0359277,0.0415742,0.0468525,0.0514391,0.0550191,0.0573197,0.0581627,0.0575236,0.0555384,0.0524469,0.0485332,0.0440888,0.0393881,0.0346718,0.0301342,0.025916,0.0221027,0.0187312,0.0157998,0.0132819,0.0111379,0.00932314,0.00779352,0.00650811,0.00543026,0.00452788,0.0037733,0.0031428,0.00261621,0.00217642,0.00180895,0.00150161,0.00124418,0.00102814,0.000846424,0.000693249,0.000563898,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14309,-0,-10.873,-5.09575,-4.7712,-22.3327,-16.7365,-27.4962,-22.1979,-27.9934,-36.5887,-22.2619,-21.4252,-29.6736,-37.701,-28.5911,-42.6677,-25.7,-14.4534,-38.3234,-27.2296,-34.337,-19.4057,-20.171,-31.5188,-25.5703,-15.2482,-7.95513,-0,-8.6427,-17.9896,-4.67526,-4.85446,-0,-5.21577,-0,-5.57981,-0,-5.94603,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,3,3,8,4,10,9,11,4,20,15,10,10,15,7,9,3,3,8,6,5,6,2,2,1,4,5,2,3,2,0,0,0,1,0,0,1,1,0,1,0,0
-533.377,0.999908,0.117257,5,31,0,536.487,-0.494437,-1.97431,-0.772151,-0.675232,4.60646,0.816602,-0.454081,5.06948,2.39583,4.48505e-05,5.80771e-05,7.52928e-05,9.77623e-05,0.000127196,0.00016594,0.000217273,0.00028589,0.000378727,0.000506405,0.000685725,0.000943405,0.00132033,0.0018749,0.00268445,0.00384414,0.00546267,0.00765434,0.0105269,0.0141647,0.0186083,0.023787,0.0295518,0.0356757,0.0418655,0.0477825,0.0530661,0.0573595,0.0603386,0.0617517,0.0614814,0.0595981,0.0563323,0.0519985,0.0469389,0.0414916,0.035967,0.0306292,0.0256808,0.0212536,0.017409,0.0141484,0.011432,0.00919777,0.00737681,0.00590213,0.00471338,0.00375837,0.00299312,0.00238115,0.00189256,0.00150296,0.00119263,0.000945613,0.0007491,0.000592801,0.000468483,0.000369579,0.000290861,0.000228183,0.000178262,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.92028,-0,-10.4196,-4.87248,-4.55382,-21.285,-15.9366,-26.1703,-21.1297,-26.6663,-34.9062,-21.2877,-20.5535,-28.5842,-36.5012,-27.8463,-41.8353,-25.3812,-14.3824,-38.435,-27.5302,-35.0049,-19.9509,-20.9148,-32.9581,-26.9586,-16.2031,-8.51631,-0,-9.37759,-19.6377,-5.13244,-5.35735,-0,-5.81144,-0,-6.26983,-0,-6.7316,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,3,3,3,4,10,3,8,11,11,13,8,18,10,16,6,7,5,9,7,9,6,7,6,3,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-532.548,0.995966,0.117257,4,31,0,536.258,-0.881193,-2.15427,-0.650386,-0.722728,4.35721,0.58704,-0.434595,5.11496,2.44767,6.07492e-05,7.77071e-05,9.94965e-05,0.000127558,0.000163805,0.000210805,0.000272061,0.000352434,0.000458835,0.000601349,0.000795112,0.00106326,0.00144098,0.00198014,0.00275293,0.00385332,0.00539442,0.00750049,0.0102925,0.0138673,0.0182735,0.0234628,0.0292926,0.035524,0.0418359,0.0478502,0.0531662,0.0573992,0.0602255,0.061433,0.0609673,0.0589389,0.0555853,0.0512196,0.0461873,0.0408299,0.0354547,0.0303109,0.0255756,0.0213514,0.0176762,0.0145395,0.0119006,0.00970396,0.0078897,0.00639985,0.00518168,0.00418894,0.00338202,0.00272748,0.00219746,0.00176885,0.00142264,0.00114324,0.000917898,0.000736214,0.00058974,0.00047163,0.000376358,0.000299478,0.000237427,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89509,-0,-10.4448,-4.89279,-4.57634,-21.3911,-16.0092,-26.2664,-21.1825,-26.7004,-34.914,-21.2778,-20.5403,-28.5772,-36.5256,-27.8981,-41.9613,-25.4813,-14.4492,-38.6312,-27.6755,-35.1818,-20.037,-20.9775,-32.995,-26.9265,-16.1421,-8.46178,-0,-9.27044,-19.3688,-5.05148,-5.26263,-0,-5.68928,-0,-6.12046,-0,-6.55524,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,3,1,3,0,3,9,3,7,8,13,9,10,14,14,12,11,11,7,10,8,5,7,6,5,4,1,0,5,0,1,1,0,2,3,0,0,0,0,0,0,0,0,1,0
-536.654,0.986734,0.117257,5,63,0,539.662,0.47687,-1.6504,-0.938741,-0.976752,4.68566,0.422475,-0.709439,5.4614,3.0566,9.76267e-05,0.000119403,0.000146465,0.000180315,0.000222999,0.000277371,0.000347507,0.000439403,0.000562117,0.000729616,0.000963475,0.00129613,0.00177351,0.00245555,0.00341405,0.00472828,0.00647914,0.00874255,0.0115821,0.0150411,0.0191345,0.0237005,0.0285895,0.0336319,0.0386284,0.0433528,0.0475611,0.0510077,0.0534682,0.0547708,0.0548336,0.0536886,0.0514736,0.048396,0.044695,0.0406111,0.0363664,0.0321503,0.0281115,0.0243547,0.0209427,0.0179025,0.0152337,0.0129175,0.0109243,0.00922003,0.00776952,0.00653922,0.00549834,0.00461935,0.00387802,0.0032533,0.00272698,0.00228339,0.00190914,0.00159287,0.00132501,0.0010976,0.000904072,0.00073908,0.00059829,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.67986,-0,-10.0783,-4.73955,-4.4583,-20.9848,-15.8251,-26.1958,-21.3283,-27.1382,-35.7914,-21.9687,-21.3202,-29.7578,-38.0727,-29.046,-43.5518,-26.321,-14.8334,-39.3684,-27.971,-35.2408,-19.8847,-20.624,-32.1442,-26.0052,-15.4639,-8.04563,-0,-8.69835,-18.0671,-4.68638,-4.85755,-0,-5.20331,-0,-5.55243,-0,-5.90456,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,4,3,2,6,5,5,4,10,11,12,11,10,11,10,11,12,12,8,4,7,6,1,7,4,5,4,1,1,2,3,0,2,0,1,0,0,1,0,0,0,0,0,0
-534.777,0.999344,0.117257,5,31,0,539.513,0.0560682,-1.13664,-0.721744,-0.96651,4.30059,0.614729,-0.498301,5.29128,2.92086,2.51276e-05,3.07984e-05,3.7862e-05,4.67192e-05,5.79178e-05,7.22255e-05,9.07491e-05,0.000115142,0.000147983,0.000193494,0.000258983,0.000357687,0.000513965,0.000771152,0.00120076,0.00191034,0.00304698,0.00479367,0.00735762,0.0109511,0.0157664,0.0216146,0.0282931,0.0355436,0.0430234,0.0502899,0.0568023,0.0619553,0.0651744,0.0660893,0.0646972,0.0613508,0.0565909,0.0509867,0.045043,0.0391586,0.0336137,0.0285768,0.0241242,0.0202644,0.0169642,0.0141686,0.0118149,0.0098415,0.00819134,0.00681403,0.00566593,0.00470976,0.00391394,0.00325191,0.00270134,0.00224354,0.00186284,0.00154611,0.00128222,0.00106177,0.000876725,0.00072031,0.000586866,0.000471805,0.00037156,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7248,-0,-11.5872,-5.34046,-4.91202,-22.5716,-16.5995,-26.8407,-21.3908,-26.696,-34.6061,-20.9297,-20.0772,-27.8134,-35.4989,-27.1675,-41.0706,-25.1203,-14.3595,-38.6905,-27.9012,-35.6415,-20.3569,-21.331,-33.5209,-27.2922,-16.3066,-8.51346,-0,-9.24229,-19.2187,-4.98877,-5.17328,-0,-5.54321,-0,-5.91401,-0,-6.28565,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,2,1,2,1,6,5,7,12,8,20,13,16,18,10,9,10,9,5,12,7,5,3,2,1,2,2,0,2,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0
-532.637,0.999981,0.117257,5,31,0,535.862,-1.53748,-1.80861,-1.03551,-0.598427,4.41582,0.612739,-0.62091,5.26362,2.38364,3.82745e-05,5.05129e-05,6.67208e-05,8.82282e-05,0.000116844,0.000155052,0.000206313,0.000275529,0.000369789,0.000499569,0.000680592,0.000936387,0.00130126,0.0018231,0.00256564,0.00360948,0.00505099,0.00699781,0.00955957,0.0128332,0.0168842,0.0216904,0.0271521,0.0330864,0.0392334,0.0452706,0.0508338,0.0555426,0.0590346,0.0610155,0.0613289,0.0600059,0.0572445,0.0533391,0.0486202,0.0434175,0.0380364,0.0327413,0.027742,0.0231852,0.0191542,0.0156754,0.0127322,0.0102803,0.00826162,0.00661438,0.00527941,0.00420321,0.00333923,0.00264795,0.00209639,0.00165732,0.00130849,0.00103183,0.000812712,0.000639396,0.000502453,0.000394347,0.00030907,0.000241844,0.000188878,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96555,-0,-10.5763,-4.96216,-4.65021,-21.7786,-16.3255,-26.8162,-21.6378,-27.2691,-35.6205,-21.6657,-20.8544,-28.906,-36.7852,-27.9663,-41.8726,-25.3198,-14.3021,-38.1041,-27.2134,-34.5058,-19.6153,-20.5147,-32.2633,-26.3497,-15.8209,-8.31132,-0,-9.15505,-19.1845,-5.01851,-5.24394,-0,-5.70202,-0,-6.16754,-0,-6.63888,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,3,3,3,3,6,14,13,14,11,7,12,13,10,17,9,12,7,4,3,6,5,3,4,4,1,1,3,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0
-535.114,0.992596,0.117257,4,31,0,536.324,-1.73323,-2.21533,-1.17659,-0.566667,4.33026,0.61037,-0.656481,5.31391,2.40403,5.64683e-05,7.5107e-05,9.99488e-05,0.000133097,0.000177401,0.00023674,0.000316443,0.000423901,0.000569474,0.000767817,0.00103966,0.00141381,0.00192887,0.00263421,0.00358998,0.00486591,0.00653805,0.00868284,0.0113677,0.0146388,0.0185071,0.0229189,0.0277638,0.0328773,0.0380503,0.0430421,0.0475943,0.0514463,0.0543538,0.0561167,0.0566177,0.0558533,0.0539269,0.0510126,0.047323,0.043087,0.0385348,0.033885,0.0293309,0.0250296,0.0210931,0.0175859,0.0145306,0.0119167,0.0097126,0.00787535,0.00635781,0.00511354,0.00409949,0.00327719,0.00261321,0.00207903,0.00165062,0.001308,0.00103466,0.000817071,0.000644203,0.000507106,0.000398553,0.000312727,0.000244961,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.62961,-0,-10.0602,-4.74641,-4.47698,-21.1204,-15.9584,-26.4305,-21.5041,-27.3198,-35.9573,-22.019,-21.3153,-29.6722,-37.8591,-28.8032,-43.0715,-25.9652,-14.6006,-38.6839,-27.4568,-34.5899,-19.5372,-20.3087,-31.762,-25.8139,-15.4352,-8.08131,-0,-8.85964,-18.5373,-4.84402,-5.05807,-0,-5.49689,-0,-5.94718,-0,-6.40661,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,6,6,3,1,8,7,7,12,14,10,14,6,7,13,11,10,13,3,6,5,2,7,4,6,1,3,4,2,2,1,1,0,0,0,1,0,0,0,1,0,0,0
-533.194,0.999686,0.117257,5,31,0,537.481,-1.59134,-2.52137,-0.676002,-0.701855,4.22616,0.704873,-0.379394,5.27905,2.44254,7.53595e-05,9.67428e-05,0.000124263,0.000159728,0.000205508,0.000264733,0.000341574,0.00044165,0.000572646,0.000745259,0.000974681,0.00128283,0.00170141,0.00227527,0.00306564,0.00415201,0.00563158,0.00761416,0.0102104,0.0135126,0.0175692,0.0223522,0.027746,0.0335463,0.039473,0.0451925,0.0503455,0.0545799,0.0575889,0.0591585,0.0592086,0.0578004,0.0551069,0.0513771,0.046904,0.0419946,0.036941,0.0319951,0.027349,0.0231265,0.0193877,0.0161426,0.013368,0.0110225,0.00905644,0.00741931,0.0060631,0.00494426,0.00402439,0.00327027,0.00265353,0.00215019,0.00174016,0.00140665,0.00113574,0.000915948,0.000737785,0.00059348,0.000476674,0.000382179,0.000305776,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7875,-0,-10.3587,-4.87775,-4.58434,-21.5207,-16.1664,-26.6058,-21.508,-27.1586,-35.5535,-21.6778,-20.9219,-29.0809,-37.1075,-28.2754,-42.4003,-25.6568,-14.4924,-38.5913,-27.5369,-34.8724,-19.7906,-20.653,-32.3917,-26.3674,-15.7725,-8.25259,-0,-9.01564,-18.8171,-4.90367,-5.10553,-0,-5.51538,-0,-5.93187,-0,-6.35378,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,2,3,3,6,4,7,10,9,8,10,11,13,10,8,10,16,6,14,9,4,7,3,3,3,1,1,2,2,1,2,4,0,0,0,1,0,2,0,0,0,0,0,0
-533.686,0.992828,0.117257,5,31,0,536.623,-0.504825,-1.44365,-1.05565,-0.901412,4.62298,0.615444,-0.810013,5.3914,2.85403,5.70647e-05,7.0663e-05,8.77273e-05,0.000109266,0.000136652,0.000171799,0.000217447,0.000277647,0.0003586,0.000470123,0.000628066,0.000857756,0.00119783,0.00170331,0.00244711,0.00351923,0.00502332,0.00707029,0.00976874,0.0132127,0.0174673,0.0224346,0.0279568,0.033818,0.0397504,0.0454463,0.0505731,0.0547929,0.0577898,0.0593143,0.0592474,0.0576524,0.054756,0.050873,0.0463381,0.0414653,0.0365259,0.0317376,0.0272592,0.0231916,0.0195835,0.0164422,0.013746,0.0114559,0.00952535,0.00790661,0.00655452,0.00542828,0.00449204,0.0037149,0.00307054,0.00253666,0.00209451,0.00172834,0.00142496,0.00117338,0.000964443,0.000790566,0.000645513,0.000524181,0.000422428,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01285,-0,-10.5873,-4.95185,-4.62857,-21.6329,-16.1897,-26.5801,-21.4626,-27.0941,-35.4765,-21.6386,-20.8903,-29.0419,-37.0623,-28.2491,-42.3905,-25.6799,-14.5243,-38.7195,-27.6461,-35.0119,-19.8584,-20.7015,-32.4213,-26.3478,-15.7323,-8.21581,-0,-8.9385,-18.6152,-4.84006,-5.0276,-0,-5.40545,-0,-5.7859,-0,-6.16844,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,1,2,4,5,5,5,12,12,10,9,8,11,12,7,12,10,6,9,10,12,7,3,2,3,2,0,2,0,4,0,1,1,0,1,3,0,2,0,0,0,0,0,0
-534.549,0.984473,0.117257,6,63,0,539.189,-1.55699,-2.80669,-0.670846,-0.705405,4.09188,0.615181,-0.354164,5.20234,2.46411,0.000101766,0.000130472,0.000167348,0.000214767,0.000275822,0.000354567,0.000456352,0.000588296,0.000759974,0.000984432,0.00127968,0.00167079,0.00219259,0.00289237,0.00383188,0.00508771,0.0067488,0.00890959,0.0116576,0.0150557,0.0191212,0.0238014,0.0289678,0.0344184,0.0398901,0.0450799,0.0496704,0.0533598,0.0558967,0.0571177,0.0569736,0.0555292,0.0529414,0.0494319,0.0452603,0.0406976,0.0360009,0.0313906,0.0270354,0.0230463,0.0194807,0.016354,0.0136523,0.0113442,0.00939001,0.00774699,0.00637346,0.00523059,0.00428334,0.00350085,0.0028563,0.0023267,0.00189248,0.00153716,0.00124687,0.00101006,0.000817113,0.000660076,0.000532385,0.000428646,0.000344436,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.5644,-0,-9.99678,-4.72063,-4.45179,-20.98,-15.8278,-26.1661,-21.2494,-26.9533,-35.4379,-21.6952,-21.0164,-29.307,-37.4952,-28.6264,-42.9775,-26.0176,-14.6928,-39.0931,-27.8579,-35.2174,-19.9453,-20.7675,-32.4955,-26.3918,-15.7533,-8.22656,-0,-8.95809,-18.6724,-4.86045,-5.05561,-0,-5.45302,-0,-5.85823,-0,-6.26986,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,6,4,8,6,4,10,11,9,9,15,8,13,10,10,11,10,10,7,6,6,3,4,5,1,2,0,0,1,2,0,0,0,0,0,1,1,0,0,0,0,0,1
-538.317,0.983327,0.117257,4,15,0,541.291,-1.88995,-3.02852,-0.436462,-0.599675,4.34091,0.681136,-0.317905,5.26904,2.21331,4.34083e-05,5.71855e-05,7.53632e-05,9.93677e-05,0.000131104,0.000173126,0.000228883,0.000303073,0.000402163,0.000535189,0.000715,0.000960175,0.00129783,0.0017673,0.0024245,0.00334607,0.00463205,0.00640419,0.00879674,0.0119368,0.0159151,0.0207518,0.0263703,0.0325861,0.0391107,0.0455706,0.0515383,0.0565757,0.0602882,0.0623842,0.0627251,0.0613437,0.0584244,0.0542621,0.0492169,0.0436684,0.0379754,0.0324425,0.0272973,0.0226813,0.0186565,0.0152239,0.0123448,0.00996007,0.00800338,0.00640953,0.00511859,0.00407775,0.0032417,0.00257225,0.00203764,0.00161168,0.001273,0.00100417,0.000791137,0.000622542,0.000489274,0.000384037,0.000301008,0.00023555,0.00018398,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02213,-0,-10.7495,-5.0508,-4.73337,-22.1406,-16.5619,-27.1259,-21.8131,-27.391,-35.6549,-21.6194,-20.758,-28.7218,-36.512,-27.7444,-41.5349,-25.1214,-14.2001,-37.8811,-27.1037,-34.4424,-19.6249,-20.5697,-32.4087,-26.5035,-15.9262,-8.36978,-0,-9.21834,-19.3116,-5.04997,-5.27488,-0,-5.73166,-0,-6.19596,-0,-6.66638,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,2,4,5,3,6,9,5,8,11,15,14,11,9,9,16,12,8,6,8,6,9,1,5,4,2,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
-532.293,0.999947,0.117257,5,31,0,539.018,-0.832066,-1.31909,-0.997866,-0.829946,4.37809,0.595407,-0.715703,5.23637,2.69621,3.91552e-05,4.90903e-05,6.1674e-05,7.76878e-05,9.81904e-05,0.000124644,0.000159122,0.000204649,0.000265801,0.000349774,0.000468265,0.000640591,0.000898087,0.0012892,0.00188426,0.00277871,0.00409359,0.00597171,0.00856824,0.0120352,0.0165006,0.0219076,0.0281062,0.0348485,0.0417938,0.0485244,0.0545706,0.0594468,0.062708,0.0640379,0.063353,0.060841,0.0568809,0.0519245,0.0464113,0.0407243,0.0351693,0.0299671,0.0252563,0.0211031,0.0175174,0.0144701,0.0119103,0.00977772,0.00801162,0.00655513,0.00535758,0.00437509,0.00357035,0.00291201,0.00237395,0.00193448,0.00157571,0.00128288,0.00104385,0.000848615,0.000688986,0.000558247,0.000450921,0.00036256,0.000289577,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27422,-0,-10.9967,-5.12072,-4.75969,-22.0996,-16.4174,-26.7465,-21.4306,-26.854,-34.9251,-21.1798,-20.3578,-28.2267,-36.0005,-27.4828,-41.3855,-25.1954,-14.334,-38.4535,-27.6319,-35.2102,-20.0855,-21.0459,-33.1081,-27.0083,-16.1782,-8.47134,-0,-9.2553,-19.3074,-5.02751,-5.22924,-0,-5.63509,-0,-6.0432,-0,-6.45305,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,2,7,4,3,5,6,15,13,14,15,9,12,13,11,9,2,7,8,7,4,5,5,4,3,0,2,2,3,0,2,0,1,1,1,0,0,0,0,0,0,0,0
