lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.111056
# Diagonal elements of inverse mass matrix:
# 0.0739454, 0.037427, 0.00678614, 0.00502988, 0.00491295, 0.00904788, 0.0115093
-535.995,0.998589,0.111056,5,31,0,540.564,-0.122632,-1.58886,-0.84334,-0.58237,4.48683,0.514354,-0.601202,4.76391,2.32979,2.58625e-05,3.43503e-05,4.56924e-05,6.09024e-05,8.13973e-05,0.000109193,0.000147221,0.000199874,0.000273948,0.000380322,0.000536827,0.000772601,0.00113339,0.00168624,0.00252163,0.00375184,0.00550491,0.0079144,0.0111055,0.015178,0.0201875,0.0259937,0.0323946,0.039119,0.0458299,0.0521375,0.0576223,0.0618654,0.0644937,0.0652434,0.0640392,0.0610379,0.0565863,0.0511239,0.0450993,0.0389188,0.0329182,0.027348,0.0223691,0.0180592,0.0144266,0.0114301,0.00899939,0.00705251,0.00550757,0.00428983,0.0033347,0.00258822,0.00200636,0.00155373,0.00120218,0.000929473,0.000718122,0.00055444,0.00042773,0.000329655,0.000253729,0.000194922,0.000149338,0.00011397,8.6503e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98285,-0,-10.4042,-4.83907,-4.50032,-20.9396,-15.6108,-25.5493,-20.5786,-25.9292,-33.911,-20.6771,-19.9769,-27.8279,-35.6354,-27.2963,-41.2239,-25.1663,-14.3599,-38.6555,-27.89,-35.7091,-20.4824,-21.5947,-34.2007,-28.0987,-16.9547,-8.94302,-0,-9.90874,-20.8065,-5.45151,-5.70337,-0,-6.21143,-0,-6.72362,-0,-7.23887,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,4,0,6,6,3,8,13,11,11,13,14,9,14,17,6,15,13,3,9,2,3,4,2,3,1,0,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-535.253,0.999832,0.111056,5,31,0,539.564,0.0609238,-1.85987,-1.05569,-0.706699,4.44894,0.720793,-0.588825,4.77255,2.52087,9.1601e-05,0.000117748,0.000151554,0.000195392,0.000252464,0.000327142,0.000425519,0.000556264,0.000732035,0.000971747,0.00130389,0.00177015,0.00242712,0.00334462,0.00460144,0.00627995,0.00845973,0.0112102,0.0145819,0.0185958,0.0232335,0.0283138,0.0336369,0.0389764,0.0440845,0.0487029,0.0525751,0.055461,0.0571554,0.0575193,0.0565256,0.0542869,0.0510223,0.0469965,0.0424784,0.0377204,0.0329469,0.0283461,0.0240625,0.0201927,0.0167856,0.0138489,0.0113592,0.00927498,0.00754656,0.00612315,0.00495705,0.00400557,0.00323164,0.0026037,0.00209523,0.0016842,0.00135236,0.00108473,0.000869042,0.00069531,0.00055541,0.000442768,0.000352073,0.000279049,0.000220257,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.38139,-0,-9.54488,-4.49093,-4.22797,-19.9241,-15.0486,-24.9508,-20.3528,-25.9584,-34.3381,-21.1541,-20.6186,-28.9207,-37.2058,-28.5563,-43.0959,-26.2213,-14.8775,-39.7499,-28.4288,-36.0531,-20.4771,-21.3796,-33.5439,-27.3171,-16.3489,-8.55911,-0,-9.36087,-19.5467,-5.09568,-5.30694,-0,-5.73477,-0,-6.16809,-0,-6.60591,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,0,2,0,4,7,4,4,5,11,9,11,8,7,6,13,10,9,12,10,5,9,12,6,5,2,4,3,4,5,3,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0
-536.217,0.998177,0.111056,4,15,0,537.65,0.0192576,-1.44059,-1.06251,-0.659198,4.53251,0.795249,-0.612552,4.75365,2.44863,4.02438e-05,5.24132e-05,6.83788e-05,8.94088e-05,0.000117256,0.000154393,0.00020439,0.000272574,0.000367189,0.0005015,0.00069734,0.00098989,0.00143178,0.00209466,0.00306819,0.00445684,0.00637468,0.0089379,0.0122548,0.016413,0.0214645,0.0271733,0.0333021,0.0395896,0.0457449,0.0514501,0.0563672,0.0601502,0.0624674,0.063052,0.0618003,0.0588649,0.0546092,0.0494668,0.0438482,0.0381055,0.0325217,0.0273088,0.0226083,0.0184958,0.0149885,0.0120588,0.00965001,0.00769236,0.00611435,0.00484969,0.00384032,0.00303711,0.00239938,0.0018939,0.00149377,0.00117737,0.000927367,0.000729933,0.000574052,0.00045097,0.00035375,0.000276901,0.00021609,0.000167904,0.000129663,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.78667,-0,-10.1108,-4.71746,-4.40184,-20.5484,-15.3654,-25.2386,-20.4128,-25.8335,-33.9314,-20.77,-20.1311,-28.1091,-36.0504,-27.6379,-41.7577,-25.4926,-14.5378,-39.0839,-28.1432,-35.9414,-20.5551,-21.6033,-34.1049,-27.9315,-16.8019,-8.83592,-0,-9.73506,-20.3885,-5.32884,-5.5622,-0,-6.03254,-0,-6.50645,-0,-6.98316,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,7,2,2,5,4,7,11,12,17,7,10,15,14,13,10,10,9,10,4,4,5,1,3,3,1,3,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0
-537.529,0.998214,0.111056,5,31,0,539.506,-0.571252,-2.02235,-0.713906,-0.930881,4.87266,0.364568,-0.499,5.80494,2.91172,8.21658e-05,0.00010093,0.000124227,0.000153283,0.000189729,0.000235777,0.000294489,0.000370219,0.000469331,0.000601357,0.000780813,0.00102973,0.00138066,0.00187942,0.00258655,0.00357664,0.00493474,0.00674986,0.00910558,0.0120685,0.0156757,0.0198924,0.0246292,0.0297382,0.0350165,0.0402167,0.0450631,0.0492732,0.0525835,0.0547797,0.0557288,0.0554034,0.0538825,0.0513301,0.047964,0.0440264,0.0397596,0.035386,0.031093,0.0270238,0.0232748,0.0198993,0.016915,0.0143135,0.0120703,0.0101515,0.00852018,0.00713954,0.005975,0.0049952,0.00417239,0.00348237,0.0029042,0.00241997,0.00201437,0.00167441,0.00138916,0.00114945,0.000947715,0.000777704,0.000634329,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95743,-0,-10.6229,-4.99823,-4.69887,-22.0858,-16.6226,-27.4219,-22.2229,-28.1226,-36.8713,-22.4943,-21.6978,-30.1038,-38.2896,-29.0444,-43.3089,-26.038,-14.6047,-38.6032,-27.3357,-34.3526,-19.3494,-20.0486,-31.2369,-25.2773,-15.0415,-7.83414,-0,-8.4931,-17.668,-4.59014,-4.76532,-0,-5.12017,-0,-5.47927,-0,-5.8416,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,4,4,3,6,7,11,11,9,6,11,12,10,12,12,10,9,10,6,4,5,4,4,5,5,2,6,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0
-537.002,0.994286,0.111056,5,31,0,542.074,-0.86458,-1.33004,-0.795241,-0.777544,4.80154,0.311911,-0.511744,5.54268,2.65521,1.82757e-05,2.31904e-05,2.94943e-05,3.76231e-05,4.81774e-05,6.20044e-05,8.03332e-05,0.000105008,0.0001389,0.000186666,0.00025609,0.000360388,0.000521752,0.000776206,0.00117935,0.00181198,0.00278385,0.00423357,0.00632259,0.00922219,0.0130938,0.0179495,0.0237172,0.0302281,0.0372124,0.0443043,0.0510579,0.0569775,0.0615658,0.0643983,0.065216,0.0640017,0.0609836,0.0565615,0.051204,0.0453669,0.0394424,0.0337352,0.0284561,0.0237287,0.0196042,0.0160791,0.0131147,0.0106521,0.00862513,0.00696794,0.00561969,0.00452667,0.00364283,0.00292946,0.00235447,0.00189146,0.00151887,0.00121915,0.000978058,0.000784033,0.000627716,0.000501544,0.000399417,0.000316449,0.000248754,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74279,-0,-11.7678,-5.46471,-5.06363,-23.4307,-17.3425,-28.1414,-22.4493,-27.9919,-36.2022,-21.8167,-20.8236,-28.651,-36.2394,-27.4267,-40.9508,-24.7396,-13.9857,-37.3416,-26.7474,-34.0227,-19.3975,-20.3353,-32.0345,-26.1875,-15.7281,-8.26046,-0,-9.084,-19.0123,-4.96644,-5.18148,-0,-5.61499,-0,-6.05144,-0,-6.48979,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,3,3,0,5,4,8,9,14,8,16,12,14,15,13,8,9,12,6,6,5,4,4,4,4,4,2,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
-535.117,0.999926,0.111056,5,31,0,538.442,-0.402608,-1.59438,-0.926063,-0.771777,4.36385,0.984303,-0.656598,4.94116,2.54112,5.16867e-05,6.55122e-05,8.31691e-05,0.000105803,0.000134955,0.000172735,0.000222097,0.000287288,0.000374633,0.000493963,0.000661252,0.000903093,0.00126231,0.00180225,0.00260844,0.00378738,0.00546219,0.00776422,0.0108205,0.0147358,0.0195703,0.0252075,0.0314473,0.0380109,0.0445547,0.0506914,0.0560125,0.0601135,0.0626272,0.0632907,0.0620625,0.0591685,0.054984,0.0499193,0.0443679,0.0386809,0.0331508,0.0279993,0.0233702,0.019331,0.0158853,0.0129932,0.0105926,0.00861495,0.00699408,0.00567044,0.00459235,0.00371599,0.00300468,0.00242802,0.00196096,0.00158292,0.0012771,0.00102976,0.00082968,0.000667761,0.000536606,0.000430236,0.000343834,0.000273534,0.000216247,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.949,-0,-10.4198,-4.85823,-4.52632,-21.0874,-15.735,-25.7643,-20.7566,-26.1591,-34.2214,-20.874,-20.1753,-28.1152,-36.0172,-27.6002,-41.6942,-25.4463,-14.5036,-38.9655,-28.0372,-35.7765,-20.4401,-21.4535,-33.8067,-27.6223,-16.5694,-8.68666,-0,-9.50851,-19.8508,-5.17249,-5.38336,-0,-5.80758,-0,-6.23432,-0,-6.66316,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,4,2,2,3,7,4,8,5,11,8,10,12,17,10,11,12,9,8,8,9,3,4,3,5,4,2,1,2,0,2,2,0,3,1,0,2,2,0,0,0,0,0,0,0
-537.713,0.997642,0.111056,5,31,0,539.392,-1.40788,-2.04037,-0.724719,-0.690263,4.75198,0.268709,-0.339328,5.61848,2.52525,4.48326e-05,5.7822e-05,7.4656e-05,9.65279e-05,0.000125039,0.000162366,0.000211508,0.000276679,0.00036391,0.000482004,0.000643992,0.000869224,0.00118611,0.00163527,0.00227256,0.00317098,0.00442032,0.00612309,0.00838569,0.0113047,0.0149496,0.0193205,0.0243483,0.0298861,0.0357112,0.0415365,0.0470306,0.051846,0.0556533,0.0581814,0.0592606,0.0588526,0.0570526,0.0540615,0.0501447,0.0455945,0.0406994,0.0357211,0.0308773,0.0263327,0.0221963,0.0185258,0.0153361,0.0126112,0.0103147,0.00840008,0.00681717,0.00551707,0.00445469,0.00359007,0.00288863,0.00232102,0.00186267,0.00149316,0.00119567,0.000956402,0.000764116,0.000609663,0.000485634,0.000386047,0.000306089,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08685,-0,-10.8431,-5.09569,-4.78123,-22.4127,-16.8123,-27.6261,-22.2918,-28.0829,-36.6552,-22.2683,-21.3987,-29.5948,-37.552,-28.4419,-42.3872,-25.4945,-14.3189,-37.9292,-26.9356,-33.9677,-19.2092,-19.9921,-31.2996,-25.4586,-15.2313,-7.97718,-0,-8.74634,-18.2967,-4.77951,-4.98831,-0,-5.4138,-0,-5.84697,-0,-6.28574,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,2,6,4,8,4,16,9,9,11,5,11,9,12,18,6,10,8,11,10,7,2,4,3,2,2,2,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0
-532.769,0.993962,0.111056,5,31,0,542.946,-0.0890188,-1.51852,-0.91669,-0.815989,4.74495,0.607952,-0.694378,5.27825,2.71609,3.93268e-05,4.95333e-05,6.25471e-05,7.92371e-05,0.000100803,0.000128944,0.000166135,0.000216118,0.000284781,0.000381741,0.000523043,0.000735036,0.00105864,0.00155256,0.00229432,0.0033785,0.0049121,0.00700723,0.00977136,0.0132953,0.0176393,0.0226907,0.0282957,0.0342513,0.0403042,0.0461555,0.0514727,0.0559069,0.0591205,0.0608305,0.060876,0.0592836,0.0562664,0.0521515,0.0473023,0.0420688,0.0367585,0.0316209,0.0268389,0.0225282,0.0187432,0.0154885,0.0127348,0.0104323,0.00852364,0.00695083,0.00566026,0.00460443,0.00374249,0.00303992,0.00246789,0.00200249,0.00162402,0.00131624,0.00106583,0.000861906,0.000695574,0.000559625,0.000448239,0.000356748,0.000281435,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07732,-0,-10.6321,-4.96081,-4.6283,-21.6017,-16.1505,-26.5006,-21.3903,-26.9922,-35.3243,-21.5302,-20.7669,-28.8407,-36.7663,-27.9966,-41.9837,-25.4288,-14.3883,-38.3968,-27.4608,-34.8529,-19.8203,-20.7236,-32.5611,-26.5509,-15.9077,-8.33531,-0,-9.12569,-19.0596,-4.96889,-5.17429,-0,-5.588,-0,-6.00439,-0,-6.42285,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,2,6,4,6,7,10,9,9,14,13,8,13,14,10,21,9,12,7,3,4,3,1,2,0,2,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0
-532.118,0.993006,0.111056,4,31,0,534.905,-0.648995,-1.60987,-0.861993,-0.864703,4.57766,0.81514,-0.594024,5.38106,2.72409,4.91479e-05,6.11468e-05,7.62231e-05,9.52503e-05,0.0001194,0.000150276,0.000190123,0.000242186,0.000311333,0.000405185,0.000536167,0.000724868,0.00100445,0.00142505,0.00205706,0.00299242,0.00434281,0.00623381,0.00879427,0.0121404,0.0163556,0.0213918,0.02712,0.0333269,0.039723,0.045958,0.0516422,0.0563726,0.0597661,0.0615143,0.0614735,0.0597319,0.0565632,0.0523246,0.047389,0.0421078,0.0367873,0.0316738,0.0269437,0.0227024,0.018992,0.0158054,0.0131047,0.0108366,0.00894391,0.00737128,0.00606858,0.00499186,0.00410338,0.00337113,0.0027682,0.00227208,0.00186401,0.00152839,0.00125227,0.00102491,0.000837451,0.000682604,0.000554403,0.000448006,0.000359507,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18648,-0,-10.8785,-5.07777,-4.73365,-22.0561,-16.4527,-26.9132,-21.6449,-27.2111,-35.4841,-21.5602,-20.7439,-28.7577,-36.6251,-27.8848,-41.8372,-25.361,-14.362,-38.3538,-27.4443,-34.8428,-19.8156,-20.7136,-32.5261,-26.497,-15.8549,-8.29481,-0,-9.04965,-18.8671,-4.91016,-5.10463,-0,-5.49594,-0,-5.88956,-0,-6.28503,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,6,7,10,11,7,8,12,15,12,14,8,6,9,12,7,4,10,3,10,4,4,0,4,4,1,0,1,2,0,0,0,2,0,1,0,0,0,0,0,0
-533.804,0.967417,0.111056,5,31,0,538.69,-0.0239094,-1.81149,-0.899017,-0.716045,4.52016,0.413589,-0.622667,4.96322,2.5645,6.82111e-05,8.75846e-05,0.000112643,0.000145177,0.00018762,0.000243344,0.000317106,0.000415778,0.000549537,0.000733746,0.000991755,0.00135839,0.00188317,0.00263165,0.003684,0.00513044,0.00706419,0.00957236,0.0127254,0.0165658,0.0210964,0.0261779,0.0316316,0.0372355,0.042729,0.0478248,0.0522265,0.0556512,0.0578569,0.0586791,0.0580675,0.0561055,0.052991,0.0489913,0.0443986,0.0394977,0.0345444,0.0297505,0.0252755,0.0212238,0.0176482,0.0145588,0.0119345,0.00973493,0.00791013,0.00640804,0.00517887,0.00417752,0.00336456,0.00270629,0.00217439,0.00174528,0.00139954,0.0011212,0.000897263,0.000717122,0.0005722,0.000455574,0.000361675,0.000286041,0.000225106,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.60376,-0,-9.90544,-4.64888,-4.36415,-20.5021,-15.4346,-25.4999,-20.7216,-26.3239,-34.6817,-21.2815,-20.6652,-28.8865,-37.0472,-28.3567,-42.6922,-25.9247,-14.6882,-39.2095,-28.0309,-35.5466,-20.1931,-21.0895,-33.1013,-26.9684,-16.1485,-8.45912,-0,-9.26407,-19.3584,-5.0502,-5.26317,-0,-5.69446,-0,-6.13101,-0,-6.57161,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,3,1,3,3,5,10,7,5,9,12,14,11,12,9,12,13,12,6,6,6,2,9,5,3,1,0,2,5,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
-532.209,0.996686,0.111056,4,31,0,537.24,-1.18213,-2.33973,-0.716616,-0.656291,4.4092,0.74734,-0.496497,5.117,2.33172,5.56305e-05,7.22778e-05,9.39751e-05,0.000122302,0.000159368,0.000208012,0.000272104,0.000356999,0.000470253,0.000622789,0.000830779,0.0011185,0.00152194,0.00209244,0.00289942,0.00403136,0.00559366,0.00770181,0.0104682,0.013982,0.0182844,0.0233314,0.0289884,0.0350309,0.0411601,0.0470274,0.0522634,0.0565107,0.0594585,0.060886,0.0607091,0.058999,0.0559519,0.0518425,0.0469865,0.0417099,0.036321,0.0310866,0.0262118,0.0218291,0.0180004,0.0147298,0.0119826,0.00970357,0.00783003,0.00630021,0.00505743,0.00405185,0.00324076,0.00258825,0.00206442,0.00164468,0.00130885,0.00104051,0.000826331,0.000655529,0.000519412,0.000410993,0.000324668,0.000255957,0.000201285,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84325,-0,-10.3722,-4.8663,-4.55941,-21.3499,-16.0068,-26.3057,-21.2452,-26.8122,-35.0931,-21.3992,-20.6602,-28.7333,-36.6922,-27.9875,-42.0249,-25.4721,-14.4163,-38.4741,-27.521,-34.9472,-19.8921,-20.8259,-32.7739,-26.7716,-16.0694,-8.43577,-0,-9.27052,-19.3992,-5.06717,-5.2869,-0,-5.73195,-0,-6.1829,-0,-6.63861,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,7,7,13,14,8,11,11,18,10,8,7,9,13,12,7,8,6,5,6,5,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-532.173,0.993538,0.111056,4,15,0,534.462,-1.34453,-2.35606,-0.707416,-0.625019,4.56412,0.604248,-0.567821,5.25558,2.30764,4.40433e-05,5.76992e-05,7.56473e-05,9.92792e-05,0.000130469,0.000171767,0.000226683,0.000300129,0.000399117,0.000533886,0.000719677,0.000979327,0.00134651,0.00186912,0.00261208,0.00365869,0.00510917,0.00707481,0.00966632,0.0129756,0.0170534,0.0218771,0.0273404,0.0332498,0.0393337,0.0452635,0.0506806,0.0552284,0.0585868,0.0605112,0.060874,0.0596901,0.0571057,0.0533614,0.0487539,0.0436032,0.0382234,0.0328962,0.0278504,0.0232473,0.0191787,0.0156736,0.0127148,0.0102553,0.0082347,0.00658892,0.00525717,0.00418489,0.00332485,0.00263719,0.00208873,0.0016522,0.00130538,0.00103022,0.000812199,0.000639623,0.000503131,0.000395251,0.00031003,0.000242738,0.000189626,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94761,-0,-10.5534,-4.95121,-4.63911,-21.7234,-16.2856,-26.7562,-21.5963,-27.2297,-35.5924,-21.6668,-20.8755,-28.9628,-36.8842,-28.0493,-41.9842,-25.3673,-14.3143,-38.0987,-27.1887,-34.4589,-19.5859,-20.4864,-32.2282,-26.331,-15.8158,-8.31155,-0,-9.15991,-19.1976,-5.02237,-5.24816,-0,-5.70633,-0,-6.1712,-0,-6.64126,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,5,5,3,7,6,7,11,12,14,11,16,6,11,10,12,11,3,10,5,7,7,5,2,3,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-535.682,0.994508,0.111056,5,31,0,538.966,-1.6595,-2.92032,-0.541127,-0.731352,4.02878,0.536944,-0.726215,5.20748,2.45003,0.000108675,0.000138472,0.000176519,0.000225153,0.000287404,0.000367224,0.000469799,0.000601999,0.000773011,0.000995275,0.00128585,0.00166834,0.00217551,0.0028521,0.00375749,0.00496698,0.00657051,0.00866688,0.0113519,0.0146999,0.0187415,0.0234396,0.0286766,0.0342519,0.039892,0.0452717,0.0500445,0.05388,0.0565067,0.0577518,0.0575656,0.0560199,0.0532881,0.0496157,0.0452884,0.0405983,0.0358144,0.0311587,0.0267931,0.022818,0.0192805,0.016188,0.013521,0.0112453,0.00931944,0.00770018,0.00634588,0.00521806,0.00428221,0.00350802,0.00286923,0.00234336,0.00191129,0.00155691,0.00126667,0.00102927,0.000835291,0.00067694,0.000547771,0.000442477,0.000356705,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.584,-0,-10.0503,-4.74825,-4.47837,-21.0996,-15.9081,-26.2733,-21.31,-26.9921,-35.4374,-21.6655,-20.9639,-29.21,-37.3542,-28.516,-42.8225,-25.9384,-14.6602,-39.0448,-27.8523,-35.2443,-19.9764,-20.812,-32.5765,-26.4614,-15.7946,-8.24698,-0,-8.9756,-18.7026,-4.86651,-5.05995,-0,-5.45329,-0,-5.85371,-0,-6.25998,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,5,2,6,2,3,8,2,14,3,6,8,13,13,19,8,12,10,6,11,5,6,3,6,6,2,4,2,3,0,0,3,0,1,1,0,1,1,0,0,0,0,0,0,0
-532.531,0.999849,0.111056,5,31,0,536.696,-1.08951,-1.62381,-1.00294,-0.791438,4.26237,0.786386,-0.446518,5.21822,2.64029,7.10248e-05,8.9487e-05,0.000112881,0.000142604,0.000180501,0.000229035,0.000291554,0.000372701,0.000479088,0.000620415,0.000811357,0.00107452,0.00144425,0.00197044,0.00272144,0.0037856,0.00527028,0.00729712,0.00999204,0.0134692,0.0178101,0.0229484,0.0287329,0.0349283,0.0412263,0.0472632,0.052641,0.0569531,0.0598261,0.060996,0.0604088,0.0582412,0.0548076,0.050464,0.0455582,0.0404055,0.0352747,0.0303782,0.0258657,0.0218236,0.0182835,0.0152354,0.0126437,0.0104599,0.0086321,0.00710972,0.00584646,0.00480121,0.00393834,0.00322734,0.00264237,0.00216168,0.00176708,0.00144342,0.00117807,0.000960604,0.000782376,0.000636269,0.000516427,0.00041805,0.000337211,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90659,-0,-10.4913,-4.92027,-4.60597,-21.5368,-16.112,-26.4215,-21.2983,-26.8357,-35.0755,-21.3642,-20.6098,-28.6553,-36.6121,-27.9695,-42.0993,-25.5885,-14.5196,-38.8244,-27.7989,-35.2967,-20.0675,-20.9642,-32.8935,-26.7733,-16.007,-8.36826,-0,-9.12041,-19.0091,-4.94629,-5.14192,-0,-5.53699,-0,-5.93608,-0,-6.33843,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,3,1,9,9,6,8,7,8,8,11,13,12,13,11,9,11,8,9,7,3,3,7,4,4,1,4,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0
