# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 00:25:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c210bea27e.json
# init = /tmp/RtmpC8O1hA/init-b41c26e3e8b49_2.json
# random
#   seed = 3352010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0329_rep033_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605310125-2-88870f.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0329_rep033_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605310125-2-223514.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-534.648,0.991521,0.120761,4,15,0,537.667,-0.791032,-2.2026,-0.66044,-0.607825,4.7921,0.500293,-0.663388,5.23588,2.31865,2.90564e-05,3.82928e-05,5.05265e-05,6.67765e-05,8.84444e-05,0.000117487,0.000156686,0.000210098,0.000283803,0.000387184,0.000535026,0.00075058,0.00106934,0.00154274,0.00224067,0.00325189,0.00468118,0.00664247,0.00924739,0.012589,0.0167218,0.0216265,0.0272026,0.0332614,0.0395316,0.0456775,0.0513277,0.0561082,0.05968,0.0617772,0.0622478,0.0610842,0.0584243,0.0545183,0.0496848,0.0442704,0.0386156,0.033025,0.0277447,0.0229481,0.0187331,0.0151302,0.0121186,0.00964442,0.00763834,0.00602748,0.00474312,0.0037244,0.0029195,0.00228538,0.00178693,0.00139579,0.00108929,0.000849372,0.000661712,0.000515007,0.000400352,0.000310752,0.000240728,0.000185999,0.000143225,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10098,-0,-10.7284,-5.01427,-4.68341,-21.8747,-16.3642,-26.8369,-21.6267,-27.2269,-35.5372,-21.603,-20.7867,-28.8047,-36.6439,-27.8422,-41.6495,-25.1595,-14.2001,-37.8198,-27.0185,-34.2918,-19.5246,-20.4629,-32.2624,-26.4216,-15.9099,-8.38212,-0,-9.28275,-19.4983,-5.11143,-5.35106,-0,-5.83634,-0,-6.32726,-0,-6.82223,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,3,1,3,1,6,3,7,10,9,11,20,10,8,14,11,15,12,10,7,6,7,2,3,2,3,2,3,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0
-533.326,0.999966,0.120761,4,15,0,535.511,-0.801017,-2.05911,-0.704227,-0.653291,4.75554,0.525822,-0.62378,5.26392,2.38634,3.25342e-05,4.23837e-05,5.52885e-05,7.22488e-05,9.46317e-05,0.000124335,0.000164046,0.00021767,0.000291053,0.000393231,0.000538487,0.000749442,0.00106091,0.00152378,0.00220779,0.00320216,0.00461291,0.00655608,0.00914607,0.0124793,0.0166144,0.0215295,0.0271215,0.0331988,0.0394875,0.0456496,0.0513103,0.0560912,0.0596467,0.0617055,0.0621156,0.0608794,0.0581523,0.0542014,0.0493561,0.0439664,0.0383687,0.0328588,0.0276709,0.0229666,0.0188339,0.015297,0.012332,0.00988575,0.00789129,0.00627923,0.00498447,0.00394931,0.00312453,0.00246903,0.0019491,0.00153733,0.00121159,0.000954141,0.000750785,0.000590209,0.00046342,0.00036329,0.000284188,0.000221675,0.000172259,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11576,-0,-10.7578,-5.02736,-4.69443,-21.9184,-16.3899,-26.8683,-21.6446,-27.2419,-35.5495,-21.6073,-20.789,-28.8078,-36.6511,-27.8538,-41.6814,-25.1897,-14.2235,-37.8956,-27.0782,-34.3676,-19.5631,-20.4932,-32.2864,-26.416,-15.8884,-8.3602,-0,-9.23332,-19.368,-5.07051,-5.30143,-0,-5.76847,-0,-6.24039,-0,-6.71582,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,2,0,1,2,3,3,6,9,9,13,7,17,13,9,12,13,18,4,13,5,5,5,6,2,1,4,2,4,1,1,0,0,1,2,0,2,0,0,0,0,0,0,0,0
-533.411,0.998773,0.120761,5,31,0,536.229,-1.07055,-2.59033,-0.881286,-0.714509,4.39381,0.775579,-0.777063,5.12121,2.44383,0.000112692,0.000144262,0.000184794,0.000236909,0.000304044,0.000390742,0.000503063,0.00064919,0.000840333,0.00109208,0.00142635,0.0018738,0.00247584,0.00328558,0.00436723,0.00579388,0.00764301,0.00998886,0.0128912,0.0163811,0.0204456,0.0250073,0.0299284,0.0350174,0.0400436,0.0447534,0.0488889,0.0522067,0.0544988,0.0556188,0.0555094,0.0542145,0.0518622,0.0486367,0.0447546,0.0404465,0.0359399,0.0314433,0.0271321,0.0231367,0.0195374,0.0163681,0.0136266,0.011287,0.00931082,0.00765474,0.00627539,0.00513215,0.00418837,0.00341181,0.00277463,0.00225304,0.00182694,0.00147946,0.00119651,0.000966392,0.000779455,0.000627733,0.000504696,0.000404997,0.000324273,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.43363,-0,-9.74793,-4.60628,-4.35121,-20.5581,-15.56,-25.8201,-21.0537,-26.8153,-35.3957,-21.7461,-21.1274,-29.5255,-37.8245,-28.8923,-43.3681,-26.2333,-14.7958,-39.3039,-27.959,-35.2855,-19.9554,-20.7574,-32.4633,-26.3644,-15.7417,-8.22484,-0,-8.96821,-18.7063,-4.87243,-5.07112,-0,-5.47544,-0,-5.88724,-0,-6.30511,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,2,2,2,2,2,7,9,5,7,9,9,14,8,11,7,16,7,7,4,12,8,7,8,6,3,3,4,3,3,0,2,1,1,0,1,1,0,1,1,0,0,0,0,0,0
-533.384,0.99746,0.120761,5,31,0,537.786,-1.21033,-1.56038,-0.866699,-0.804348,4.31953,0.371283,-0.770076,5.38178,2.67179,4.43742e-05,5.58666e-05,7.04572e-05,8.90542e-05,0.000112878,0.000143594,0.000183528,0.000236004,0.000305912,0.000400665,0.0005318,0.000717538,0.000986464,0.00138209,0.00196752,0.00282888,0.00407618,0.00583962,0.00826012,0.0114731,0.0155864,0.0206024,0.0264281,0.0328605,0.0395874,0.0462037,0.0522447,0.0572354,0.0607556,0.0625159,0.0624216,0.0605867,0.0572885,0.0528954,0.0478021,0.0423813,0.0369517,0.0317595,0.0269728,0.0226864,0.0189354,0.0157108,0.012976,0.0106803,0.0087675,0.00718274,0.00587519,0.00479969,0.00391716,0.00319427,0.00260297,0.00211984,0.00172541,0.00140357,0.00114104,0.000926872,0.000752089,0.000609328,0.000492583,0.000396973,0.000318554,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23098,-0,-11.0052,-5.14309,-4.79632,-22.3388,-16.6454,-27.1764,-21.8,-27.3239,-35.5217,-21.5229,-20.6627,-28.6058,-36.4116,-27.7233,-41.6077,-25.2331,-14.2983,-38.2127,-27.3662,-34.7715,-19.7889,-20.6974,-32.5164,-26.5019,-15.8669,-8.30682,-0,-9.07872,-18.9468,-4.93607,-5.13702,-0,-5.54239,-0,-5.9511,-0,-6.36229,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,3,0,4,7,4,9,5,4,13,16,16,15,15,14,13,4,10,5,1,9,8,4,5,3,0,4,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
-533.678,0.974088,0.120761,4,15,0,536.33,-0.912902,-2.36825,-0.857378,-0.820939,4.43274,0.542514,-0.808766,5.30212,2.65605,0.000139971,0.000175119,0.000219315,0.000275018,0.00034543,0.000434767,0.00054865,0.000694695,0.000883391,0.00112943,0.00145356,0.00188492,0.00246316,0.00323959,0.00427667,0.00564551,0.00742097,0.0096741,0.0124618,0.0158143,0.0197233,0.0241181,0.0288718,0.0338054,0.0386984,0.0433057,0.0473764,0.0506738,0.0529984,0.0542114,0.0542576,0.0531733,0.051074,0.0481303,0.0445463,0.0405393,0.0363226,0.0320898,0.0280014,0.0241768,0.0206918,0.017583,0.0148559,0.0124944,0.0104698,0.00874713,0.00728999,0.00606312,0.00503391,0.00417305,0.00345475,0.00285657,0.00235924,0.00194629,0.00160374,0.00131981,0.0010846,0.000889811,0.000728558,0.000595109,0.000484723,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.45458,-0,-9.80689,-4.6383,-4.38509,-20.7342,-15.7038,-26.0736,-21.2693,-27.0971,-35.7715,-21.9763,-21.3474,-29.8235,-38.1874,-29.1486,-43.7102,-26.4078,-14.8724,-39.44,-28.001,-35.2603,-19.8919,-20.6353,-32.1795,-26.0565,-15.5121,-8.08164,-0,-8.76494,-18.237,-4.73903,-4.92125,-0,-5.29156,-0,-5.66801,-0,-6.04942,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,2,0,1,1,7,8,7,7,7,11,11,13,14,14,8,10,13,10,7,7,3,5,5,4,3,5,1,3,1,2,0,0,0,0,0,1,0,1,0,2,0,0,0,0
-533.625,0.995719,0.120761,4,31,0,542.187,-0.86016,-2.55991,-0.89689,-0.773287,4.53251,0.612535,-0.714516,5.25756,2.58184,0.000142633,0.000180202,0.000227852,0.0002884,0.000365521,0.000464052,0.000590428,0.000753328,0.000964625,0.00124076,0.00160461,0.00208741,0.0027302,0.00358388,0.00470785,0.006167,0.00802683,0.0103463,0.0131688,0.0165108,0.0203519,0.024616,0.0291781,0.0338703,0.0384927,0.0428274,0.0466538,0.0497646,0.0519824,0.0531792,0.0532957,0.0523532,0.0504453,0.0477179,0.0443495,0.0405341,0.0364673,0.032333,0.0282914,0.0244696,0.020956,0.0178003,0.015019,0.0126038,0.0105308,0.00876716,0.00727718,0.00602526,0.00497797,0.00410498,0.00337945,0.00277793,0.00228026,0.00186923,0.00153023,0.00125097,0.00102115,0.000832187,0.000676923,0.000549444,0.00044486,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.35852,-0,-9.64993,-4.57112,-4.32991,-20.5187,-15.5783,-25.9305,-21.206,-27.0817,-35.8301,-22.054,-21.455,-30.0045,-38.439,-29.3409,-43.9785,-26.5477,-14.9343,-39.5518,-28.0409,-35.2617,-19.868,-20.59,-32.0868,-25.9723,-15.4613,-8.05708,-0,-8.74751,-18.2138,-4.73674,-4.92301,-0,-5.30273,-0,-5.69004,-0,-6.08346,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,3,1,6,4,5,3,5,10,2,4,18,8,7,8,9,10,6,13,6,6,8,6,10,10,4,4,5,2,3,1,0,1,0,1,0,1,1,2,0,0,1,0,0,0,0
-533.621,0.995403,0.120761,3,15,0,536.324,-0.955241,-2.56421,-0.904017,-0.790619,4.50516,0.613871,-0.685113,5.30981,2.61342,0.000151493,0.000190635,0.00024008,0.000302653,0.000382024,0.000482999,0.000611941,0.000777386,0.000990944,0.00126861,0.00163252,0.00211288,0.00274941,0.0035916,0.00469754,0.00613117,0.0079576,0.0102361,0.013011,0.0163005,0.0200866,0.0242963,0.0288084,0.0334586,0.0380501,0.0423677,0.0461925,0.0493176,0.0515655,0.0528067,0.0529808,0.0521069,0.0502757,0.0476293,0.044342,0.0406045,0.0366091,0.0325373,0.0285476,0.0247658,0.0212796,0.0181391,0.0153621,0.0129418,0.0108563,0.00907479,0.00756345,0.00628819,0.00521681,0.00431989,0.00357125,0.00294789,0.00242993,0.00200028,0.00164441,0.00134999,0.00110666,0.000905721,0.000739912,0.000603189,0.000490538,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.36072,-0,-9.66726,-4.58183,-4.34196,-20.5828,-15.6308,-26.022,-21.2825,-27.1796,-35.9574,-22.1296,-21.5246,-30.0947,-38.5437,-29.4112,-44.0674,-26.5901,-14.9512,-39.576,-28.0424,-35.2427,-19.8448,-20.5522,-32.0056,-25.8881,-15.4,-8.01937,-0,-8.69458,-18.0921,-4.70225,-4.88443,-0,-5.25587,-0,-5.63484,-0,-6.01989,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,2,1,2,7,3,9,9,7,7,8,9,8,10,14,3,14,13,11,7,12,10,8,2,3,2,5,1,2,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0
-537.252,0.987569,0.120761,4,31,0,540.873,0.0813059,-1.1668,-0.649859,-0.992741,4.41953,0.78175,-0.479793,5.47388,2.95032,1.62823e-05,1.98873e-05,2.43696e-05,2.9983e-05,3.70766e-05,4.61432e-05,5.79001e-05,7.34329e-05,9.44638e-05,0.000123888,0.000166912,0.000233483,0.00034309,0.000532371,0.000864329,0.00143666,0.00238624,0.00388713,0.00614105,0.00936078,0.0137474,0.0191994,0.0255929,0.0327368,0.0403396,0.0479862,0.0551309,0.0611177,0.0652574,0.0670139,0.0662519,0.0632873,0.0586871,0.0530696,0.046995,0.0409146,0.0351519,0.0299049,0.0252654,0.0212466,0.0178132,0.0149056,0.012457,0.0104019,0.00868082,0.00724156,0.0060391,0.00503515,0.00419734,0.00349841,0.00291546,0.00242928,0.00202376,0.00168529,0.00140232,0.00116498,0.000964789,0.00079452,0.000648144,0.000520822,0.000408887,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.05356,-0,-12.0761,-5.55008,-5.09276,-23.3561,-17.1476,-27.6702,-21.9927,-27.354,-35.3146,-21.2579,-20.2863,-27.9495,-35.4824,-27.0286,-40.7144,-24.8406,-14.1777,-38.17,-27.5194,-35.1589,-20.0885,-21.0584,-33.1049,-26.9609,-16.1113,-8.41203,-0,-9.13154,-18.9866,-4.92792,-5.1095,-0,-5.4733,-0,-5.83773,-0,-6.2028,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,5,10,8,6,8,9,11,11,15,11,25,6,17,10,7,6,2,5,3,3,2,3,2,3,0,1,1,1,0,2,0,0,0,0,0,0,1,0,0,0
-537.449,0.99907,0.120761,5,31,0,541.307,-0.0261172,-1.40765,-1.21815,-0.711361,4.58348,0.404419,-0.601131,4.90678,2.62575,6.55009e-05,8.43028e-05,0.000108717,0.000140564,0.000182352,0.000237606,0.000311384,0.000411121,0.000547975,0.000738876,0.00100928,0.0013961,0.00194992,0.00273555,0.00383077,0.00532332,0.00730625,0.00987187,0.0131044,0.0170716,0.0218168,0.0270645,0.0325778,0.0381261,0.0434727,0.0483711,0.0525671,0.0558082,0.0578625,0.0585528,0.0578053,0.0556919,0.0524264,0.0483084,0.0436569,0.0387636,0.0338729,0.029175,0.0248063,0.0208538,0.0173607,0.0143348,0.0117571,0.00959121,0.00779104,0.00630756,0.00509308,0.00410382,0.00330111,0.00265171,0.00212755,0.00170523,0.00136542,0.00109228,0.00087287,0.000696673,0.000555172,0.000441488,0.00035008,0.000276499,0.000217179,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.56469,-0,-9.83805,-4.61807,-4.33481,-20.3517,-15.3003,-25.2667,-20.5447,-26.1349,-34.4918,-21.202,-20.6197,-28.8583,-37.0459,-28.3783,-42.7601,-25.9913,-14.7417,-39.3919,-28.1826,-35.753,-20.3108,-21.2067,-33.2699,-27.0915,-16.2142,-8.49014,-0,-9.29382,-19.4191,-5.06601,-5.27987,-0,-5.7135,-0,-6.15278,-0,-6.59629,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,2,8,6,11,8,15,3,12,6,12,10,14,7,14,7,6,9,8,6,5,7,2,3,2,2,0,0,3,0,2,1,0,1,0,1,0,0,1,0,0,0,0
-536.46,0.999571,0.120761,5,31,0,541.903,-0.345217,-1.19008,-0.945349,-1.0582,4.48561,0.920846,-0.458786,5.61581,3.11402,5.26922e-05,6.35222e-05,7.67886e-05,9.31387e-05,0.000113441,0.000138886,0.000171153,0.000212684,0.000267185,0.000340549,0.000442633,0.000590462,0.00081284,0.00115535,0.00168482,0.00249265,0.00369602,0.00543577,0.00787002,0.0111628,0.0154681,0.0206249,0.0264488,0.0327155,0.0391528,0.045437,0.0511899,0.0559832,0.0593626,0.0609372,0.0605634,0.0584478,0.0550004,0.050662,0.0458281,0.0408263,0.0359112,0.031266,0.0270072,0.0231929,0.0198353,0.0169153,0.0143964,0.0122353,0.010388,0.00881273,0.00747192,0.00633212,0.00536412,0.0045426,0.00384574,0.00325477,0.00275358,0.00232828,0.0019669,0.00165912,0.00139605,0.00117004,0.00097458,0.000804186,0.000654299,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3861,-0,-11.201,-5.21475,-4.84469,-22.4758,-16.6759,-27.1688,-21.7953,-27.3593,-35.6431,-21.64,-20.8055,-28.827,-36.7132,-27.9791,-42.061,-25.5566,-14.5021,-38.7735,-27.7457,-35.1827,-19.9602,-20.7913,-32.5049,-26.3474,-15.6812,-8.15907,-0,-8.80686,-18.2684,-4.73156,-4.8966,-0,-5.22802,-0,-5.56079,-0,-5.89485,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,1,1,2,3,6,9,8,8,8,19,12,9,18,11,13,10,7,7,12,5,5,3,3,1,1,1,1,2,4,0,0,0,0,1,1,0,1,0,0,1,0,0,0
-535.741,0.975777,0.120761,5,31,0,540.573,-1.5286,-2.70755,-0.776773,-0.583066,4.53067,0.299877,-0.716735,5.33254,2.33231,6.19935e-05,8.2089e-05,0.000108758,0.000144194,0.000191358,0.000254267,0.000338407,0.000451338,0.00060355,0.000809669,0.00109005,0.00147266,0.00199492,0.0027051,0.00366269,0.004937,0.00660342,0.00873662,0.0114005,0.0146357,0.0184467,0.022786,0.0275507,0.0325827,0.0376763,0.0425912,0.047071,0.050863,0.0537421,0.0555339,0.0561364,0.0555337,0.0537947,0.0510589,0.0475175,0.0433917,0.0389135,0.0343059,0.0297669,0.0254568,0.021491,0.017939,0.0148294,0.0121587,0.00990053,0.00801543,0.00645796,0.00518191,0.00414356,0.00330335,0.00262663,0.00208371,0.0016496,0.00130348,0.00102819,0.00080971,0.000636649,0.000499794,0.000391732,0.000306521,0.000239414,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.60956,-0,-10.0403,-4.74023,-4.4741,-21.1215,-15.9715,-26.4713,-21.5504,-27.3918,-36.066,-22.0927,-21.3927,-29.7862,-38.0063,-28.9076,-43.1996,-26.0169,-14.6129,-38.6721,-27.4199,-34.5124,-19.4785,-20.2346,-31.6292,-25.6954,-15.3605,-8.04156,-0,-8.81942,-18.4607,-4.82639,-5.04244,-0,-5.4862,-0,-5.94205,-0,-6.40722,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,6,3,1,7,5,4,16,6,16,7,6,14,9,9,7,14,6,7,14,8,5,6,3,3,3,0,2,0,3,1,0,1,1,0,1,0,0,0,0,0,0,0
-533.316,0.998973,0.120761,5,31,0,538.748,-0.557111,-1.82439,-0.807182,-0.895608,4.36029,0.933692,-0.581452,5.26538,2.74701,8.16772e-05,0.000100867,0.000124769,0.000154649,0.000192177,0.000239587,0.000299932,0.00037749,0.000478437,0.000612032,0.000792729,0.00104373,0.00140182,0.00192172,0.00267846,0.00376709,0.00529895,0.00739403,0.0101684,0.0137168,0.0180903,0.0232188,0.0289465,0.0350334,0.0411703,0.0470012,0.0521492,0.056245,0.0589617,0.0600723,0.0595295,0.0574818,0.0541983,0.0499989,0.045215,0.0401624,0.0351194,0.0303084,0.0258839,0.0219308,0.0184742,0.0154979,0.0129621,0.010817,0.00901179,0.00749796,0.00623188,0.00517513,0.00429447,0.00356145,0.00295189,0.00244536,0.00202462,0.00167517,0.00138483,0.0011434,0.000942389,0.000774747,0.000634681,0.000517455,0.000419227,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.92251,-0,-10.4805,-4.90708,-4.58847,-21.4457,-16.0495,-26.3396,-21.2538,-26.8116,-35.0904,-21.4031,-20.6755,-28.7804,-36.8013,-28.1221,-42.3193,-25.7066,-14.5755,-38.9448,-27.8669,-35.3631,-20.094,-20.978,-32.8872,-26.7391,-15.9655,-8.3341,-0,-9.05326,-18.8369,-4.89312,-5.07808,-0,-5.45043,-0,-5.82531,-0,-6.20237,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,1,3,2,6,5,8,4,15,18,11,14,11,13,7,11,9,11,4,6,4,4,4,4,2,6,0,2,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0
-535.363,0.996745,0.120761,5,31,0,536.539,-0.480293,-1.78895,-0.725236,-0.953804,4.07632,0.937414,-0.663802,5.17507,2.82757,8.81533e-05,0.000107736,0.000131903,0.000161845,0.000199125,0.000245828,0.000304787,0.000379945,0.000476956,0.000604214,0.000774706,0.00100936,0.00134251,0.00182854,0.00254679,0.00360285,0.00512496,0.00725503,0.0101332,0.0138756,0.018546,0.0240696,0.0302615,0.0368288,0.0433907,0.0495114,0.0547386,0.0586472,0.060899,0.0613313,0.0600146,0.0571987,0.0532263,0.0484754,0.0433188,0.0380898,0.0330547,0.0283966,0.0242147,0.02054,0.0173581,0.0146299,0.0123062,0.0103363,0.00867175,0.0072686,0.00608797,0.00509596,0.00426334,0.00356511,0.00297996,0.00248979,0.00207928,0.00173542,0.00144715,0.00120513,0.00100149,0.000829661,0.000684258,0.0005609,0.000456083,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97292,-0,-10.5473,-4.92606,-4.59194,-21.3881,-15.95,-26.0877,-20.9873,-26.4118,-34.5126,-21.0389,-20.3363,-28.3622,-36.381,-27.9147,-42.1975,-25.751,-14.666,-39.3471,-28.2525,-35.9459,-20.4575,-21.3689,-33.4871,-27.1977,-16.2148,-8.44938,-0,-9.14419,-18.9907,-4.92419,-5.10144,-0,-5.4577,-0,-5.81585,-0,-6.17573,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,2,4,7,9,5,11,6,7,15,14,14,13,11,7,12,7,4,5,6,2,4,4,4,5,3,3,2,2,0,1,0,2,1,0,0,1,0,0,0,0,0,0
