# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 00:25:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c210bea27e.json
# init = /tmp/RtmpC8O1hA/init-b41c26e3e8b49_1.json
# random
#   seed = 3352010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0329_rep033_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605310125-1-88870f.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0329_rep033_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605310125-1-223514.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-536.754,0.987193,0.165673,5,31,0,540.941,-0.155409,-2.88979,-0.579316,-0.671722,4.58112,0.48525,-0.804047,5.07916,2.41817,8.70166e-05,0.000112647,0.000145945,0.000189288,0.000245844,0.00031988,0.000417208,0.000545854,0.000717072,0.000946852,0.00125802,0.00168265,0.0022641,0.00305767,0.00412948,0.00555378,0.00740818,0.00976663,0.0126891,0.0162086,0.0203167,0.0249453,0.0299655,0.0351894,0.0403815,0.045275,0.0495939,0.0530768,0.0555028,0.0567174,0.0566541,0.0553441,0.0529079,0.0495353,0.0454603,0.0409359,0.0362111,0.0315106,0.0270195,0.0228726,0.0191525,0.015894,0.0130941,0.0107246,0.00874276,0.00710015,0.00574824,0.00464169,0.00373992,0.00300761,0.00241463,0.00193563,0.00154945,0.00123861,0.000988754,0.000788126,0.000627164,0.000498119,0.000394728,0.000311949,0.000245736,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.4896,-0,-9.81034,-4.62878,-4.36701,-20.6111,-15.5853,-25.8375,-21.0463,-26.7761,-35.3032,-21.665,-21.0272,-29.3602,-37.5872,-28.6967,-43.0619,-26.0477,-14.696,-39.0659,-27.8182,-35.1532,-19.9103,-20.7446,-32.5008,-26.4447,-15.8213,-8.28363,-0,-9.07043,-18.9581,-4.94764,-5.15886,-0,-5.58869,-0,-6.02621,-0,-6.46986,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,5,5,5,2,9,8,14,11,11,13,8,15,9,8,11,8,14,4,8,6,2,3,4,3,2,1,0,1,0,2,1,1,1,0,1,0,0,0,0,0,0,0
-534.969,0.993965,0.165673,5,31,0,538.974,-0.634502,-2.5799,-0.553431,-0.612942,4.45646,0.514152,-0.54578,4.97853,2.28092,5.08909e-05,6.68846e-05,8.79721e-05,0.000115825,0.000152703,0.000201686,0.000267023,0.000354674,0.000473149,0.00063487,0.000858289,0.00117099,0.00161344,0.0022425,0.0031333,0.00437841,0.00608343,0.00835806,0.0113024,0.0149884,0.019438,0.0245939,0.0303125,0.0363633,0.0424424,0.0481968,0.053258,0.0572782,0.0599688,0.0611386,0.0607247,0.0588016,0.0555619,0.0512818,0.0462833,0.0408994,0.0354421,0.0301754,0.0252976,0.0209329,0.017137,0.0139103,0.0112156,0.00899574,0.00718556,0.00572083,0.00454256,0.00359903,0.00284617,0.00224718,0.00177174,0.00139511,0.00109725,0.000862006,0.000676427,0.000530156,0.000414942,0.000324234,0.000252848,0.000196688,0.00015253,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.76567,-0,-10.2044,-4.78453,-4.48274,-21.0024,-15.7621,-25.9368,-20.9772,-26.5136,-34.7557,-21.2272,-20.5282,-28.5984,-36.5811,-27.9461,-42.0211,-25.5023,-14.4513,-38.6155,-27.6568,-35.163,-20.0391,-21.0044,-33.0934,-27.065,-16.2661,-8.55026,-0,-9.42201,-19.7427,-5.16364,-5.39426,-0,-5.86178,-0,-6.33579,-0,-6.81495,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,5,3,4,4,4,3,8,11,9,15,14,11,11,21,11,12,9,10,7,4,3,6,1,2,1,0,0,1,1,2,1,0,0,0,0,0,0,0,2,0,0,0,0
-531.807,0.999758,0.165673,4,31,0,539.029,-0.858322,-1.82815,-0.96175,-0.751645,4.4974,0.698822,-0.75127,5.17068,2.54225,6.46401e-05,8.22388e-05,0.000104773,0.000133719,0.000171053,0.000219464,0.000282681,0.000365992,0.000477115,0.000627648,0.000835409,0.00112771,0.00154488,0.00214292,0.00299457,0.0041881,0.00582347,0.00800488,0.0108294,0.0143716,0.018666,0.0236457,0.0291679,0.0350156,0.0409095,0.0465279,0.0515299,0.0555812,0.058384,0.0597182,0.0594943,0.0577879,0.0548103,0.0508459,0.0462042,0.0411893,0.0360788,0.0311078,0.0264565,0.0222443,0.0185314,0.0153283,0.0126103,0.0103318,0.00843871,0.00687595,0.00559202,0.00454089,0.0036827,0.00298352,0.00241483,0.00195292,0.00157811,0.00127424,0.00102799,0.000828498,0.000666885,0.000535932,0.000429785,0.000343707,0.00027388,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81096,-0,-10.2917,-4.8277,-4.52549,-21.2125,-15.9242,-26.212,-21.2081,-26.8157,-35.1603,-21.4739,-20.7592,-28.8991,-36.9293,-28.1812,-42.3281,-25.6588,-14.5194,-38.7264,-27.6722,-35.0853,-19.9323,-20.8218,-32.6903,-26.6397,-15.9532,-8.3561,-0,-9.14506,-19.0997,-4.97972,-5.18642,-0,-5.60411,-0,-6.02613,-0,-6.45153,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,2,4,4,5,3,12,6,4,15,10,15,13,13,12,6,11,8,13,7,5,6,5,0,4,1,2,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0
-532.673,0.993237,0.165673,4,31,0,534.472,-1.39093,-2.00112,-1.0266,-0.699623,4.36118,0.783389,-0.460621,5.28397,2.51995,7.314e-05,9.40153e-05,0.000120943,0.00015574,0.000200814,0.000259379,0.000335786,0.000436009,0.000568418,0.000744993,0.000983224,0.00130871,0.00175794,0.00238055,0.00324057,0.00441631,0.00599808,0.00808244,0.0107619,0.0141099,0.0181621,0.0228643,0.0280899,0.033644,0.0392747,0.0446908,0.0495794,0.0536256,0.056538,0.0580893,0.0581782,0.056864,0.0543298,0.0508208,0.0466056,0.0419535,0.0371195,0.03233,0.0277699,0.0235728,0.0198171,0.0165312,0.0137062,0.0113092,0.00929532,0.00761601,0.00622374,0.00507468,0.00412984,0.00335526,0.00272186,0.00220504,0.00178411,0.00144182,0.00116385,0.000938378,0.000755657,0.0006077,0.00048797,0.000391133,0.000312847,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73201,-0,-10.2326,-4.81806,-4.53174,-21.3044,-16.0337,-26.4473,-21.4341,-27.1354,-35.6089,-21.7559,-21.0293,-29.2573,-37.347,-28.4577,-42.6637,-25.8038,-14.5634,-38.7328,-27.5943,-34.8831,-19.7617,-20.5906,-32.2542,-26.2336,-15.6848,-8.20501,-0,-8.96428,-18.713,-4.8775,-5.07938,-0,-5.48952,-0,-5.90644,-0,-6.32884,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,6,1,3,1,5,4,8,11,12,6,10,8,9,17,14,15,9,10,5,8,5,7,7,2,3,2,1,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0
-533.423,0.986518,0.165673,4,31,0,535.695,-1.59065,-1.57042,-0.960748,-0.780351,4.20609,0.658858,-0.356815,5.49572,2.71061,5.81051e-05,7.33493e-05,9.26878e-05,0.000117278,0.000148642,0.000188803,0.000240489,0.000307454,0.000394976,0.000510683,0.000665916,0.00087787,0.00117262,0.00158881,0.00218151,0.00302592,0.00421967,0.00588237,0.0081503,0.0111644,0.0150518,0.0198199,0.0253897,0.0315824,0.0381188,0.0446288,0.0506712,0.0557653,0.0594491,0.0613798,0.0614465,0.0597926,0.0567241,0.0526088,0.0478155,0.0426831,0.0375021,0.0325032,0.0278509,0.0236446,0.0199271,0.0166985,0.013931,0.0115818,0.00960203,0.00794282,0.0065581,0.00540631,0.0044508,0.00365984,0.00300629,0.00246709,0.00202279,0.00165708,0.0013563,0.00110908,0.00090596,0.000739094,0.000601994,0.000489305,0.000396618,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12774,-0,-10.936,-5.1358,-4.8097,-22.4751,-16.785,-27.4475,-22.0405,-27.6412,-35.9375,-21.7656,-20.8768,-28.866,-36.6942,-27.9067,-41.8438,-25.3519,-14.3478,-38.2833,-27.3636,-34.6935,-19.7001,-20.5585,-32.228,-26.2124,-15.6627,-8.18487,-0,-8.91665,-18.5831,-4.83549,-5.02705,-0,-5.41467,-0,-5.80705,-0,-6.20328,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,2,1,2,2,3,4,7,11,6,8,7,15,10,11,14,14,14,7,9,9,6,6,5,6,0,4,1,2,0,1,5,1,0,1,0,2,0,0,0,0,0,0,0,0
-535.239,0.994531,0.165673,4,15,0,536.386,-1.57681,-1.72521,-0.966037,-0.763673,4.04071,0.538135,-0.25923,5.39483,2.7135,7.88565e-05,9.98496e-05,0.000126536,0.000160523,0.000203915,0.000259487,0.000330948,0.000423325,0.000543554,0.000701405,0.000910915,0.00119254,0.00157602,0.00210378,0.00283415,0.00384375,0.00522809,0.00709886,0.00957655,0.0127777,0.0167976,0.0216048,0.027086,0.0330396,0.0391791,0.0451472,0.0505378,0.0549326,0.0579602,0.0593804,0.0591521,0.0574237,0.0544618,0.0505808,0.0460981,0.0413085,0.0364674,0.0317791,0.0273914,0.0233961,0.0198366,0.0167189,0.014024,0.0117179,0.0097599,0.00810758,0.0067199,0.005559,0.00459092,0.00378577,0.00311764,0.00256427,0.00210671,0.00172891,0.00141733,0.00116061,0.000949251,0.000775337,0.000632279,0.000514615,0.000417828,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86601,-0,-10.5074,-4.94782,-4.64844,-21.8003,-16.3461,-26.8439,-21.6524,-27.2804,-35.6357,-21.6848,-20.8952,-29.0165,-37.024,-28.2379,-42.4146,-25.7157,-14.5513,-38.7944,-27.6929,-35.0536,-19.868,-20.6937,-32.3777,-26.2863,-15.6809,-8.18243,-0,-8.89328,-18.5179,-4.81496,-5.00268,-0,-5.38367,-0,-5.77068,-0,-6.16263,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,1,3,4,6,7,4,9,9,8,5,9,12,10,11,7,11,12,9,12,8,7,7,7,3,2,1,1,4,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0
-537.304,0.948885,0.165673,3,7,0,539.045,-1.7818,-1.74729,-1.04632,-0.84862,4.15854,0.546074,-0.279844,5.80291,2.95272,0.000103712,0.000128938,0.000160445,0.00019988,0.000249368,0.000311679,0.000390469,0.000490636,0.000618861,0.000784433,0.00100051,0.0012859,0.00166736,0.00218209,0.00288,0.0038254,0.00509729,0.00678736,0.00899463,0.0118161,0.0153341,0.0195354,0.0243434,0.0296113,0.0351222,0.0405963,0.045705,0.050094,0.0534259,0.0554452,0.0560458,0.0552868,0.0533453,0.0504578,0.0468794,0.0428596,0.0386273,0.0343785,0.0302691,0.0264106,0.0228724,0.0196878,0.0168628,0.0143847,0.0122299,0.0103689,0.00877027,0.00740305,0.00623788,0.00524783,0.00440868,0.00369892,0.00309969,0.00259454,0.00216924,0.00181154,0.00151093,0.00125846,0.00104649,0.000868562,0.000719205,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84996,-0,-10.5581,-4.99269,-4.71113,-22.1915,-16.7107,-27.5487,-22.293,-28.1568,-36.8381,-22.4285,-21.5988,-29.9385,-38.083,-28.9236,-43.2238,-26.057,-14.6548,-38.826,-27.5416,-34.6481,-19.5228,-20.2219,-31.4787,-25.4379,-15.1113,-7.85551,-0,-8.48318,-17.6155,-4.56895,-4.73639,-0,-5.07712,-0,-5.42418,-0,-5.77645,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,1,3,10,8,2,8,11,8,15,11,12,9,15,11,8,11,8,6,5,2,5,4,3,4,3,1,1,4,1,1,0,0,0,1,0,0,1,0,1,0,0
-533.625,0.998763,0.165673,4,15,0,539.951,0.478762,-1.36945,-0.869648,-0.875004,4.39824,0.641128,-0.709948,5.05304,2.79721,4.14179e-05,5.16051e-05,6.44803e-05,8.0857e-05,0.000101857,0.000129067,0.000164796,0.000212534,0.000277771,0.000369541,0.000503274,0.000705558,0.0010204,0.00151458,0.00227947,0.00342825,0.00508945,0.00739749,0.010481,0.0144488,0.019374,0.0250213,0.0311825,0.0376184,0.0440359,0.0500855,0.0553724,0.0594836,0.0620369,0.0627663,0.0616232,0.0588072,0.0546858,0.0496866,0.0442248,0.038662,0.0332849,0.0282962,0.0238161,0.019894,0.0165259,0.0136738,0.0112824,0.0092909,0.00764011,0.00627613,0.00515166,0.00422612,0.00346521,0.00284017,0.00232704,0.00190593,0.00156033,0.00127656,0.00104328,0.00085108,0.000692242,0.000560454,0.000450625,0.000358708,0.000281522,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08381,-0,-10.5612,-4.90661,-4.55819,-21.1857,-15.7753,-25.8162,-20.8074,-26.2421,-34.3502,-20.9582,-20.2557,-28.2206,-36.1403,-27.6834,-41.8008,-25.5014,-14.5308,-39.0262,-28.0662,-35.7819,-20.4159,-21.3902,-33.6365,-27.4214,-16.4113,-8.58455,-0,-9.35744,-19.4974,-5.071,-5.26844,-0,-5.66498,-0,-6.06316,-0,-6.46286,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,4,2,2,7,6,8,4,17,8,11,14,12,12,11,17,15,7,5,7,3,6,4,5,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-532.675,0.970641,0.165673,4,31,0,537.63,-0.129188,-2.03928,-0.654293,-0.871561,4.51263,0.67552,-0.626805,5.32304,2.73159,6.90944e-05,8.57991e-05,0.000106735,0.000133082,0.000166414,0.000208862,0.000263387,0.000334208,0.000427543,0.0005529,0.000725323,0.000968977,0.00132174,0.00183918,0.00259611,0.00368481,0.00521008,0.00728121,0.0100009,0.0134503,0.017671,0.0226097,0.0281378,0.0340462,0.0400528,0.0458217,0.0509911,0.0552055,0.0581538,0.0596144,0.0595035,0.0578941,0.0549863,0.0510597,0.0464327,0.0414277,0.0363415,0.0314201,0.0268428,0.0227183,0.0190915,0.0159601,0.0132916,0.0110386,0.00914859,0.00757042,0.00625693,0.00516638,0.00426256,0.00351452,0.00289605,0.00238507,0.00196306,0.00161453,0.00132651,0.00108824,0.000890809,0.000726914,0.000590618,0.00047713,0.000382609,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95374,-0,-10.5143,-4.92246,-4.60508,-21.5438,-16.1433,-26.5256,-21.4239,-27.0403,-35.3931,-21.581,-20.8327,-28.9669,-36.9806,-28.1986,-42.3258,-25.6423,-14.5034,-38.6719,-27.6278,-35.0219,-19.8888,-20.7619,-32.5598,-26.4921,-15.834,-8.27533,-0,-9.01272,-18.7766,-4.88351,-5.07406,-0,-5.45788,-0,-5.84441,-0,-6.23325,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,4,3,2,4,8,2,11,7,16,8,16,11,7,13,14,8,6,14,4,7,3,5,5,3,4,0,3,1,1,1,1,2,0,1,0,0,0,0,0,0,0,0
-532.1,0.994682,0.165673,5,31,0,535.071,-1.57191,-2.15862,-0.929034,-0.639216,4.35969,0.780662,-0.514065,5.26723,2.39993,5.58299e-05,7.28388e-05,9.50908e-05,0.000124246,0.000162521,0.000212903,0.000279454,0.00036778,0.000485753,0.000644651,0.000860952,0.00115887,0.00157328,0.00215242,0.00295981,0.00407509,0.00559242,0.00761523,0.0102454,0.0135664,0.0176212,0.0223732,0.0277062,0.0334253,0.0392701,0.0449334,0.0500823,0.054382,0.0575237,0.0592662,0.0594934,0.0582471,0.055696,0.0520825,0.0476854,0.0427956,0.0376954,0.0326394,0.0278363,0.0234355,0.0195229,0.0161269,0.0132333,0.0108019,0.00878014,0.00711228,0.00574475,0.0046289,0.00372195,0.00298718,0.00239352,0.00191499,0.00153004,0.0012209,0.000973032,0.000774547,0.000615788,0.000488929,0.000387648,0.000306848,0.000242432,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.82263,-0,-10.3727,-4.8776,-4.58092,-21.5008,-16.1546,-26.5992,-21.5166,-27.1875,-35.6102,-21.718,-20.9586,-29.1172,-37.1223,-28.2572,-42.3284,-25.5876,-14.4392,-38.4141,-27.3882,-34.6645,-19.6693,-20.5334,-32.2327,-26.2745,-15.7447,-8.25453,-0,-9.05607,-18.9411,-4.94593,-5.15947,-0,-5.59351,-0,-6.03499,-0,-6.48246,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,3,1,2,4,3,5,3,2,5,7,4,12,5,14,12,10,13,12,12,12,6,11,9,8,3,2,3,2,1,3,2,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0
-535.359,0.984917,0.165673,4,15,0,537.023,-0.722522,-2.30756,-0.50169,-0.790618,4.42523,0.369537,-0.687033,5.27297,2.57654,6.28893e-05,7.93044e-05,0.00010014,0.000126667,0.000160576,0.000204142,0.000260483,0.000333964,0.000430851,0.000560382,0.000736544,0.000980854,0.00132631,0.001822,0.00253715,0.00356275,0.00500911,0.00699804,0.00964904,0.0130598,0.017283,0.0222913,0.0279657,0.0340881,0.0403507,0.0463801,0.0517746,0.0561487,0.0591812,0.0606602,0.0605156,0.0588244,0.0557894,0.0517012,0.0468963,0.0417154,0.0364681,0.0314059,0.0267084,0.0224824,0.0187725,0.0155768,0.012863,0.0105831,0.00868291,0.00710839,0.00580944,0.00474136,0.00386532,0.00314818,0.00256202,0.00208347,0.00169312,0.0013749,0.00111552,0.000904075,0.000731596,0.000590775,0.000475682,0.000381536,0.000304501,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97671,-0,-10.593,-4.96212,-4.6409,-21.6911,-16.2321,-26.6249,-21.4607,-27.0304,-35.3116,-21.4962,-20.726,-28.7975,-36.753,-28.0247,-42.0728,-25.4988,-14.4309,-38.5096,-27.5384,-34.9457,-19.8679,-20.7645,-32.605,-26.5652,-15.9014,-8.32395,-0,-9.09699,-18.9856,-4.94648,-5.14827,-0,-5.55571,-0,-5.96696,-0,-6.38118,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,3,2,0,2,4,12,4,8,10,10,10,16,5,14,15,5,9,8,10,4,5,9,6,4,5,4,1,2,1,0,3,2,1,0,0,1,0,0,0,0,1,0,0
-533.908,0.999084,0.165673,5,31,0,539.066,0.485626,-1.88983,-0.811719,-0.843463,4.6689,0.66661,-0.508952,5.24791,2.75394,8.27562e-05,0.000103407,0.000129462,0.000162482,0.000204571,0.000258615,0.000328673,0.000420629,0.000543287,0.000710252,0.000942872,0.00127393,0.00175042,0.00243369,0.00339687,0.00472067,0.00648835,0.00877969,0.0116635,0.0151878,0.0193682,0.0240858,0.0292052,0.0345478,0.0398906,0.0449746,0.0495201,0.0532453,0.0558901,0.0572494,0.0572213,0.0558433,0.0532788,0.049767,0.0455784,0.0409859,0.036245,0.0315765,0.0271552,0.0231022,0.019485,0.0163249,0.0136088,0.0113022,0.00936039,0.00773581,0.00638274,0.00525952,0.00432938,0.00356056,0.00292595,0.00240264,0.00197136,0.00161595,0.00132297,0.00108127,0.000881665,0.00071661,0.000579967,0.000466753,0.000372935,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.6849,-0,-10.0755,-4.73531,-4.45129,-20.9363,-15.7765,-26.0829,-21.2005,-26.9233,-35.4378,-21.7116,-21.0376,-29.3285,-37.4968,-28.6034,-42.9124,-25.9669,-14.6611,-39.0052,-27.7949,-35.1398,-19.9047,-20.732,-32.4557,-26.3748,-15.7525,-8.23013,-0,-8.96552,-18.6851,-4.8619,-5.05416,-0,-5.44233,-0,-5.83413,-0,-6.22903,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,4,5,6,8,3,13,7,10,5,11,7,11,12,12,8,10,18,7,4,3,4,4,5,3,6,1,1,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-534.876,0.995855,0.165673,5,31,0,537.071,-0.50154,-0.944463,-0.972196,-0.954141,4.27572,0.785945,-0.599206,5.27209,2.89877,2.48446e-05,3.05004e-05,3.75503e-05,4.63941e-05,5.75763e-05,7.18575e-05,9.03298e-05,0.000114618,0.000147245,0.000192328,0.000256975,0.000353993,0.000506594,0.000755048,0.00116451,0.00183313,0.00289894,0.0045434,0.00698913,0.0104895,0.0153094,0.0212853,0.0281873,0.035711,0.0434712,0.0509965,0.0577295,0.0630443,0.0663196,0.0671243,0.0654598,0.0617718,0.0567,0.0508646,0.0447766,0.0388172,0.0332438,0.0282063,0.0237686,0.0199323,0.0166597,0.013893,0.0115678,0.00962147,0.00799642,0.00664206,0.00551472,0.00457719,0.00379803,0.0031508,0.00261337,0.00216719,0.00179679,0.00148921,0.00123359,0.00102079,0.000843119,0.000694068,0.00056815,0.000460758,0.000368067,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75545,-0,-11.6868,-5.39408,-4.9634,-22.7869,-16.7171,-26.9482,-21.4133,-26.6584,-34.4922,-20.832,-19.9639,-27.6392,-35.2725,-27.0121,-40.8948,-25.0588,-14.3499,-38.7217,-27.9546,-35.7378,-20.4233,-21.4093,-33.6545,-27.4079,-16.3791,-8.55275,-0,-9.28752,-19.315,-5.01433,-5.20033,-0,-5.57327,-0,-5.94712,-0,-6.32175,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,3,5,5,13,9,10,9,16,11,9,14,9,15,9,12,8,10,3,7,4,2,4,0,2,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0
