# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 01:20:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22c14be8f.json
# init = /tmp/RtmpC8O1hA/init-b41c2252e8899_4.json
# random
#   seed = 3452007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0336_rep034_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605310220-4-2d3ed8.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0336_rep034_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605310220-4-7131ce.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-518.621,0.999807,0.144037,5,31,0,521.668,-1.82325,-1.67162,-1.0599,-0.578988,3.74862,0.265433,-1.05208,5.17201,2.46306,4.25342e-05,5.64152e-05,7.48796e-05,9.94816e-05,0.000132333,0.000176325,0.000235457,0.000315327,0.00042387,0.000572491,0.000777742,0.00106368,0.00146485,0.00202946,0.00282198,0.00392429,0.00543424,0.00746072,0.0101142,0.0134927,0.017664,0.022609,0.0282274,0.034326,0.0406188,0.0467391,0.0522667,0.0567728,0.0598829,0.0613491,0.0611015,0.0592494,0.0560395,0.051797,0.0468747,0.0416121,0.0363068,0.0311965,0.0264506,0.0221722,0.0184078,0.01516,0.012402,0.0100893,0.00816977,0.00658945,0.00529703,0.00424579,0.00339457,0.00270794,0.00215587,0.00171324,0.00135922,0.0010767,0.000851654,0.000672703,0.000530617,0.000417949,0.000328712,0.000258105,0.000202291,-0,-0,-0,-0,-0,-0,-8.35398,-0,-7.76608,-0,-0,-0,-0,-0,-0,-11.0811,-0,-0,-18.3753,-21.528,-16.1449,-18.947,-14.2699,-23.603,-22.4247,-27.5686,-23.6112,-34.4244,-42.2305,-22.3294,-44.7235,-25.434,-40.3438,-38.4855,-24.4822,-34.973,-26.526,-38.1419,-14.5299,-19.0446,-3.99498,-16.7564,-0,-0,-0,-10.0446,-5.24061,-0,-5.68558,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,2,5,2,10,2,8,12,9,9,15,8,8,14,12,11,8,11,10,5,6,5,8,3,3,2,2,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-518.426,0.997464,0.144037,5,31,0,520.058,-1.47873,-1.78724,-1.07202,-0.540383,4.21455,0.382509,-0.705487,5.09175,2.33675,3.70965e-05,4.97511e-05,6.6774e-05,8.97141e-05,0.000120703,0.000162701,0.000219862,0.000298101,0.000405961,0.000555946,0.000766474,0.00106446,0.00148821,0.00209011,0.00293828,0.00411662,0.00572227,0.00785953,0.0106297,0.0141166,0.0183701,0.0233469,0.0289268,0.0349092,0.0410185,0.046919,0.0522389,0.0566012,0.0596661,0.0611845,0.0610537,0.0593425,0.0562647,0.0521214,0.0472467,0.0419692,0.0365871,0.03135,0.0264486,0.0220103,0.0181025,0.0147418,0.011907,0.00955302,0.00762249,0.00605481,0.00479169,0.00378027,0.00297444,0.00233503,0.0018294,0.00143069,0.00111708,0.000870914,0.00067805,0.000527191,0.000409353,0.000317423,0.000245782,0.000190004,0.000146614,-0,-0,-0,-0,-0,-0,-8.42251,-0,-7.80925,-0,-0,-0,-0,-0,-0,-10.9854,-0,-0,-18.1764,-21.302,-15.9881,-18.7865,-14.1719,-23.485,-22.3561,-27.534,-23.6154,-34.4607,-42.2849,-22.3509,-44.736,-25.4199,-40.2876,-38.4043,-24.419,-34.879,-26.4645,-38.088,-14.5302,-19.0812,-4.0117,-16.8683,-0,-0,-0,-10.2138,-5.34087,-0,-5.8177,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,3,4,3,4,3,10,8,7,10,14,17,12,10,13,12,8,9,11,8,5,2,5,4,2,4,3,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0
-518.329,0.999867,0.144037,5,31,0,519.597,-1.34304,-1.5045,-1.03234,-0.582744,3.8289,0.34889,-0.708166,4.85002,2.36953,3.74963e-05,4.97018e-05,6.59366e-05,8.75739e-05,0.000116488,0.000155261,0.0002075,0.000278311,0.000375067,0.000508618,0.000695202,0.000959333,0.00133771,0.00188378,0.00267186,0.00379973,0.00538799,0.00757481,0.0105047,0.0143106,0.0190919,0.0247972,0.0312667,0.0382224,0.0452741,0.0519425,0.0577008,0.0620393,0.0645517,0.0650293,0.0635146,0.0602741,0.0557122,0.0502795,0.0444088,0.0384741,0.0327698,0.0275023,0.0227944,0.0186968,0.015206,0.0122823,0.00986612,0.00789012,0.00628717,0.00499505,0.0039587,0.0031308,0.00247158,0.00194809,0.00153332,0.00120532,0.000946388,0.000742266,0.000581555,0.000455159,0.000355836,0.000277842,0.000216627,0.000168597,0.000130919,-0,-0,-0,-0,-0,-0,-8.48038,-0,-7.8884,-0,-0,-0,-0,-0,-0,-11.1456,-0,-0,-18.2237,-21.2338,-15.834,-18.4851,-13.8608,-22.8503,-21.6651,-26.6186,-22.8199,-33.3599,-41.1043,-21.8633,-44.1038,-25.2797,-40.4258,-38.872,-24.9145,-35.8355,-27.346,-39.5283,-15.125,-19.897,-4.18607,-17.5984,-0,-0,-0,-10.5986,-5.53184,-0,-6.0029,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,3,4,4,5,6,13,9,10,11,9,12,13,9,12,8,8,6,4,7,8,3,7,9,3,3,2,4,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0
-519.627,0.994294,0.144037,4,15,0,520.307,-1.6135,-1.57665,-0.962074,-0.708056,3.72426,0.260594,-0.774576,5.21728,2.63288,6.02782e-05,7.73743e-05,9.94148e-05,0.000127892,0.00016479,0.000212774,0.000275466,0.000357867,0.000466998,0.000612899,0.000810168,0.00108027,0.00145471,0.00197891,0.00271606,0.00374982,0.0051845,0.0071411,0.00974808,0.0131261,0.0173679,0.0224588,0.0282891,0.0346392,0.0411798,0.0474886,0.0530898,0.0575159,0.0603894,0.0615005,0.0608456,0.058605,0.0550832,0.0506428,0.0456509,0.0404405,0.0352862,0.0303925,0.0258938,0.0218626,0.0183229,0.0152639,0.0126533,0.0104471,0.0085971,0.00705519,0.00577635,0.00471989,0.00384997,0.0031356,0.00255031,0.0020717,0.00168099,0.00136249,0.00110318,0.000892266,0.000720852,0.000581623,0.000468578,0.000376814,0.000302334,-0,-0,-0,-0,-0,-0,-8.19705,-0,-7.66918,-0,-0,-0,-0,-0,-0,-11.1721,-0,-0,-18.5227,-21.6658,-16.2125,-18.9804,-14.2611,-23.5394,-22.3287,-27.4254,-23.4862,-34.2683,-42.1041,-22.3097,-44.7907,-25.5324,-40.5848,-38.7785,-24.6939,-35.2872,-26.7541,-38.4291,-14.615,-19.1149,-3.9996,-16.7291,-0,-0,-0,-9.90798,-5.15398,-0,-5.55969,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,4,5,2,8,6,7,8,10,26,11,10,12,9,14,9,8,10,2,5,6,5,2,3,4,2,3,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0
-518.046,0.995074,0.144037,5,31,0,521.478,-1.6988,-2.15567,-0.971704,-0.432019,3.99607,0.407807,-0.764172,4.90825,2.16347,2.87311e-05,3.97896e-05,5.51263e-05,7.64159e-05,0.000106007,0.00014721,0.000204716,0.000285232,0.000398427,0.000558351,0.000785485,0.00110945,0.00157209,0.00223017,0.00315704,0.0044422,0.00618782,0.00850087,0.0114801,0.0151982,0.0196814,0.0248722,0.03063,0.0367294,0.0428724,0.0487087,0.0538634,0.0579712,0.0607186,0.0618937,0.0614302,0.0594167,0.056066,0.0516694,0.0465552,0.0410567,0.0354835,0.0300992,0.0251042,0.0206284,0.0167343,0.0134286,0.0106786,0.00842793,0.00660991,0.00515676,0.00400509,0.00309866,0.00238936,0.001837,0.00140863,0.0010776,0.000822595,0.000626702,0.000476589,0.000361812,0.000274229,0.000207517,0.000156787,0.000118268,8.90612e-05,-0,-0,-0,-0,-0,-0,-8.49389,-0,-7.82799,-0,-0,-0,-0,-0,-0,-10.8332,-0,-0,-17.8685,-20.9329,-15.7123,-18.47,-13.9431,-23.1292,-22.0467,-27.1971,-23.3704,-34.1737,-42.0226,-22.2587,-44.6377,-25.4086,-40.3372,-38.5176,-24.5369,-35.1208,-26.7095,-38.5358,-14.7389,-19.4054,-4.0903,-17.2415,-0,-0,-0,-10.5349,-5.52019,-0,-6.03673,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,5,1,3,2,4,10,5,6,9,14,11,11,9,15,10,10,10,13,5,9,1,8,9,1,4,1,3,1,0,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0
-518.364,0.998049,0.144037,5,31,0,519.791,-1.17225,-1.63249,-1.11112,-0.547039,3.94768,0.0798853,-0.880638,4.88838,2.39045,4.73531e-05,6.34169e-05,8.50073e-05,0.000114085,0.000153349,0.000206549,0.000278939,0.000377961,0.000514249,0.000703091,0.000966445,0.00133547,0.00185331,0.0025774,0.00358056,0.00494984,0.00678246,0.00917836,0.0122296,0.0160072,0.0205473,0.0257631,0.0314915,0.0374924,0.0434581,0.0490334,0.053845,0.0575425,0.0598445,0.0605862,0.0597495,0.0574642,0.0539754,0.0495944,0.0446496,0.0394507,0.0342639,0.0292994,0.024707,0.0205786,0.0169563,0.0138424,0.0112112,0.00901956,0.00721561,0.00574517,0.00455615,0.003601,0.00283787,0.00223088,0.0017499,0.00136997,0.00107068,0.000835457,0.000650952,0.00050648,0.000393522,0.000305314,0.000236508,0.000182884,0.000141124,-0,-0,-0,-0,-0,-0,-8.18452,-0,-7.5728,-0,-0,-0,-0,-0,-0,-10.6168,-0,-0,-17.6156,-20.6736,-15.5401,-18.2941,-13.8321,-22.9853,-21.9517,-27.1373,-23.3732,-34.2628,-42.2401,-22.4295,-45.0815,-25.7093,-40.8692,-39.0504,-24.8713,-35.5597,-26.9893,-38.8321,-14.8027,-19.4175,-4.07712,-17.1201,-0,-0,-0,-10.3188,-5.39128,-0,-5.8647,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,6,1,3,10,2,9,10,8,12,10,12,6,8,9,15,11,12,11,7,2,4,3,4,5,2,4,4,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0
-520.686,0.989736,0.144037,4,15,0,522.797,-1.42746,-1.18125,-1.20721,-0.479232,4.00863,0.150734,-1.18757,4.98437,2.3222,1.56365e-05,2.13867e-05,2.92888e-05,4.01799e-05,5.525e-05,7.62128e-05,0.000105576,0.000147076,0.000206393,0.000292312,0.00041855,0.000606471,0.000888698,0.00131336,0.00194828,0.0028842,0.00423584,0.00613978,0.00874785,0.0122156,0.016686,0.0221458,0.0284901,0.0355044,0.0428559,0.0501006,0.0567091,0.0621184,0.0658112,0.0674169,0.0668038,0.0641157,0.0597257,0.0541345,0.047865,0.0413878,0.0350803,0.029213,0.0239536,0.0193808,0.0155045,0.012287,0.00966177,0.0075495,0.00586882,0.00454339,0.00350543,0.00269711,0.00207041,0.00158625,0.00121329,0.000926668,0.000706845,0.000538536,0.000409855,0.00031159,0.00023663,0.000179494,0.000135971,0.000102831,7.76031e-05,-0,-0,-0,-0,-0,-0,-9.15608,-0,-8.48573,-0,-0,-0,-0,-0,-0,-11.697,-0,-0,-18.9558,-22.0252,-16.3727,-19.0505,-14.2328,-23.3667,-22.0494,-26.9435,-22.9586,-33.3446,-40.8145,-21.5749,-43.2959,-24.7236,-39.4519,-37.9117,-24.315,-35.0325,-26.8009,-38.8646,-14.9266,-19.7174,-4.16662,-17.5969,-0,-0,-0,-10.7882,-5.65344,-0,-6.18001,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,1,3,4,5,4,5,9,6,11,18,15,14,11,7,15,12,6,9,10,2,4,2,2,2,3,2,4,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0
-519.103,0.99936,0.144037,4,15,0,521.356,-1.49579,-1.41073,-1.19622,-0.512762,3.93833,0.149939,-1.12747,5.03951,2.37544,2.80102e-05,3.78977e-05,5.13267e-05,6.96079e-05,9.45699e-05,0.000128791,0.000175949,0.000241362,0.00033283,0.000461915,0.000645832,0.000910015,0.00129122,0.00184071,0.00262672,0.00373544,0.00526959,0.00734379,0.0100761,0.0135759,0.0179286,0.0230999,0.0289746,0.035346,0.0419141,0.048297,0.0540565,0.0587413,0.0619491,0.0633996,0.0629971,0.0608506,0.0572376,0.0525348,0.0471463,0.041452,0.0357744,0.0303633,0.0253918,0.0209608,0.0171111,0.0138366,0.0111001,0.00884608,0.0070112,0.00553169,0.00434786,0.00340651,0.00266174,0.00207496,0.00161425,0.00125358,0.00097192,0.000752434,0.000581714,0.000449137,0.000346326,0.000266692,0.000205073,0.000157434,0.000120629,-0,-0,-0,-0,-0,-0,-8.64532,-0,-8.00788,-0,-0,-0,-0,-0,-0,-11.1798,-0,-0,-18.3903,-21.4973,-16.0854,-18.8396,-14.1653,-23.398,-22.2049,-27.2735,-23.3418,-34.0154,-41.7216,-22.0664,-44.2347,-25.194,-40.0476,-38.3016,-24.436,-35.0154,-26.6442,-38.4397,-14.6933,-19.3255,-4.06803,-17.1218,-0,-0,-0,-10.3945,-5.43807,-0,-5.92877,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,5,5,1,3,7,10,8,7,15,9,8,26,8,11,11,9,10,6,14,4,7,2,2,1,2,1,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-519.036,0.992806,0.144037,4,31,0,521.108,-1.81272,-1.48876,-1.20078,-0.482623,3.89721,0.10844,-1.01356,5.21438,2.39757,2.7023e-05,3.68739e-05,5.03554e-05,6.88385e-05,9.42385e-05,0.000129252,0.000177707,0.000245097,0.000339375,0.000472132,0.000660275,0.000928222,0.0013105,0.00185435,0.00262179,0.0036904,0.0051522,0.00710975,0.00966905,0.012929,0.0169682,0.0217713,0.027253,0.0332462,0.0394979,0.0456748,0.0513826,0.0562007,0.0597359,0.0616889,0.0619165,0.0604606,0.0575276,0.0534333,0.0485396,0.0432039,0.0377446,0.0324221,0.0274296,0.0228942,0.0188831,0.0154151,0.0124732,0.0100169,0.00799287,0.00634322,0.00501073,0.00394242,0.00309122,0.00241652,0.00188408,0.00146549,0.00113746,0.00088114,0.000681352,0.000525972,0.000405367,0.000311918,0.000239622,0.000183769,0.000140672,-0,-0,-0,-0,-0,-0,-8.63537,-0,-7.98841,-0,-0,-0,-0,-0,-0,-11.204,-0,-0,-18.5553,-21.7414,-16.3057,-19.1358,-14.4104,-23.8267,-22.6206,-27.7759,-23.7476,-34.5459,-42.2673,-22.2852,-44.5115,-25.2519,-39.9769,-38.0812,-24.203,-34.5601,-26.2153,-37.7181,-14.3845,-18.8844,-3.96949,-16.6896,-0,-0,-0,-10.1207,-5.29617,-0,-5.77919,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,2,1,3,2,3,8,7,14,11,22,12,6,16,9,14,9,6,5,9,6,6,6,1,1,5,3,3,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0
-518.791,0.996642,0.144037,5,31,0,521.564,-1.18742,-1.59465,-1.11926,-0.580973,4.0251,0.426286,-1.09391,4.83269,2.33412,4.07289e-05,5.40356e-05,7.17608e-05,9.54265e-05,0.000127121,0.000169742,0.000227368,0.000305841,0.000413694,0.000563633,0.000774834,0.00107617,0.00151004,0.00213582,0.0030319,0.00429531,0.00603811,0.0083798,0.011435,0.0152968,0.0200177,0.0255256,0.0316574,0.0381554,0.0446771,0.0508168,0.0561378,0.060216,0.0626982,0.0633717,0.0622218,0.0594331,0.0553301,0.0503007,0.0447368,0.0389961,0.0333785,0.0281116,0.0233459,0.0191601,0.0155724,0.0125575,0.0100632,0.00802443,0.0063735,0.00504618,0.00398493,0.0031401,0.00246986,0.00193963,0.00152113,0.00119145,0.000932175,0.000728552,0.000568828,0.000443664,0.000345662,0.000268978,0.000209003,0.000162114,0.000125466,-0,-0,-0,-0,-0,-0,-8.38894,-0,-7.79038,-0,-0,-0,-0,-0,-0,-10.9005,-0,-0,-17.8843,-20.9006,-15.6446,-18.3404,-13.8111,-22.8626,-21.7581,-26.8158,-23.0396,-33.7178,-41.5413,-22.0699,-44.4328,-25.4061,-40.5221,-38.8666,-24.8557,-35.6872,-27.1987,-39.2873,-15.0293,-19.7746,-4.16226,-17.5098,-0,-0,-0,-10.5782,-5.52523,-0,-6.00359,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,1,0,5,5,3,9,8,11,11,13,10,16,9,11,9,12,11,9,8,9,3,2,3,3,3,0,2,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-520.601,0.976726,0.144037,4,15,0,522.676,-1.03074,-1.96111,-1.06928,-0.647485,4.13484,0.451808,-1.11603,4.88416,2.40441,7.72736e-05,0.00010068,0.000131293,0.000171412,0.00022413,0.000293646,0.000385729,0.000508416,0.000673084,0.000896049,0.00120085,0.00162108,0.00220307,0.00300738,0.00410832,0.0055909,0.00754506,0.0100567,0.0131956,0.0170013,0.0214692,0.0265045,0.0319435,0.0375577,0.0430677,0.048163,0.0525269,0.0558653,0.0579397,0.0586059,0.0578446,0.0557649,0.0525729,0.0485306,0.0439201,0.0390183,0.0340762,0.0293034,0.0248572,0.0208395,0.0173003,0.0142466,0.0116554,0.00948536,0.00768648,0.00620711,0.00499806,0.00401479,0.00321832,0.00257523,0.00205739,0.00164135,0.00130774,0.00104066,0.000827137,0.000656637,0.000520622,0.000412207,0.000325849,0.000257103,0.000202408,-0,-0,-0,-0,-0,-0,-7.86038,-0,-7.30364,-0,-0,-0,-0,-0,-0,-10.3732,-0,-0,-17.3115,-20.3723,-15.3645,-18.1522,-13.7751,-22.9731,-22.0149,-27.2985,-23.5714,-34.6177,-42.7253,-22.6954,-45.5999,-25.9795,-41.2378,-39.3323,-25.0031,-35.681,-27.0332,-38.8306,-14.7784,-19.3545,-4.05703,-17.005,-0,-0,-0,-10.1641,-5.29871,-0,-5.7389,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,5,4,6,4,14,6,6,9,7,13,16,18,8,4,11,9,11,10,5,6,4,2,4,2,3,0,1,2,1,0,0,1,0,2,0,1,0,0,0,0,0,0
-521.553,0.991321,0.144037,4,15,0,526.667,-0.752527,-1.51962,-0.898452,-0.787717,4.19721,0.27244,-1.09691,5.05771,2.63435,4.80383e-05,6.07863e-05,7.70792e-05,9.80018e-05,0.000125032,0.000160225,0.000206495,0.000268094,0.00035139,0.000466187,0.000627893,0.000860864,0.00120296,0.00171062,0.00246289,0.00356263,0.00513322,0.00730985,0.0102252,0.0139903,0.0186733,0.024202,0.0304032,0.0370007,0.0436276,0.0498547,0.0552313,0.059338,0.0618456,0.0625745,0.0615304,0.0588978,0.0549904,0.0501858,0.0448681,0.0393854,0.0340231,0.0289911,0.0244228,0.0203843,0.0168886,0.0139124,0.0114102,0.00932658,0.007604,0.00618745,0.00502719,0.00407967,0.00330762,0.00267962,0.00216944,0.0017554,0.00141961,0.00114739,0.000926728,0.000747793,0.000602583,0.000484596,0.000388576,0.000310296,0.000246379,-0,-0,-0,-0,-0,-0,-8.48523,-0,-7.95361,-0,-0,-0,-0,-0,-0,-11.2745,-0,-0,-18.3316,-21.347,-15.9227,-18.6066,-13.9728,-23.0777,-21.9244,-26.9878,-23.1698,-33.8941,-41.7467,-22.1712,-44.6116,-25.4876,-40.6083,-38.8963,-24.8322,-35.578,-27.0457,-38.9484,-14.8489,-19.4649,-4.08111,-17.0999,-0,-0,-0,-10.1705,-5.29289,-0,-5.71153,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,4,4,3,10,7,15,15,9,14,13,9,12,9,10,10,3,8,4,6,3,6,8,2,1,2,1,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0
-518.683,0.999862,0.144037,4,15,0,522.728,-0.748063,-1.42592,-1.18436,-0.570577,4.17496,0.302398,-0.916565,4.7136,2.35834,3.8096e-05,5.07421e-05,6.76767e-05,9.04246e-05,0.000121107,0.000162717,0.000219548,0.000297882,0.000407088,0.000561364,0.000782329,0.00110246,0.00156884,0.00224631,0.00321875,0.00458786,0.00646848,0.00898048,0.0122371,0.0163303,0.0213157,0.0270527,0.0333224,0.0398324,0.0462297,0.0521213,0.0571027,0.0607942,0.0628885,0.0632064,0.0617474,0.0587004,0.054398,0.0492389,0.0436188,0.0378875,0.032327,0.0271442,0.0224723,0.0183782,0.0148752,0.0119372,0.009513,0.00753886,0.00594783,0.00467595,0.00366558,0.00286689,0.00223796,0.0017442,0.00135752,0.0010553,0.000819475,0.000635708,0.000492663,0.000381414,0.000294947,0.000227768,0.000175585,0.000135048,0.000103551,-0,-0,-0,-0,-0,-0,-8.42394,-0,-7.80648,-0,-0,-0,-0,-0,-0,-10.7687,-0,-0,-17.6131,-20.5737,-15.3932,-18.0498,-13.6061,-22.5615,-21.5189,-26.5876,-22.9032,-33.6031,-41.4959,-22.0908,-44.5553,-25.5178,-40.76,-39.1439,-25.0581,-36.0045,-27.4548,-39.6725,-15.1819,-19.983,-4.20806,-17.7124,-0,-0,-0,-10.7306,-5.60877,-0,-6.10219,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,3,6,4,3,7,6,10,6,16,10,14,21,6,12,10,11,8,4,5,4,7,2,3,2,3,2,1,2,2,0,1,1,0,0,1,0,1,0,0,0,0,0,0
