# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 01:20:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22c14be8f.json
# init = /tmp/RtmpC8O1hA/init-b41c2252e8899_2.json
# random
#   seed = 3452007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0336_rep034_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605310220-2-2d3ed8.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0336_rep034_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605310220-2-7131ce.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-519.039,0.994083,0.109072,5,31,0,520.649,-0.985522,-1.48617,-1.27087,-0.471361,4.17052,0.284613,-0.968215,4.72671,2.26186,2.99585e-05,4.10463e-05,5.62956e-05,7.73184e-05,0.000106394,0.000146779,0.000203189,0.00028255,0.000395171,0.000556517,0.000789697,0.00112849,0.00162037,0.00232866,0.00333309,0.00472817,0.0066188,0.00911292,0.0123111,0.0162939,0.0211077,0.0266389,0.0326992,0.0390275,0.0453005,0.0511496,0.0561866,0.060037,0.0623836,0.0630196,0.0619016,0.0591714,0.0551246,0.0501389,0.0446037,0.0388733,0.0332422,0.0279353,0.0231067,0.0188443,0.0151791,0.0120978,0.0095564,0.0074934,0.00584033,0.0045295,0.00349869,0.00269344,0.00206774,0.00158363,0.00121039,0.000923466,0.000703433,0.00053505,0.000406423,0.000308318,0.000233591,0.000176736,0.000133519,0.000100694,7.57789e-05,-0,-0,-0,-0,-0,-0,-8.50137,-0,-7.83619,-0,-0,-0,-0,-0,-0,-10.7084,-0,-0,-17.589,-20.5848,-15.4325,-18.1269,-13.6816,-22.7044,-21.6611,-26.757,-23.0326,-33.7535,-41.6168,-22.1145,-44.5153,-25.4458,-40.5742,-38.9085,-24.8795,-35.7219,-27.2315,-39.3565,-15.0705,-19.8577,-4.18784,-17.6589,-0,-0,-0,-10.7943,-5.65537,-0,-6.1813,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,5,4,3,6,6,8,8,12,5,14,13,16,10,10,8,13,7,7,8,8,6,5,3,1,2,2,1,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0
-518.787,0.991983,0.109072,5,31,0,521.95,-1.12602,-1.40304,-0.980747,-0.68453,4.00907,0.394096,-0.964842,4.93777,2.46285,3.52794e-05,4.56213e-05,5.90801e-05,7.66537e-05,9.97002e-05,0.000130096,0.000170485,0.000224677,0.000298313,0.000399997,0.000543197,0.00074932,0.00105216,0.00150338,0.00217778,0.00317694,0.00462934,0.00668525,0.00950499,0.0132399,0.0180071,0.0237719,0.030383,0.0375603,0.0448993,0.0518956,0.0579911,0.0626409,0.0654033,0.0660391,0.0645756,0.0612858,0.0565984,0.050998,0.0449506,0.0388574,0.0330291,0.027678,0.0229237,0.0188085,0.0153191,0.0124065,0.0100042,0.00804052,0.00644584,0.00515723,0.00411976,0.00328685,0.0026196,0.00208597,0.0016598,0.00131981,0.00104881,0.00083295,0.000661096,0.000524306,0.000415421,0.000328718,0.000259634,0.000204537,0.000160549,-0,-0,-0,-0,-0,-0,-8.67686,-0,-8.11737,-0,-0,-0,-0,-0,-0,-11.5037,-0,-0,-18.6238,-21.6226,-16.0679,-18.6963,-13.9755,-22.9726,-21.7233,-26.6267,-22.7797,-33.244,-40.9077,-21.7401,-43.8387,-25.1299,-40.2048,-38.6876,-24.8175,-35.7264,-27.2829,-39.4583,-15.1023,-19.8672,-4.17866,-17.5581,-0,-0,-0,-10.5347,-5.49196,-0,-5.94473,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,3,0,4,4,7,12,5,12,10,10,14,12,17,10,10,8,8,9,3,6,6,4,3,3,1,4,1,3,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0
-520.122,0.989805,0.109072,5,31,0,521.829,-1.79789,-2.43105,-1.09215,-0.356853,4.32907,0.393985,-0.808424,5.10617,2.12624,2.35844e-05,3.34925e-05,4.75787e-05,6.76203e-05,9.61655e-05,0.000136881,0.000195064,0.000278401,0.00039807,0.000570275,0.000818179,0.00117399,0.00168073,0.0023933,0.00337837,0.00471264,0.00647853,0.00875683,0.0116158,0.0150974,0.0192037,0.0238746,0.0289896,0.0343711,0.0397937,0.0449991,0.0497128,0.0536631,0.0566019,0.0583317,0.0587355,0.0578012,0.0556222,0.0523738,0.0482824,0.0435999,0.0385836,0.0334796,0.0285064,0.0238424,0.0196155,0.0159002,0.0127216,0.0100643,0.00788602,0.0061291,0.00473083,0.00363014,0.00277149,0.00210667,0.00159518,0.00120377,0.000905642,0.000679478,0.00050852,0.000379703,0.000282914,0.000210375,0.000156138,0.000115671,8.55358e-05,-0,-0,-0,-0,-0,-0,-8.54218,-0,-7.82888,-0,-0,-0,-0,-0,-0,-10.715,-0,-0,-17.8216,-20.9662,-15.8106,-18.6747,-14.1633,-23.5938,-22.5683,-27.91,-24.0119,-35.1004,-43.0757,-22.7329,-45.3554,-25.6567,-40.4484,-38.3415,-24.2455,-34.4597,-26.0394,-37.365,-14.2305,-18.6815,-3.93144,-16.5657,-0,-0,-0,-10.1894,-5.35365,-0,-5.88837,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,4,7,3,8,10,12,9,11,11,7,13,10,8,15,12,9,11,5,10,4,3,3,1,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-518.752,0.996323,0.109072,5,31,0,522.462,-1.46992,-1.32649,-0.975817,-0.670136,3.89613,0.287843,-0.761057,5.12642,2.52909,3.29264e-05,4.26999e-05,5.54421e-05,7.21017e-05,9.39632e-05,0.000122789,0.000161037,0.000212201,0.000281371,0.000376139,0.00050811,0.000695307,0.000965759,0.00136226,0.00194779,0.00281056,0.00406703,0.00586113,0.00835745,0.0117269,0.0161248,0.0215652,0.0279517,0.0350539,0.042499,0.0497856,0.0563249,0.0615154,0.0648497,0.0660319,0.0650502,0.0621567,0.0577759,0.0523978,0.0464977,0.0404844,0.0346759,0.0292917,0.0244603,0.0202352,0.0166147,0.0135609,0.0110164,0.00891627,0.00719519,0.00579255,0.00465432,0.00373374,0.00299118,0.00239351,0.00191329,0.00152803,0.00121932,0.000972202,0.000774556,0.000616574,0.000490344,0.000389498,0.000308919,0.000244507,0.000192983,-0,-0,-0,-0,-0,-0,-8.73388,-0,-8.17584,-0,-0,-0,-0,-0,-0,-11.7487,-0,-0,-19.1384,-22.2293,-16.5096,-19.1834,-14.3091,-23.4561,-22.1079,-27.0003,-23.0129,-33.4616,-41.0352,-21.7409,-43.7215,-25.0029,-39.9166,-38.3356,-24.5468,-35.2752,-26.8937,-38.835,-14.8428,-19.5017,-4.09747,-17.2023,-0,-0,-0,-10.3024,-5.36996,-0,-5.81209,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,1,4,3,4,6,5,8,12,15,12,12,11,15,11,10,13,7,4,9,6,7,6,6,0,0,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-518.465,0.998358,0.109072,5,31,0,521.008,-1.5175,-1.92295,-0.977792,-0.468644,4.03825,0.262593,-0.642914,4.93675,2.2423,3.17529e-05,4.34866e-05,5.95901e-05,8.17194e-05,0.000112184,0.000154222,0.000212413,0.000293293,0.00040628,0.000565059,0.00078957,0.00110864,0.00156302,0.00220825,0.00311649,0.00437635,0.0060896,0.00836387,0.0113007,0.0149793,0.0194386,0.0246241,0.0303984,0.0365379,0.0427411,0.0486472,0.0538658,0.0580151,0.0607703,0.0619173,0.0613961,0.0593094,0.0558906,0.0514519,0.0463357,0.0408772,0.0353772,0.0300829,0.0251773,0.0207768,0.0169368,0.0136628,0.0109248,0.00867132,0.00684035,0.00536822,0.00419461,0.00326546,0.00253402,0.00196096,0.00151377,0.00116601,0.000896365,0.000687832,0.000526928,0.000403027,0.00030779,0.000234704,0.000178697,0.000135833,0.000103067,-0,-0,-0,-0,-0,-0,-8.45698,-0,-7.80847,-0,-0,-0,-0,-0,-0,-10.8631,-0,-0,-17.9316,-21.0054,-15.762,-18.5201,-13.9735,-23.1658,-22.0682,-27.2084,-23.3701,-34.1646,-42.0098,-22.2556,-44.6465,-25.4249,-40.381,-38.5724,-24.5747,-35.169,-26.7335,-38.5418,-14.7273,-19.3696,-4.07827,-17.1723,-0,-0,-0,-10.4545,-5.47395,-0,-5.97795,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,4,2,2,3,3,2,5,5,6,12,10,12,17,9,9,15,7,15,12,10,5,6,5,4,2,3,2,2,3,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
-519.776,0.989811,0.109072,5,31,0,521.033,-1.43522,-2.42649,-1.11267,-0.539903,3.87386,0.309795,-0.718121,4.90361,2.35096,7.24869e-05,9.71145e-05,0.000130157,0.000174526,0.000234169,0.000314461,0.000422744,0.000569104,0.000767445,0.00103695,0.00140393,0.00190379,0.00258271,0.00349803,0.00471704,0.00631342,0.00836136,0.0109269,0.0140572,0.0177686,0.0220362,0.0267654,0.0318055,0.0369555,0.0419755,0.0466034,0.0505745,0.0536445,0.0556161,0.0563678,0.0558741,0.0542064,0.0515144,0.0479994,0.0438898,0.0394203,0.0348147,0.03027,0.0259454,0.021956,0.018372,0.0152235,0.0125091,0.0102053,0.00827489,0.00667451,0.00535933,0.00428639,0.00341644,0.00271475,0.0021513,0.00170061,0.00134134,0.0010558,0.000829462,0.00065048,0.000509245,0.00039801,0.000310555,0.000241905,0.000188097,-0,-0,-0,-0,-0,-0,-7.76874,-0,-7.17244,-0,-0,-0,-0,-0,-0,-10.1302,-0,-0,-17.0585,-20.1516,-15.2603,-18.1032,-13.7925,-23.0863,-22.1947,-27.5947,-23.8745,-35.1045,-43.3392,-23.0069,-46.1545,-26.2346,-41.5225,-39.4754,-25.0086,-35.5682,-26.8617,-38.4736,-14.607,-19.0936,-3.99693,-16.7397,-0,-0,-0,-10.0189,-5.22892,-0,-5.67916,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,2,1,2,3,4,3,4,7,13,10,11,11,8,11,15,6,12,8,9,10,5,10,11,6,1,1,0,3,3,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0
-519.37,0.998874,0.109072,4,31,0,521.321,-1.9189,-2.12455,-0.972666,-0.373063,3.88735,0.323771,-0.617254,4.92091,2.13564,2.11768e-05,2.99041e-05,4.22414e-05,5.9695e-05,8.44122e-05,0.000119465,0.000169272,0.000240219,0.000341598,0.000486994,0.000696262,0.000998157,0.00143339,0.00205752,0.002943,0.00417929,0.00587,0.00812563,0.0110512,0.0147284,0.0191956,0.0244067,0.0302304,0.0364464,0.0427535,0.0487896,0.0541596,0.0584724,0.0613891,0.062679,0.0622667,0.0602421,0.0568278,0.0523301,0.047094,0.0414667,0.0357688,0.0302704,0.0251756,0.0206159,0.0166543,0.0132978,0.0105128,0.00824141,0.00641492,0.00496306,0.00381989,0.00292683,0.00223376,0.00169888,0.00128808,0.00097389,0.000734473,0.000552629,0.000414918,0.000310902,0.000232524,0.000173592,0.00012937,9.62449e-05,7.14746e-05,-0,-0,-0,-0,-0,-0,-8.68401,-0,-7.98187,-0,-0,-0,-0,-0,-0,-10.9552,-0,-0,-18.0209,-21.0899,-15.8123,-18.5645,-13.9956,-23.1834,-22.0661,-27.1821,-23.3266,-34.0704,-41.8579,-22.1578,-44.4212,-25.2845,-40.1482,-38.3524,-24.4449,-35.0115,-26.6454,-38.4734,-14.7275,-19.4085,-4.09508,-17.2806,-0,-0,-0,-10.6115,-5.56753,-0,-6.10407,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,4,6,10,6,10,13,11,9,17,8,13,17,12,9,7,13,7,5,0,3,6,1,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-519.52,0.988934,0.109072,5,31,0,524.395,-1.75378,-1.82553,-1.27982,-0.345021,3.74659,0.235379,-0.975746,4.82978,2.17246,2.20559e-05,3.14555e-05,4.48775e-05,6.40589e-05,9.15024e-05,0.000130826,0.000187282,0.000268529,0.000385758,0.000555314,0.000800837,0.0011558,0.00166599,0.00239119,0.00340549,0.00479552,0.00665599,0.00908224,0.0121594,0.0159491,0.0204754,0.025667,0.0313804,0.0373984,0.0434362,0.0491569,0.0541936,0.0581822,0.0608052,0.0618467,0.0612407,0.0590856,0.0556137,0.0511364,0.0459922,0.0405103,0.0349851,0.0296606,0.0247202,0.0202844,0.0164139,0.0131196,0.0103747,0.00812868,0.00631851,0.00487804,0.00374387,0.00285876,0.00217318,0.00164552,0.00124163,0.000933928,0.00070049,0.000524043,0.00039111,0.000291255,0.000216447,0.000160539,0.000118847,8.78199e-05,6.47715e-05,-0,-0,-0,-0,-0,-0,-8.58289,-0,-7.8603,-0,-0,-0,-0,-0,-0,-10.6801,-0,-0,-17.6386,-20.6918,-15.5541,-18.3128,-13.8463,-23.0029,-21.9552,-27.1146,-23.3215,-34.1301,-42.0012,-22.2648,-44.6871,-25.4589,-40.4506,-38.6524,-24.6343,-35.2682,-26.8227,-38.6973,-14.8005,-19.4895,-4.10962,-17.3346,-0,-0,-0,-10.646,-5.58764,-0,-6.13156,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,1,9,9,10,6,5,12,4,14,15,7,9,9,13,13,5,11,12,5,3,3,3,3,0,2,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-520.363,0.990971,0.109072,5,31,0,524.178,-1.6724,-1.71238,-1.0046,-0.496166,4.04027,0.61928,-0.715192,4.94903,2.22015,2.41072e-05,3.27405e-05,4.44924e-05,6.05123e-05,8.23933e-05,0.00011236,0.000153554,0.000210469,0.000289655,0.000400861,0.000558896,0.000786495,0.00111815,0.0016043,0.0023152,0.00334353,0.00480474,0.00683302,0.00957086,0.0131503,0.017667,0.0231097,0.0293622,0.036192,0.043256,0.0501204,0.0562916,0.0612587,0.0645578,0.0658686,0.0651136,0.062473,0.0582995,0.053022,0.0470806,0.0408873,0.0347963,0.0290833,0.0239333,0.0194419,0.0156288,0.0124593,0.00986749,0.00777405,0.00609896,0.00476826,0.00371708,0.00289045,0.0022428,0.00173694,0.00134288,0.0010366,0.000799038,0.000615098,0.000472903,0.000363135,0.000278505,0.000213329,0.000163182,0.000124632,9.50202e-05,-0,-0,-0,-0,-0,-0,-8.78146,-0,-8.14682,-0,-0,-0,-0,-0,-0,-11.4015,-0,-0,-18.5961,-21.6565,-16.1442,-18.8375,-14.1122,-23.2324,-21.9843,-26.9399,-23.0177,-33.5118,-41.1029,-21.7607,-43.7059,-24.9572,-39.7903,-38.1816,-24.4471,-35.1663,-26.866,-38.9135,-14.9299,-19.7016,-4.15864,-17.5411,-0,-0,-0,-10.6915,-5.59482,-0,-6.10003,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,3,3,2,5,7,8,4,9,14,8,22,15,14,11,12,13,7,7,5,3,5,3,2,2,2,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
-519.323,0.998299,0.109072,5,31,0,521.928,-1.42562,-2.10432,-1.05074,-0.505561,3.91164,0.473224,-0.665328,4.79138,2.24536,4.60466e-05,6.23334e-05,8.44186e-05,0.000114398,0.000155151,0.000210657,0.00028645,0.000390303,0.000533236,0.000731038,0.00100645,0.00139205,0.00193333,0.00269108,0.00374216,0.00517769,0.00709814,0.00960418,0.0127829,0.0166904,0.0213335,0.0266225,0.0323867,0.0383789,0.0442903,0.049773,0.0544676,0.0580367,0.0602064,0.0608163,0.0598569,0.0574653,0.053883,0.0494074,0.0443554,0.0390353,0.0337241,0.0286497,0.0239781,0.0198107,0.0161895,0.0131103,0.0105371,0.00841625,0.0066875,0.00529069,0.00417007,0.00327625,0.00256677,0.00200593,0.00156413,0.00121718,0.00094544,0.000733115,0.000567565,0.00043873,0.000338638,0.000260995,0.000200848,0.000154313,0.000118352,-0,-0,-0,-0,-0,-0,-8.15794,-0,-7.53655,-0,-0,-0,-0,-0,-0,-10.5268,-0,-0,-17.4386,-20.4646,-15.3899,-18.13,-13.72,-22.8217,-21.8189,-27.0025,-23.2812,-34.1602,-42.1496,-22.3992,-45.0528,-25.7092,-40.8932,-39.0995,-24.9242,-35.6762,-27.1163,-39.0787,-14.9225,-19.6077,-4.12339,-17.3374,-0,-0,-0,-10.4836,-5.47982,-0,-5.96511,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,3,2,2,3,3,5,7,6,7,12,10,13,11,10,17,8,10,14,9,6,6,7,3,1,6,3,3,2,0,2,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0
-518.665,0.999249,0.109072,5,31,0,520.844,-1.60143,-1.51847,-1.05342,-0.477128,4.20151,0.461825,-0.936773,5.03297,2.22287,1.69331e-05,2.31483e-05,3.16726e-05,4.33879e-05,5.95352e-05,8.18785e-05,0.000112963,0.000156527,0.000218185,0.000306567,0.000435171,0.000625159,0.000909033,0.00133473,0.00196951,0.00290274,0.00424653,0.00613274,0.00870445,0.0121009,0.0164358,0.021721,0.0278734,0.0346976,0.0418811,0.0490056,0.0555727,0.0610464,0.0649173,0.0667951,0.0665135,0.0641824,0.0601381,0.0548373,0.0487641,0.0423709,0.0360437,0.030081,0.0246858,0.0199687,0.0159608,0.0126342,0.00992425,0.00774836,0.00602066,0.0046604,0.00359638,0.00276825,0.00212628,0.00163019,0.00124785,0.000953821,0.000728133,0.000555185,0.00042284,0.000321692,0.00024447,0.000185569,0.000140677,0.000106485,8.04556e-05,-0,-0,-0,-0,-0,-0,-9.08845,-0,-8.43017,-0,-0,-0,-0,-0,-0,-11.6842,-0,-0,-18.9757,-22.0724,-16.4332,-19.1474,-14.3203,-23.5276,-22.2104,-27.1424,-23.1205,-33.5535,-41.0196,-21.649,-43.3656,-24.7142,-39.3556,-37.744,-24.1661,-34.7742,-26.5842,-38.5425,-14.8061,-19.568,-4.13762,-17.4854,-0,-0,-0,-10.7373,-5.62783,-0,-6.15338,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,7,4,4,2,4,10,9,11,8,11,15,12,10,17,16,11,11,10,3,3,4,2,1,0,3,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1
-521.854,0.975668,0.109072,5,31,0,522.791,-2.14991,-3.45558,-0.938331,-0.371246,3.51606,0.308906,-0.829815,4.81714,2.14137,3.2688e-05,4.61595e-05,6.5187e-05,9.20654e-05,0.000130041,0.000183707,0.000259566,0.00036682,0.000518481,0.000732876,0.0010356,0.00146185,0.00205865,0.00288644,0.00401904,0.00554119,0.00754286,0.0101093,0.0133074,0.0171684,0.0216724,0.0267304,0.0321835,0.0378087,0.0433323,0.0484506,0.0528544,0.0562585,0.0584342,0.0592422,0.0586512,0.056737,0.0536644,0.0496637,0.045004,0.0399677,0.0348245,0.0298093,0.0251051,0.0208367,0.0170715,0.0138285,0.0110912,0.00881923,0.00696014,0.00545691,0.00425365,0.00329876,0.00254658,0.00195788,0.00149973,0.00114495,0.000871431,0.000661397,0.00050069,0.000378121,0.000284916,0.00021423,0.000160754,0.00012039,8.99879e-05,-0,-0,-0,-0,-0,-0,-8.2565,-0,-7.56461,-0,-0,-0,-0,-0,-0,-10.3911,-0,-0,-17.2777,-20.3234,-15.3269,-18.1098,-13.7452,-22.9265,-21.972,-27.2449,-23.5217,-34.5336,-42.5978,-22.609,-45.3783,-25.824,-40.9501,-39.0323,-24.808,-35.4165,-26.8595,-38.6423,-14.7387,-19.3552,-4.07035,-17.1241,-0,-0,-0,-10.4217,-5.45998,-0,-5.973,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,1,1,5,12,6,7,7,2,11,12,12,8,7,5,12,12,9,11,9,10,2,2,9,6,3,4,1,2,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-522.054,0.989427,0.109072,5,31,0,524.932,-2.47556,-2.84185,-1.15995,-0.289596,4.01914,0.195544,-0.757457,5.27783,2.16092,1.93377e-05,2.81242e-05,4.09076e-05,5.951e-05,8.65865e-05,0.000126006,0.000183402,0.00026695,0.000388442,0.000564674,0.00081908,0.00118339,0.00169896,0.00241746,0.00340037,0.00471694,0.00643996,0.00863889,0.0113705,0.0146675,0.018528,0.0228998,0.0276802,0.0327179,0.0378198,0.0427617,0.0473024,0.0511996,0.054228,0.0562026,0.0570018,0.056587,0.0550059,0.0523802,0.048886,0.0447337,0.0401496,0.0353595,0.0305738,0.0259736,0.0217007,0.0178517,0.0144785,0.0115934,0.00917784,0.00719261,0.00558689,0.00430581,0.00329568,0.00250718,0.00189702,0.00142843,0.00107092,0.00079974,0.000595101,0.000441382,0.000326388,0.000240683,0.000177021,0.00012988,9.50704e-05,-0,-0,-0,-0,-0,-0,-8.60383,-0,-7.85337,-0,-0,-0,-0,-0,-0,-10.7132,-0,-0,-17.9069,-21.1106,-15.9539,-18.8831,-14.3482,-23.9388,-22.9245,-28.369,-24.4095,-35.6643,-43.7184,-23.0303,-45.8348,-25.8478,-40.6044,-38.34,-24.1461,-34.1773,-25.7211,-36.7641,-13.9505,-18.2534,-3.83041,-16.1026,-0,-0,-0,-9.8694,-5.18733,-0,-5.71514,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,1,2,4,6,2,12,4,12,14,12,14,10,14,12,9,13,6,8,6,9,4,2,5,1,1,4,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
