# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 01:20:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22c14be8f.json
# init = /tmp/RtmpC8O1hA/init-b41c2252e8899_1.json
# random
#   seed = 3452007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0336_rep034_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605310220-1-2d3ed8.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0336_rep034_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605310220-1-7131ce.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-519.351,0.989408,0.190433,5,31,0,526.485,-1.57483,-1.04645,-1.12762,-0.535784,4.03693,0.241971,-0.863552,5.11782,2.38491,1.26605e-05,1.70294e-05,2.29361e-05,3.09468e-05,4.18562e-05,5.67963e-05,7.74094e-05,0.000106133,0.000146676,0.000204838,0.000289886,0.000416797,0.000609621,0.000906071,0.0013631,0.00206285,0.00311795,0.00467465,0.00691187,0.0100342,0.0142572,0.0196283,0.0260988,0.0334932,0.0414849,0.049589,0.0571806,0.0635526,0.0680231,0.0700882,0.0695672,0.0666551,0.0618398,0.0557463,0.0489957,0.042118,0.0355152,0.0294562,0.0240912,0.0194749,0.0155938,0.0123905,0.00978509,0.00769016,0.00602057,0.00469908,0.00365862,0.00284282,0.00220523,0.00170822,0.0013216,0.00102138,0.000788591,0.000608312,0.000468842,0.000361036,0.000277761,0.000213464,0.000163827,0.000125505,9.59041e-05,-0,-0,-0,-0,-0,-0,-9.4664,-0,-8.82729,-0,-0,-0,-0,-0,-0,-12.3673,-0,-0,-19.8981,-23.0088,-17.002,-19.6539,-14.5835,-23.7749,-22.277,-27.0359,-22.8923,-33.0707,-40.3186,-21.264,-42.6474,-24.374,-38.9649,-37.5303,-24.1282,-34.8401,-26.7024,-38.7734,-14.9036,-19.6931,-4.16088,-17.5633,-0,-0,-0,-10.7208,-5.61067,-0,-6.11692,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,3,4,5,5,8,14,10,12,10,17,13,10,14,12,6,12,9,6,2,6,4,3,1,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-523.498,0.93756,0.190433,4,15,0,525.926,-1.24289,-2.44197,-1.23631,-0.49549,3.99224,0.437879,-0.497244,4.7633,2.28589,6.34879e-05,8.61824e-05,0.00011703,0.000158995,0.000216144,0.000294086,0.000400585,0.000546452,0.000746795,0.00102274,0.00140352,0.00192862,0.00264893,0.00362638,0.0049316,0.00663954,0.00882292,0.0115434,0.0148409,0.0187221,0.0231512,0.02801,0.0331289,0.0382949,0.0432659,0.0477861,0.0516034,0.0544873,0.056252,0.0567831,0.0560625,0.0541734,0.0512785,0.0475878,0.0433318,0.0387432,0.0340421,0.0294236,0.025047,0.0210289,0.0174406,0.0143116,0.0116375,0.00939023,0.00752736,0.00600045,0.00476044,0.00376107,0.00296077,0.00232333,0.00181795,0.00141888,0.00110484,0.000858486,0.000665751,0.000515334,0.000398202,0.000307168,0.000236546,0.000181848,0.000139548,-0,-0,-0,-0,-0,-0,-7.82258,-0,-7.19972,-0,-0,-0,-0,-0,-0,-10.0294,-0,-0,-16.8415,-19.8902,-15.0628,-17.876,-13.6294,-22.8371,-21.9827,-27.3692,-23.7133,-34.9174,-43.1687,-22.9481,-46.1006,-26.2401,-41.5868,-39.5873,-25.1109,-35.7588,-27.0412,-38.7855,-14.748,-19.3093,-4.04896,-16.9867,-0,-0,-0,-10.2318,-5.34742,-0,-5.82231,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,2,2,4,4,1,4,8,8,16,10,13,17,11,10,4,13,9,9,6,5,6,4,4,9,4,5,1,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
-522.547,0.995037,0.190433,4,15,0,527.055,-1.69893,-2.05251,-0.869705,-0.412047,4.13582,0.15178,-1.28517,5.04441,2.16304,2.2826e-05,3.18332e-05,4.44193e-05,6.20292e-05,8.67104e-05,0.000121382,0.000170236,0.000239334,0.000337519,0.000477749,0.000679,0.00096875,0.00138585,0.00198327,0.00282991,0.00401067,0.00562361,0.00777317,0.0105588,0.0140593,0.0183144,0.0232932,0.0288873,0.0349036,0.0410695,0.047048,0.0524648,0.0569441,0.0601521,0.0618448,0.0619083,0.060376,0.0574159,0.0532949,0.048337,0.0428841,0.0372623,0.0317547,0.0265828,0.0218986,0.0177853,0.0142676,0.0113255,0.00891029,0.00695778,0.00539908,0.00416748,0.00320248,0.00245155,0.00187053,0.00142313,0.00107999,0.000817744,0.000617911,0.00046604,0.000350887,0.000263755,0.000197946,0.000148324,0.000110964,8.28748e-05,-0,-0,-0,-0,-0,-0,-8.67833,-0,-7.99389,-0,-0,-0,-0,-0,-0,-11.0376,-0,-0,-18.2032,-21.3223,-16.0003,-18.798,-14.1774,-23.4861,-22.3474,-27.5093,-23.5809,-34.3882,-42.1632,-22.265,-44.5136,-25.2645,-40.0041,-38.1149,-24.2365,-34.6418,-26.3182,-37.9469,-14.51,-19.1067,-4.02938,-16.9991,-0,-0,-0,-10.4431,-5.48044,-0,-6.01103,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,4,3,3,3,4,7,7,9,7,14,11,10,13,10,12,8,10,9,9,6,11,2,2,3,4,4,4,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0
-524.066,0.933446,0.190433,4,15,0,530.288,-1.16331,-2.46744,-1.06012,-0.622996,3.83045,0.200931,-1.2189,4.8453,2.42519,0.000118861,0.000155639,0.000203884,0.000267231,0.000350509,0.000460157,0.000604793,0.000796001,0.00104938,0.00138594,0.00183366,0.00242917,0.00321874,0.00425802,0.00560996,0.00734046,0.00951189,0.0121747,0.0153575,0.019058,0.0232348,0.0277849,0.0325568,0.0373571,0.0419621,0.0461334,0.0496372,0.0522665,0.0538638,0.0543428,0.0536996,0.0520096,0.0494118,0.0460885,0.042244,0.0380872,0.0338149,0.0295992,0.0255778,0.0218504,0.0184784,0.01549,0.012887,0.0106519,0.00875551,0.00716239,0.00583497,0.0047365,0.00383274,0.0030928,0.00248953,0.00199945,0.00160259,0.00128209,0.00102389,0.000816328,0.000649786,0.000516385,0.000409693,0.000324483,0.000256518,-0,-0,-0,-0,-0,-0,-7.41062,-0,-6.85955,-0,-0,-0,-0,-0,-0,-9.82871,-0,-0,-16.7046,-19.8013,-15.0484,-17.9163,-13.6991,-23.0106,-22.1969,-27.686,-24.0241,-35.4168,-43.8194,-23.2995,-46.7896,-26.6069,-42.1059,-40.0035,-25.3143,-35.9466,-27.0948,-38.7201,-14.6641,-19.1177,-3.99115,-16.6702,-0,-0,-0,-9.87782,-5.14389,-0,-5.56418,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,3,0,4,3,4,5,2,8,2,2,9,11,8,13,9,12,9,12,12,10,9,11,5,6,2,4,3,3,4,2,0,2,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0
-522.497,0.992691,0.190433,5,31,0,527.863,-1.52218,-2.0773,-1.06225,-0.456038,4.17426,0.297708,-0.422951,5.01382,2.26383,3.54266e-05,4.87003e-05,6.69802e-05,9.21833e-05,0.000126985,0.000175138,0.000241946,0.000334946,0.000464934,0.000647413,0.000904546,0.00126749,0.00177875,0.00249388,0.00348201,0.00482446,0.00661056,0.00893036,0.0118637,0.0154667,0.0197577,0.0246659,0.0300535,0.0357169,0.0413962,0.0467909,0.0515812,0.0554539,0.0581352,0.0594297,0.0592587,0.0576778,0.0548589,0.0510487,0.046528,0.0415807,0.0364723,0.0314349,0.0266551,0.0222684,0.0183576,0.014958,0.0120658,0.0096495,0.00766115,0.00604518,0.00474522,0.00370821,0.00288669,0.00223964,0.0017325,0.00133668,0.00102885,0.000790213,0.000605727,0.000463455,0.000353979,0.000269906,0.000205456,0.000156127,0.000118428,-0,-0,-0,-0,-0,-0,-8.3268,-0,-7.67362,-0,-0,-0,-0,-0,-0,-10.6681,-0,-0,-17.7371,-20.8453,-15.6968,-18.5117,-14.0191,-23.3249,-22.292,-27.5586,-23.7168,-34.7064,-42.6748,-22.5837,-45.2135,-25.6759,-40.6419,-38.6747,-24.5416,-34.9813,-26.4896,-38.0582,-14.4991,-19.0229,-3.99771,-16.81,-0,-0,-0,-10.217,-5.35062,-0,-5.84765,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,1,3,1,5,2,6,4,13,11,5,7,19,15,19,13,10,8,7,5,8,5,2,8,4,1,2,1,1,2,0,2,0,2,0,1,0,0,0,1,0,0,0,0,0,0
-525.053,0.986109,0.190433,3,7,0,525.545,-1.72811,-2.25386,-1.03006,-0.460453,4.16189,0.249394,-0.341136,5.14864,2.3012,3.80407e-05,5.22105e-05,7.1688e-05,9.84863e-05,0.000135403,0.000186344,0.000256784,0.00035444,0.000490234,0.000679631,0.000944391,0.00131462,0.00183079,0.00254526,0.00352261,0.00483832,0.00657488,0.0088149,0.011631,0.0150732,0.0191561,0.0238195,0.0289419,0.034341,0.0397818,0.0449905,0.0496736,0.0535412,0.0563361,0.057868,0.0580462,0.0568955,0.0545454,0.0511988,0.0470994,0.042504,0.0376624,0.0328011,0.0281104,0.023736,0.0197757,0.0162815,0.0132661,0.0107124,0.00858386,0.00683298,0.00540849,0.00426012,0.00334137,0.00261105,0.00203367,0.00157934,0.00122328,0.000945236,0.000728786,0.000560757,0.000430641,0.00033011,0.000252595,0.000192936,0.000147097,-0,-0,-0,-0,-0,-0,-8.26728,-0,-7.62063,-0,-0,-0,-0,-0,-0,-10.6624,-0,-0,-17.8163,-20.9742,-15.8205,-18.6863,-14.1699,-23.5999,-22.5704,-27.9117,-24.0183,-35.1277,-43.1463,-22.7967,-45.5443,-25.7988,-40.7221,-38.6365,-24.444,-34.7397,-26.2327,-37.5902,-14.2865,-18.7038,-3.9233,-16.4709,-0,-0,-0,-9.97199,-5.21978,-0,-5.70137,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,1,1,5,1,9,4,6,5,10,14,7,10,8,14,9,16,11,13,9,7,5,6,4,3,6,1,1,2,1,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0
-523.565,0.998003,0.190433,4,15,0,528.154,-1.38942,-1.1892,-1.0792,-0.508208,3.81656,0.167533,-0.400045,4.86197,2.3546,2.36868e-05,3.20742e-05,4.34671e-05,5.8972e-05,8.0126e-05,0.000109085,0.000148903,0.000203967,0.000280669,0.000388458,0.000541459,0.000760868,0.00107827,0.00153982,0.00221109,0.00318195,0.00457056,0.00652539,0.00922381,0.0128668,0.01767,0.0235666,0.0303859,0.0378357,0.0454981,0.0528427,0.0592653,0.0641603,0.0670292,0.0676025,0.0659172,0.0622973,0.0572441,0.0513067,0.0449871,0.038692,0.0327191,0.0272624,0.022427,0.0182485,0.0147116,0.0117685,0.00935367,0.00739467,0.00582006,0.00456381,0.00356758,0.00278144,0.00216359,0.00167963,0.00130163,0.00100711,0.000778111,0.000600383,0.000462669,0.000356109,0.000273754,0.000210169,0.000161113,0.000123284,9.41145e-05,-0,-0,-0,-0,-0,-0,-8.81222,-0,-8.17834,-0,-0,-0,-0,-0,-0,-11.5005,-0,-0,-18.7439,-21.7655,-16.1436,-18.7396,-13.9751,-22.9215,-21.6306,-26.4639,-22.6059,-32.9564,-40.5394,-21.5529,-43.5097,-24.9825,-40.046,-38.6091,-24.811,-35.7733,-27.3584,-39.6247,-15.19,-20.0184,-4.21912,-17.7693,-0,-0,-0,-10.7792,-5.63587,-0,-6.13599,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,4,2,7,7,11,14,8,14,14,9,12,21,16,11,9,8,5,4,6,2,1,2,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
-523.009,0.986391,0.190433,4,31,0,528.124,-1.06407,-1.24443,-1.12447,-0.405165,4.14586,0.0345752,-0.504897,4.80463,2.26538,1.74743e-05,2.44506e-05,3.42436e-05,4.8019e-05,6.74491e-05,9.49527e-05,0.000134061,0.000189983,0.000270468,0.000387118,0.000557291,0.00080671,0.00117276,0.00170822,0.00248497,0.00359689,0.00516091,0.00731528,0.0102141,0.0140179,0.0188807,0.0246818,0.0312185,0.0382018,0.0452618,0.0519621,0.0578275,0.0623882,0.0652406,0.0661204,0.0649684,0.0619545,0.0574402,0.0518926,0.0457905,0.0395565,0.0335229,0.0279236,0.0229019,0.0185252,0.0148023,0.0117012,0.0091639,0.00711958,0.00549369,0.00421464,0.00321759,0.00244624,0.00185325,0.00139977,0.00105449,0.000792569,0.000594501,0.000445124,0.000332728,0.000248329,0.000185061,0.000137704,0.000102299,7.58545e-05,5.61149e-05,-0,-0,-0,-0,-0,-0,-8.91721,-0,-8.21536,-0,-0,-0,-0,-0,-0,-11.2554,-0,-0,-18.3359,-21.3371,-15.8785,-18.5084,-13.867,-22.8541,-21.667,-26.6152,-22.8023,-33.2925,-40.9451,-21.7302,-43.7417,-25.0322,-39.9981,-38.4615,-24.6694,-35.5303,-27.1642,-39.3611,-15.1061,-19.9431,-4.21297,-17.7923,-0,-0,-0,-10.9384,-5.73912,-0,-6.29081,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,6,4,7,4,2,11,14,9,15,13,10,15,10,15,9,10,8,7,7,6,2,5,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-521.444,0.997199,0.190433,4,15,0,526.552,-1.35975,-1.53818,-1.32039,-0.704316,4.03263,0.485913,-0.786125,5.1892,2.62603,7.21859e-05,9.27647e-05,0.000119333,0.000153717,0.00019835,0.000256521,0.000332728,0.000433227,0.000566884,0.000746481,0.000990639,0.00132635,0.00179171,0.00243806,0.00333106,0.00455024,0.00618648,0.00833704,0.0110973,0.01455,0.0187519,0.0236327,0.029055,0.0348125,0.0406359,0.0462043,0.0511638,0.055155,0.0578565,0.0590462,0.0586647,0.0568304,0.0537903,0.0498504,0.0453233,0.0404989,0.0356274,0.0309103,0.0264959,0.0224795,0.0189091,0.0157943,0.0131174,0.0108439,0.00893062,0.00733209,0.00600407,0.00490577,0.00400078,0.00325733,0.00264813,0.00214999,0.00174342,0.0014121,0.00114245,0.000923248,0.000745208,0.000600708,0.000483493,0.000388446,0.000311393,-0,-0,-0,-0,-0,-0,-8.00819,-0,-7.47536,-0,-0,-0,-0,-0,-0,-10.7852,-0,-0,-18.0042,-21.1508,-15.9058,-18.7256,-14.1543,-23.5044,-22.4217,-27.6721,-23.7818,-34.7713,-42.7469,-22.6355,-45.3747,-25.8092,-40.9173,-38.9835,-24.7515,-35.2713,-26.6771,-38.2433,-14.5231,-18.9758,-3.96811,-16.5924,-0,-0,-0,-9.83099,-5.11532,-0,-5.52127,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,2,3,3,2,6,3,9,9,10,7,11,10,11,8,7,10,8,12,12,7,7,11,6,4,3,2,1,4,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0
-521.701,0.994207,0.190433,4,31,0,525.273,-0.936605,-1.30047,-1.18014,-0.54237,4.09164,0.519211,-1.10456,4.64212,2.25707,2.33847e-05,3.13895e-05,4.21882e-05,5.67997e-05,7.66505e-05,0.000103768,0.000141089,0.000192971,0.000266067,0.000370835,0.00052409,0.000752908,0.00109962,0.00162681,0.0024209,0.00359343,0.00527882,0.00762772,0.0107949,0.0149216,0.0201135,0.026273,0.0331949,0.0405625,0.0479578,0.0548847,0.0608055,0.0651916,0.0675974,0.0677617,0.0657053,0.0617418,0.0563698,0.0501367,0.0435484,0.0370247,0.0308821,0.0253312,0.0204846,0.0163725,0.0129645,0.0101918,0.00796812,0.00620361,0.0048145,0.00372728,0.00288002,0.00222189,0.00171196,0.00131763,0.00101318,0.000778429,0.000597614,0.000458467,0.000351462,0.00026922,0.000206031,0.000157487,0.000120191,9.15276e-05,6.94867e-05,-0,-0,-0,-0,-0,-0,-8.86612,-0,-8.23176,-0,-0,-0,-0,-0,-0,-11.2573,-0,-0,-18.1147,-21.0247,-15.6255,-18.1961,-13.6214,-22.4344,-21.262,-26.1227,-22.4006,-32.7651,-40.4128,-21.5341,-43.5612,-25.0631,-40.2615,-38.909,-25.0711,-36.2579,-27.8206,-40.4329,-15.5523,-20.5608,-4.34554,-18.3447,-0,-0,-0,-11.1842,-5.84996,-0,-6.37012,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,1,3,4,3,3,6,7,7,13,17,13,10,13,12,12,13,10,6,8,7,8,5,2,2,2,1,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-518.866,1,0.190433,4,15,0,525.027,-1.24742,-1.28153,-1.22703,-0.567427,4.05956,0.42388,-1.0091,4.8959,2.35845,2.61731e-05,3.48787e-05,4.65364e-05,6.21922e-05,8.32974e-05,0.000111895,0.00015091,0.000204623,0.000279451,0.000385249,0.000537419,0.000760026,0.0010898,0.00158035,0.00230574,0.00336257,0.00486952,0.00696332,0.00979009,0.0134915,0.0181863,0.0238233,0.0302566,0.0372346,0.0444011,0.0513086,0.0574464,0.0622868,0.0653577,0.0663436,0.0651847,0.0621013,0.0575135,0.0519199,0.0458037,0.0395815,0.0335806,0.0280326,0.0230782,0.0187793,0.0151362,0.0121071,0.0096261,0.00761755,0.00600585,0.00472131,0.00370279,0.00289842,0.00226514,0.0017678,0.00137802,0.00107305,0.000834773,0.000648823,0.000503854,0.000390926,0.000303013,0.000234602,0.00018138,0.000139975,0.000107757,-0,-0,-0,-0,-0,-0,-8.79883,-0,-8.18268,-0,-0,-0,-0,-0,-0,-11.3901,-0,-0,-18.5055,-21.5285,-16.0284,-18.6854,-13.9922,-23.0336,-21.8014,-26.7291,-22.8552,-33.3121,-40.9182,-21.7033,-43.6885,-25.0109,-39.9803,-38.4547,-24.6671,-35.5233,-27.1505,-39.3183,-15.0755,-19.875,-4.19067,-17.6559,-0,-0,-0,-10.7113,-5.59867,-0,-6.09012,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,3,1,3,4,7,6,13,12,8,10,16,17,8,14,14,10,4,9,5,7,6,4,4,2,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-521.659,0.982879,0.190433,3,11,0,523.284,-1.20456,-1.40948,-1.40371,-0.595507,4.08289,0.468316,-1.09572,4.93455,2.42925,4.4626e-05,5.89928e-05,7.8072e-05,0.000103475,0.000137414,0.000182966,0.000244471,0.00032817,0.000443206,0.000603204,0.000828575,0.00114945,0.00160861,0.00226364,0.0031877,0.00446862,0.00620593,0.00850529,0.0114699,0.0151889,0.0197245,0.024987,0.030816,0.036979,0.0431772,0.0490593,0.0542404,0.0583311,0.060982,0.0619478,0.0611608,0.0587615,0.0550506,0.0504011,0.0451876,0.0397467,0.0343589,0.0292408,0.0245436,0.0203565,0.0167147,0.0136112,0.0110099,0.00885779,0.00709563,0.00566419,0.00450861,0.00358026,0.00283734,0.00224469,0.00177313,0.00139874,0.00110204,0.000867281,0.000681777,0.000535363,0.000419911,0.000328944,0.000257314,0.000200933,0.000156569,-0,-0,-0,-0,-0,-0,-8.31641,-0,-7.72148,-0,-0,-0,-0,-0,-0,-10.8214,-0,-0,-17.8721,-20.936,-15.7036,-18.447,-13.9189,-23.0818,-21.9971,-27.1325,-23.3146,-34.0994,-41.9577,-22.2517,-44.708,-25.5084,-40.593,-38.8407,-24.7755,-35.4775,-26.9672,-38.8541,-14.8292,-19.4718,-4.09146,-17.1874,-0,-0,-0,-10.3472,-5.40177,-0,-5.86489,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,2,2,2,5,8,7,3,5,8,11,5,11,17,11,12,17,14,13,5,6,4,6,4,4,3,2,4,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0
-523.743,0.979428,0.190433,5,31,0,529.801,-2.19618,-2.06638,-1.13442,-0.068475,4.08804,0.156823,-0.795343,4.95844,1.91792,4.29501e-06,6.85229e-06,1.09332e-05,1.74463e-05,2.78425e-05,4.44368e-05,7.09159e-05,0.000113124,0.000180241,0.000286447,0.000453098,0.000711236,0.00110412,0.0016893,0.00253959,0.00374235,0.00539594,0.00760265,0.0104575,0.0140336,0.0183656,0.0234152,0.0290721,0.0351497,0.0413908,0.0474801,0.0530644,0.0577783,0.0612772,0.0632796,0.0636156,0.0622662,0.0593696,0.0551872,0.0500509,0.0443153,0.0383232,0.0323823,0.0267479,0.0216118,0.0170967,0.0132582,0.0100937,0.00755684,0.00557333,0.00405626,0.00291798,0.00207792,0.00146665,0.00102723,0.000714603,0.000494163,0.000339923,0.000232725,0.000158662,0.000107757,7.29316e-05,4.92053e-05,3.31011e-05,2.22075e-05,1.48612e-05,-0,-0,-0,-0,-0,-0,-9.55402,-0,-8.62122,-0,-0,-0,-0,-0,-0,-11.1761,-0,-0,-18.2417,-21.3315,-15.9891,-18.7718,-14.1519,-23.437,-22.2929,-27.427,-23.49,-34.2137,-41.8852,-22.0815,-44.0784,-24.987,-39.5356,-37.6613,-23.9577,-34.2807,-26.0936,-37.7316,-14.4852,-19.1726,-4.06887,-17.2926,-0,-0,-0,-11.015,-5.83686,-0,-6.52477,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,2,0,1,1,4,3,6,9,13,8,4,8,11,11,20,17,10,9,11,10,5,6,6,2,5,3,3,1,4,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
