lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.214171
# Diagonal elements of inverse mass matrix:
# 0.049914, 0.0403356, 0.00658406, 0.00716698, 0.00638851, 0.00582777, 0.0094466
-518.868,0.999985,0.214171,4,15,0,520.237,-1.33646,-1.87241,-1.11755,-0.360561,4.23879,0.382663,-0.962526,4.78228,2.09034,1.97682e-05,2.80537e-05,3.98349e-05,5.66101e-05,8.05419e-05,0.000114774,0.000163918,0.0002348,0.000337634,0.000487777,0.000708187,0.00103239,0.00150737,0.00219557,0.00317542,0.00453957,0.00639028,0.00883104,0.0119542,0.0158251,0.0204652,0.0257999,0.0316759,0.0378613,0.0440568,0.049915,0.0550655,0.059146,0.0618395,0.0629203,0.0623038,0.0600737,0.056461,0.0517873,0.0464073,0.0406688,0.0348872,0.0293274,0.0241915,0.019613,0.0156582,0.0123351,0.00960796,0.00741364,0.00567623,0.00431829,0.00326789,0.00246209,0.00184806,0.00138272,0.00103166,0.000767839,0.000570223,0.000422623,0.000312656,0.00023091,0.000170262,0.000125348,9.21393e-05,6.76209e-05,4.95428e-05,-0,-0,-0,-0,-0,-0,-8.71615,-0,-7.99355,-0,-0,-0,-0,-0,-0,-10.7898,-0,-0,-17.7067,-20.7308,-15.5561,-18.2869,-13.8088,-22.9168,-21.8559,-26.9769,-23.1939,-33.9329,-41.7482,-22.1271,-44.4117,-25.3097,-40.2389,-38.4879,-24.5624,-35.2252,-26.8451,-38.8216,-14.887,-19.6578,-4.15676,-17.5812,-0,-0,-0,-10.8898,-5.72361,-0,-6.29362,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,7,4,2,6,10,11,11,14,11,13,14,11,14,18,4,9,9,3,7,2,5,2,2,0,2,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0
-517.939,0.982733,0.214171,4,15,0,521.334,-1.41875,-1.65778,-1.1049,-0.621798,3.91437,0.286356,-1.01234,5.0482,2.46458,5.34097e-05,7.0065e-05,9.19982e-05,0.000120943,0.000159246,0.000210116,0.00027799,0.000369098,0.000492308,0.000660438,0.000892169,0.00121466,0.00166664,0.00230132,0.00318831,0.00441344,0.00607586,0.0082815,0.0111325,0.0147129,0.0190722,0.0241577,0.029836,0.0358884,0.0420158,0.0478557,0.0530109,0.057091,0.0597674,0.060834,0.0602517,0.0581487,0.0547786,0.0504629,0.0455414,0.0403358,0.0351251,0.0301304,0.0255086,0.0213543,0.0177084,0.0145704,0.0119116,0.00968689,0.0078437,0.00632861,0.00509099,0.0040851,0.00327089,0.00261404,0.00208564,0.00166158,0.00132195,0.00105042,0.000833657,0.000660843,0.000523217,0.000413715,0.000326654,0.00025748,0.000202546,-0,-0,-0,-0,-0,-0,-8.18792,-0,-7.61641,-0,-0,-0,-0,-0,-0,-10.8462,-0,-0,-17.9916,-21.0952,-15.8381,-18.6158,-14.0482,-23.2914,-22.188,-27.3561,-23.4981,-34.3573,-42.2594,-22.3969,-44.9476,-25.6028,-40.6624,-38.8247,-24.7131,-35.3157,-26.7907,-38.5244,-14.675,-19.2325,-4.03372,-16.915,-0,-0,-0,-10.1253,-5.28028,-0,-5.72269,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,2,1,1,3,4,7,2,11,12,7,11,11,16,13,9,19,10,11,13,5,5,3,2,2,2,4,3,1,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0
-520.513,0.860677,0.214171,2,7,0,525.982,-1.41917,-2.34569,-1.13257,-0.57911,3.91691,0.191279,-0.930539,5.03511,2.4371,8.76737e-05,0.000116189,0.000154046,0.000204357,0.0002713,0.000360519,0.000479657,0.00063911,0.000853052,0.00114076,0.0015282,0.00204964,0.00274877,0.00367875,0.00490076,0.00648055,0.00848298,0.0109645,0.0139643,0.0174943,0.0215316,0.0259915,0.0307408,0.0356016,0.0403603,0.0447812,0.0486238,0.0516635,0.0537152,0.0546578,0.0544524,0.0531458,0.0508576,0.0477589,0.0440506,0.0399436,0.0356426,0.0313321,0.0271663,0.0232625,0.0196993,0.0165193,0.0137351,0.0113364,0.00929752,0.00758381,0.00615687,0.004978,0.00401047,0.00322081,0.00257938,0.00206051,0.00164227,0.0013062,0.0010369,0.000821629,0.000649921,0.000513229,0.000404604,0.000318421,0.000250145,-0,-0,-0,-0,-0,-0,-7.64244,-0,-7.06669,-0,-0,-0,-0,-0,-0,-10.0779,-0,-0,-17.085,-20.2294,-15.3529,-18.2499,-13.9287,-23.3476,-22.4694,-27.9537,-24.1891,-35.556,-43.8609,-23.2533,-46.5668,-26.4124,-41.7022,-39.5407,-24.9793,-35.4231,-26.6737,-38.0942,-14.4231,-18.8046,-3.92717,-16.4129,-0,-0,-0,-9.76348,-5.09019,-0,-5.51885,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,2,1,2,4,3,7,4,8,7,10,11,12,10,11,5,10,11,15,12,13,6,2,7,1,3,4,2,1,3,1,3,0,0,0,1,0,0,1,0,0,1,0,0,0,0
-518.611,0.999555,0.214171,4,31,0,522.069,-1.39495,-2.04462,-1.03639,-0.497831,3.70215,0.35147,-0.8818,4.67915,2.23733,4.75202e-05,6.44766e-05,8.75216e-05,0.000118873,0.000161584,0.000219876,0.000299626,0.000409082,0.000559911,0.000768759,0.00105946,0.00146593,0.0020354,0.00283101,0.00393268,0.00543502,0.00744169,0.0100553,0.0133628,0.0174177,0.0222217,0.0276759,0.0335959,0.0397159,0.0457034,0.0511847,0.0557784,0.0591374,0.0609991,0.0612353,0.0598774,0.0570992,0.0531726,0.04842,0.0431756,0.0377545,0.0324283,0.0274091,0.0228412,0.0188039,0.0153208,0.0123752,0.00992381,0.00791005,0.00627296,0.00495329,0.00389681,0.00305585,0.00238963,0.00186399,0.00145072,0.00112679,0.000873569,0.000676092,0.000522416,0.000403054,0.000310502,0.000238848,0.00018345,0.000140673,0.000107681,-0,-0,-0,-0,-0,-0,-8.11297,-0,-7.48773,-0,-0,-0,-0,-0,-0,-10.4298,-0,-0,-17.2611,-20.2513,-15.2267,-17.936,-13.5734,-22.582,-21.5991,-26.7508,-23.0909,-33.9347,-41.9535,-22.3442,-45.0473,-25.7667,-41.079,-39.3619,-25.1398,-36.0432,-27.4298,-39.5657,-15.1168,-19.8685,-4.17854,-17.5682,-0,-0,-0,-10.6154,-5.5476,-0,-6.03662,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,2,8,4,6,8,15,10,10,8,13,16,15,8,13,6,6,9,4,7,7,4,6,1,2,0,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
-519.89,0.995406,0.214171,4,15,0,520.95,-2.15,-1.7377,-1.0005,-0.507209,3.80922,0.399302,-0.596174,5.18638,2.35393,2.84016e-05,3.8433e-05,5.20329e-05,7.04921e-05,9.55859e-05,0.000129771,0.000176474,0.000240523,0.000328802,0.000451261,0.000622457,0.000863803,0.00120656,0.00169533,0.00239141,0.00337534,0.00474756,0.0066255,0.00913564,0.0123992,0.0165117,0.0214842,0.0272401,0.0335993,0.0402737,0.0468767,0.0529474,0.057995,0.0615692,0.0633545,0.0632476,0.0613645,0.0579821,0.053464,0.0482019,0.0425726,0.0369075,0.0314711,0.0264513,0.0219597,0.0180427,0.0146967,0.0118855,0.00955455,0.00764211,0.0060863,0.00482936,0.00381966,0.00301248,0.00236983,0.00186,0.0014568,0.00113882,0.000888649,0.000692274,0.000538432,0.000418127,0.0003242,0.000250975,0.000193964,0.000149631,-0,-0,-0,-0,-0,-0,-8.64233,-0,-8.02006,-0,-0,-0,-0,-0,-0,-11.3825,-0,-0,-18.7823,-21.9506,-16.4147,-19.2022,-14.4123,-23.7527,-22.4844,-27.5421,-23.5076,-34.1688,-41.8139,-22.0721,-44.1712,-25.1183,-39.8667,-38.0737,-24.2589,-34.722,-26.3947,-38.0455,-14.5298,-19.0927,-4.01501,-16.8805,-0,-0,-0,-10.2034,-5.33304,-0,-5.80499,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,2,1,3,4,3,7,8,5,8,15,14,12,11,12,10,9,10,7,12,5,8,5,4,7,1,1,2,2,1,2,1,0,0,0,0,0,0,1,0,0,0,2,0,0
-520.912,0.995508,0.214171,4,15,0,523.896,-0.861966,-1.45805,-1.31804,-0.428718,4.41685,0.253741,-0.947014,4.77393,2.25615,2.49839e-05,3.47113e-05,4.82842e-05,6.72748e-05,9.39447e-05,0.000131584,0.000185042,0.000261562,0.000372062,0.000533,0.000768818,0.00111464,0.00161867,0.0023436,0.00336656,0.00477714,0.0066731,0.00915383,0.0123113,0.0162194,0.0209226,0.0262972,0.0321577,0.0382604,0.0443115,0.0499821,0.0549269,0.0588086,0.06133,0.0622745,0.0615528,0.0592383,0.0555639,0.0508701,0.0455341,0.0399124,0.0343084,0.0289598,0.0240361,0.0196431,0.0158301,0.0126001,0.0099218,0.00774167,0.00599452,0.00461239,0.00353053,0.0026909,0.00204372,0.00154762,0.00116902,0.000881144,0.000662913,0.000497895,0.000373382,0.000279603,0.000209082,0.000156122,0.000116395,8.66216e-05,6.43252e-05,-0,-0,-0,-0,-0,-0,-8.59493,-0,-7.89645,-0,-0,-0,-0,-0,-0,-10.6878,-0,-0,-17.589,-20.6077,-15.4677,-18.1915,-13.7484,-22.8434,-21.8156,-26.9648,-23.214,-34.0016,-41.8723,-22.2096,-44.6058,-25.4357,-40.4631,-38.7202,-24.7143,-35.4317,-26.9789,-38.9603,-14.9128,-19.6501,-4.14584,-17.4962,-0,-0,-0,-10.758,-5.64631,-0,-6.19299,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,2,3,5,6,5,4,9,9,7,9,19,18,11,11,17,8,9,11,8,3,5,5,2,2,1,1,1,2,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-518.975,0.977404,0.214171,4,15,0,523.536,-2.07865,-2.11094,-0.917351,-0.530119,3.86126,0.286041,-0.963687,5.26236,2.37751,4.10231e-05,5.5132e-05,7.41269e-05,9.97269e-05,0.000134277,0.000180994,0.000244317,0.000330421,0.000447973,0.000609236,0.000831653,0.00113998,0.00156886,0.00216541,0.00299124,0.00412299,0.00565049,0.00767134,0.0102809,0.0135578,0.0175459,0.0222241,0.0274979,0.0331932,0.0390592,0.0447825,0.0500103,0.0543837,0.0575813,0.0593697,0.0596443,0.0584401,0.0559117,0.0522988,0.0478901,0.0429901,0.0378903,0.0328441,0.0280507,0.0236479,0.0197147,0.0162803,0.0133366,0.0108513,0.00877869,0.00706727,0.00566559,0.00452534,0.00360298,0.00286045,0.00226515,0.00178959,0.00141089,0.00111017,0.000871953,0.000683677,0.000535169,0.000418241,0.00032633,0.000254193,0.000197654,-0,-0,-0,-0,-0,-0,-8.31704,-0,-7.71078,-0,-0,-0,-0,-0,-0,-10.9824,-0,-0,-18.3099,-21.504,-16.1717,-19.0329,-14.3746,-23.8379,-22.6987,-27.9534,-23.9642,-34.9403,-42.8184,-22.5918,-45.1097,-25.5578,-40.3757,-38.3602,-24.3108,-34.6146,-26.1845,-37.5758,-14.295,-18.7224,-3.92639,-16.4712,-0,-0,-0,-9.90456,-5.17334,-0,-5.62599,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,3,4,3,5,8,5,5,5,5,15,6,7,11,12,11,13,9,14,8,7,6,3,6,4,7,2,3,1,1,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-518.788,0.997794,0.214171,5,31,0,522.224,-1.5461,-1.3798,-1.17527,-0.391934,4.05758,0.0798822,-0.850494,5.00959,2.25548,1.61779e-05,2.27294e-05,3.19603e-05,4.49901e-05,6.34279e-05,8.96032e-05,0.000126919,0.000180397,0.00025751,0.00036944,0.000532906,0.000772605,0.0011242,0.00163749,0.0023792,0.00343458,0.00490701,0.00691453,0.00958278,0.0130338,0.0173716,0.0225725,0.0285321,0.0350525,0.0418382,0.0485042,0.0545995,0.0596478,0.0632088,0.0649539,0.0647382,0.0626371,0.0589241,0.0540001,0.0483098,0.0422751,0.0362544,0.0305242,0.0252751,0.0206183,0.0165984,0.0132085,0.0104063,0.0081287,0.00630369,0.00485849,0.00372523,0.00284376,0.00216271,0.00163945,0.00123929,0.000934483,0.00070309,0.000527941,0.000395704,0.000296087,0.000221193,0.000164983,0.000122862,9.134e-05,6.77784e-05,-0,-0,-0,-0,-0,-0,-8.97196,-0,-8.26445,-0,-0,-0,-0,-0,-0,-11.3477,-0,-0,-18.5911,-21.701,-16.2117,-18.9551,-14.2269,-23.4564,-22.2176,-27.2349,-23.2618,-33.8316,-41.4197,-21.8726,-43.7985,-24.9336,-39.6411,-37.944,-24.241,-34.7991,-26.5375,-38.3816,-14.7117,-19.4079,-4.09845,-17.3076,-0,-0,-0,-10.6541,-5.59263,-0,-6.13639,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,4,2,0,4,1,10,7,5,9,9,3,13,10,18,14,10,9,16,9,12,9,3,11,1,2,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-519.127,0.95588,0.214171,4,15,0,520.905,-1.43905,-2.25504,-1.00117,-0.573369,4.17622,0.305829,-0.825156,5.10141,2.36852,6.4341e-05,8.54374e-05,0.000113517,0.00015094,0.000200905,0.000267766,0.000357502,0.000478385,0.000641959,0.000864407,0.00116837,0.00158508,0.00215631,0.00293565,0.00398829,0.00538886,0.00721672,0.00954828,0.0124463,0.0159475,0.0200496,0.0246843,0.0297236,0.0349815,0.0402233,0.0451815,0.0495755,0.0531354,0.0556301,0.056897,0.0568691,0.0555846,0.0531736,0.049832,0.0457934,0.0413052,0.0366085,0.0319202,0.0274199,0.0232412,0.0194693,0.0161454,0.0132745,0.0108354,0.00879109,0.00709623,0.00570355,0.00456742,0.00364607,0.00290259,0.00230511,0.00182667,0.0014447,0.00114057,0.000898958,0.000707412,0.000555828,0.000436059,0.000341564,0.000267106,0.000208507,-0,-0,-0,-0,-0,-0,-7.93637,-0,-7.35099,-0,-0,-0,-0,-0,-0,-10.4468,-0,-0,-17.5453,-20.6923,-15.6382,-18.5079,-14.0633,-23.4706,-22.4932,-27.8736,-24.0341,-35.2189,-43.3355,-22.9321,-45.8721,-26.0086,-41.0787,-38.9883,-24.6689,-35.0544,-26.4598,-37.8897,-14.3859,-18.8091,-3.93892,-16.5045,-0,-0,-0,-9.89638,-5.16667,-0,-5.6141,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,1,2,3,2,6,7,5,14,10,8,10,15,10,9,9,8,15,12,7,7,5,4,4,3,4,1,3,1,1,2,0,0,1,1,2,0,0,0,0,1,1,0,0,0
-518.617,0.996832,0.214171,4,15,0,520.979,-1.62542,-1.59769,-1.16443,-0.500058,4.09946,0.466533,-1.04419,5.04674,2.28686,2.60211e-05,3.5316e-05,4.79686e-05,6.52237e-05,8.88146e-05,0.000121178,0.000165782,0.000227639,0.000314122,0.000436269,0.000610786,0.000862831,0.00122929,0.00176193,0.00252967,0.0036195,0.00513501,0.00719152,0.00990662,0.0133857,0.0177035,0.0228366,0.0286784,0.0350297,0.0416004,0.0480221,0.0538705,0.0586991,0.0620901,0.0637286,0.0634849,0.0614531,0.0579083,0.0532228,0.0477961,0.0420098,0.0361994,0.0306359,0.0255157,0.0209585,0.0170152,0.0136813,0.0109149,0.00865313,0.00682515,0.00536099,0.00419646,0.00327539,0.00255017,0.00198124,0.00153631,0.00118926,0.000919177,0.000709413,0.000546781,0.000420886,0.000323564,0.00024842,0.000190463,0.000145803,0.000111419,-0,-0,-0,-0,-0,-0,-8.70483,-0,-8.06573,-0,-0,-0,-0,-0,-0,-11.2428,-0,-0,-18.4582,-21.5678,-16.136,-18.897,-14.2065,-23.4609,-22.2575,-27.3248,-23.3694,-34.024,-41.6875,-22.025,-44.1112,-25.1053,-39.8845,-38.1325,-24.3265,-34.8684,-26.5497,-38.3414,-14.6739,-19.326,-4.07365,-17.1669,-0,-0,-0,-10.4572,-5.47351,-0,-5.9716,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,1,5,6,6,7,5,8,11,12,13,17,9,11,16,9,15,12,5,6,4,5,2,1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0
-523.377,0.969023,0.214171,4,15,0,526.219,-2.55077,-2.94573,-1.08835,-0.161498,3.98587,0.230408,-0.625239,5.06991,1.98071,8.59758e-06,1.31584e-05,2.01399e-05,3.08276e-05,4.71904e-05,7.2242e-05,0.000110588,0.000169243,0.000258808,0.000395093,0.000601137,0.000909442,0.00136405,0.00202197,0.00295351,0.00424064,0.00597255,0.00823763,0.0111115,0.014642,0.0188342,0.023632,0.0289155,0.0345032,0.0401612,0.0456183,0.0505843,0.0547701,0.0579118,0.0597986,0.0603029,0.0594017,0.0571785,0.0538044,0.0495112,0.0445656,0.0392464,0.0338238,0.0285403,0.0235949,0.0191313,0.0152339,0.0119314,0.00920678,0.00701107,0.00527729,0.00393201,0.00290369,0.00212763,0.00154831,0.00111992,0.000805696,0.000576847,0.000411211,0.000291987,0.000206589,0.000145691,0.000102434,7.18201e-05,5.02239e-05,3.50351e-05,-0,-0,-0,-0,-0,-0,-9.1097,-0,-8.25942,-0,-0,-0,-0,-0,-0,-10.9261,-0,-0,-17.9991,-21.1193,-15.8883,-18.7258,-14.1735,-23.5669,-22.504,-27.787,-23.8729,-34.8553,-42.7325,-22.5342,-44.934,-25.4109,-40.0621,-37.9912,-24.0445,-34.2187,-25.9032,-37.2525,-14.2258,-18.7336,-3.95643,-16.7369,-0,-0,-0,-10.4887,-5.5386,-0,-6.15275,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,2,6,3,6,3,8,8,9,11,5,15,14,14,14,12,8,7,11,6,3,5,8,7,1,3,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-524.706,0.989659,0.214171,4,31,0,529.954,-3.10437,-2.23031,-1.39747,-0.197504,4.03205,0.377508,-0.933171,5.2603,2.06167,9.04174e-06,1.36344e-05,2.05632e-05,3.10206e-05,4.68118e-05,7.06737e-05,0.00010676,0.000161373,0.000244041,0.000369014,0.000557126,0.000837783,0.00125072,0.00184724,0.00269073,0.00385587,0.00542581,0.00748639,0.0101167,0.0133761,0.0172902,0.021824,0.0268837,0.0323168,0.0379184,0.0434422,0.0486134,0.0531418,0.056739,0.0591451,0.0601708,0.059743,0.0579235,0.0548835,0.050861,0.0461241,0.0409481,0.0355989,0.0303184,0.0253116,0.0207345,0.0166878,0.0132166,0.0103181,0.00795395,0.00606398,0.00457872,0.00342828,0.00254804,0.00188153,0.00138138,0.00100897,0.000733547,0.000531079,0.000383031,0.000275292,0.000197223,0.000140873,0.000100344,7.12895e-05,5.05219e-05,-0,-0,-0,-0,-0,-0,-9.14493,-0,-8.31817,-0,-0,-0,-0,-0,-0,-11.1163,-0,-0,-18.3743,-21.5714,-16.2305,-19.1237,-14.4649,-24.0252,-22.9062,-28.2269,-24.1909,-35.2175,-43.0394,-22.6221,-44.9691,-25.3593,-39.8808,-37.733,-23.8293,-33.8406,-25.5636,-36.6898,-13.984,-18.3825,-3.87596,-16.3723,-0,-0,-0,-10.2108,-5.38633,-0,-5.97243,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,4,2,6,9,5,8,6,8,12,8,13,12,8,12,11,8,10,4,4,5,7,5,8,5,2,0,3,2,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0
-524.081,0.999968,0.214171,4,15,0,526.87,-2.96812,-2.3188,-1.40587,-0.217063,3.96239,0.367593,-0.939651,5.21258,2.08233,1.0877e-05,1.62715e-05,2.43453e-05,3.64332e-05,5.45391e-05,8.16758e-05,0.000122375,0.000183453,0.00027512,0.000412511,0.000617579,0.000921077,0.00136425,0.0019999,0.00289257,0.00411737,0.00575665,0.0078937,0.0106029,0.0139371,0.0179135,0.022488,0.0275585,0.0329656,0.0385002,0.0439147,0.0489367,0.0532822,0.0566747,0.0588718,0.0597062,0.0591257,0.0572033,0.0541115,0.0500827,0.0453774,0.040263,0.0349973,0.0298145,0.0249114,0.0204362,0.0164825,0.0130905,0.0102547,0.00793673,0.00607813,0.00461205,0.0034715,0.00259457,0.00192708,0.00142337,0.0010461,0.000765396,0.000557744,0.000404927,0.000292985,0.000211328,0.000151988,0.000109015,7.79926e-05,5.56628e-05,-0,-0,-0,-0,-0,-0,-9.00842,-0,-8.1983,-0,-0,-0,-0,-0,-0,-10.9851,-0,-0,-18.1865,-21.366,-16.0888,-18.9739,-14.3658,-23.886,-22.7996,-28.1295,-24.1378,-35.1858,-43.0564,-22.6592,-45.0931,-25.4528,-40.056,-37.9172,-23.9526,-34.0202,-25.6986,-36.8773,-14.051,-18.4622,-3.89045,-16.4218,-0,-0,-0,-10.2061,-5.37908,-0,-5.95433,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,3,1,0,0,5,2,6,10,9,4,10,14,11,12,19,14,10,12,13,8,3,5,11,1,3,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-520.527,0.991002,0.214171,4,15,0,527.962,-2.48763,-1.71167,-0.994497,-0.483217,3.91155,0.515161,-0.741567,5.34472,2.32711,2.02468e-05,2.75974e-05,3.76346e-05,5.13564e-05,7.01448e-05,9.59257e-05,0.000131406,0.000180433,0.000248547,0.000343864,0.000478457,0.000670459,0.000946952,0.00134744,0.00192753,0.00276218,0.00394782,0.00560156,0.00785535,0.0108431,0.0146796,0.0194115,0.0250019,0.0313099,0.0380821,0.044957,0.0514825,0.0571488,0.0614485,0.0639759,0.064535,0.0631766,0.0601449,0.0557974,0.0505399,0.0447795,0.0388873,0.0331713,0.0278574,0.0230862,0.0189212,0.0153661,0.012385,0.0099198,0.00790362,0.00626913,0.00495352,0.00390082,0.00306268,0.0023982,0.00187336,0.00146015,0.00113578,0.000881806,0.000683416,0.00052877,0.000408454,0.000315008,0.000242545,0.000186434,0.000143041,-0,-0,-0,-0,-0,-0,-8.93722,-0,-8.29988,-0,-0,-0,-0,-0,-0,-11.7835,-0,-0,-19.3862,-22.6211,-16.8852,-19.7094,-14.7552,-24.2467,-22.8761,-27.9184,-23.7321,-34.3452,-41.8433,-21.994,-43.8488,-24.8564,-39.354,-37.5184,-23.8799,-34.1661,-25.9767,-37.4668,-14.3226,-18.8426,-3.96747,-16.7024,-0,-0,-0,-10.1442,-5.30766,-0,-5.78847,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,3,6,4,12,3,12,11,13,14,14,9,11,12,9,11,6,4,3,9,6,3,2,3,4,1,1,2,2,0,1,1,0,0,0,0,0,0,0,1,0,0
