lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0880137
# Diagonal elements of inverse mass matrix:
# 0.0905089, 0.0610388, 0.0311454, 0.00863516, 0.0336477, 0.0315777, 0.0602228
-526.2,0.997611,0.0880137,4,31,0,529.147,-1.04678,-2.13989,-0.816297,-0.666669,4.00927,0.504515,-0.481235,4.85598,2.39791,7.79269e-05,0.000100967,0.000130911,0.000169887,0.000220728,0.000287229,0.000374524,0.000489662,0.000642458,0.00084684,0.00112288,0.00149979,0.00201962,0.00274088,0.00374073,0.00511413,0.00696902,0.00941631,0.0125543,0.0164487,0.021111,0.0264471,0.0322739,0.0383251,0.0442694,0.0497377,0.0543571,0.0577888,0.0597745,0.0601837,0.0590412,0.0565112,0.0528525,0.0483731,0.0433939,0.038219,0.0331121,0.0282786,0.0238583,0.0199272,0.0165085,0.013587,0.0111239,0.00906884,0.00736788,0.00596879,0.00482368,0.00389018,0.00313167,0.00251701,0.0020201,0.00161916,0.00129622,0.00103649,0.000827857,0.000660439,0.000526206,0.000418649,0.00033251,0.000263554,0.000208376,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79185,-6.50243,-0,-0,-5.58847,-5.27575,-0,-4.66531,-17.5108,-8.21502,-15.4318,-14.5304,-27.468,-29.3549,-40.527,-21.0069,-32.034,-28.5096,-25.3546,-25.2932,-39.6133,-25.8599,-47.044,-24.2305,-43.9241,-26.1154,-13.6314,-14.2626,-26.1494,-23.494,-20.5194,-0,-8.99731,-9.40582,-14.7319,-5.12121,-5.33422,-0,-0,-0,-6.20461,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,1,3,7,8,9,5,10,10,8,17,15,9,10,11,8,4,12,9,8,6,6,5,4,0,0,2,1,0,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0
-527.314,0.996406,0.0880137,6,63,0,528.951,-1.36303,-2.45336,-1.28473,-0.307731,4.67696,0.494975,-0.706361,5.00121,2.10461,2.38091e-05,3.44168e-05,4.97706e-05,7.2015e-05,0.000104285,0.00015118,0.000219479,0.000319192,0.000465029,0.000678226,0.00098831,0.00143425,0.00206468,0.00293719,0.00411653,0.00567138,0.00766921,0.0101688,0.0132108,0.0168069,0.0209308,0.025494,0.0303618,0.0353602,0.040288,0.044929,0.049064,0.0524828,0.0549955,0.056447,0.0567368,0.0558417,0.0538298,0.0508487,0.0470935,0.0427786,0.0381201,0.0333246,0.0285815,0.024055,0.0198771,0.016141,0.0128983,0.0101602,0.00790407,0.0060838,0.00464089,0.00351359,0.00264325,0.00197776,0.00147295,0.00109257,0.000807541,0.000594993,0.000437149,0.000320358,0.000234219,0.00017087,0.000124402,9.03944e-05,6.55597e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91951,-6.54711,-0,-0,-5.49275,-5.17232,-0,-4.58843,-17.3069,-8.17193,-15.4661,-14.6772,-27.9566,-30.0795,-41.7521,-21.7187,-33.1609,-29.4727,-26.1045,-25.8701,-40.1706,-25.9671,-46.7508,-23.8312,-42.7787,-25.2137,-13.0681,-13.6058,-24.885,-22.3645,-19.5909,-0,-8.70132,-9.17855,-14.5211,-5.10213,-5.37285,-0,-0,-0,-6.52049,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,3,1,6,6,2,7,9,11,10,12,12,7,12,13,11,11,10,5,7,8,6,6,1,4,6,2,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-526.589,0.999953,0.0880137,6,63,0,528.207,-1.08296,-2.0602,-0.673685,-0.692673,4.03693,0.807303,-0.470106,4.87718,2.35639,5.60614e-05,7.2187e-05,9.30238e-05,0.000119997,0.000154996,0.000200551,0.000260087,0.000338318,0.000441864,0.000580266,0.000767706,0.00102595,0.00138892,0.00190858,0.00266053,0.00374787,0.00530102,0.00747116,0.0104142,0.0142636,0.0190944,0.0248572,0.0313736,0.0383364,0.0453328,0.0518831,0.057487,0.0616765,0.0640818,0.0645157,0.063027,0.0598616,0.0553825,0.0500067,0.0441576,0.0382242,0.0325265,0.0272915,0.0226477,0.0186373,0.0152415,0.0124061,0.0100624,0.00813878,0.00656836,0.00529135,0.00425613,0.003419,0.0027434,0.00219908,0.00176116,0.00140926,0.00112678,0.000900218,0.000718619,0.000573121,0.000456566,0.000363189,0.000288362,0.000228378,0.000180279,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.1721,-6.88214,-0,-0,-5.92923,-5.58657,-0,-4.8967,-18.2583,-8.50008,-15.8334,-14.7784,-27.6943,-29.3522,-40.2184,-20.7113,-31.4182,-27.8585,-24.7284,-24.6676,-38.6987,-25.3415,-46.2959,-23.9648,-43.6799,-26.1143,-13.7028,-14.4047,-26.5139,-23.8955,-20.9187,-0,-9.19791,-9.62223,-15.0765,-5.24168,-5.45939,-0,-0,-0,-6.34178,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,3,1,1,2,2,8,8,10,12,9,12,6,8,9,14,15,8,10,7,7,9,6,5,5,3,1,4,0,2,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,1
-528.678,0.984906,0.0880137,4,15,0,530.013,-0.873785,-2.26766,-0.795482,-0.820102,3.82708,0.726275,-0.324581,4.91406,2.62824,0.000158429,0.000198002,0.000247634,0.000309981,0.000388458,0.000487492,0.000612877,0.000772294,0.000976074,0.00123839,0.00157906,0.00202637,0.00262081,0.00341891,0.0044952,0.00594066,0.00785719,0.0103472,0.0134977,0.0173605,0.021931,0.0270913,0.0326425,0.0383145,0.0437873,0.0487175,0.0527685,0.0556454,0.0571416,0.0571868,0.0558572,0.0533376,0.049876,0.0457505,0.0412423,0.0366115,0.0320763,0.0277988,0.0238814,0.0203736,0.0172855,0.014601,0.0122895,0.0103135,0.00863394,0.00721265,0.00601432,0.00500702,0.00416245,0.00345586,0.0028658,0.00237385,0.00196426,0.00162362,0.00134058,0.00110555,0.000910437,0.000748504,0.000614112,0.000502583,0.000410045,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45093,-6.20151,-0,-0,-5.40475,-5.12594,-0,-4.57104,-17.2209,-8.10711,-15.2794,-14.4342,-27.3771,-29.3573,-40.6694,-21.152,-32.3602,-28.8876,-25.76,-25.7529,-40.3894,-26.38,-47.9714,-24.6764,-44.6361,-26.4591,-13.7585,-14.331,-26.1426,-23.3611,-20.2894,-0,-8.79802,-9.14859,-14.2562,-4.93192,-5.11361,-0,-0,-0,-5.85491,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,4,3,3,6,7,8,13,14,15,15,9,11,18,3,6,7,12,3,3,6,7,4,2,4,2,1,2,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0
-528.126,0.995836,0.0880137,4,15,0,530.448,-0.705177,-1.96265,-0.582943,-0.77896,3.82414,0.734686,-0.365172,4.77428,2.48484,7.72645e-05,9.75358e-05,0.000123241,0.000155907,0.000197533,0.000250764,0.000319147,0.000407516,0.000522607,0.000674048,0.000876061,0.00115039,0.00153118,0.00207208,0.002854,0.00399039,0.00562677,0.00793137,0.0110746,0.0151974,0.0203715,0.0265068,0.0333729,0.0406018,0.0477166,0.054178,0.0594421,0.0630317,0.0646285,0.0641604,0.0618057,0.0579135,0.0529181,0.0472747,0.0414077,0.0356699,0.0303161,0.025498,0.0212775,0.0176522,0.0145811,0.0120049,0.00985904,0.00808063,0.00661237,0.0054037,0.00441099,0.00359715,0.00293097,0.00238634,0.00194156,0.00157864,0.00128273,0.00104159,0.000845127,0.00068504,0.000554516,0.000447986,0.000360922,0.000289669,0.000231296,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.04008,-6.76766,-0,-0,-5.85904,-5.52387,-0,-4.83693,-18.0124,-8.37326,-15.5745,-14.5214,-27.2001,-28.8355,-39.5522,-20.4084,-31.0503,-27.6412,-24.6519,-24.7173,-38.9726,-25.6392,-47.0241,-24.4142,-44.58,-26.6676,-13.9843,-14.6766,-26.9507,-24.2214,-21.1401,-0,-9.23873,-9.63657,-15.0564,-5.22067,-5.42366,-0,-0,-0,-6.24427,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,3,0,6,8,8,7,8,12,11,7,10,13,8,12,12,9,10,5,9,5,3,9,4,3,2,5,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.463,0.999456,0.0880137,5,31,0,530.268,-1.79891,-2.43055,-0.861626,-0.543054,4.232,0.774476,-0.993957,5.13858,2.21842,4.1577e-05,5.56617e-05,7.45497e-05,9.99047e-05,0.000133987,0.000179886,0.000241853,0.000325795,0.000440029,0.00059643,0.0008122,0.00111235,0.00153261,0.00212222,0.00294613,0.00408608,0.00563952,0.00771429,0.010417,0.013834,0.0180061,0.0228991,0.0283935,0.0342858,0.0403028,0.0461212,0.0513915,0.0557644,0.0589231,0.0606277,0.060766,0.0593757,0.0566176,0.0527357,0.0480241,0.0427993,0.037374,0.0320315,0.0270015,0.0224425,0.0184385,0.0150086,0.0121265,0.00973968,0.00778491,0.00619756,0.0049172,0.00389002,0.00306963,0.00241684,0.00189905,0.0014895,0.00116633,0.000911873,0.000711901,0.000555016,0.000432119,0.00033598,0.000260866,0.000202244,0.000156542,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.11576,-6.80128,-0,-0,-5.82726,-5.50017,-0,-4.86468,-18.2572,-8.56125,-16.0682,-15.1066,-28.4928,-30.3572,-41.7474,-21.5354,-32.6511,-28.8662,-25.4837,-25.227,-39.2101,-25.4148,-45.943,-23.5397,-42.5047,-25.2099,-13.1471,-13.7641,-25.2831,-22.7808,-19.9666,-0,-8.82473,-9.26309,-14.5667,-5.0836,-5.31502,-0,-0,-0,-6.2664,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,3,2,1,1,0,6,6,15,8,8,8,12,10,10,11,14,8,12,10,9,5,5,6,4,5,5,2,1,2,1,2,1,0,0,0,0,0,2,0,0,0,1,0,0,0
-527.297,0.997401,0.0880137,5,31,0,528.71,-1.67623,-2.14211,-0.613688,-0.699308,3.73622,0.400589,-0.356255,5.0922,2.51033,7.15504e-05,9.19194e-05,0.000118156,0.000151997,0.000195722,0.000252346,0.000325891,0.000421782,0.000547433,0.000713145,0.000933495,0.00122947,0.00163163,0.00218443,0.00295109,0.00401797,0.00549616,0.00751762,0.010223,0.0137393,0.0181497,0.0234377,0.0294715,0.0359933,0.0426292,0.0489218,0.0543813,0.0585539,0.0611,0.0618581,0.0608629,0.0583134,0.0545204,0.0498516,0.0446823,0.0393539,0.0341442,0.0292535,0.0248051,0.020857,0.0174188,0.0144679,0.0119634,0.00985631,0.00809553,0.00663212,0.00542116,0.00442273,0.00360199,0.00292907,0.00237855,0.00192904,0.00156262,0.00126438,0.00102193,0.000825047,0.000665308,0.000535789,0.000430825,0.00034579,0.000276923,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97658,-6.70117,-0,-0,-5.82558,-5.51698,-0,-4.89051,-18.3325,-8.57499,-16.0364,-15.0136,-28.1946,-29.9198,-41.0178,-21.1227,-32.0291,-28.3781,-25.1572,-25.0462,-39.1878,-25.5773,-46.5469,-23.9896,-43.5145,-25.8813,-13.5087,-14.127,-25.877,-23.2204,-20.251,-0,-8.8518,-9.23929,-14.4493,-5.01583,-5.21745,-0,-0,-0,-6.04126,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,3,6,5,6,8,9,9,11,10,12,12,12,8,10,10,13,6,12,8,5,2,4,1,3,1,3,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-527.941,0.988478,0.0880137,6,63,0,531.811,-1.39892,-3.06341,-0.723988,-0.602474,4.14334,0.667941,-0.0990888,5.01123,2.31734,7.81292e-05,0.000102826,0.00013537,0.000178284,0.000234929,0.000309788,0.000408886,0.000540362,0.000715315,0.000949022,0.0012627,0.00168588,0.00225905,0.00303581,0.00408372,0.00548304,0.00732256,0.0096911,0.0126642,0.0162862,0.0205516,0.0253806,0.0306232,0.0360661,0.0414477,0.0464781,0.0508605,0.0543162,0.056614,0.0576043,0.0572472,0.0556131,0.0528603,0.0492063,0.0449022,0.0402106,0.035384,0.0306454,0.0261718,0.0220845,0.0184491,0.0152846,0.0125763,0.0102891,0.00837763,0.00679354,0.00548965,0.00442241,0.00355299,0.00284758,0.00227724,0.00181752,0.00144796,0.00115158,0.000914392,0.000724935,0.000573854,0.000453557,0.0003579,0.000281929,0.000221664,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6745,-6.38547,-0,-0,-5.50075,-5.20609,-0,-4.63655,-17.4759,-8.23487,-15.5393,-14.6951,-27.888,-29.9016,-41.3832,-21.4814,-32.7654,-29.1293,-25.8435,-25.6874,-40.0453,-26.004,-47.0416,-24.0939,-43.4458,-25.709,-13.366,-13.9411,-25.5015,-22.8773,-19.9637,-0,-8.75189,-9.15335,-14.3466,-4.99178,-5.20489,-0,-0,-0,-6.08479,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,4,0,2,2,5,7,6,6,5,11,12,9,6,9,10,12,12,12,8,9,8,5,12,3,3,2,0,5,3,2,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
-529.516,0.996628,0.0880137,6,63,0,531.923,-1.41818,-2.84345,-0.996773,-0.418645,3.79338,0.494407,0.101855,4.60235,2.17297,4.05733e-05,5.64067e-05,7.84346e-05,0.000109095,0.000151799,0.000211331,0.000294423,0.000410592,0.000573342,0.000801915,0.00112369,0.00157716,0.00221484,0.00310485,0.00433015,0.00598485,0.00816703,0.0109675,0.0144544,0.0186556,0.0235435,0.0289665,0.0347137,0.0405196,0.0460813,0.0510802,0.0552044,0.058174,0.0597764,0.0599067,0.0585941,0.0559873,0.0523145,0.0478449,0.0428621,0.0376448,0.0324475,0.0274844,0.0229156,0.0188413,0.0153052,0.0123052,0.0098071,0.00775834,0.00609889,0.0047684,0.00371062,0.00287558,0.00222034,0.00170883,0.00131132,0.00100361,0.00076625,0.000583729,0.000443769,0.000336716,0.00025502,0.000192805,0.000145514,0.00010963,8.2445e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79114,-6.45213,-0,-0,-5.44215,-5.11852,-0,-4.51282,-16.947,-7.96322,-14.9956,-14.1665,-26.885,-28.8537,-40.0055,-20.8205,-31.8638,-28.4432,-25.3543,-25.3347,-39.7197,-25.9437,-47.2077,-24.3183,-44.0967,-26.2365,-13.7125,-14.3765,-26.4316,-23.8302,-20.8978,-0,-9.2493,-9.71797,-15.2989,-5.34575,-5.59656,-0,-0,-0,-6.63672,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,5,1,4,4,6,6,10,9,11,8,13,20,16,10,10,13,14,6,6,4,2,3,5,2,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.072,0.998905,0.0880137,4,31,0,533.347,-1.59272,-2.47663,-1.01253,-0.357224,3.884,0.191089,-0.531871,4.7854,2.14006,2.91971e-05,4.14503e-05,5.886e-05,8.36097e-05,0.000118819,0.000168952,0.000240416,0.000342408,0.000488136,0.000696466,0.000994036,0.00141761,0.00201619,0.00285217,0.00400069,0.00554653,0.00757791,0.0101768,0.0134062,0.017296,0.021829,0.0269116,0.0323836,0.0380229,0.043558,0.0486877,0.0531043,0.0565224,0.0587098,0.05952,0.0589163,0.0569753,0.0538691,0.0498347,0.0451433,0.0400735,0.0348893,0.0298216,0.0250545,0.020718,0.0168879,0.0135907,0.010815,0.00852235,0.00665904,0.00516517,0.00398116,0.00305173,0.00232809,0.00176855,0.00133849,0.00100963,0.000759292,0.000569476,0.000426054,0.000318026,0.000236885,0.000176093,0.000130652,9.67565e-05,7.15216e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91374,-6.55878,-0,-0,-5.52129,-5.19458,-0,-4.58764,-17.2481,-8.11457,-15.2981,-14.4608,-27.4408,-29.4261,-40.7376,-21.1563,-32.2905,-28.7312,-25.5163,-25.393,-39.6429,-25.7862,-46.7392,-23.9923,-43.3708,-25.7363,-13.4223,-14.0501,-25.8069,-23.2605,-20.4058,-0,-9.05364,-9.53013,-15.0353,-5.26582,-5.52618,-0,-0,-0,-6.61621,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,4,4,2,4,2,8,14,11,7,9,13,16,18,12,10,7,7,10,6,3,5,3,4,4,1,1,1,6,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0
-527.548,0.999141,0.0880137,6,63,0,530.024,-2.30948,-2.31297,-1.25851,-0.275375,3.82058,0.350903,-0.542846,4.96039,2.09849,1.57528e-05,2.3036e-05,3.36926e-05,4.92915e-05,7.21376e-05,0.000105624,0.000154752,0.000226911,0.000333011,0.000489084,0.000718387,0.0010538,0.00154004,0.00223518,0.00321084,0.0045506,0.00634584,0.00868805,0.0116572,0.0153072,0.0196503,0.0246227,0.0300924,0.035861,0.0416729,0.047231,0.0522142,0.056301,0.0591986,0.0606854,0.0606567,0.0591482,0.0563192,0.052411,0.0477071,0.0425036,0.0370881,0.0317208,0.0266192,0.0219455,0.017802,0.0142331,0.0112355,0.00877114,0.00678175,0.00520009,0.00395859,0.00299454,0.00225273,0.00168637,0.00125688,0.000933091,0.000690247,0.00050895,0.000374157,0.00027431,0.000200597,0.000146342,0.000106522,7.73698e-05,5.60786e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.2385,-6.85535,-0,-0,-5.74122,-5.3925,-0,-4.74581,-17.8073,-8.35886,-15.7186,-14.8163,-28.0279,-29.953,-41.3127,-21.3689,-32.4764,-28.7704,-25.4417,-25.2185,-39.2353,-25.4494,-46.0275,-23.5891,-42.5975,-25.2653,-13.1778,-13.8031,-25.3829,-22.9151,-20.1422,-0,-8.97736,-9.47258,-14.9806,-5.25908,-5.53187,-0,-0,-0,-6.67912,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,3,2,7,10,6,4,16,12,11,10,14,12,11,12,10,16,4,6,2,6,6,0,0,4,2,3,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0
-526.809,0.999641,0.0880137,6,63,0,528.95,-0.501265,-1.9025,-0.808518,-0.727581,4.09741,0.609084,-0.5369,4.78042,2.46642,7.72933e-05,9.87849e-05,0.000126387,0.000161925,0.000207824,0.000267354,0.000344981,0.000446926,0.000582058,0.000763364,0.00101035,0.00135278,0.00183554,0.00252326,0.00350243,0.00487958,0.00677463,0.00930923,0.0125902,0.016689,0.0216204,0.0272574,0.033385,0.0397069,0.0458649,0.0514663,0.0561174,0.0594624,0.0612317,0.0613001,0.0597252,0.0567245,0.0526117,0.0477387,0.0424546,0.0370764,0.0318669,0.0270199,0.0226561,0.0188293,0.0155415,0.0127603,0.0104343,0.00850553,0.00691608,0.00561241,0.00454697,0.00367867,0.00297264,0.0023996,0.0019352,0.00155933,0.00125541,0.00100987,0.000811595,0.000651521,0.00052228,0.000417899,0.000333555,0.000265369,0.000210229,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89746,-6.60559,-0,-0,-5.6543,-5.3227,-0,-4.67675,-17.4994,-8.18601,-15.3365,-14.4097,-27.1972,-29.0361,-40.0667,-20.7678,-31.6834,-28.2241,-25.1378,-25.1278,-39.452,-25.8259,-47.1171,-24.3361,-44.2305,-26.3582,-13.7847,-14.4447,-26.5113,-23.8341,-20.8212,-0,-9.12531,-9.53408,-14.9217,-5.18278,-5.3933,-0,-0,-0,-6.24754,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,1,5,5,5,5,10,5,12,5,10,14,11,16,7,6,19,15,3,8,7,4,0,3,5,2,5,2,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-527.444,0.995259,0.0880137,5,31,0,529.107,-1.22707,-1.4599,-0.86088,-0.784382,4.01331,0.592744,-0.655691,5.12731,2.59964,4.35807e-05,5.50381e-05,6.96037e-05,8.81794e-05,0.000111965,0.000142582,0.000182258,0.000234128,0.000302727,0.000394834,0.00052095,0.000697865,0.000952766,0.00132891,0.00189209,0.00273645,0.00398789,0.00580248,0.00835711,0.0118301,0.0163717,0.0219871,0.0285552,0.0358102,0.0433434,0.0506279,0.0570646,0.0620531,0.0650955,0.0659264,0.0645923,0.0614044,0.0568183,0.0513291,0.0454044,0.0394418,0.0337454,0.0285181,0.0238687,0.0198307,0.0163852,0.013483,0.011061,0.009053,0.00739636,0.0060344,0.00491768,0.0040039,0.00325739,0.00264829,0.00215183,0.00174751,0.00141844,0.00115074,0.000933027,0.000755946,0.000611855,0.000494508,0.000398819,0.00032066,0.000256702,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.55986,-7.26749,-0,-0,-6.27007,-5.90109,-0,-5.14947,-19.1386,-8.87422,-16.4488,-15.2692,-28.4473,-29.9657,-40.8018,-20.8828,-31.4993,-27.7977,-24.5871,-24.4729,-38.3552,-25.1125,-45.8864,-23.756,-43.29,-25.8634,-13.5556,-14.2289,-26.1463,-23.5232,-20.5569,-0,-9.00867,-9.40932,-14.7203,-5.11028,-5.31492,-0,-0,-0,-6.14144,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,2,3,8,10,5,6,12,11,11,22,14,15,9,10,8,10,5,8,5,4,3,1,2,2,3,0,0,0,2,1,1,1,1,0,0,0,0,0,0,0,0
-526.609,0.990412,0.0880137,6,63,0,529.711,-1.46439,-2.24532,-1.11312,-0.563881,4.08949,0.992663,-0.456713,4.89585,2.30004,5.83997e-05,7.77129e-05,0.000103455,0.000137798,0.000183675,0.000245064,0.000327403,0.000438189,0.000587898,0.000791393,0.00107012,0.00145524,0.00199077,0.0027354,0.00376251,0.00515899,0.00702158,0.00944953,0.0125317,0.0163275,0.0208435,0.0259851,0.0315767,0.0373763,0.043097,0.0484266,0.0530448,0.0566411,0.0589395,0.0597497,0.0590391,0.0569399,0.0536787,0.0495226,0.0447536,0.039653,0.0344873,0.0294914,0.0248501,0.0206837,0.0170461,0.0139374,0.0113233,0.00915172,0.00736453,0.00590453,0.00471892,0.00376086,0.0029899,0.00237172,0.00187758,0.00148367,0.00117042,0.000921846,0.000724981,0.000569336,0.00044647,0.000349617,0.000273365,0.000213401,0.000166296,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83998,-6.53259,-0,-0,-5.58267,-5.26701,-0,-4.66179,-17.518,-8.22981,-15.4828,-14.6009,-27.6427,-29.5805,-40.8759,-21.1939,-32.3028,-28.7102,-25.4812,-25.3583,-39.6138,-25.7918,-46.7958,-24.0426,-43.4922,-25.8207,-13.4687,-14.0946,-25.8643,-23.2705,-20.3592,-0,-8.96178,-9.38763,-14.7332,-5.13203,-5.35618,-0,-0,-0,-6.27777,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,3,3,4,5,7,12,6,9,17,17,13,19,12,4,7,8,7,8,8,5,2,4,5,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1
