# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 08:17:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27d801430.json
# init = /tmp/RtmpC8O1hA/init-b41c265e540e2_4.json
# random
#   seed = 252009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0018_rep002_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605290917-4-895290.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0018_rep002_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605290917-4-673707.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-527.968,0.991731,0.113811,5,63,0,533.422,-1.06043,-2.00971,-1.21375,-0.250729,4.72073,0.885253,-0.670684,4.6912,1.95693,1.20662e-05,1.78246e-05,2.63444e-05,3.89656e-05,5.7698e-05,8.55777e-05,0.000127243,0.000189885,0.00028484,0.000430125,0.000653721,0.000996253,0.00151215,0.00226971,0.00335013,0.00484509,0.00685198,0.00946581,0.0127665,0.0168015,0.0215664,0.0269468,0.0327554,0.0387469,0.0446395,0.0501345,0.0549323,0.0587458,0.0613139,0.0624206,0.0619313,0.0598594,0.0564052,0.0518859,0.0466405,0.0409886,0.0352174,0.0295775,0.0242788,0.0194849,0.0153064,0.0117947,0.00894135,0.00668937,0.00495292,0.00363756,0.00265437,0.00192682,0.00139262,0.00100281,0.000719803,0.000515215,0.000367853,0.000262048,0.000186291,0.000132185,9.36279e-05,6.62065e-05,4.67402e-05,3.2944e-05,2.31811e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.33283,-6.91151,-0,-0,-5.69876,-5.32979,-0,-4.66007,-17.4437,-8.17258,-15.3465,-14.4556,-27.3495,-29.2563,-40.4188,-20.9513,-31.9182,-28.3454,-25.1257,-24.9647,-38.9442,-25.3418,-46.0031,-23.6697,-42.914,-25.5557,-13.3849,-14.083,-26.0271,-23.6287,-20.8974,-0,-9.43414,-10.0145,-15.9233,-5.61644,-5.93155,-0,-0,-0,-7.23653,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,4,0,2,2,0,7,8,4,11,5,16,10,12,9,15,11,16,9,15,6,7,6,6,1,4,2,1,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-527.119,0.999747,0.113811,4,31,0,528.706,-1.7201,-2.39206,-1.1788,-0.436915,4.50961,0.570738,-0.744409,5.22997,2.21912,3.4323e-05,4.74611e-05,6.56554e-05,9.08765e-05,0.000125886,0.000174572,0.000242448,0.000337383,0.000470682,0.000658589,0.000924136,0.00129895,0.00182455,0.00255294,0.00354622,0.00487491,0.00661417,0.00883717,0.0116053,0.0149554,0.0188874,0.0233409,0.0282013,0.0333041,0.0384453,0.0433945,0.0479082,0.0517438,0.0546745,0.0565099,0.0571244,0.0564872,0.0546711,0.0518283,0.0481583,0.0438827,0.03923,0.0344224,0.0296644,0.025131,0.0209572,0.0172316,0.0139954,0.011249,0.00896287,0.00708943,0.00557343,0.00435903,0.00339422,0.00263285,0.00203543,0.0015689,0.00120607,0.000924911,0.000707729,0.000540437,0.000411899,0.000313362,0.000237979,0.000180419,0.000136543,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.98665,-6.6462,-0,-0,-5.64187,-5.32365,-0,-4.72879,-17.8252,-8.40536,-15.877,-15.0302,-28.5471,-30.6187,-42.3607,-21.962,-33.4231,-29.6145,-26.1572,-25.8601,-40.0753,-25.8637,-46.5027,-23.6785,-42.4657,-25.0099,-12.9533,-13.4762,-24.6247,-22.1019,-19.3264,-0,-8.53805,-8.97495,-14.144,-4.94915,-5.18974,-0,-0,-0,-6.19705,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,2,4,7,11,3,3,5,11,9,5,11,16,12,18,8,8,9,5,11,8,7,5,2,4,1,3,2,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0
-526.694,0.996383,0.113811,4,31,0,530.785,-1.77964,-2.66986,-0.847784,-0.316913,4.08007,0.557628,-0.756685,4.77152,1.95132,1.67499e-05,2.41203e-05,3.47409e-05,5.00528e-05,7.21435e-05,0.000104047,0.000150187,0.000217048,0.000314191,0.000455783,0.000662836,0.000966182,0.00140983,0.00205403,0.0029773,0.00427652,0.00606361,0.00845679,0.0115648,0.0154643,0.0201736,0.025625,0.0316567,0.0380186,0.0443889,0.0503996,0.055666,0.0598195,0.0625468,0.0636356,0.0630165,0.0607749,0.0571241,0.0523634,0.0468389,0.0409103,0.0349206,0.0291675,0.0238805,0.019207,0.0152126,0.0118938,0.00919942,0.00705236,0.00536657,0.00405851,0.00305317,0.0022865,0.0017056,0.00126788,0.000939581,0.000694362,0.000511855,0.000376455,0.00027629,0.00020238,0.00014797,0.000108001,7.86958e-05,5.72479e-05,4.15761e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.31898,-6.94216,-0,-0,-5.81674,-5.45462,-0,-4.77279,-17.8392,-8.33845,-15.6135,-14.6568,-27.6224,-29.4271,-40.492,-20.9144,-31.7722,-28.1642,-24.9466,-24.7912,-38.701,-25.2052,-45.8005,-23.5964,-42.8546,-25.571,-13.4187,-14.1388,-26.1429,-23.7149,-20.9282,-0,-9.37723,-9.90879,-15.6827,-5.50694,-5.79157,-0,-0,-0,-6.97008,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,5,3,6,7,7,8,11,12,8,21,12,8,10,8,13,12,12,6,4,3,5,1,3,2,1,1,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0
-528.54,0.9968,0.113811,5,31,0,530.441,-0.509005,-1.45628,-0.803653,-0.868284,4.00094,0.863834,-0.320708,4.97052,2.69261,7.09259e-05,8.79912e-05,0.000109316,0.000136048,0.000169696,0.000212266,0.00026648,0.000336114,0.000426565,0.000545815,0.000706196,0.000927584,0.00124272,0.00170419,0.00239108,0.00341336,0.00491221,0.00705415,0.0100173,0.0139694,0.0190384,0.0250667,0.0318129,0.0389441,0.0460452,0.0526361,0.0581945,0.062196,0.0642059,0.0640473,0.0619013,0.0581832,0.0533739,0.047932,0.0422581,0.0366771,0.0314285,0.0266635,0.0224529,0.0188051,0.0156888,0.013052,0.0108355,0.00898107,0.00743468,0.00614837,0.00508042,0.00419506,0.00346193,0.00285542,0.00235406,0.00193984,0.00159777,0.00131531,0.00108202,0.000889185,0.000729556,0.000597122,0.000486922,0.000394889,0.00031772,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.25562,-6.98293,-0,-0,-6.03601,-5.68006,-0,-4.95414,-18.4137,-8.54178,-15.8452,-14.7449,-27.5831,-29.2106,-40.0157,-20.6105,-31.2836,-27.7746,-24.7109,-24.7332,-38.951,-25.5974,-46.8869,-24.3038,-44.2954,-26.4448,-13.8402,-14.4978,-26.5744,-23.8417,-20.774,-0,-9.04985,-9.42527,-14.7048,-5.09157,-5.28236,-0,-0,-0,-6.05162,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,2,5,7,9,6,9,12,11,16,12,6,10,9,8,15,7,6,7,5,6,5,6,2,2,3,1,1,2,1,0,0,0,1,0,0,0,1,1,0,0,0
-527.491,0.986256,0.113811,5,31,0,530.897,-1.6561,-2.55029,-1.23516,-0.297932,4.30417,0.421818,-1.01731,4.95266,2.07201,2.16653e-05,3.14205e-05,4.55793e-05,6.61416e-05,9.60271e-05,0.000139508,0.000202852,0.000295262,0.000430219,0.00062725,0.000913957,0.00132781,0.00191721,0.00274146,0.00386949,0.00537681,0.00734015,0.00982921,0.0128956,0.0165605,0.0208026,0.0255384,0.0306301,0.0358921,0.0411022,0.0460165,0.0503841,0.0539625,0.0565349,0.0579316,0.0580567,0.0569103,0.05459,0.0512685,0.047163,0.0425109,0.0375528,0.0325187,0.0276154,0.0230146,0.0188435,0.0151792,0.0120506,0.0094457,0.00732306,0.00562451,0.00428566,0.00324339,0.00244032,0.00182683,0.00136155,0.00101082,0.00074784,0.000551558,0.000405648,0.000297571,0.000217773,0.000159024,0.000115884,8.42809e-05,6.11796e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.99773,-6.62422,-0,-0,-5.55463,-5.22566,-0,-4.6224,-17.4035,-8.20147,-15.4907,-14.6703,-27.8862,-29.9451,-41.492,-21.5513,-32.8689,-29.1947,-25.8561,-25.6364,-39.8487,-25.7965,-46.5265,-23.7654,-42.758,-25.264,-13.128,-13.7038,-25.1257,-22.6297,-19.8579,-0,-8.83728,-9.32439,-14.7502,-5.18062,-5.45248,-0,-0,-0,-6.59913,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,3,2,2,6,1,9,3,2,4,14,7,16,12,13,7,12,9,12,14,2,8,8,6,4,4,4,1,2,1,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-527.586,0.999174,0.113811,6,63,0,529.573,-2.07516,-2.6046,-0.648279,-0.480609,3.90239,0.777626,-0.163779,4.945,2.14468,2.92777e-05,3.99115e-05,5.44201e-05,7.42264e-05,0.000101285,0.000138291,0.000188974,0.000258528,0.000354245,0.000486482,0.000670146,0.000927016,0.00128914,0.00180324,0.0025355,0.00357603,0.00504128,0.00707144,0.00981832,0.01342,0.0179633,0.0234326,0.0296898,0.0364719,0.0434112,0.0500666,0.0559609,0.0606263,0.0636658,0.0648343,0.0640942,0.0615965,0.0576252,0.0525482,0.0467741,0.0407107,0.034724,0.0291021,0.0240349,0.019614,0.0158532,0.0127147,0.0101333,0.00803374,0.00634108,0.00498605,0.00390758,0.00305342,0.00237974,0.00185031,0.00143559,0.00111163,0.000859217,0.000662998,0.000510777,0.000392908,0.000301794,0.00023147,0.000177266,0.000135542,0.000103462,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.30802,-6.98354,-0,-0,-5.97736,-5.6335,-0,-4.95169,-18.494,-8.62202,-16.0777,-15.0145,-28.1356,-29.8009,-40.7815,-20.9608,-31.7141,-28.0303,-24.787,-24.6233,-38.4636,-25.0844,-45.6607,-23.5682,-42.874,-25.6101,-13.4413,-14.1478,-26.0977,-23.5891,-20.7219,-0,-9.18386,-9.64821,-15.1821,-5.30111,-5.54484,-0,-0,-0,-6.54618,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,4,7,6,3,7,10,8,10,11,14,14,16,16,11,7,15,9,7,5,5,2,2,2,1,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0
-528.945,0.997258,0.113811,5,31,0,531.778,-1.24381,-3.87644,-0.919502,-0.305396,4.2531,0.398411,-0.297475,4.68017,2.01257,2.7889e-05,4.03217e-05,5.83028e-05,8.43141e-05,0.000121953,0.000176436,0.00025533,0.000369595,0.000535035,0.000774178,0.00111841,0.00160986,0.00230231,0.00326079,0.00455938,0.00627697,0.00849037,0.0112643,0.0146388,0.0186161,0.0231488,0.0281289,0.033393,0.0387302,0.043896,0.0486283,0.0526662,0.0557708,0.0577473,0.058468,0.0578911,0.0560688,0.0531379,0.0492988,0.0447901,0.039865,0.0347717,0.0297365,0.0249506,0.0205603,0.0166611,0.013298,0.0104719,0.00815032,0.00627968,0.00479671,0.0036369,0.00274001,0.00205297,0.00153084,0.00113671,0.000840919,0.000620035,0.000455811,0.000334181,0.000244405,0.000178342,0.000129861,9.43702e-05,6.84475e-05,4.95522e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79584,-6.43161,-0,-0,-5.39057,-5.07087,-0,-4.48612,-16.8963,-7.96746,-15.0632,-14.2838,-27.1953,-29.2602,-40.6371,-21.1649,-32.3816,-28.8651,-25.6651,-25.5535,-39.8887,-25.9306,-46.9578,-24.0788,-43.4807,-25.778,-13.4358,-14.0615,-25.836,-23.3064,-20.4734,-0,-9.11812,-9.6194,-15.2113,-5.33983,-5.61662,-0,-0,-0,-6.77962,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,7,7,5,8,9,8,11,6,14,6,15,14,9,10,9,10,7,9,8,3,4,5,4,0,3,0,0,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0
-533.863,0.956563,0.113811,4,15,0,536.489,-1.33427,-4.18342,-0.855697,-0.160409,3.90776,0.34626,-0.111695,4.36679,1.85954,1.17774e-05,1.80323e-05,2.76104e-05,4.22779e-05,6.47411e-05,9.91449e-05,0.000151832,0.000232487,0.000355816,0.000543887,0.000829099,0.00125731,0.00189025,0.00280614,0.00409797,0.00586865,0.00822211,0.0112498,0.0150131,0.0195233,0.0247253,0.0304798,0.0365706,0.0427162,0.0485892,0.0538426,0.0581387,0.0611818,0.0627514,0.0627338,0.0611418,0.0581131,0.053886,0.0487643,0.0430817,0.0371696,0.0313307,0.0258182,0.0208204,0.0164537,0.0127645,0.00974021,0.0073255,0.00544076,0.00399766,0.00291038,0.00210213,0.00150804,0.00107548,0.000763048,0.000538933,0.000379117,0.000265739,0.000185669,0.000129347,8.98718e-05,6.2292e-05,4.30787e-05,2.97288e-05,2.0475e-05,1.40744e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.09517,-6.67878,-0,-0,-5.49726,-5.13813,-0,-4.4874,-16.7953,-7.87229,-14.7997,-13.9628,-26.4681,-28.3786,-39.3166,-20.4518,-31.2942,-27.9391,-24.9172,-24.9197,-39.1238,-25.6083,-46.7342,-24.1661,-44.0252,-26.3381,-13.8526,-14.6267,-27.1028,-24.6432,-21.8054,-0,-9.83279,-10.4277,-16.5661,-5.83947,-6.1648,-0,-0,-0,-7.52592,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,0,3,2,2,1,9,7,12,5,11,11,14,11,14,13,10,11,13,8,13,6,3,6,2,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.941,0.995591,0.113811,4,31,0,539.51,-2.12089,-2.77967,-0.940213,-0.236977,4.04556,0.300189,0.20491,4.89894,2.04029,1.24644e-05,1.84984e-05,2.74572e-05,4.07626e-05,6.05315e-05,8.99198e-05,0.000133636,0.000198711,0.00029562,0.000439895,0.000654269,0.000971286,0.00143604,0.00210846,0.00306439,0.00439441,0.00619935,0.00858167,0.0116322,0.0154138,0.0199458,0.0251347,0.0308202,0.0367757,0.0427214,0.0483421,0.0533087,0.0573023,0.0600449,0.0613379,0.0611025,0.0593959,0.0563904,0.0523324,0.0475039,0.0421971,0.0366952,0.031256,0.0260966,0.0213809,0.017213,0.0136393,0.0106558,0.00822244,0.00627694,0.00474749,0.00356204,0.00265412,0.00196569,0.00144814,0.00106187,0.0007754,0.000564104,0.000409007,0.000295647,0.000213109,0.000153218,0.000109894,7.86432e-05,5.61587e-05,4.00196e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.33199,-6.93689,-0,-0,-5.78791,-5.42742,-0,-4.75813,-17.8159,-8.34498,-15.659,-14.734,-27.8367,-29.7263,-40.9897,-21.2062,-32.2482,-28.5941,-25.314,-25.1222,-39.1328,-25.4118,-46.0073,-23.6011,-42.6572,-25.3232,-13.2204,-13.8622,-25.5216,-23.0716,-20.3104,-0,-9.0833,-9.60178,-15.2126,-5.35014,-5.63742,-0,-0,-0,-6.84772,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,3,3,4,8,5,4,6,9,10,10,15,15,13,11,9,10,9,11,11,3,7,4,3,4,1,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-528.891,0.997151,0.113811,5,63,0,535.395,0.127202,-2.31776,-0.519078,-0.826421,4.25871,0.693965,-0.893921,5.05813,2.61453,7.22146e-05,9.04272e-05,0.000113409,0.00014251,0.000179525,0.000226879,0.000287904,0.000367301,0.00047189,0.000611913,0.000803285,0.00107133,0.00145595,0.00201637,0.00283303,0.00400551,0.00564753,0.00787889,0.0108131,0.0145388,0.0190948,0.0244254,0.0303771,0.0366953,0.0430386,0.0490076,0.0541853,0.0581823,0.0606873,0.0615188,0.0606599,0.0582528,0.0545608,0.0499227,0.0447091,0.0392789,0.0339427,0.028935,0.0244039,0.020417,0.0169805,0.0140617,0.0116079,0.00955995,0.00785934,0.00645232,0.00529137,0.00433538,0.00354941,0.00290401,0.00237454,0.00194048,0.00158477,0.00129327,0.00105426,0.000858094,0.000696847,0.000564087,0.000454623,0.000364297,0.0002898,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.1268,-6.83885,-0,-0,-5.86641,-5.52008,-0,-4.84357,-18.108,-8.46188,-15.8334,-14.8485,-27.9525,-29.746,-40.8936,-21.1105,-32.0688,-28.4417,-25.2182,-25.0957,-39.2346,-25.5867,-46.535,-23.9782,-43.5061,-25.8965,-13.5323,-14.1708,-25.9911,-23.3483,-20.3784,-0,-8.91214,-9.30035,-14.5382,-5.04331,-5.24168,-0,-0,-0,-6.04295,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,2,1,4,4,6,2,8,8,15,10,14,15,14,18,9,10,16,5,7,3,4,3,4,0,2,2,2,1,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0
-529.683,0.96166,0.113811,5,31,0,532.51,-0.348355,-2.16499,-0.504392,-0.820489,3.87612,1.10769,-0.570014,4.80317,2.51361,7.67142e-05,9.60208e-05,0.000120319,0.000150978,0.000189785,0.000239105,0.000302114,0.000383154,0.000488302,0.000626319,0.000810326,0.00106089,0.00141163,0.00191751,0.00266232,0.00376187,0.00536155,0.00762736,0.0107288,0.0148104,0.0199495,0.0260809,0.0329867,0.0402986,0.0475333,0.0541441,0.0595806,0.0633544,0.0651196,0.0647734,0.0624743,0.058558,0.0534607,0.0476586,0.0416118,0.0357127,0.0302457,0.0253703,0.0211383,0.0175301,0.0144893,0.0119467,0.00983181,0.00807947,0.00663161,0.0054379,0.00445539,0.00364782,0.00298477,0.00244087,0.00199505,0.00162984,0.00133079,0.00108595,0.000885437,0.000721079,0.00058616,0.000475197,0.000383757,0.000308288,0.000245966,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.11807,-6.84865,-0,-0,-5.92856,-5.58284,-0,-4.87601,-18.1393,-8.42486,-15.6582,-14.5862,-27.2932,-28.9029,-39.6022,-20.4128,-31.0247,-27.5901,-24.5838,-24.6317,-38.822,-25.5396,-46.8609,-24.3495,-44.5112,-26.658,-13.9936,-14.6967,-26.9967,-24.263,-21.1717,-0,-9.24426,-9.63686,-15.0477,-5.21436,-5.41364,-0,-0,-0,-6.21709,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,6,3,3,3,10,6,8,10,11,13,13,19,7,10,13,9,3,9,8,4,8,5,0,6,1,1,2,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0
-526.944,0.985239,0.113811,4,31,0,531.79,-1.24846,-1.64332,-0.879018,-0.685881,4.21158,0.274525,-0.422447,5.19918,2.53231,4.98546e-05,6.43676e-05,8.31952e-05,0.000107681,0.000139628,0.000181485,0.000236629,0.000309788,0.000407725,0.000540299,0.000722129,0.000975043,0.00133139,0.00183795,0.00255976,0.0035827,0.00501345,0.00697527,0.00959828,0.0130041,0.0172859,0.0224067,0.0282387,0.0345573,0.0410453,0.0473114,0.052921,0.0574409,0.0604992,0.0618536,0.061446,0.0594091,0.0560196,0.0516303,0.046609,0.0412979,0.0359876,0.0309039,0.0262044,0.0219823,0.0182767,0.0150851,0.0123776,0.0101079,0.00822298,0.00666897,0.00539505,0.00435541,0.00350998,0.00282445,0.00226987,0.00182208,0.0014611,0.00117048,0.000936762,0.000748954,0.000598124,0.00047703,0.000379814,0.000301752,0.000239045,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.23331,-6.93303,-0,-0,-5.96784,-5.63164,-0,-4.96538,-18.5847,-8.68498,-16.2314,-15.1936,-28.5365,-30.2862,-41.51,-21.357,-32.3285,-28.57,-25.2461,-25.0469,-39.0543,-25.4098,-46.1129,-23.7092,-42.9235,-25.4955,-13.2983,-13.9075,-25.4928,-22.9051,-20.0107,-0,-8.78374,-9.18887,-14.4025,-5.01029,-5.22227,-0,-0,-0,-6.08803,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,4,10,7,10,10,5,11,13,8,11,13,8,12,13,7,11,3,6,7,6,2,4,2,3,2,0,0,0,1,0,1,3,1,0,0,0,0,0,0,0,1
-528.689,0.995941,0.113811,5,31,0,529.749,-1.47439,-3.75415,-0.605668,-0.402474,4.84438,0.707332,-0.894059,5.16606,1.95992,2.63683e-05,3.6856e-05,5.15259e-05,7.20559e-05,0.000100807,0.000141112,0.000197688,0.000277251,0.000389399,0.000547882,0.000772276,0.00108992,0.0015379,0.00216485,0.00303222,0.00421429,0.0057959,0.0078667,0.0105109,0.0137926,0.0177389,0.0223248,0.0274645,0.0330088,0.0387469,0.0444122,0.0496933,0.0542559,0.0577763,0.0599837,0.0607048,0.0598957,0.0576501,0.0541764,0.0497578,0.0447083,0.0393364,0.0339198,0.0286911,0.0238312,0.0194659,0.0156647,0.0124448,0.00978096,0.00761932,0.00589219,0.00452904,0.00346361,0.00263738,0.00200077,0.00151288,0.00114067,0.000857815,0.0006436,0.000481854,0.000360049,0.000268538,0.000199934,0.000148599,0.000110253,8.16546e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.16617,-6.82165,-0,-0,-5.79846,-5.46927,-0,-4.84512,-18.2214,-8.56725,-16.128,-15.2082,-28.7589,-30.6988,-42.2592,-21.7997,-33.0207,-29.1404,-25.6606,-25.3231,-39.2243,-25.3364,-45.6538,-23.3241,-42.0082,-24.8608,-12.9424,-13.535,-24.8582,-22.4205,-19.6955,-0,-8.7729,-9.25464,-14.6312,-5.13413,-5.39725,-0,-0,-0,-6.49374,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,2,2,1,3,4,6,6,4,6,14,12,9,15,14,15,17,10,7,7,4,7,6,5,3,4,2,1,2,1,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0
