# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 08:17:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27d801430.json
# init = /tmp/RtmpC8O1hA/init-b41c265e540e2_3.json
# random
#   seed = 252009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0018_rep002_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605290917-3-895290.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0018_rep002_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605290917-3-673707.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-531.083,0.998421,0.0888674,5,63,0,533.797,-1.23069,-0.947088,-1.85204,-0.409711,4.62788,0.60968,-0.442465,5.01515,2.34145,1.72513e-05,2.41115e-05,3.37386e-05,4.72858e-05,6.64231e-05,9.36013e-05,0.000132478,0.000188602,0.000270483,0.000391041,0.000569194,0.000831278,0.00121239,0.0017581,0.0025266,0.00359164,0.00504597,0.0070059,0.00961779,0.0130692,0.0176117,0.0229742,0.028917,0.0352065,0.0416005,0.0478357,0.0536172,0.058608,0.0624249,0.0646568,0.0649355,0.0630897,0.0593115,0.054131,0.0481819,0.0420015,0.0359693,0.0303238,0.0252003,0.0206632,0.0167304,0.0133878,0.0105993,0.00831333,0.00646855,0.00499989,0.00384374,0.00294179,0.0022432,0.00170521,0.00129282,0.000977901,0.000738182,0.000556201,0.000418375,0.000314206,0.000235616,0.000176419,0.000131889,9.8428e-05,7.33006e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.47129,-7.09255,-0,-0,-5.98088,-5.62915,-0,-4.961,-18.5766,-8.67499,-16.1568,-15.0935,-28.3466,-30.1187,-41.3354,-21.2799,-32.1847,-28.3688,-24.9641,-24.648,-38.281,-24.8688,-45.1992,-23.3308,-42.4588,-25.3604,-13.3004,-13.9833,-25.7663,-23.2764,-20.4526,-0,-9.09393,-9.57979,-15.1224,-5.29834,-5.56131,-0,-0,-0,-6.65093,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,2,1,7,9,5,5,12,8,13,10,11,14,18,11,12,9,11,7,5,6,7,3,1,1,1,2,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
-532.28,0.999633,0.0888674,5,31,0,534.028,-1.19343,-1.44576,-2.07395,-0.381311,4.39501,0.523128,-0.670229,4.88258,2.32446,3.22562e-05,4.54741e-05,6.41593e-05,9.06221e-05,0.000128195,0.000181724,0.000258313,0.000368426,0.000527407,0.000757195,0.00108765,0.00155697,0.0022113,0.00310407,0.00429513,0.00584959,0.00783596,0.0103235,0.0133788,0.0170614,0.0214211,0.0262835,0.0314585,0.0367421,0.0419188,0.0467648,0.0510509,0.0545449,0.0570182,0.0582628,0.0581279,0.0565794,0.0537496,0.0499167,0.0454172,0.0405657,0.0356207,0.0307807,0.0261921,0.0219583,0.0181469,0.0147947,0.0119111,0.00948157,0.0074732,0.00584041,0.00453163,0.00349486,0.00268147,0.00204838,0.00155883,0.00118235,0.000894167,0.000674445,0.000507502,0.000381045,0.000285515,0.000213523,0.000159385,0.000118753,8.83083e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82373,-6.46502,-0,-0,-5.45027,-5.14138,-0,-4.57333,-17.2563,-8.14187,-15.3735,-14.5553,-27.6727,-29.7345,-41.2363,-21.4384,-32.7242,-29.0873,-25.7795,-25.5851,-39.8315,-25.849,-46.7747,-23.9792,-43.2861,-25.6387,-13.3393,-13.9235,-25.4961,-22.9117,-20.0463,-0,-8.86058,-9.31681,-14.6893,-5.14295,-5.39667,-0,-0,-0,-6.46382,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,2,3,3,4,6,11,10,8,13,6,9,8,14,12,11,10,5,11,7,1,7,6,6,7,3,1,2,3,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0
-528.535,0.998674,0.0888674,5,31,0,535.326,-1.94829,-2.68663,-0.887541,-0.0978327,4.60826,0.423067,-0.673052,5.02698,1.81118,4.19485e-06,6.60376e-06,1.03981e-05,1.63777e-05,2.58078e-05,4.06942e-05,6.42242e-05,0.000101469,0.000160484,0.000253934,0.000401303,0.000631528,0.000985788,0.00152011,0.00230724,0.00343686,0.00501277,0.00714536,0.00993829,0.0134695,0.0177697,0.0227987,0.0284378,0.0344907,0.0406952,0.0467414,0.0522945,0.0570177,0.0605994,0.0627835,0.0634029,0.0624125,0.0599015,0.0560744,0.0512122,0.0456362,0.0396776,0.0336537,0.0278463,0.0224845,0.0177306,0.0136738,0.0103328,0.00766868,0.0056035,0.00404073,0.00288164,0.00203598,0.00142726,0.000993895,0.000688175,0.000474143,0.000325265,0.00022228,0.000151384,0.000102784,6.95915e-05,4.69984e-05,3.16657e-05,2.12885e-05,1.42825e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.82079,-7.36737,-0,-0,-6.0717,-5.6732,-0,-4.94129,-18.4454,-8.61465,-16.121,-15.1242,-28.4803,-30.3036,-41.6214,-21.4419,-32.4595,-28.6439,-25.2312,-24.9126,-38.6154,-24.9659,-45.0409,-23.0486,-41.6049,-24.6964,-12.9079,-13.5665,-25.0674,-22.7696,-20.1623,-0,-9.14486,-9.74122,-15.5531,-5.51133,-5.8494,-0,-0,-0,-7.28147,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,3,4,1,4,4,5,12,10,12,9,7,7,13,13,24,8,9,12,6,5,4,8,3,2,2,4,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-526.809,0.999455,0.0888674,5,31,0,529.274,-1.27413,-2.581,-1.07105,-0.340902,4.73603,0.450846,-0.781808,5.01614,2.08419,2.54912e-05,3.64139e-05,5.204e-05,7.44179e-05,0.000106511,0.000152627,0.000219056,0.000315026,0.000454055,0.000655729,0.000947625,0.00136692,0.00196125,0.00278848,0.00391534,0.00541427,0.00735805,0.00981197,0.0128234,0.0164101,0.0205494,0.0251609,0.0301126,0.0352278,0.0402959,0.0450863,0.0493633,0.0529009,0.0554981,0.0569959,0.0572968,0.0563833,0.0543269,0.0512746,0.0474233,0.0429946,0.0382168,0.0333109,0.0284785,0.0238919,0.019685,0.0159475,0.0127235,0.0100153,0.00779259,0.00600401,0.00458811,0.0034821,0.00262749,0.00197293,0.00147523,0.00109906,0.00081619,0.000604402,0.000446427,0.000328977,0.00024191,0.000177531,0.000130039,9.50767e-05,6.93878e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96155,-6.59519,-0,-0,-5.54285,-5.21872,-0,-4.62415,-17.4259,-8.21972,-15.5397,-14.7299,-28.0225,-30.1133,-41.7496,-21.6942,-33.094,-29.3934,-26.0227,-25.783,-40.0332,-25.8802,-46.6038,-23.7645,-42.681,-25.1734,-13.0579,-13.6075,-24.9102,-22.4053,-19.6395,-0,-8.72861,-9.20729,-14.5637,-5.11533,-5.38429,-0,-0,-0,-6.51894,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,3,4,5,4,5,7,11,8,12,6,6,7,10,11,14,14,14,13,11,5,6,5,0,4,0,1,3,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.567,0.996982,0.0888674,4,31,0,529.522,-1.00123,-2.23188,-1.29357,-0.429204,4.26096,0.820742,-0.587362,4.58212,2.13424,4.15829e-05,5.76411e-05,7.99325e-05,0.000110906,0.000154003,0.000214078,0.000298039,0.000415808,0.000581796,0.000817146,0.00115279,0.00163245,0.00231372,0.00326665,0.0045709,0.00631147,0.00857247,0.011428,0.0149299,0.0190925,0.0238784,0.0291434,0.034684,0.040253,0.0455793,0.050385,0.0544005,0.0573773,0.0591048,0.0594387,0.0583481,0.0559466,0.0524568,0.0481456,0.0432859,0.0381401,0.0329498,0.0279283,0.0232507,0.0190437,0.0153787,0.012273,0.00970043,0.00760734,0.00592797,0.00459505,0.00354609,0.00272624,0.00208906,0.00159617,0.00121645,0.000924911,0.000701771,0.000531439,0.000401731,0.000303169,0.00022842,0.00017183,0.000129055,9.67692e-05,7.24327e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76557,-6.41767,-0,-0,-5.38804,-5.06539,-0,-4.47169,-16.8175,-7.91692,-14.9391,-14.1421,-26.8918,-28.9131,-40.1479,-20.9164,-32.0252,-28.5811,-25.456,-25.4053,-39.7786,-25.9502,-47.1642,-24.2682,-43.959,-26.1319,-13.6511,-14.3125,-26.3299,-23.7661,-20.8738,-0,-9.27117,-9.75728,-15.3842,-5.38278,-5.64191,-0,-0,-0,-6.71182,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,3,7,8,4,15,8,11,11,18,13,10,16,11,16,11,4,6,4,3,4,2,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-525.912,0.999999,0.0888674,4,15,0,528.025,-1.25927,-1.88098,-1.08139,-0.475272,4.5654,0.745381,-0.477949,4.99817,2.1944,2.72814e-05,3.72978e-05,5.10271e-05,6.98771e-05,9.58172e-05,0.000131629,0.00018129,0.000250583,0.00034809,0.000486794,0.000686487,0.000976724,0.0013996,0.00201181,0.00288583,0.00410947,0.00578316,0.00801345,0.0109018,0.0145283,0.0189324,0.024044,0.0297164,0.0357307,0.0418103,0.0476388,0.052879,0.0571919,0.0602582,0.0618135,0.0617084,0.059978,0.0568397,0.0526088,0.0476233,0.0422072,0.0366548,0.0312204,0.0261109,0.0214773,0.0174106,0.0139426,0.0110559,0.00869873,0.00680239,0.00529372,0.00410357,0.00317077,0.00244337,0.00187845,0.0014412,0.00110373,0.000843887,0.000644248,0.000491144,0.00037392,0.000284296,0.00021586,0.000163663,0.000123889,9.36088e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.28392,-6.93131,-0,-0,-5.84794,-5.49446,-0,-4.82663,-18.0753,-8.46331,-15.8675,-14.9115,-28.1284,-29.9857,-41.27,-21.3088,-32.3372,-28.6134,-25.2821,-25.0527,-38.9947,-25.324,-45.8803,-23.559,-42.6221,-25.3213,-13.2248,-13.8667,-25.5178,-23.0445,-20.2534,-0,-9.00959,-9.48916,-14.9714,-5.24123,-5.4959,-0,-0,-0,-6.54228,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,5,2,5,4,5,6,6,7,12,13,9,12,8,13,10,7,17,9,5,8,10,5,3,3,2,2,2,1,2,0,1,0,0,1,1,0,0,0,0,0,1,0,0
-526.887,0.998484,0.0888674,5,31,0,527.813,-1.45616,-1.67557,-1.3543,-0.51034,3.9502,0.537667,-0.747888,4.87006,2.32177,4.10631e-05,5.55318e-05,7.51436e-05,0.000101764,0.000137969,0.000187335,0.000254884,0.000347744,0.000476177,0.000655134,0.000906518,0.00126203,0.00176596,0.00247703,0.00346884,0.00482846,0.00665294,0.00904272,0.0120914,0.0158726,0.0204246,0.0256601,0.0314184,0.0374672,0.0435117,0.04921,0.0541929,0.0580905,0.0605744,0.0614221,0.0605873,0.0582176,0.0545969,0.0500647,0.0449623,0.0396041,0.0342624,0.0291568,0.0244483,0.0202375,0.016569,0.0134417,0.0108225,0.00865958,0.0068934,0.00546389,0.00431507,0.00339712,0.00266714,0.00208896,0.00163258,0.00127341,0.000991482,0.000770689,0.000598131,0.000463517,0.000358677,0.000277146,0.000213824,0.000164703,0.000126639,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.0059,-6.67504,-0,-0,-5.66394,-5.33323,-0,-4.7058,-17.661,-8.28632,-15.5641,-14.6513,-27.6829,-29.5586,-40.7514,-21.0816,-32.0673,-28.4575,-25.2349,-25.1099,-39.2514,-25.5921,-46.5244,-23.9555,-43.427,-25.8306,-13.4948,-14.1403,-25.9784,-23.4013,-20.5011,-0,-9.05226,-9.49818,-14.9316,-5.20959,-5.44564,-0,-0,-0,-6.41759,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,1,1,0,3,2,5,8,9,10,14,15,12,13,10,6,9,15,9,7,7,4,4,6,5,3,2,0,2,0,6,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0
-526.458,0.98383,0.0888674,4,23,0,529.501,-1.63862,-1.78849,-0.96902,-0.510133,4.39656,0.63876,-0.596869,5.15801,2.23526,2.2715e-05,3.07299e-05,4.16026e-05,5.63772e-05,7.65006e-05,0.000103997,0.000141735,0.000193843,0.000266395,0.000368528,0.00051426,0.000725143,0.0010336,0.00148647,0.00214838,0.00310414,0.0044592,0.00633628,0.00886628,0.0121718,0.0163442,0.0213836,0.0271995,0.0336001,0.0402972,0.0469225,0.0530521,0.0582379,0.0620491,0.0641358,0.0643161,0.0626392,0.059355,0.0548235,0.0494408,0.0435954,0.0376412,0.0318764,0.026529,0.021748,0.0176052,0.0141071,0.0112134,0.0088574,0.00696191,0.00545061,0.00425381,0.00331105,0.00257148,0.00199325,0.00154243,0.00119176,0.000919548,0.000708608,0.000545399,0.00041929,0.000321963,0.000246926,0.000189125,0.000144635,0.000110413,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.57278,-7.22914,-0,-0,-6.14304,-5.77502,-0,-5.06146,-18.902,-8.81727,-16.4555,-15.3805,-28.8365,-30.539,-41.7492,-21.4148,-32.3013,-28.4322,-25.0185,-24.7208,-38.4152,-24.9333,-45.1875,-23.2291,-42.0977,-25.0624,-13.1186,-13.7836,-25.4066,-22.9694,-20.1978,-0,-8.98128,-9.453,-14.9019,-5.21203,-5.45994,-0,-0,-0,-6.4744,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,2,5,5,4,8,8,11,8,14,10,12,8,11,15,11,8,7,6,5,8,9,5,2,3,1,3,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
-526.946,0.993617,0.0888674,4,31,0,530.175,-1.327,-2.8901,-0.636037,-0.674104,4.28433,0.948781,-0.660444,5.07959,2.29906,8.11565e-05,0.000104876,0.000135593,0.000175413,0.000227108,0.000294345,0.000382011,0.000496685,0.000647336,0.00084639,0.00111139,0.00146742,0.00195019,0.00260891,0.00350843,0.00473017,0.00637042,0.00853442,0.011324,0.0148175,0.0190441,0.0239565,0.0294219,0.0352253,0.0410847,0.0466704,0.0516296,0.0556185,0.0583416,0.0595976,0.0593213,0.0575911,0.0545977,0.0506054,0.0459165,0.0408403,0.0356684,0.030652,0.0259829,0.021782,0.0181015,0.0149411,0.0122668,0.0100283,0.00816972,0.00663627,0.00537731,0.00434784,0.00350883,0.00282697,0.00227416,0.00182692,0.00146573,0.00117451,0.000940022,0.000751433,0.000599909,0.000478266,0.00038068,0.000302443,0.00023976,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80215,-6.52425,-0,-0,-5.65259,-5.35379,-0,-4.76365,-17.9233,-8.42389,-15.844,-14.9261,-28.2081,-30.1139,-41.4976,-21.4525,-32.6003,-28.8924,-25.573,-25.3813,-39.547,-25.6895,-46.5242,-23.8696,-43.133,-25.5847,-13.334,-13.9402,-25.5522,-22.96,-20.0588,-0,-8.80172,-9.2047,-14.422,-5.01521,-5.22557,-0,-0,-0,-6.08614,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,2,0,1,1,1,1,5,8,6,8,9,7,9,7,8,14,13,16,11,11,7,11,4,6,9,4,4,5,1,2,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0
-528.992,0.996177,0.0888674,4,31,0,532.624,-0.677428,-2.52456,-0.94966,-0.268498,4.64092,0.424314,0.0323128,4.72928,2.05082,1.90944e-05,2.80092e-05,4.11022e-05,6.03498e-05,8.86819e-05,0.00013046,0.000192205,0.000283702,0.000419618,0.000621688,0.00092124,0.0013614,0.0019982,0.00290004,0.00414514,0.00581668,0.00799579,0.0107519,0.014131,0.0181441,0.0227571,0.0278171,0.0331438,0.038523,0.0437186,0.0484847,0.0525792,0.055776,0.0578786,0.0587396,0.058288,0.0565571,0.0536883,0.0498989,0.0454374,0.0405533,0.0354809,0.0304321,0.02559,0.0211028,0.0170782,0.013579,0.0106244,0.00819497,0.00624372,0.00470756,0.00351821,0.00260994,0.00192408,0.00141092,0.0010299,0.000748792,0.000542512,0.000391842,0.000282232,0.000202771,0.000145345,0.000103958,7.42032e-05,5.28587e-05,3.75777e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.98979,-6.59924,-0,-0,-5.48582,-5.14702,-0,-4.53268,-17.0375,-8.01882,-15.1315,-14.3284,-27.2552,-29.3085,-40.6898,-21.1856,-32.3998,-28.8641,-25.6447,-25.5118,-39.793,-25.8525,-46.793,-23.9821,-43.2799,-25.6411,-13.355,-13.969,-25.6589,-23.1501,-20.3498,-0,-9.08921,-9.60847,-15.2285,-5.35859,-5.6498,-0,-0,-0,-6.87829,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,4,3,0,3,3,7,8,8,8,6,10,8,9,9,4,12,13,14,10,10,9,5,5,4,9,2,4,1,0,2,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0
-528.809,0.990173,0.0888674,6,63,0,533.054,-1.38762,-1.7665,-0.887621,-0.677311,4.46727,1.28567,-0.514119,5.22965,2.38188,3.45737e-05,4.47137e-05,5.78825e-05,7.50229e-05,9.7398e-05,0.00012672,0.000165344,0.000216581,0.000285208,0.000378382,0.000507332,0.000690347,0.000956706,0.00135064,0.00193538,0.00279691,0.00404608,0.00581739,0.00826158,0.0115279,0.0157326,0.0208808,0.0268653,0.0334667,0.0403691,0.0471825,0.0534668,0.058759,0.0626031,0.0645996,0.0645428,0.0625679,0.0590162,0.0542864,0.0487835,0.0428937,0.0369646,0.0312877,0.0260833,0.021487,0.0175469,0.014241,0.0115072,0.0092681,0.00744626,0.0059709,0.00478033,0.00382214,0.00305262,0.00243568,0.00194177,0.00154683,0.00123132,0.000979482,0.000778585,0.000618397,0.000490699,0.000388908,0.000307755,0.000243037,0.000191403,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.58635,-7.27832,-0,-0,-6.24745,-5.87924,-0,-5.1469,-19.1846,-8.92598,-16.6081,-15.4757,-28.9354,-30.5748,-41.726,-21.3761,-32.2156,-28.3431,-24.9385,-24.6559,-38.366,-24.9435,-45.2791,-23.3078,-42.2851,-25.1922,-13.1912,-13.8581,-25.5252,-23.0419,-20.2144,-0,-8.92956,-9.36235,-14.7001,-5.12086,-5.34325,-0,-0,-0,-6.24415,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,1,0,4,2,2,5,6,8,10,12,16,21,13,17,8,14,9,4,11,5,4,0,5,7,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1
-527.229,1,0.0888674,5,63,0,529.961,-0.925754,-2.18528,-1.12372,-0.492686,4.57677,0.995287,-0.261898,4.84021,2.20834,4.36479e-05,5.9332e-05,8.06959e-05,0.000109834,0.000149648,0.000204185,0.000279147,0.000382688,0.000526672,0.000728711,0.00101511,0.00142389,0.00200603,0.00282517,0.0039562,0.00548255,0.00749151,0.0100666,0.0132757,0.0171558,0.0216949,0.0267601,0.0321635,0.0376762,0.0430469,0.0480158,0.0523254,0.0557284,0.0579977,0.0589462,0.0584736,0.0566359,0.0536362,0.0497369,0.0452051,0.040294,0.0352373,0.0302448,0.0254981,0.0211427,0.0172779,0.0139499,0.0111547,0.00885198,0.00698246,0.00548105,0.00428522,0.00333895,0.00259406,0.00201021,0.00155425,0.00119927,0.000923656,0.000710171,0.000545156,0.000417845,0.000319785,0.000244368,0.000186442,0.000142002,0.000107946,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89275,-6.55437,-0,-0,-5.53247,-5.20619,-0,-4.59854,-17.2873,-8.13084,-15.3227,-14.4834,-27.4954,-29.5085,-40.891,-21.2536,-32.453,-28.8727,-25.6262,-25.4802,-39.7485,-25.84,-46.8085,-24.0081,-43.3516,-25.6924,-13.3826,-13.9937,-25.6841,-23.1388,-20.2916,-0,-8.9918,-9.45423,-14.8931,-5.20646,-5.45258,-0,-0,-0,-6.46676,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,2,2,4,4,3,6,7,6,13,9,14,12,8,12,19,7,9,6,9,8,3,7,4,4,4,6,1,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.11,0.999637,0.0888674,5,63,0,528.402,-1.57116,-2.61404,-0.929188,-0.351169,4.55703,0.622657,-0.406465,5.01843,2.035,1.9777e-05,2.81415e-05,4.00569e-05,5.70449e-05,8.12928e-05,0.00011596,0.000165638,0.000237052,0.000340132,0.000489618,0.000707263,0.00102438,0.00148423,0.0021438,0.00307458,0.00436155,0.00609939,0.00838453,0.011302,0.014908,0.0192102,0.0241423,0.029566,0.0352775,0.041022,0.0465131,0.0514514,0.0555444,0.0585279,0.0601927,0.0604183,0.0592033,0.0566669,0.0530165,0.0485099,0.0434268,0.0380482,0.0326393,0.0274334,0.0226175,0.0183214,0.0146127,0.0115014,0.00895332,0.00690693,0.00528878,0.00402488,0.00304725,0.00229698,0.0017249,0.00129101,0.000963434,0.000717093,0.000532476,0.000394534,0.000291744,0.000215333,0.000158654,0.000116694,8.56876e-05,6.28122e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.25411,-6.88367,-0,-0,-5.78459,-5.43493,-0,-4.78137,-17.9311,-8.41172,-15.8093,-14.8952,-28.169,-30.1006,-41.5174,-21.4761,-32.6383,-28.9057,-25.5443,-25.2918,-39.2905,-25.441,-45.929,-23.4972,-42.3638,-25.0934,-13.0756,-13.689,-25.172,-22.7342,-19.9984,-0,-8.93058,-9.43146,-14.9257,-5.24217,-5.51526,-0,-0,-0,-6.65233,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,4,4,3,5,5,11,9,13,9,5,8,14,17,11,14,7,12,8,7,3,4,2,4,7,1,0,2,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
