# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 08:17:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27d801430.json
# init = /tmp/RtmpC8O1hA/init-b41c265e540e2_1.json
# random
#   seed = 252009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0018_rep002_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605290917-1-895290.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0018_rep002_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605290917-1-673707.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-528.93,0.997502,0.141803,5,31,0,530.812,-0.447215,-2.28467,-0.543919,-0.73698,3.85757,0.861064,-0.308094,4.66396,2.39266,8.8624e-05,0.00011288,0.000143881,0.000183567,0.000234484,0.000299992,0.000384582,0.000494339,0.000637655,0.000826382,0.00107775,0.00141761,0.00188569,0.00254235,0.00347421,0.00479529,0.0066422,0.0091622,0.0124931,0.0167346,0.0219128,0.0279126,0.0344961,0.0413109,0.0479212,0.0538514,0.0586349,0.0618678,0.0632776,0.0627947,0.0605616,0.0568707,0.0520984,0.0466541,0.0409372,0.035296,0.0299964,0.0252056,0.020999,0.0173827,0.01432,0.0117535,0.00961911,0.00785396,0.00640038,0.00520734,0.00423076,0.00343311,0.0027828,0.00225345,0.00182313,0.00147372,0.00119029,0.000960543,0.000774406,0.00062362,0.000501447,0.000402411,0.000322081,0.000256894,0.00020399,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83288,-6.55878,-0,-0,-5.66239,-5.34012,-0,-4.69267,-17.5303,-8.18056,-15.2827,-14.3147,-26.9353,-28.6797,-39.4966,-20.4507,-31.2007,-27.8276,-24.842,-24.911,-39.2573,-25.8028,-47.2739,-24.5199,-44.74,-26.7519,-14.0267,-14.7228,-27.043,-24.3137,-21.2305,-0,-9.28801,-9.69348,-15.1542,-5.25769,-5.46537,-0,-0,-0,-6.3072,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,2,0,2,2,4,4,13,7,7,14,10,13,12,10,14,15,11,3,10,9,9,5,3,4,1,3,0,3,1,3,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
-525.989,0.994698,0.141803,4,31,0,531.951,-1.57216,-2.08401,-1.09373,-0.380214,4.50995,0.703169,-0.686694,5.01211,2.08393,1.93155e-05,2.72201e-05,3.83784e-05,5.41485e-05,7.64739e-05,0.000108155,0.000153266,0.0002178,0.000310711,0.000445524,0.000642661,0.000932178,0.00135627,0.00197113,0.00284797,0.0040726,0.00574261,0.00796076,0.0108233,0.014403,0.0187284,0.0237446,0.0293187,0.0352446,0.0412565,0.0470478,0.0522913,0.0566585,0.0598426,0.0615896,0.0617481,0.0603236,0.0574809,0.0534851,0.0486424,0.0432661,0.0376576,0.0320913,0.0268011,0.0219667,0.0177044,0.0140649,0.0110409,0.00858371,0.00662187,0.0050766,0.00387211,0.00294088,0.00222557,0.00167901,0.00126322,0.000948099,0.000710034,0.00053069,0.000395921,0.000294874,0.000219261,0.000162784,0.000120668,8.93094e-05,6.59921e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.34989,-6.97799,-0,-0,-5.86115,-5.50347,-0,-4.83323,-18.1042,-8.48064,-15.9108,-14.9616,-28.2362,-30.109,-41.4433,-21.3961,-32.4602,-28.7071,-25.3443,-25.0854,-38.9857,-25.2723,-45.7008,-23.4268,-42.3256,-25.1231,-13.1169,-13.7567,-25.3352,-22.9094,-20.1697,-0,-9.0123,-9.51578,-15.0521,-5.28311,-5.55395,-0,-0,-0,-6.67409,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,4,6,10,8,8,9,9,10,20,5,19,15,12,15,8,7,6,6,4,3,0,3,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-528.461,0.988042,0.141803,4,31,0,529.452,-1.24558,-1.87053,-1.48051,-0.53058,4.31221,1.0065,-0.977182,4.84663,2.29304,5.34392e-05,7.18363e-05,9.66238e-05,0.000130069,0.00017528,0.000236554,0.000319892,0.00043378,0.000590433,0.000807741,0.00111211,0.00154139,0.00214583,0.00298706,0.00413633,0.00567202,0.00767561,0.0102253,0.0133861,0.0171966,0.0216535,0.026646,0.0320026,0.0375035,0.0428976,0.0479166,0.0522861,0.0557358,0.0580133,0.058912,0.0583377,0.0563795,0.0532682,0.0492803,0.0446918,0.0397626,0.0347303,0.029805,0.0251627,0.0209359,0.0172052,0.0139979,0.0112978,0.00906051,0.00722898,0.00574326,0.00454665,0.00358837,0.00282454,0.0022181,0.0017382,0.00135956,0.00106155,0.000827529,0.000644124,0.000500641,0.000388569,0.000301157,0.000233066,0.000180088,0.000138911,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80149,-6.47507,-0,-0,-5.48795,-5.17221,-0,-4.58289,-17.2541,-8.12609,-15.3303,-14.5005,-27.5355,-29.5499,-40.9362,-21.268,-32.4613,-28.8713,-25.6237,-25.4854,-39.7811,-25.8808,-46.9187,-24.0818,-43.5115,-25.7986,-13.4406,-14.0523,-25.7767,-23.1977,-20.3127,-0,-8.9663,-9.40766,-14.789,-5.15973,-5.39336,-0,-0,-0,-6.3549,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,3,3,1,4,4,6,7,12,8,11,14,8,12,11,15,10,11,3,9,8,7,2,4,3,2,3,3,3,0,2,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0
-528.355,0.992139,0.141803,4,15,0,530.463,-1.61113,-1.53495,-1.52553,-0.444201,4.56803,0.601339,-0.679222,5.24361,2.3191,2.52616e-05,3.48861e-05,4.82169e-05,6.67173e-05,9.24614e-05,0.000128419,0.000178896,0.000250226,0.000351843,0.000497826,0.000708774,0.0010136,0.00145086,0.00206971,0.00293034,0.00410375,0.00567013,0.00771547,0.0103255,0.0135771,0.0175284,0.0221232,0.027254,0.0327613,0.0384374,0.0440333,0.0492655,0.0538255,0.0573929,0.0596624,0.0603987,0.0595187,0.0571468,0.0535692,0.0491324,0.0441703,0.0389744,0.0337871,0.028802,0.0241658,0.0199798,0.0163009,0.013146,0.0104976,0.00831432,0.00654084,0.00511716,0.00398496,0.00309125,0.00239003,0.00184256,0.00141689,0.00108708,0.000832321,0.000636058,0.000485215,0.000369524,0.00028096,0.000213277,0.000161629,0.00012227,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.25197,-6.89425,-0,-0,-5.83264,-5.49586,-0,-4.86453,-18.2926,-8.59874,-16.1757,-15.2445,-28.8204,-30.7666,-42.3634,-21.8597,-33.1158,-29.2201,-25.7205,-25.3715,-39.295,-25.3932,-45.7941,-23.4142,-42.1853,-24.9576,-12.9794,-13.5507,-24.8312,-22.3369,-19.5652,-0,-8.66328,-9.11322,-14.3693,-5.02969,-5.27516,-0,-0,-0,-6.2966,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,3,5,4,6,6,14,14,8,16,8,9,8,12,12,7,13,6,11,4,2,4,5,5,3,1,0,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0
-530.253,0.982494,0.141803,5,31,0,533.821,-2.70329,-2.93762,-0.265433,-0.533654,3.69381,0.553409,-0.576329,5.13692,2.19976,2.93993e-05,3.94439e-05,5.29327e-05,7.10565e-05,9.54262e-05,0.000128227,0.000172434,0.000232125,0.000312921,0.000422654,0.000572362,0.000777844,0.00106206,0.00145877,0.00201773,0.00281134,0.00394195,0.00554716,0.0077979,0.0108823,0.0149703,0.0201604,0.0264252,0.0335711,0.041227,0.0488664,0.0558632,0.0615798,0.0654766,0.0672142,0.0667087,0.0641257,0.0598316,0.0543174,0.0481145,0.0417153,0.0355152,0.0297859,0.0246785,0.0202477,0.0164819,0.0133309,0.0107255,0.00859116,0.00685568,0.00545297,0.00432489,0.00342149,0.00270063,0.00212726,0.00167247,0.00131263,0.00102856,0.000804762,0.000628762,0.000490583,0.000382258,0.000297449,0.00023113,0.000179325,0.000138898,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.46574,-7.15898,-0,-0,-6.20578,-5.87409,-0,-5.19447,-19.4156,-9.04123,-16.8068,-15.6161,-29.0675,-30.5468,-41.4526,-21.1307,-31.7333,-27.8742,-24.5346,-24.2988,-37.9039,-24.7222,-45.0595,-23.3033,-42.4784,-25.4151,-13.3512,-14.0549,-25.9128,-23.3983,-20.5274,-0,-9.07027,-9.51404,-14.948,-5.21159,-5.44337,-0,-0,-0,-6.39345,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,5,5,4,8,7,9,11,14,14,10,10,18,13,11,8,9,9,9,4,4,3,3,1,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-531.144,0.902662,0.141803,5,31,0,539.016,-2.59243,-2.63546,-1.15067,-0.534314,2.91725,0.873799,-0.958909,4.71757,2.40607,6.49495e-05,8.70908e-05,0.000116792,0.000156645,0.000210136,0.000281965,0.000378475,0.000508249,0.000682939,0.00091843,0.00123648,0.00166706,0.0022516,0.00304688,0.00412829,0.00559017,0.00754223,0.0101013,0.0133755,0.0174399,0.0223057,0.0278744,0.0339395,0.0401974,0.0462706,0.0517369,0.0561661,0.0591854,0.0605716,0.060291,0.0584647,0.0553254,0.051181,0.0463784,0.0412611,0.0361278,0.0312057,0.0266452,0.0225292,0.0188897,0.0157235,0.0130052,0.0106968,0.00875445,0.00713291,0.0057884,0.00468021,0.00377162,0.00303017,0.00242765,0.00193991,0.00154643,0.00122999,0.000976254,0.000773323,0.000611416,0.000482525,0.000380124,0.000298921,0.000234638,0.000183832,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69549,-6.39669,-0,-0,-5.48989,-5.18675,-0,-4.59509,-17.2573,-8.09799,-15.2117,-14.3202,-27.0654,-28.9256,-39.9522,-20.7311,-31.6739,-28.2708,-25.2354,-25.2772,-39.7506,-26.0507,-47.5582,-24.5674,-44.6297,-26.5655,-13.8686,-14.5006,-26.5506,-23.8148,-20.763,-0,-9.07562,-9.47639,-14.8291,-5.1519,-5.36441,-0,-0,-0,-6.24512,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,4,2,2,1,9,7,11,8,7,11,5,10,13,11,15,15,13,4,8,5,5,10,2,3,1,1,3,0,2,1,2,0,0,0,0,1,1,0,0,2,0,0,0,0
-526.788,0.97541,0.141803,4,15,0,533.558,-1.8523,-2.4875,-1.15278,-0.397308,3.81372,0.593106,-0.872834,4.80735,2.13732,3.13394e-05,4.3879e-05,6.14483e-05,8.60763e-05,0.000120622,0.000169124,0.000237307,0.00033332,0.000468827,0.00066058,0.000932637,0.00131911,0.00186683,0.0026371,0.00370571,0.00516104,0.00709925,0.00961533,0.0127891,0.0166671,0.0212432,0.0264294,0.0320609,0.0379048,0.0436756,0.0490562,0.0537191,0.0573514,0.0596869,0.0605513,0.0599035,0.0578389,0.0545539,0.0503071,0.0453888,0.0400979,0.0347204,0.029507,0.0246545,0.020294,0.0164908,0.0132548,0.0105563,0.00834228,0.00654932,0.00511275,0.00397177,0.00307218,0.00236732,0.00181798,0.00139185,0.00106264,0.000809237,0.000614823,0.000466104,0.000352644,0.000266293,0.00020072,0.000151026,0.000113437,8.50533e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97749,-6.6308,-0,-0,-5.59788,-5.26662,-0,-4.6444,-17.4366,-8.18864,-15.4069,-14.5331,-27.5209,-29.4541,-40.7025,-21.1035,-32.1639,-28.5856,-25.3678,-25.2384,-39.4103,-25.6509,-46.537,-23.9169,-43.2949,-25.7314,-13.4417,-14.0925,-25.9196,-23.3846,-20.5248,-0,-9.10206,-9.57284,-15.0852,-5.27602,-5.52854,-0,-0,-0,-6.57712,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,3,1,3,3,10,8,8,8,1,12,13,13,13,14,11,10,8,8,9,8,2,9,7,2,3,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0
-526.255,0.971108,0.141803,4,31,0,529.793,-1.62595,-2.29278,-0.98184,-0.470454,4.46735,0.988743,-0.506423,5.06817,2.14157,2.90195e-05,3.97051e-05,5.43485e-05,7.44364e-05,0.000102032,0.000140016,0.000192443,0.000265087,0.000366291,0.000508347,0.000709657,0.000997621,0.00141146,0.00200445,0.00284559,0.00402018,0.00562814,0.00777844,0.0105773,0.0141082,0.018406,0.0234172,0.0290013,0.034941,0.040962,0.0467536,0.0519874,0.056335,0.0594898,0.0611981,0.0613177,0.0598788,0.057061,0.0531219,0.0483536,0.0430588,0.0375342,0.0320551,0.0268585,0.0221263,0.0179699,0.0144279,0.0114804,0.00907071,0.00712658,0.00557348,0.00434218,0.00337187,0.00261099,0.00201678,0.00155434,0.00119554,0.000917893,0.000703537,0.000538392,0.000411399,0.000313907,0.000239178,0.000181974,0.000138242,0.000104846,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.25073,-6.91014,-0,-0,-5.86198,-5.51643,-0,-4.8564,-18.1962,-8.522,-15.9803,-15.0171,-28.3233,-30.1868,-41.5364,-21.44,-32.5243,-28.7644,-25.3976,-25.1427,-39.0836,-25.3389,-45.8182,-23.4813,-42.409,-25.1615,-13.13,-13.7612,-25.3202,-22.8659,-20.0953,-0,-8.93423,-9.40541,-14.8318,-5.18974,-5.43938,-0,-0,-0,-6.4667,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,5,4,6,8,8,14,7,10,12,13,9,16,11,11,8,11,6,5,10,4,1,5,0,2,3,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0
-526.791,0.980518,0.141803,3,15,0,527.648,-1.62044,-2.49261,-1.03457,-0.572511,4.36546,0.879666,-0.53005,5.18472,2.32079,5.89498e-05,7.82569e-05,0.000103931,0.000138104,0.000183649,0.00024446,0.000325844,0.000435114,0.000582461,0.000782284,0.00105512,0.00143004,0.00194675,0.00265683,0.00362413,0.00492382,0.00663941,0.00885629,0.0116506,0.0150732,0.0191307,0.0237586,0.0288256,0.0341422,0.0394757,0.0445669,0.0491444,0.0529406,0.0557098,0.0572565,0.057478,0.0563966,0.0541393,0.050897,0.0468953,0.0423767,0.037585,0.0327519,0.0280817,0.0237357,0.0198207,0.0163875,0.0134402,0.0109511,0.00887537,0.00716098,0.00575588,0.00461141,0.00368396,0.00293561,0.002334,0.00185188,0.0014666,0.00115947,0.000915171,0.000721227,0.00056753,0.00044592,0.000349837,0.000274021,0.00021427,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8541,-6.55005,-0,-0,-5.62014,-5.31367,-0,-4.72663,-17.8096,-8.38968,-15.8258,-14.9592,-28.3719,-30.395,-42.0169,-21.7754,-33.1429,-29.3858,-25.9884,-25.7419,-39.9889,-25.8781,-46.6591,-23.8236,-42.8377,-25.2893,-13.1246,-13.6752,-25.0085,-22.4447,-19.6051,-0,-8.61901,-9.02862,-14.1734,-4.93911,-5.15753,-0,-0,-0,-6.06017,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,1,5,3,5,4,6,10,8,7,9,11,15,14,5,11,11,7,10,8,5,5,4,6,4,3,4,2,5,0,2,1,1,1,0,0,0,0,1,0,1,0,0,0
-531.404,0.960254,0.141803,5,31,0,533.428,1.06537,-1.82496,-0.984696,-0.493996,4.7752,0.266246,-0.446441,4.73454,2.41519,4.76386e-05,6.49162e-05,8.8597e-05,0.000121168,0.000166175,0.000228737,0.000316351,0.000440118,0.000616517,0.000869684,0.00123367,0.00175371,0.00248557,0.00349305,0.00484427,0.00660744,0.00884615,0.0116143,0.01495,0.0188694,0.0233604,0.0281883,0.0332045,0.038243,0.0431114,0.0475955,0.0514694,0.0545097,0.0565132,0.0573221,0.0568539,0.0551301,0.0522831,0.0485324,0.0441412,0.039377,0.0344863,0.0296801,0.0251264,0.0209474,0.0172196,0.013978,0.0112219,0.00892435,0.00704093,0.00551847,0.00430183,0.00333853,0.00258146,0.00198999,0.00153009,0.00117387,0.000898816,0.000686979,0.000524172,0.000399265,0.000303572,0.000230346,0.000174366,0.000131606,9.89691e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69776,-6.34602,-0,-0,-5.32996,-5.01956,-0,-4.45552,-16.8122,-7.94042,-15.0268,-14.2754,-27.2405,-29.3741,-40.8716,-21.3151,-32.6344,-29.0938,-25.8595,-25.7316,-40.1418,-26.0825,-47.2173,-24.2042,-43.6851,-25.8766,-13.4688,-14.0691,-25.7868,-23.1945,-20.3085,-0,-8.97978,-9.43794,-14.868,-5.19965,-5.44872,-0,-0,-0,-6.48243,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,3,0,6,3,0,4,3,4,7,7,7,14,12,12,18,12,9,19,12,5,9,4,5,4,2,1,0,5,1,1,0,0,1,0,1,2,1,0,0,0,1,1,0,0,0
-527.496,0.99085,0.141803,5,63,0,533.632,-1.79678,-1.97717,-0.987957,-0.52923,4.41867,1.08335,-0.817746,5.2059,2.21838,2.64484e-05,3.55685e-05,4.78622e-05,6.44577e-05,8.6904e-05,0.000117345,0.000158779,0.000215466,0.000293574,0.00040228,0.000555627,0.000775345,0.00109407,0.00155833,0.00223134,0.00319537,0.00455264,0.00642293,0.00893517,0.0122094,0.0163279,0.0212863,0.0269822,0.0332155,0.039704,0.0461041,0.052032,0.0570863,0.0608746,0.0630556,0.0634295,0.062031,0.0590797,0.0548823,0.0497828,0.0441356,0.038284,0.0325386,0.027156,0.0223176,0.0181177,0.0145708,0.0116352,0.00924048,0.00730716,0.00575828,0.00452463,0.00354657,0.00277405,0.00216575,0.00168803,0.0013137,0.00102096,0.000792437,0.000614311,0.000475661,0.000367868,0.000284156,0.000219208,0.000168862,0.000129865,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.49541,-7.1622,-0,-0,-6.10515,-5.74605,-0,-5.04788,-18.871,-8.8111,-16.4595,-15.3988,-28.9006,-30.6427,-41.9419,-21.538,-32.5149,-28.6319,-25.1905,-24.8736,-38.6096,-25.0211,-45.2619,-23.2205,-42.0012,-24.9639,-13.0509,-13.7013,-25.2431,-22.8143,-20.0543,-0,-8.90744,-9.36832,-14.7567,-5.15712,-5.39822,-0,-0,-0,-6.3842,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,4,2,3,6,7,6,16,8,9,12,14,17,7,13,10,8,9,12,3,5,5,4,5,0,0,1,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0
-527.165,0.999698,0.141803,5,31,0,529.226,-1.66648,-1.96592,-1.06984,-0.543587,3.85321,0.990639,-0.927251,4.83419,2.25325,4.22396e-05,5.65419e-05,7.57203e-05,0.000101464,0.000136068,0.000182669,0.000245589,0.000330838,0.000446888,0.000605901,0.000825697,0.00113289,0.00156707,0.00218472,0.00306146,0.00429287,0.005993,0.0082886,0.0113061,0.0151492,0.019867,0.0253978,0.0315706,0.038113,0.0446738,0.0508489,0.0562072,0.0603213,0.0628169,0.0634702,0.0622974,0.0595097,0.0554192,0.0503848,0.0447804,0.0389692,0.033275,0.0279534,0.023171,0.0190041,0.0154573,0.0124899,0.0100387,0.00803342,0.00640516,0.0050909,0.00403527,0.00319083,0.00251767,0.00198268,0.00155861,0.00122325,0.000958607,0.000750157,0.000586244,0.000457549,0.000356642,0.000277618,0.000215801,0.000167491,0.000129772,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.09928,-6.78299,-0,-0,-5.78886,-5.4508,-0,-4.79287,-17.9296,-8.37962,-15.6748,-14.6924,-27.6442,-29.4048,-40.4088,-20.8523,-31.6658,-28.0807,-24.9078,-24.8147,-38.8617,-25.3945,-46.2853,-23.9045,-43.4838,-25.9599,-13.6118,-14.3089,-26.354,-23.7786,-20.8484,-0,-9.20261,-9.64829,-15.152,-5.2803,-5.51268,-0,-0,-0,-6.46396,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,5,4,3,8,8,10,8,17,14,8,12,12,9,16,13,10,5,5,4,2,4,6,1,3,2,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-526.599,0.997239,0.141803,4,31,0,529.15,-1.83701,-2.52448,-1.09965,-0.310208,4.45188,0.626253,-0.34489,5.05625,2.05399,1.69057e-05,2.44082e-05,3.52497e-05,5.09268e-05,7.36181e-05,0.000106507,0.000154266,0.0002238,0.00032536,0.00047419,0.000692684,0.00101275,0.00147783,0.00214432,0.00308206,0.00437328,0.00610905,0.00838174,0.0112727,0.0148356,0.0190782,0.0239326,0.029263,0.0348724,0.0405184,0.0459292,0.0508206,0.0549112,0.0579404,0.0596928,0.0600356,0.0589572,0.0565713,0.0530803,0.0487322,0.0437933,0.0385306,0.0331982,0.0280246,0.023199,0.0188592,0.0150843,0.0118965,0.00927141,0.00715421,0.00547502,0.00416102,0.00314387,0.00236343,0.00176897,0.00131895,0.000980056,0.000726012,0.000536332,0.000395208,0.000290541,0.000213134,0.000156034,0.000114013,8.31533e-05,6.05359e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.27494,-6.89509,-0,-0,-5.78216,-5.43224,-0,-4.7817,-17.9415,-8.42145,-15.8368,-14.9301,-28.2515,-30.2045,-41.678,-21.5646,-32.774,-29.0204,-25.6351,-25.3669,-39.3794,-25.4785,-45.9561,-23.4876,-42.2998,-25.0262,-13.0252,-13.621,-25.0227,-22.5819,-19.8538,-0,-8.86303,-9.36164,-14.8202,-5.20756,-5.482,-0,-0,-0,-6.63092,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,2,2,2,1,2,6,5,7,16,10,11,16,12,24,14,10,11,13,4,4,4,3,5,3,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
