# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 07:30:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c218d11e0d.json
# init = /tmp/RtmpC8O1hA/init-b41c27b10090e_4.json
# random
#   seed = 3952006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0385_rep039_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605310830-4-1e678d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0385_rep039_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605310830-4-2fca36.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-524.072,0.988974,0.156874,5,31,0,525.979,-1.12159,-1.11654,-1.373,-0.670839,3.9056,0.442041,-1.26386,4.8984,2.51766,3.53486e-05,4.58932e-05,5.96797e-05,7.7772e-05,0.00010163,0.000133293,0.000175662,0.000232973,0.000311573,0.000421241,0.000577341,0.000804084,0.00113877,0.00163629,0.00237279,0.00344783,0.00498403,0.00712346,0.0100199,0.0138267,0.01868,0.0244858,0.0310587,0.0381143,0.0452716,0.0520659,0.0579774,0.0624804,0.0651248,0.0656461,0.0640591,0.0606552,0.055896,0.0502872,0.0442935,0.0382976,0.0325855,0.0273484,0.0226927,0.0186555,0.0152236,0.0123514,0.00997617,0.00802976,0.00644562,0.00516296,0.00412848,0.00329665,0.00262936,0.00209506,0.0016679,0.00132681,0.00105473,0.000837877,0.000665143,0.000527611,0.000418125,0.000330957,0.00026153,0.000206191,0.000162034,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41533,-0,-5.67001,-0,-0,-23.0159,-25.6869,-11.9409,-11.129,-17.3594,-32.6716,-27.8557,-11.821,-34.1724,-38.8206,-30.0459,-35.4052,-38.4713,-19.6179,-25.9584,-35.8801,-31.1692,-39.1484,-17.1194,-25.1937,-26.5,-23.8897,-12.5547,-4.39399,-9.21511,-4.8246,-10.0887,-5.26624,-0,-11.4297,-0,-0,-6.39619,-0,-6.85447,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,2,0,5,4,7,13,16,12,11,13,11,8,12,16,12,8,9,9,5,6,2,3,2,0,3,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0
-526.429,0.965599,0.156874,4,31,0,529.645,-1.89432,-2.92271,-0.64484,-0.366181,3.92264,0.557096,-0.220256,4.75237,1.99254,2.02333e-05,2.86292e-05,4.05158e-05,5.73515e-05,8.12106e-05,0.000115051,0.000163104,0.000231448,0.00032887,0.000468152,0.000668007,0.00095588,0.00137164,0.00197174,0.00283307,0.00405515,0.00575871,0.00807809,0.0111446,0.0150605,0.0198668,0.0255071,0.0318151,0.0385158,0.0452449,0.0515795,0.0570762,0.061317,0.0639622,0.0648072,0.0638202,0.0611378,0.057028,0.0518448,0.0459839,0.0398411,0.0337734,0.0280681,0.0229227,0.0184424,0.0146524,0.0115206,0.00898028,0.00694999,0.00534631,0.00409157,0.00311743,0.00236604,0.00178962,0.00134951,0.00101485,0.000761282,0.00056978,0.000425563,0.000317236,0.000236057,0.000175351,0.000130042,9.62847e-05,7.1174e-05,5.25234e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22884,-0,-5.50777,-0,-0,-22.484,-25.1741,-11.7561,-11.0064,-17.2391,-32.5669,-27.861,-11.8585,-34.3604,-39.0838,-30.2441,-35.5724,-38.5236,-19.5624,-25.7779,-35.514,-30.7946,-38.6743,-16.9404,-25.0119,-26.4294,-23.9586,-12.6694,-4.46362,-9.42545,-4.96901,-10.4627,-5.49883,-0,-12.0931,-0,-0,-6.89302,-0,-7.47026,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,0,1,2,3,5,4,11,2,10,11,12,11,12,11,13,12,9,7,9,8,9,5,11,5,0,3,3,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
-524.127,0.999852,0.156874,5,31,0,528.442,-3.15352,-2.68087,-0.843515,-0.361504,3.31737,0.343514,-0.638544,4.97567,2.17169,2.16042e-05,3.06138e-05,4.33849e-05,6.14925e-05,8.7175e-05,0.000123618,0.00017536,0.000248885,0.000353469,0.000502402,0.000714726,0.00101759,0.00144921,0.00206205,0.00292558,0.00412738,0.00577133,0.00797111,0.0108374,0.0144583,0.0188752,0.0240525,0.0298635,0.0360857,0.0424099,0.0484617,0.0538333,0.0581271,0.0610115,0.0622767,0.0618661,0.059872,0.056508,0.0520727,0.0469113,0.041376,0.0357894,0.0304159,0.0254464,0.0209969,0.017118,0.0138105,0.0110413,0.00875759,0.0068981,0.0054002,0.00420457,0.00325774,0.00251306,0.00193092,0.00147826,0.00112798,0.000858086,0.000650935,0.000492504,0.000371725,0.00027992,0.000210328,0.000157706,0.000118008,8.81227e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18405,-0,-5.49011,-0,-0,-22.6238,-25.4189,-11.9097,-11.1825,-17.5556,-33.2186,-28.4434,-12.1079,-35.0624,-39.8317,-30.7636,-36.0902,-38.959,-19.7088,-25.8604,-35.4614,-30.595,-38.2206,-16.6505,-24.4495,-25.6983,-23.1803,-12.2029,-4.28232,-9.01223,-4.73784,-9.95302,-5.22132,-0,-11.4534,-0,-0,-6.51689,-0,-7.06081,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,5,2,8,4,8,18,13,10,7,13,15,10,17,6,10,13,5,8,8,2,1,2,2,2,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-526.738,0.966615,0.156874,5,31,0,530.918,-3.33482,-1.88923,-0.910063,-0.534494,2.72265,0.563562,-0.855282,4.85338,2.46285,4.53163e-05,6.07808e-05,8.15401e-05,0.000109421,0.000146891,0.000197295,0.000265179,0.000356754,0.000480558,0.000648423,0.000876902,0.00118942,0.00161945,0.00221499,0.00304396,0.00419917,0.00580035,0.00799063,0.0109245,0.0147445,0.0195472,0.0253138,0.0318906,0.0389697,0.0460947,0.0526932,0.0581518,0.0619426,0.0637558,0.0635459,0.0614929,0.0579325,0.053285,0.0479867,0.0424335,0.036943,0.0317418,0.0269708,0.0227014,0.0189541,0.0157154,0.0129511,0.0106161,0.0086609,0.00703581,0.00569379,0.00459177,0.00369134,0.00295888,0.00236543,0.00188634,0.00150084,0.00119157,0.000944133,0.00074666,0.000589421,0.000464476,0.000365378,0.000286912,0.000224878,0.000175905,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11251,-0,-5.47287,-0,-0,-22.5837,-25.3013,-11.8048,-11.0292,-17.2272,-32.4497,-27.6935,-11.7731,-34.1364,-38.9417,-30.2796,-35.8279,-39.0437,-19.9393,-26.3889,-36.442,-31.5982,-39.5806,-17.2506,-25.291,-26.4973,-23.7944,-12.4593,-4.34657,-9.09076,-4.74894,-9.91349,-5.16838,-0,-11.2035,-0,-0,-6.27312,-0,-6.73248,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,1,6,2,10,8,8,11,11,21,12,16,15,13,7,8,9,4,4,7,3,3,2,2,1,2,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-527.344,0.998824,0.156874,5,31,0,531.204,-0.943271,-1.27229,-1.84202,-0.100812,4.75539,0.216354,-0.915726,4.81024,2.16178,8.5685e-06,1.34872e-05,2.12436e-05,3.34893e-05,5.28446e-05,8.34565e-05,0.000131827,0.000207955,0.000326715,0.000509289,0.000784403,0.00118923,0.00176995,0.00258184,0.003689,0.0051633,0.0070827,0.00952852,0.0125819,0.0163198,0.0208104,0.0258791,0.0313316,0.0369549,0.0425203,0.0477855,0.0525001,0.0564107,0.0592705,0.0608559,0.0609936,0.059601,0.0567325,0.0526047,0.0475678,0.0420252,0.0363493,0.0308327,0.0256791,0.0210147,0.0169052,0.0133713,0.010401,0.00795921,0.00599517,0.00444859,0.00325538,0.00235229,0.00168068,0.001189,0.000833966,0.000580622,0.000401662,0.000276328,0.000189192,0.000128989,8.76172e-05,5.93179e-05,4.00387e-05,2.69512e-05,1.80946e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95925,-0,-5.26618,-0,-0,-21.8775,-24.6922,-11.6169,-10.963,-17.3156,-32.9806,-28.42,-12.1641,-35.3633,-40.2514,-31.0821,-36.3902,-39.1578,-19.7406,-25.8247,-35.3394,-30.456,-38.0338,-16.5729,-24.3543,-25.6345,-23.1752,-12.2404,-4.31465,-9.13171,-4.83342,-10.2336,-5.41517,-0,-12.1047,-0,-0,-7.08932,-0,-7.8199,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,3,3,3,2,7,4,8,10,9,9,9,11,10,15,11,15,12,11,9,2,8,5,8,2,2,2,3,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-527.307,0.933595,0.156874,5,31,0,533.412,-0.294378,-1.74454,-1.05272,-0.588629,3.91811,-0.117456,-0.745441,4.57354,2.48131,9.18173e-05,0.000121585,0.000161159,0.000213874,0.000284265,0.00037854,0.000505238,0.000676162,0.00090766,0.00122229,0.00165083,0.0022344,0.00302603,0.00409093,0.00550455,0.00734782,0.00969963,0.0126273,0.0161761,0.0203598,0.0251528,0.030351,0.0357143,0.0409762,0.0458575,0.0500839,0.0534069,0.0556274,0.0566179,0.0563403,0.054852,0.0522965,0.0488809,0.0448452,0.0404345,0.0358752,0.0313609,0.0270445,0.0230358,0.0194041,0.0161832,0.0133787,0.0109752,0.00894303,0.00724472,0.00583934,0.00468607,0.00374638,0.00298531,0.00237203,0.00187999,0.00148667,0.00117326,0.000924198,0.000726732,0.000570478,0.000447036,0.000349649,0.000272904,0.000212482,0.000164952,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.49898,-0,-4.91335,-0,-0,-20.6211,-23.3652,-11.0484,-10.4848,-16.661,-31.9476,-27.7399,-11.9762,-35.1578,-40.4471,-31.5857,-37.3925,-40.6436,-20.6558,-27.1653,-37.2545,-32.0807,-39.9325,-17.311,-25.2719,-26.3949,-23.6536,-12.3713,-4.31409,-9.02424,-4.71688,-9.85497,-5.14314,-0,-11.1739,-0,-0,-6.27649,-0,-6.74797,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,1,3,2,2,8,2,5,5,11,12,12,13,8,10,9,15,6,17,10,7,9,7,2,3,1,3,0,2,3,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0
-524.764,0.978285,0.156874,5,31,0,532.218,-3.16549,-3.07725,-1.29221,-0.19088,3.80393,0.642619,-0.78367,4.93406,1.95501,8.88023e-06,1.34241e-05,2.02939e-05,3.0682e-05,4.63929e-05,7.01606e-05,0.000106131,0.000160593,0.000243095,0.000368081,0.000557185,0.000842003,0.00126676,0.00189027,0.00278708,0.00404711,0.00577275,0.00807119,0.0110403,0.0147482,0.0192094,0.0243588,0.0300506,0.0360664,0.0421326,0.0479394,0.0531583,0.0574608,0.0605427,0.0621647,0.0622058,0.0606934,0.0577815,0.053708,0.0487586,0.0432427,0.0374725,0.0317435,0.0263121,0.0213733,0.0170477,0.0133809,0.0103577,0.00792207,0.00599696,0.00449926,0.00334938,0.00247633,0.00181975,0.00133002,0.000967349,0.000700477,0.0005052,0.00036303,0.000259992,0.000185623,0.000132146,9.38237e-05,6.64473e-05,4.69468e-05,3.30936e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27103,-0,-5.50975,-0,-0,-22.531,-25.2998,-11.8571,-11.1446,-17.5244,-33.2239,-28.5024,-12.1513,-35.2138,-39.9931,-30.8485,-36.1136,-38.8823,-19.6134,-25.6598,-35.0903,-30.2087,-37.6911,-16.4207,-24.1505,-25.4641,-23.0737,-12.2152,-4.31392,-9.14005,-4.8381,-10.233,-5.40384,-0,-12.002,-0,-0,-6.94095,-0,-7.59056,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,1,5,8,5,7,6,8,10,13,16,11,15,10,18,15,11,8,6,3,3,5,1,2,2,2,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
-524.933,0.963922,0.156874,5,31,0,528.823,-0.541408,-1.62876,-0.620167,-0.845545,4.00769,0.273484,-0.694577,5.00292,2.69026,5.62893e-05,7.02877e-05,8.79302e-05,0.000110258,0.000138666,0.00017505,0.000222046,0.000283407,0.000364625,0.000473992,0.000624409,0.000836448,0.00114321,0.00159708,0.0022773,0.00329536,0.00479455,0.00694051,0.00990159,0.0138209,0.0187843,0.0247129,0.0313982,0.0385018,0.0455756,0.0521032,0.0575586,0.0614798,0.0635475,0.0636474,0.0618857,0.0585502,0.0540381,0.0487829,0.0431945,0.0376178,0.0323114,0.0274436,0.0231026,0.0193146,0.0160628,0.0133054,0.0109883,0.00905421,0.00744766,0.00611801,0.00502051,0.00411646,0.00337291,0.00276209,0.00226077,0.0018496,0.00151251,0.0012362,0.00100965,0.000823735,0.000670922,0.000545006,0.000440938,0.000354659,0.00028296,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43958,-0,-5.71524,-0,-0,-23.0753,-25.6894,-11.9242,-11.1013,-17.305,-32.5705,-27.7954,-11.8181,-34.2594,-39.0467,-30.3156,-35.8072,-38.9545,-19.8651,-26.2626,-36.2445,-31.4204,-39.3633,-17.1617,-25.1694,-26.3747,-23.6814,-12.3938,-4.31959,-9.02184,-4.70453,-9.79971,-5.09652,-0,-10.9855,-0,-0,-6.09205,-0,-6.49399,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,2,2,4,5,10,14,11,13,13,21,11,13,9,13,12,10,3,5,4,3,4,1,4,1,1,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-523.883,0.949647,0.156874,5,31,0,529.351,-0.929937,-1.63196,-1.14092,-0.551648,4.17235,0.105434,-1.40155,4.84331,2.36938,4.60623e-05,6.16687e-05,8.26654e-05,0.000110993,0.000149348,0.000201524,0.000272912,0.000371281,0.000507937,0.000699407,0.000969714,0.00135307,0.00189645,0.00266128,0.00372329,0.00516989,0.00709477,0.00958959,0.0127333,0.0165801,0.0211469,0.0263365,0.0319817,0.037847,0.0436394,0.0490269,0.0536661,0.0572357,0.0594754,0.0602244,0.0594509,0.057259,0.0538672,0.0495655,0.0446704,0.0394876,0.0342867,0.0292856,0.0246443,0.0204647,0.0167968,0.0136482,0.0109953,0.00879477,0.00699282,0.00553275,0.00435976,0.00342389,0.00268137,0.00209489,0.00163338,0.0012713,0.000987951,0.000766671,0.00059417,0.00045989,0.000355491,0.000274403,0.000211473,0.000162666,0.000124834,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.92895,-0,-5.2649,-0,-0,-21.8177,-24.5973,-11.5688,-10.9104,-17.213,-32.742,-28.1862,-12.0615,-35.0997,-40.0481,-31.0441,-36.5258,-39.5165,-20.0212,-26.2911,-36.0535,-31.0844,-38.7812,-16.865,-24.7146,-25.9225,-23.3343,-12.2597,-4.29415,-9.02057,-4.7336,-9.92574,-5.19707,-0,-11.354,-0,-0,-6.4171,-0,-6.91988,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,7,1,7,2,5,3,10,15,14,8,9,13,10,11,11,7,5,14,10,7,7,6,3,2,1,1,2,1,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0
-524.104,0.999961,0.156874,5,31,0,525.927,-2.38458,-1.95467,-1.23493,-0.509377,3.13162,0.204578,-0.629425,5.01867,2.46795,5.1956e-05,7.02194e-05,9.49285e-05,0.000128379,0.000173701,0.000235173,0.000318665,0.00043226,0.000587132,0.000798768,0.00108863,0.00148624,0.00203158,0.00277716,0.00378911,0.00514635,0.00693718,0.00925263,0.0121766,0.0157733,0.0200731,0.025015,0.030465,0.0362115,0.0419697,0.0473966,0.0521196,0.0557823,0.0581034,0.0589312,0.0582664,0.0562446,0.0530954,0.0490989,0.0445488,0.0397241,0.0348685,0.0301768,0.0257906,0.0217996,0.0182487,0.0151478,0.0124816,0.0102186,0.00831865,0.00673818,0.00543377,0.00436446,0.00349303,0.00278651,0.00221632,0.00175801,0.00139098,0.00109801,0.000864859,0.000679813,0.000533309,0.000417579,0.000326348,0.000254565,0.000198183,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.88633,-0,-5.26947,-0,-0,-22.0412,-24.8966,-11.7251,-11.0648,-17.4559,-33.1838,-28.5373,-12.1968,-35.4506,-40.4082,-31.3008,-36.808,-39.7982,-20.1463,-26.421,-36.167,-31.1117,-38.7096,-16.7809,-24.5048,-25.6042,-22.9552,-12.011,-4.1899,-8.767,-4.58355,-9.57851,-4.99996,-0,-10.8685,-0,-0,-6.11191,-0,-6.57775,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,4,1,6,5,5,5,8,11,18,10,11,11,12,15,10,12,5,4,8,6,4,3,1,3,2,5,3,0,0,2,2,0,1,0,1,0,0,0,0,0,0,0,1
-525.554,0.997464,0.156874,4,15,0,526.385,-2.12007,-1.85782,-1.11693,-0.582597,2.91579,0.327634,-0.518344,4.82447,2.52449,6.89307e-05,9.12203e-05,0.000120755,0.000159916,0.000211892,0.00028096,0.000372891,0.000495509,0.000659502,0.000879574,0.00117611,0.0015775,0.00212316,0.00286703,0.00388048,0.00525335,0.00709152,0.0095099,0.0126202,0.0165137,0.021241,0.0267246,0.0327849,0.0391341,0.0453853,0.0510818,0.055752,0.0589926,0.0605557,0.0603951,0.0586487,0.0555815,0.0515253,0.046828,0.0418157,0.0367661,0.0318944,0.0273498,0.0232217,0.0195508,0.0163415,0.0135744,0.0112152,0.00922259,0.00755259,0.00616223,0.00501124,0.00406309,0.00328541,0.00264999,0.0021326,0.0017126,0.00137261,0.00109809,0.000876931,0.000699139,0.000556478,0.000442199,0.000350796,0.000277791,0.000219555,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85448,-0,-5.24889,-0,-0,-21.8623,-24.6214,-11.5555,-10.8665,-17.0889,-32.4076,-27.8331,-11.8973,-34.6421,-39.6248,-30.8461,-36.489,-39.7067,-20.2293,-26.6911,-36.7353,-31.7448,-39.6381,-17.2266,-25.1933,-26.3387,-23.6084,-12.3421,-4.29957,-8.98096,-4.6861,-9.77173,-5.08932,-0,-11.0116,-0,-0,-6.15041,-0,-6.59104,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,3,2,6,3,8,8,4,7,8,14,8,12,14,12,11,13,8,13,9,5,6,5,2,2,2,2,0,3,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0
-525.466,0.995453,0.156874,4,31,0,528.805,-1.49704,-2.13919,-1.12861,0.0641962,4.57114,0.0355405,-1.11558,4.87609,1.88901,3.14959e-06,5.36333e-06,9.12807e-06,1.55216e-05,2.63554e-05,4.46478e-05,7.53628e-05,0.000126508,0.000210651,0.000346838,0.000562714,0.000896547,0.0013987,0.00213207,0.00317106,0.00459838,0.0064995,0.00895436,0.0120268,0.0157526,0.0201281,0.025083,0.0304878,0.0361551,0.0418478,0.0472928,0.0521989,0.0562782,0.0592694,0.0609635,0.0612302,0.0600417,0.057484,0.0537472,0.0490951,0.0438261,0.038239,0.0326101,0.0271778,0.0221327,0.0176116,0.0136955,0.0104129,0.00774652,0.00564485,0.00403455,0.00283276,0.00195712,0.00133277,0.00089606,0.0005957,0.000392134,0.000255917,0.000165764,0.000106663,6.82379e-05,4.34327e-05,2.75196e-05,1.73665e-05,1.09197e-05,6.84368e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15066,-0,-5.38205,-0,-0,-22.1031,-24.9045,-11.7169,-11.0567,-17.4521,-33.1994,-28.5634,-12.2056,-35.4323,-40.2843,-31.0823,-36.3672,-39.1036,-19.689,-25.7062,-35.0816,-30.14,-37.5303,-16.3195,-23.9619,-25.2375,-22.8642,-12.1176,-4.29068,-9.12942,-4.86051,-10.354,-5.51286,-0,-12.4726,-0,-0,-7.42577,-0,-8.27066,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,3,2,4,7,5,8,13,15,7,14,8,21,8,12,11,9,10,8,3,6,2,7,4,4,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-523.74,0.98498,0.156874,5,31,0,528.82,-1.51827,-1.57205,-1.40708,-0.428941,4.10452,0.554983,-0.434192,4.8778,2.24997,2.65291e-05,3.67909e-05,5.10501e-05,7.08896e-05,9.85436e-05,0.000137187,0.000191372,0.000267703,0.000375877,0.000530271,0.00075218,0.00107248,0.00153409,0.00219379,0.00312304,0.00440781,0.00614657,0.00844578,0.011412,0.015141,0.0197054,0.0250068,0.03088,0.0370934,0.0433564,0.04933,0.0546401,0.0588965,0.0617273,0.0628451,0.0621416,0.0597481,0.0559847,0.0512464,0.0459171,0.0403337,0.0347759,0.0294655,0.0245659,0.0201838,0.016371,0.0131327,0.0104377,0.00823222,0.00645152,0.00502926,0.00390307,0.00301753,0.0023252,0.00178652,0.00136909,0.00104676,0.000798627,0.00060813,0.000462238,0.000350749,0.000265717,0.000200979,0.00015177,0.000114418,8.61025e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12212,-0,-5.42438,-0,-0,-22.3654,-25.1421,-11.7806,-11.0658,-17.3882,-32.9432,-28.2447,-12.0369,-34.8838,-39.6476,-30.6353,-35.9721,-38.8967,-19.7233,-25.9441,-35.6533,-30.8092,-38.5268,-16.7941,-24.6718,-25.9448,-23.4173,-12.3367,-4.33265,-9.12466,-4.7997,-10.0869,-5.29248,-0,-11.6066,-0,-0,-6.59361,-0,-7.13262,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,5,1,3,3,4,8,6,6,13,15,16,7,10,9,10,11,5,4,10,8,10,9,4,2,4,7,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0
