# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 07:30:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c218d11e0d.json
# init = /tmp/RtmpC8O1hA/init-b41c27b10090e_1.json
# random
#   seed = 3952006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0385_rep039_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605310830-1-1e678d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0385_rep039_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605310830-1-2fca36.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-524.154,0.998863,0.0955046,5,31,0,525.793,-1.69181,-1.82831,-0.667535,-0.786729,3.69281,0.44603,-1.09331,5.22093,2.63206,6.14296e-05,7.74563e-05,9.77706e-05,0.000123583,0.000156484,0.000198588,0.000252743,0.000322855,0.000414384,0.000535152,0.000696662,0.000916258,0.00122054,0.00165025,0.00226624,0.00315513,0.00443274,0.00624247,0.0087452,0.0120979,0.0164209,0.0217408,0.0279606,0.034836,0.0419768,0.0488762,0.0549668,0.0597046,0.0626704,0.063656,0.0626891,0.0599976,0.0559449,0.0509615,0.0454811,0.0398871,0.0344785,0.0294576,0.0249373,0.0209601,0.0175199,0.0145816,0.0120952,0.010006,0.00825991,0.00680644,0.00560046,0.00460239,0.00377809,0.00309848,0.00253897,0.00207888,0.00170093,0.00139072,0.00113626,0.00092762,0.000756563,0.000616303,0.000501254,0.000406837,0.000329316,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40683,-0,-5.75873,-0,-0,-23.6962,-26.4883,-12.3276,-11.4857,-17.8848,-33.5711,-28.5357,-12.0739,-34.8123,-39.4569,-30.4685,-35.8054,-38.7739,-19.6942,-25.9505,-35.7202,-30.9046,-38.6604,-16.8371,-24.6736,-25.8397,-23.1908,-12.1332,-4.228,-8.82989,-4.60457,-9.59268,-4.98989,-0,-10.7624,-0,-0,-5.976,-0,-6.37658,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,3,4,3,3,3,6,10,12,13,9,14,12,14,8,19,4,11,7,8,6,8,2,4,4,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0
-523.517,0.998134,0.0955046,6,63,0,525.282,-1.10176,-1.89629,-0.690154,-0.748281,4.08737,0.263411,-0.666976,5.09675,2.54458,6.52186e-05,8.2983e-05,0.000105711,0.000134866,0.000172397,0.000220924,0.000284026,0.00036668,0.000475952,0.000622097,0.000820315,0.00109343,0.00147571,0.00201747,0.00278956,0.00388586,0.00542182,0.00752703,0.0103308,0.0139408,0.0184184,0.023721,0.0297027,0.0361084,0.0425851,0.0487112,0.0540407,0.0581589,0.0607438,0.0616208,0.0607905,0.058416,0.0547792,0.0502274,0.0451234,0.0398052,0.0345569,0.0295925,0.0250522,0.0210102,0.0174876,0.0144684,0.0119139,0.0097737,0.00799427,0.00652331,0.00531279,0.00432006,0.00350818,0.00284565,0.00230596,0.00186698,0.00151032,0.00122082,0.000985989,0.000795568,0.00064117,0.000515952,0.00041435,0.000331864,0.000264864,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20591,-0,-5.55041,-0,-0,-22.8631,-25.6376,-11.9832,-11.2242,-17.5826,-33.2123,-28.4063,-12.0874,-35.0162,-39.8241,-30.812,-36.2278,-39.2045,-19.8812,-26.14,-35.8943,-30.9835,-38.6851,-16.8257,-24.6416,-25.8075,-23.1765,-12.1388,-4.23579,-8.86011,-4.62806,-9.65806,-5.03237,-0,-10.889,-0,-0,-6.07226,-0,-6.49543,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,1,1,1,2,4,5,2,8,2,5,15,10,12,12,9,13,7,8,8,11,13,6,6,7,6,1,3,6,1,1,1,3,2,0,0,2,0,1,0,0,0,0,0,0,0,0
-524.992,0.999538,0.0955046,5,31,0,526.261,-0.70693,-2.16173,-0.432415,-0.716388,4.47018,0.0660289,-0.942129,5.22954,2.52305,3.60992e-05,4.63687e-05,5.96627e-05,7.69398e-05,9.95076e-05,0.000129179,0.000168517,0.000221235,0.000292846,0.000391752,0.000531053,0.000731398,0.00102513,0.00146139,0.0021111,0.00306963,0.00445508,0.00640026,0.00903784,0.0124793,0.0167901,0.0219525,0.0278505,0.03426,0.0408556,0.0472361,0.0529653,0.0576236,0.060862,0.062451,0.0623114,0.0605217,0.0572975,0.0529526,0.0478513,0.0423612,0.0368135,0.0314753,0.0265364,0.0221104,0.0182451,0.0149385,0.0121557,0.00984351,0.00794116,0.00638777,0.00512659,0.00410712,0.00328577,0.00262571,0.00209631,0.00167232,0.00133314,0.001062,0.000845327,0.00067217,0.000533716,0.000422909,0.000334126,0.000262916,0.000205771,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52837,-0,-5.7862,-0,-0,-23.5317,-26.3021,-12.2609,-11.4566,-17.9045,-33.7378,-28.7794,-12.2104,-35.2574,-39.9535,-30.7906,-36.0539,-38.8586,-19.6333,-25.7355,-35.2603,-30.3966,-37.9383,-16.5094,-24.2099,-25.4047,-22.8702,-12.0116,-4.20382,-8.81991,-4.62094,-9.67139,-5.05337,-0,-10.9901,-0,-0,-6.16758,-0,-6.62022,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,6,4,10,5,13,7,13,8,17,14,8,12,5,12,9,7,9,9,8,3,1,5,3,1,2,3,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0
-526.421,0.980313,0.0955046,6,63,0,530.987,-1.31211,-1.18722,-1.87793,-0.626157,4.21438,0.802984,-0.887425,5.07853,2.56379,5.03912e-05,6.6072e-05,8.67303e-05,0.000114018,0.000150188,0.000198354,0.000262894,0.000350083,0.000469137,0.000633868,0.000865024,0.00119274,0.00165807,0.00231358,0.00322373,0.00446514,0.00612626,0.00830589,0.0111098,0.0146454,0.0190148,0.0240798,0.0296631,0.0355483,0.0414825,0.0471787,0.0523177,0.0565519,0.0595197,0.0608922,0.0604835,0.0583781,0.0549092,0.0504984,0.0455386,0.0403552,0.0352028,0.0302724,0.0257,0.0215726,0.0179337,0.0147898,0.0121182,0.00987772,0.00801782,0.00648592,0.00523183,0.00421009,0.00338088,0.00271006,0.00216883,0.00173315,0.00138313,0.00110241,0.000877606,0.000697808,0.000554169,0.000439521,0.00034808,0.000275184,0.000217085,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06896,-0,-5.41146,-0,-0,-22.4996,-25.3418,-11.8876,-11.1791,-17.5893,-33.3686,-28.6423,-12.2152,-35.405,-40.2164,-31.0359,-36.3824,-39.2754,-19.8857,-26.1187,-35.8298,-30.8919,-38.5204,-16.7332,-24.4826,-25.6289,-23.018,-12.0632,-4.21382,-8.82609,-4.61747,-9.65218,-5.03812,-0,-10.9405,-0,-0,-6.13357,-0,-6.5834,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,2,2,3,1,4,3,10,12,7,16,17,13,13,13,8,12,10,10,4,6,7,2,3,5,0,3,2,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1
-526.371,0.993299,0.0955046,5,63,0,529.461,-1.04853,-1.0762,-1.62756,-0.69329,4.51911,0.773743,-0.484283,5.18378,2.64066,4.84508e-05,6.25172e-05,8.07843e-05,0.000104587,0.000135741,0.000176757,0.000231178,0.000304134,0.000403259,0.00054017,0.000732549,0.00100636,0.00139764,0.00195418,0.00273728,0.00382392,0.00530879,0.00730609,0.00995099,0.0134012,0.0178407,0.0230482,0.0288015,0.0348656,0.0409862,0.0468846,0.052252,0.0567464,0.0599976,0.0616427,0.0614306,0.0593841,0.0558422,0.0512888,0.0461788,0.0408737,0.0356391,0.0306615,0.0260645,0.0219227,0.0182709,0.0151115,0.0124215,0.0101607,0.0082797,0.0067266,0.00545167,0.00440969,0.00356102,0.00287165,0.00231292,0.00186087,0.00149568,0.00120102,0.000963507,0.000772208,0.000618217,0.000494293,0.000394559,0.000314245,0.000249481,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23779,-0,-5.56648,-0,-0,-23.0504,-25.8745,-12.0788,-11.3105,-17.7366,-33.5626,-28.7507,-12.2403,-35.4201,-40.1683,-30.948,-36.2232,-39.0579,-19.7661,-25.967,-35.6434,-30.7523,-38.3672,-16.6716,-24.3932,-25.5303,-22.9214,-12.0073,-4.1923,-8.77665,-4.58922,-9.5879,-5.00168,-0,-10.8479,-0,-0,-6.06924,-0,-6.50517,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,2,3,7,4,4,8,7,6,7,15,9,15,14,15,18,7,12,7,5,7,3,2,5,2,2,3,0,0,0,3,0,0,0,0,1,1,1,0,0,0,0,0,0
-522.008,0.998975,0.0955046,5,63,0,527.435,-1.74889,-1.63143,-1.15009,-0.394088,4.04935,0.0666806,-0.989164,5.14338,2.27359,2.06615e-05,2.89956e-05,4.07175e-05,5.72285e-05,8.0529e-05,0.000113492,0.00016027,0.000226901,0.000322206,0.000459086,0.000656281,0.000940585,0.00134928,0.00193236,0.00275405,0.00389275,0.00543896,0.00749037,0.0101438,0.0134839,0.0175702,0.0223786,0.0278175,0.0337182,0.039834,0.0458479,0.0513918,0.0560778,0.0595429,0.061504,0.0618112,0.0604785,0.0576756,0.0536857,0.0488491,0.0435144,0.0380027,0.0325851,0.0274711,0.0228052,0.0186706,0.0150979,0.0120772,0.00957031,0.00752239,0.00587161,0.00455576,0.00351668,0.00270257,0.00206893,0.0015785,0.00120073,0.000910932,0.000689412,0.000520616,0.00039235,0.000295123,0.000221586,0.000166078,0.000124252,9.2787e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24901,-0,-5.54864,-0,-0,-22.9545,-25.8376,-12.1247,-11.3989,-17.9105,-33.8972,-29.0073,-12.3297,-35.6193,-40.3342,-31.0316,-36.2525,-38.9714,-19.6383,-25.6763,-35.0953,-30.1902,-37.616,-16.3505,-23.9673,-25.1623,-22.6846,-11.9424,-4.1932,-8.83286,-4.64909,-9.77974,-5.13763,-0,-11.3005,-0,-0,-6.45128,-0,-7.00104,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,1,1,3,0,5,3,7,10,11,6,11,12,8,15,5,10,10,11,9,8,10,6,4,5,5,2,3,4,3,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0
-522.431,0.996413,0.0955046,5,47,0,524.526,-1.3066,-1.61455,-1.04398,-0.524461,4.23905,0.281867,-1.23951,4.98781,2.28527,2.64493e-05,3.56737e-05,4.81693e-05,6.51408e-05,8.82727e-05,0.00011995,0.0001636,0.000224239,0.000309348,0.000430268,0.000604332,0.000857806,0.0012294,0.00177367,0.00256342,0.00369011,0.00526139,0.00739473,0.0102066,0.0137971,0.0182315,0.023476,0.0294104,0.0358202,0.0423991,0.0487653,0.0544902,0.0591402,0.0623299,0.0637855,0.063403,0.0612729,0.0576521,0.0529008,0.0474166,0.0415853,0.0357462,0.030171,0.0250539,0.0205111,0.01659,0.0132841,0.0105501,0.00832357,0.00653243,0.0051052,0.00397637,0.00308867,0.00239375,0.00185168,0.00143007,0.00110291,0.000849531,0.000653623,0.000502355,0.000385691,0.0002958,0.000226592,0.000173341,0.000132388,0.000100906,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33471,-0,-5.6021,-0,-0,-22.9236,-25.6998,-12.0138,-11.2553,-17.632,-33.2924,-28.4457,-12.0829,-34.9168,-39.5898,-30.5284,-35.779,-38.6154,-19.5469,-25.68,-35.2721,-30.4878,-38.1601,-16.6566,-24.5061,-25.8071,-23.3207,-12.2969,-4.32118,-9.10324,-4.78866,-10.062,-5.27749,-0,-11.56,-0,-0,-6.55003,-0,-7.07083,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,8,6,4,5,10,10,14,13,15,17,14,11,7,14,11,7,5,3,4,3,2,4,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-524.698,0.983916,0.0955046,5,31,0,525.419,-2.2458,-1.78225,-1.28685,-0.0810855,4.19617,0.258867,-0.427997,5.00757,1.9503,4.2017e-06,6.6655e-06,1.05761e-05,1.67854e-05,2.66499e-05,4.23302e-05,6.72666e-05,0.000106921,0.000169894,0.000269502,0.000425797,0.000667866,0.00103613,0.00158437,0.00238105,0.00350944,0.00506554,0.00715308,0.00987476,0.0133202,0.0175516,0.0225397,0.0281866,0.0343201,0.0406961,0.0470061,0.0528903,0.0579565,0.06181,0.0641014,0.0645969,0.0632493,0.0602232,0.0558454,0.0505146,0.044628,0.0385416,0.0325547,0.0269048,0.021766,0.0172486,0.0134028,0.0102256,0.00767233,0.00567125,0.00413726,0.00298376,0.00213056,0.00150827,0.00105977,0.000739793,0.000513469,0.00035458,0.000243753,0.000166888,0.000113843,7.74e-05,5.24625e-05,3.54596e-05,2.39044e-05,1.60749e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44757,-0,-5.6523,-0,-0,-23.0889,-25.9109,-12.1278,-11.3774,-17.8445,-33.7202,-28.8146,-12.2299,-35.2744,-39.8729,-30.6206,-35.7147,-38.3542,-19.3247,-25.2873,-34.622,-29.8549,-37.3127,-16.2801,-23.9738,-25.3081,-22.9644,-12.1801,-4.31229,-9.16572,-4.87013,-10.3447,-5.48772,-0,-12.3027,-0,-0,-7.20914,-0,-7.94458,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,4,5,2,6,3,7,12,14,11,12,12,13,11,11,8,13,8,9,11,7,6,2,1,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-526.209,0.98515,0.0955046,6,63,0,528.067,-2.69922,-2.1785,-0.788169,-0.591817,3.99075,0.602867,-1.08118,5.66804,2.47826,3.44372e-05,4.54791e-05,6.00897e-05,7.94434e-05,0.000105117,0.000139242,0.000184716,0.000245525,0.000327215,0.000437628,0.000588034,0.000794858,0.0010821,0.00148437,0.00205024,0.00284552,0.00395573,0.00548584,0.00755502,0.0102834,0.0137702,0.0180609,0.0231233,0.0288302,0.034958,0.0411972,0.0471747,0.0524828,0.0567224,0.059564,0.0608128,0.0604346,0.0585387,0.0553438,0.0511439,0.0462728,0.041067,0.0358299,0.0308042,0.0261579,0.0219865,0.0183257,0.0151692,0.0124845,0.0102253,0.00834047,0.00677875,0.0054922,0.00443745,0.00357631,0.00287577,0.00230768,0.00184829,0.00147773,0.00117949,0.000939931,0.000747861,0.000594113,0.000471221,0.000373126,0.000294923,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51276,-0,-5.86201,-0,-0,-24.4277,-27.4633,-12.8557,-12.042,-18.8346,-35.4633,-30.1825,-12.7575,-36.6468,-41.2618,-31.5655,-36.6691,-39.1994,-19.6433,-25.5426,-34.7303,-29.7311,-36.8784,-15.9628,-23.3028,-24.3607,-21.8616,-11.452,-3.99945,-8.37697,-4.38327,-9.16577,-4.78664,-0,-10.4089,-0,-0,-5.85144,-0,-6.29349,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,5,3,0,7,4,7,7,7,5,9,15,14,12,11,11,11,8,10,4,8,6,9,2,3,2,2,2,2,2,2,3,1,1,0,0,0,0,0,0,0,0,0
-527.424,1,0.0955046,5,31,0,530.347,-1.20456,-3.04788,-0.665637,-0.536035,4.07632,0.713822,-0.166864,4.75855,2.16326,5.78158e-05,7.75243e-05,0.00010398,0.000139515,0.000187287,0.000251588,0.000338275,0.000455399,0.000614119,0.000830061,0.00112534,0.00153137,0.00209223,0.00286757,0.0039339,0.00538353,0.00731979,0.00984732,0.0130561,0.0169994,0.0216707,0.0269753,0.0327329,0.0386869,0.0445237,0.0498984,0.0544629,0.0578989,0.0599557,0.0604911,0.0595003,0.0571087,0.053539,0.049074,0.0440249,0.0387023,0.0333908,0.0283269,0.0236819,0.0195564,0.0159868,0.0129613,0.0104378,0.00835887,0.0066629,0.00529003,0.0041857,0.00330201,0.00259802,0.00203929,0.00159731,0.00124871,0.00097444,0.000759156,0.000590509,0.000458635,0.00035568,0.000275418,0.000212926,0.000164328,0.000126577,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85429,-0,-5.22441,-0,-0,-21.6925,-24.4475,-11.4954,-10.8385,-17.0969,-32.5225,-28.0056,-11.9911,-34.9228,-39.8868,-30.9556,-36.4684,-39.5048,-20.0396,-26.3461,-36.1731,-31.23,-39.0223,-16.9974,-24.9476,-26.2013,-23.6067,-12.408,-4.34579,-9.12465,-4.78443,-10.0224,-5.24193,-0,-11.4264,-0,-0,-6.43943,-0,-6.93365,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,3,1,2,5,13,10,13,8,14,10,21,10,14,9,12,7,7,3,11,4,1,3,3,2,2,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-527.639,0.999105,0.0955046,5,31,0,531.879,-1.89482,-2.02088,-0.567026,-0.467928,3.47759,-0.113073,-1.83956,4.97672,2.29216,3.44202e-05,4.71316e-05,6.45626e-05,8.84864e-05,0.000121358,0.00016659,0.000228943,0.000315094,0.000434449,0.000600315,0.000831553,0.00115482,0.00160743,0.00224049,0.00312179,0.00433704,0.00598808,0.00818651,0.0110415,0.0146421,0.0190352,0.0241921,0.0299933,0.0362174,0.0425451,0.0485809,0.0538943,0.0580759,0.0608001,0.0618751,0.0612685,0.0591011,0.0556168,0.0511381,0.046019,0.0406023,0.0351868,0.0300072,0.0252279,0.0209461,0.0172026,0.0139956,0.0112943,0.00905076,0.0072092,0.0057124,0.00450583,0.00353999,0.00277145,0.00216301,0.00168345,0.00130693,0.00101231,0.000782474,0.000603649,0.000464849,0.000357347,0.000274246,0.000210118,0.00016071,0.000122699,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10106,-0,-5.44056,-0,-0,-22.5305,-25.3431,-11.8844,-11.1652,-17.5339,-33.1822,-28.4147,-12.0981,-35.0488,-39.8441,-30.8018,-36.1743,-39.0948,-19.7995,-26.0034,-35.6787,-30.787,-38.4472,-16.7354,-24.5442,-25.7586,-23.1948,-12.1881,-4.26901,-8.96692,-4.70491,-9.86479,-5.16512,-0,-11.2873,-0,-0,-6.38691,-0,-6.89552,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,2,2,1,5,2,1,4,3,8,12,11,13,13,18,16,5,11,15,10,6,11,6,9,0,2,0,0,4,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.313,0.988571,0.0955046,5,31,0,532.887,-3.08965,-3.13158,-1.69175,-0.191766,3.63949,0.509319,0.102326,4.7998,2.03946,1.21084e-05,1.82976e-05,2.76521e-05,4.17925e-05,6.31713e-05,9.55014e-05,0.000144404,0.000218383,0.000330251,0.000499125,0.000752874,0.00113052,0.00168371,0.00247692,0.00358629,0.0050969,0.00709766,0.00967264,0.0128887,0.0167805,0.0213372,0.0264547,0.0319674,0.0376574,0.0432694,0.0485257,0.0531394,0.0568277,0.0593325,0.0604567,0.0601141,0.0583588,0.0553626,0.0513648,0.0466327,0.0414386,0.0360471,0.0307034,0.0256203,0.0209644,0.0168458,0.0133157,0.0103731,0.00797846,0.00606905,0.00457243,0.00341612,0.00253355,0.00186686,0.00136771,0.000996871,0.00072322,0.000522491,0.000376035,0.000269686,0.000192794,0.000137416,9.76741e-05,6.92465e-05,4.89728e-05,3.4554e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.00074,-0,-5.27912,-0,-0,-21.757,-24.5252,-11.5419,-10.897,-17.2152,-32.7923,-28.2628,-12.1026,-35.218,-40.1482,-31.0706,-36.4758,-39.3611,-19.888,-26.0447,-35.6256,-30.6545,-38.2025,-16.6146,-24.3837,-25.6506,-23.1896,-12.251,-4.31881,-9.13708,-4.83101,-10.2091,-5.38771,-0,-11.9563,-0,-0,-6.91089,-0,-7.5569,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,3,4,8,2,4,12,8,8,14,11,9,10,12,14,14,10,10,7,7,2,6,5,2,3,6,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-527.249,0.996722,0.0955046,5,31,0,537.05,-2.06025,-1.6611,-1.16674,0.0628373,4.43824,0.259822,-0.878508,4.96765,1.80774,1.24719e-06,2.1247e-06,3.62024e-06,6.16994e-06,1.05187e-05,1.79391e-05,3.06036e-05,5.22059e-05,8.89641e-05,0.000151144,0.000255175,0.000426288,0.000701483,0.00113251,0.00178843,0.00275702,0.0041441,0.00606941,0.00865792,0.0120259,0.0162627,0.0213774,0.0273008,0.0338723,0.0408364,0.0478498,0.0544974,0.0603177,0.0648392,0.0676323,0.0683852,0.0669907,0.0635987,0.0585827,0.0524355,0.0456632,0.0387215,0.0319877,0.0257503,0.0202066,0.0154655,0.0115563,0.00844224,0.00604044,0.00424181,0.00292995,0.00199493,0.0013416,0.000892708,0.000588628,0.000385095,0.000250233,0.000161639,0.000103869,6.64379e-05,4.23208e-05,2.68583e-05,1.69879e-05,1.0712e-05,6.73548e-06,4.22404e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78332,-0,-5.89361,-0,-0,-23.7464,-26.5242,-12.3566,-11.5363,-18.0042,-33.8516,-28.7836,-12.1588,-34.9152,-39.3138,-30.0943,-35.0177,-37.5564,-18.9224,-24.7965,-34.0478,-29.4817,-37.0376,-16.2568,-24.0968,-25.6152,-23.4105,-12.5074,-4.46053,-9.54901,-5.10928,-10.9255,-5.83277,-0,-13.2278,-0,-0,-7.86202,-0,-8.73014,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,2,2,0,5,6,2,4,10,16,13,12,12,21,7,11,8,17,10,12,4,9,1,3,3,0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
