# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 07:30:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c218d11e0d.json
# init = /tmp/RtmpC8O1hA/init-b41c27b10090e_2.json
# random
#   seed = 3952006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0385_rep039_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605310830-2-1e678d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0385_rep039_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605310830-2-2fca36.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-526.432,0.998843,0.124566,5,31,0,531.247,-1.37439,-1.21552,-1.51383,-0.0518122,3.85821,-0.455181,-0.780832,5.01138,2.28533,1.08534e-05,1.72202e-05,2.72141e-05,4.27971e-05,6.69031e-05,0.00010385,0.000159883,0.000243876,0.0003682,0.000549767,0.000811236,0.00118233,0.00170118,0.00241554,0.00338367,0.00467477,0.00636853,0.00855374,0.0113258,0.0147829,0.0190213,0.0239266,0.0293381,0.0350485,0.0408076,0.0463312,0.0513152,0.0554568,0.0584815,0.0601737,0.0604072,0.0591682,0.0565631,0.0528066,0.0481899,0.0430386,0.0376688,0.0323542,0.0273076,0.0226758,0.0185448,0.0149505,0.0118902,0.00933492,0.00723881,0.00554734,0.00420315,0.00315023,0.00233662,0.00171601,0.00124837,0.000900067,0.000643473,0.000456381,0.000321283,0.000224607,0.000156008,0.00010771,7.3951e-05,5.05108e-05,3.43346e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02583,-0,-5.36557,-0,-0,-22.4034,-25.2857,-11.8866,-11.1983,-17.6443,-33.5102,-28.79,-12.2878,-35.6372,-40.4901,-31.2295,-36.5368,-39.2931,-19.7916,-25.8516,-35.2934,-30.326,-37.7479,-16.3946,-24.0171,-25.2041,-22.7188,-11.9627,-4.20301,-8.86408,-4.67399,-9.8566,-5.19444,-0,-11.5206,-0,-0,-6.68592,-0,-7.34863,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,2,2,3,3,9,11,8,16,9,12,12,8,6,11,10,8,12,9,5,8,10,7,3,1,4,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-523.82,0.985754,0.124566,5,31,0,530.894,-2.10492,-2.36955,-1.24525,-0.224221,4.22153,0.757321,-1.10253,4.92546,1.94561,1.00687e-05,1.50198e-05,2.24098e-05,3.34449e-05,4.99342e-05,7.45984e-05,0.000111544,0.000167003,0.000250478,0.000376506,0.000567115,0.000854616,0.00128392,0.00191406,0.00281907,0.00408755,0.00581992,0.0081213,0.0110884,0.0147893,0.0192405,0.0243751,0.0300459,0.0360351,0.0420731,0.047858,0.0530719,0.0573958,0.0605284,0.0622169,0.0623122,0.0608246,0.0579161,0.0538393,0.0488877,0.0433686,0.0375867,0.0318292,0.0263504,0.021353,0.0169707,0.0132616,0.010216,0.00777686,0.00586185,0.00438201,0.00325287,0.00240019,0.00176176,0.00128718,0.00093659,0.00067898,0.000490587,0.000353391,0.000253856,0.000181888,0.000130014,9.27268e-05,6.59948e-05,4.68751e-05,3.323e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25853,-0,-5.49981,-0,-0,-22.5093,-25.2831,-11.8522,-11.1426,-17.5251,-33.2326,-28.5151,-12.1581,-35.2333,-40.009,-30.8511,-36.1027,-38.8584,-19.5983,-25.6388,-35.061,-30.1823,-37.6562,-16.4055,-24.1316,-25.4539,-23.0794,-12.2288,-4.32288,-9.16759,-4.8566,-10.2786,-5.43025,-0,-12.0644,-0,-0,-6.97326,-0,-7.61991,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,3,4,4,8,6,4,13,12,10,7,17,9,11,6,14,12,11,9,6,6,5,2,4,4,2,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-522.207,1,0.124566,4,15,0,523.972,-2.10281,-2.41204,-1.17575,-0.332267,4.01667,0.389449,-1.02961,5.07317,2.13226,2.12486e-05,3.04313e-05,4.3592e-05,6.2464e-05,8.95455e-05,0.000128446,0.000184394,0.000264987,0.000381274,0.000549278,0.000791955,0.00114139,0.00164074,0.00234546,0.00332335,0.00465293,0.00641932,0.00870681,0.0115877,0.0151083,0.0192737,0.0240245,0.0292385,0.0347326,0.0402731,0.0455898,0.0503937,0.0543965,0.0573345,0.059001,0.0592824,0.0581822,0.0558141,0.0523717,0.0480978,0.0432582,0.0381218,0.0329419,0.0279392,0.0232874,0.0191046,0.0154531,0.0123458,0.00975831,0.00764258,0.00593854,0.00458319,0.00351639,0.00268405,0.00203943,0.00154339,0.00116377,0.000874657,0.000655415,0.000489791,0.0003651,0.000271517,0.000201478,0.000149194,0.000110256,8.13215e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05528,-0,-5.37026,-0,-0,-22.289,-25.1551,-11.847,-11.186,-17.6613,-33.6008,-28.9086,-12.3523,-35.8547,-40.7604,-31.4474,-36.7926,-39.5562,-19.9092,-25.9716,-35.3927,-30.3452,-37.6868,-16.3348,-23.8911,-25.0441,-22.5591,-11.8735,-4.16994,-8.78888,-4.62964,-9.74804,-5.12629,-0,-11.3006,-0,-0,-6.47378,-0,-7.04168,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,2,1,3,4,5,6,5,2,10,9,15,18,11,13,15,8,10,10,10,4,6,3,5,6,6,1,1,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
-522.464,0.995159,0.124566,4,31,0,524.927,-2.04633,-2.26638,-1.26531,-0.308223,4.08686,0.493995,-1.11238,5.02484,2.09523,1.79702e-05,2.59625e-05,3.75187e-05,5.4238e-05,7.84473e-05,0.000113543,0.000164501,0.000238641,0.00034676,0.000504763,0.000735783,0.00107251,0.00155915,0.00225256,0.0032223,0.00454906,0.00632082,0.00862551,0.0115396,0.0151133,0.0193548,0.0242017,0.0295261,0.0351382,0.0407972,0.0462267,0.0511312,0.055214,0.0581991,0.0598635,0.0600817,0.058859,0.0563253,0.0526957,0.0482305,0.0432081,0.0379059,0.0325835,0.027467,0.0227346,0.0185065,0.0148435,0.0117535,0.00920505,0.00714211,0.00549764,0.00420317,0.00319472,0.00241586,0.0018187,0.00136369,0.00101887,0.000758784,0.000563431,0.000417247,0.000308224,0.000227161,0.000167055,0.0001226,8.97965e-05,6.56427e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09569,-0,-5.39283,-0,-0,-22.3099,-25.1531,-11.8344,-11.164,-17.6124,-33.4847,-28.7923,-12.2968,-35.6803,-40.5515,-31.2827,-36.604,-39.3687,-19.8283,-25.8895,-35.3187,-30.3176,-37.7007,-16.3632,-23.9676,-25.1634,-22.7032,-11.9689,-4.21019,-8.8872,-4.688,-9.8835,-5.20344,-0,-11.4925,-0,-0,-6.59756,-0,-7.18379,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,3,3,1,5,6,6,5,4,9,10,12,5,14,7,15,17,12,3,9,5,9,7,4,8,1,5,3,2,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
-523.446,0.996285,0.124566,5,31,0,525.267,-1.09698,-1.20628,-0.9234,-0.61125,4.16523,-0.0219763,-0.800987,5.07166,2.47635,2.09644e-05,2.76534e-05,3.65399e-05,4.83924e-05,6.42812e-05,8.57213e-05,0.000114898,0.000155028,0.000210962,0.000290167,0.000404338,0.000571937,0.000821926,0.00119876,0.00176819,0.0026227,0.00388485,0.00570618,0.00825993,0.0117262,0.0162698,0.0218701,0.0283924,0.0355741,0.0430265,0.0502569,0.0567129,0.0618494,0.0652111,0.0665156,0.0657101,0.0629771,0.0586832,0.0532949,0.0472934,0.0411102,0.0350907,0.0294811,0.0244323,0.0200148,0.0162379,0.0130689,0.01045,0.00831205,0.00658372,0.00519725,0.00409176,0.0032145,0.00252096,0.00197427,0.00154433,0.00120683,0.000942294,0.000735176,0.000573156,0.000446486,0.00034748,0.000270086,0.000209553,0.000162158,0.000124997,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72647,-0,-5.94355,-0,-0,-23.9817,-26.6756,-12.3553,-11.4679,-17.8082,-33.3614,-28.3135,-11.9624,-34.437,-38.9627,-30.0314,-35.2341,-38.115,-19.3549,-25.5204,-35.183,-30.5139,-38.298,-16.7491,-24.668,-25.983,-23.4677,-12.3612,-4.33752,-9.12231,-4.79005,-10.0463,-5.25963,-0,-11.4802,-0,-0,-6.47317,-0,-6.96719,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,4,2,2,3,10,9,9,10,15,14,9,7,17,14,7,12,12,5,7,4,5,1,3,0,0,2,3,1,3,0,1,1,0,2,0,0,0,0,0,0,0,0
-523.205,0.994959,0.124566,5,31,0,524.849,-2.24239,-2.44149,-1.01469,-0.244476,4.32668,0.630978,-0.892472,5.10119,1.94599,9.15397e-06,1.35475e-05,2.00542e-05,2.96955e-05,4.39931e-05,6.52202e-05,9.6788e-05,0.000143844,0.0002142,0.000319759,0.000478556,0.00071731,0.00107413,0.00160104,0.00236608,0.00345434,0.00496664,0.00701397,0.00970567,0.0131303,0.0173318,0.02228,0.0278625,0.0338852,0.0400865,0.0461556,0.0517534,0.0565335,0.0601668,0.0623753,0.0629817,0.0619556,0.0594162,0.0555905,0.0507686,0.0452712,0.039426,0.0335459,0.0279074,0.02273,0.01816,0.0142659,0.0110468,0.00845199,0.00640244,0.00480972,0.00358801,0.00266069,0.00196288,0.00144156,0.00105447,0.000768568,0.000558383,0.000404493,0.000292231,0.000210605,0.000151432,0.000108652,7.77987e-05,5.55987e-05,3.96584e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4371,-0,-5.66812,-0,-0,-23.1752,-25.997,-12.1656,-11.4122,-17.9024,-33.8478,-28.9504,-12.3029,-35.5352,-40.2209,-30.917,-36.0696,-38.7088,-19.4694,-25.4087,-34.6769,-29.8048,-37.141,-16.1666,-23.7639,-25.052,-22.7044,-12.0256,-4.24988,-9.01122,-4.77335,-10.1022,-5.33712,-0,-11.8583,-0,-0,-6.85472,-0,-7.49047,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,3,13,7,6,4,8,9,15,13,17,10,14,17,11,6,10,7,5,4,6,3,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-528.306,0.980609,0.124566,4,31,0,530.651,-1.37433,-2.55874,-0.8264,-0.772315,4.07387,0.707292,-1.62071,5.1515,2.51464,0.00013924,0.000175826,0.000222162,0.000280925,0.000355581,0.000450642,0.00057203,0.000727597,0.000927886,0.00118724,0.00152542,0.00196977,0.00255767,0.00333845,0.00437411,0.00573838,0.00751313,0.0097811,0.012614,0.016056,0.0201061,0.0246979,0.0296967,0.0349049,0.040075,0.0449284,0.0491769,0.0525487,0.0548184,0.0558424,0.0555838,0.0541105,0.0515724,0.0481759,0.0441609,0.0397787,0.0352694,0.0308408,0.0266533,0.0228125,0.019373,0.0163491,0.0137277,0.0114793,0.00956656,0.00794986,0.00659037,0.00545189,0.00450178,0.00371117,0.00305489,0.00251127,0.00206178,0.00169072,0.0013848,0.00113286,0.00092558,0.000755172,0.000615174,0.00050023,0.00040592,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.70225,-0,-5.16058,-0,-0,-21.8648,-24.79,-11.7202,-11.1031,-17.5836,-33.5513,-28.953,-12.4107,-36.148,-41.2442,-31.941,-37.5079,-40.4581,-20.4171,-26.6829,-36.3948,-31.1991,-38.6931,-16.7237,-24.3524,-25.3739,-22.6827,-11.8316,-4.11358,-8.57668,-4.46721,-9.29896,-4.8346,-0,-10.4236,-0,-0,-5.79101,-0,-6.18418,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,2,1,0,1,2,4,4,5,9,7,11,8,15,10,13,10,8,13,11,11,9,9,3,5,3,1,3,2,2,3,2,3,0,1,2,0,1,0,0,0,0,2,0,0,0,0
-526.115,0.99884,0.124566,5,31,0,531.035,-1.20275,-1.36521,-1.16003,-0.322506,4.08439,-0.0656568,-0.0698824,4.84789,2.27296,1.92535e-05,2.76867e-05,3.98283e-05,5.7322e-05,8.25479e-05,0.000118958,0.000171559,0.000247604,0.00035755,0.000516345,0.000745038,0.00107267,0.00153827,0.0021929,0.00310155,0.00434492,0.00602062,0.00824374,0.0111478,0.0148911,0.0196822,0.0252693,0.0314134,0.0378417,0.0442363,0.0502393,0.0554683,0.0595448,0.0621386,0.0630261,0.0621461,0.0596251,0.055753,0.050915,0.045513,0.0399061,0.0343813,0.0291482,0.0243455,0.0200534,0.0163053,0.0130992,0.0104074,0.00818516,0.00637848,0.00492961,0.00378178,0.00288219,0.00218381,0.00164613,0.00123515,0.000923012,0.000687249,0.000510038,0.000377408,0.000278519,0.000205034,0.000150589,0.000110357,8.0696e-05,5.88701e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12253,-0,-5.43875,-0,-0,-22.4825,-25.2419,-11.7841,-11.0345,-17.3026,-32.7434,-28.0639,-11.9638,-34.7033,-39.4944,-30.5623,-35.9347,-38.8957,-19.7378,-25.9814,-35.7312,-30.8976,-38.6547,-16.8512,-24.7475,-26.0079,-23.4561,-12.3488,-4.3352,-9.13049,-4.80543,-10.1097,-5.3125,-0,-11.6984,-0,-0,-6.69656,-0,-7.28281,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,2,4,2,4,2,3,12,4,8,9,8,8,15,5,13,14,7,11,9,14,5,9,3,1,5,6,9,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-525.748,0.985404,0.124566,5,31,0,530.048,-2.3721,-1.98065,-1.0133,-0.389821,4.24476,0.628839,-0.0839776,5.26024,2.17663,1.69478e-05,2.37951e-05,3.3419e-05,4.69555e-05,6.6015e-05,9.28901e-05,0.000130864,0.000184673,0.000261217,0.000370638,0.000527931,0.000755099,0.00108374,0.00155781,0.00223649,0.00319648,0.00453295,0.00635731,0.00878994,0.0119464,0.0159191,0.0207049,0.0262203,0.0322963,0.0386833,0.0450628,0.0510595,0.0562577,0.0602308,0.0626066,0.0631747,0.0619654,0.0592074,0.0552232,0.0503564,0.044941,0.0392878,0.0336751,0.0283361,0.0234464,0.0191158,0.0153897,0.0122597,0.00968123,0.00758962,0.00591369,0.004584,0.00353743,0.00271916,0.00208295,0.00159067,0.00121134,0.000920134,0.0006973,0.000527288,0.000397922,0.000299721,0.000225342,0.000169118,0.000126696,9.47432e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46447,-0,-5.74571,-0,-0,-23.6707,-26.5639,-12.4207,-11.6322,-18.2061,-34.328,-29.2711,-12.3988,-35.6972,-40.2894,-30.9053,-36.0215,-38.6659,-19.4683,-25.4404,-34.7565,-29.8863,-37.2289,-16.1842,-23.737,-24.9453,-22.5182,-11.8717,-4.17406,-8.80287,-4.63757,-9.76195,-5.13049,-0,-11.2887,-0,-0,-6.4436,-0,-6.99099,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,6,4,7,5,5,9,3,12,14,10,11,20,12,10,11,11,11,5,4,6,0,3,4,2,0,0,0,2,3,1,0,0,2,0,1,0,0,0,0,0,0
-525.732,0.998265,0.124566,5,31,0,527.33,-1.80929,-2.68689,-1.02606,-0.261324,3.82454,-0.108789,-1.57423,4.97711,2.14489,2.35724e-05,3.46387e-05,5.08945e-05,7.47645e-05,0.000109793,0.000161145,0.0002363,0.000346002,0.00050548,0.000735923,0.00106606,0.00153358,0.00218596,0.00308019,0.00428101,0.00585712,0.00787542,0.0103931,0.0134487,0.0170521,0.0211771,0.0257452,0.0306305,0.0356615,0.0406298,0.0453016,0.0494349,0.0527981,0.0551924,0.0564738,0.0565705,0.0554917,0.0533245,0.0502199,0.0463738,0.0420064,0.0373432,0.0325979,0.0279588,0.0235785,0.0195686,0.0159982,0.0128978,0.0102656,0.00807561,0.00628602,0.00484677,0.00370546,0.00281153,0.0021189,0.00158731,0.00118272,0.000877016,0.000647523,0.00047622,0.000348999,0.00025494,0.000185681,0.000134868,9.77105e-05,7.06199e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.78276,-0,-5.1401,-0,-0,-21.5444,-24.4289,-11.5645,-10.9785,-17.4288,-33.3368,-28.8293,-12.3776,-36.0852,-41.1779,-31.8662,-37.3617,-40.2117,-20.2406,-26.3822,-35.8961,-30.7102,-38.0392,-16.438,-23.9646,-25.0392,-22.4845,-11.8015,-4.13528,-8.70139,-4.57895,-9.63781,-5.06943,-0,-11.1959,-0,-0,-6.44571,-0,-7.03898,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,1,3,4,6,3,6,11,7,8,6,17,11,15,8,9,6,6,11,10,5,7,4,3,8,6,4,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-525.884,0.999748,0.124566,5,31,0,529.54,-1.79131,-3.04126,-1.29042,-0.429164,3.81456,0.506097,-1.54294,4.89318,2.22004,4.83025e-05,6.69074e-05,9.26892e-05,0.000128426,0.000177979,0.000246723,0.000342148,0.000474705,0.000658975,0.000915226,0.00127131,0.00176456,0.00244296,0.00336502,0.00459807,0.00621476,0.00828736,0.0108791,0.0140329,0.0177587,0.0220221,0.0267273,0.0317257,0.0368237,0.0417957,0.0463985,0.0503869,0.0535298,0.0556311,0.0565563,0.0562585,0.0547848,0.0522606,0.0488647,0.044808,0.0403173,0.035619,0.0309247,0.0264159,0.022232,0.0184649,0.0151593,0.0123212,0.00992837,0.00794091,0.00631055,0.00498689,0.00392154,0.00307038,0.00239466,0.00186116,0.00144196,0.00111399,0.000858354,0.000659782,0.000506008,0.000387256,0.000295782,0.000225483,0.000171573,0.000130312,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.69432,-0,-5.08083,-0,-0,-21.3318,-24.1853,-11.4471,-10.8662,-17.2531,-33.0161,-28.5747,-12.282,-35.8563,-40.9852,-31.7791,-37.3427,-40.2892,-20.3304,-26.5636,-36.2244,-31.0537,-38.5317,-16.6744,-24.3334,-25.4365,-22.8373,-11.9757,-4.18914,-8.79286,-4.61236,-9.67145,-5.06553,-0,-11.0825,-0,-0,-6.28656,-0,-6.79981,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,2,1,0,1,2,1,9,5,7,8,11,13,13,9,14,10,10,8,7,11,7,8,5,3,3,10,1,5,1,1,2,2,2,1,0,0,1,0,1,0,0,0,0,0,0,0
-524.063,0.991061,0.124566,5,31,0,527.778,-2.23376,-1.84305,-0.994542,-0.316292,3.76843,0.059512,-0.236702,5.04922,2.18965,1.59875e-05,2.30314e-05,3.31868e-05,4.78358e-05,6.89809e-05,9.95286e-05,0.000143705,0.000207659,0.000300341,0.000434728,0.000629497,0.000911132,0.00131637,0.00189471,0.0027104,0.0038434,0.00538829,0.00745037,0.0101383,0.0135531,0.0177747,0.022785,0.0284874,0.0346955,0.04113,0.0474277,0.0531663,0.0579064,0.0612524,0.0629242,0.0628151,0.0610078,0.0577407,0.0533467,0.0481926,0.0426338,0.0369856,0.0315063,0.0263896,0.021764,0.0176984,0.0142112,0.0112833,0.00886976,0.00691171,0.00534469,0.00410517,0.00313449,0.00238084,0.00180002,0.00135528,0.00101664,0.000760058,0.000566505,0.000421065,0.00031216,0.000230869,0.000170364,0.000125446,9.21791e-05,6.75943e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26869,-0,-5.5614,-0,-0,-22.9572,-25.8068,-12.0899,-11.345,-17.7915,-33.6114,-28.7192,-12.1942,-35.212,-39.885,-30.7203,-35.9557,-38.7458,-19.5773,-25.6661,-35.1713,-30.3255,-37.8613,-16.4861,-24.203,-25.4435,-22.965,-12.1028,-4.25372,-8.96887,-4.72511,-9.94908,-5.23165,-0,-11.5306,-0,-0,-6.60375,-0,-7.18212,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,8,7,5,7,6,9,13,17,11,10,10,15,9,7,9,14,6,6,6,6,2,1,3,2,0,1,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-522.46,0.997968,0.124566,5,31,0,525.088,-2.00733,-2.62847,-1.17345,-0.258538,4.14888,0.343882,-0.842778,5.02661,2.05434,1.59221e-05,2.34342e-05,3.44967e-05,5.0794e-05,7.48161e-05,0.000110249,0.000162553,0.000239821,0.000353998,0.000522542,0.000770435,0.00113223,0.00165371,0.00239264,0.0034183,0.00480924,0.00664839,0.00901498,0.0119731,0.0155581,0.0197629,0.0245184,0.029696,0.0351123,0.0405393,0.0457189,0.0503801,0.0542562,0.0571056,0.0587377,0.0590417,0.0580094,0.0557353,0.0523942,0.0482117,0.0434392,0.038335,0.0331466,0.0280959,0.023365,0.0190857,0.0153359,0.0121421,0.00948914,0.00733228,0.00561054,0.00425707,0.0032067,0.00240031,0.00178682,0.00132369,0.00097639,0.000717444,0.000525348,0.000383477,0.000279116,0.000202619,0.000146728,0.00010601,7.64255e-05,5.49825e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03536,-0,-5.33722,-0,-0,-22.1255,-24.979,-11.7718,-11.125,-17.5837,-33.492,-28.8494,-12.341,-35.8579,-40.7965,-31.4914,-36.8508,-39.6132,-19.9301,-25.9843,-35.3875,-30.3215,-37.6367,-16.307,-23.8477,-25.0049,-22.5391,-11.8765,-4.17756,-8.82215,-4.65761,-9.83094,-5.18311,-0,-11.485,-0,-0,-6.62733,-0,-7.23982,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,5,5,5,4,4,7,6,15,7,12,11,18,5,12,7,11,10,5,10,10,7,6,2,3,1,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
