# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 07:30:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c218d11e0d.json
# init = /tmp/RtmpC8O1hA/init-b41c27b10090e_3.json
# random
#   seed = 3952006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0385_rep039_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605310830-3-1e678d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0385_rep039_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605310830-3-2fca36.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-523.461,0.991154,0.150636,5,31,0,525.223,-2.14172,-2.63586,-1.04046,-0.465238,3.61343,0.486988,-1.25383,4.98462,2.26625,4.38396e-05,6.00391e-05,8.22385e-05,0.000112673,0.000154419,0.000211724,0.000290464,0.0003988,0.000548101,0.000754259,0.00103949,0.00143461,0.00198153,0.00273524,0.00376449,0.00515061,0.0069834,0.00935322,0.0123382,0.0159875,0.0203031,0.0252157,0.0305837,0.0361965,0.0417873,0.0470518,0.0516707,0.0553375,0.0577946,0.0588754,0.058534,0.0568424,0.0539664,0.0501368,0.0456233,0.0407095,0.0356669,0.030732,0.0260887,0.0218603,0.0181124,0.0148634,0.0120971,0.00977642,0.00785281,0.00627421,0.00498955,0.00395149,0.00311781,0.0024518,0.00192223,0.00150288,0.00117202,0.000911862,0.000707899,0.000548431,0.000424059,0.00032728,0.000252128,0.000193883,0.000148822,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90154,-0,-5.26864,-0,-0,-21.9753,-24.8157,-11.691,-11.0409,-17.4364,-33.1879,-28.5765,-12.226,-35.5544,-40.5203,-31.3595,-36.8203,-39.7341,-20.0723,-26.2745,-35.916,-30.8734,-38.4155,-16.6677,-24.3772,-25.5238,-22.9385,-12.0335,-4.20886,-8.82957,-4.62778,-9.69377,-5.07131,-0,-11.0673,-0,-0,-6.25427,-0,-6.74902,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,1,2,2,2,4,7,4,5,14,9,9,13,12,10,13,14,11,8,12,6,2,3,8,4,5,6,3,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.653,0.958244,0.150636,5,31,0,528.434,-3.42082,-2.28967,-1.46803,-0.165624,4.42042,0.512608,-0.963656,5.49854,2.03521,7.02802e-06,1.074e-05,1.64158e-05,2.50983e-05,3.83891e-05,5.87521e-05,8.99833e-05,0.00013793,0.000211543,0.000324298,0.000495811,0.000753404,0.00113344,0.00168242,0.00245773,0.00352737,0.00496808,0.00686046,0.00928048,0.0122871,0.0159081,0.0201172,0.024835,0.0299301,0.0352276,0.0405198,0.0455764,0.050153,0.0539995,0.0568717,0.0585567,0.0589163,0.0579312,0.0557047,0.0524231,0.0483135,0.0436162,0.0385713,0.0334092,0.028342,0.0235533,0.0191876,0.0153407,0.0120565,0.00933153,0.00712627,0.00537921,0.00401978,0.00297778,0.00218912,0.00159859,0.00116044,0.000837932,0.000602178,0.000430893,0.000307122,0.000218119,0.000154398,0.000108958,7.66712e-05,5.3807e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38752,-0,-5.6472,-0,-0,-23.3992,-26.3952,-12.4228,-11.7185,-18.4775,-35.0889,-30.1133,-12.8239,-37.0604,-41.8975,-32.1066,-37.2704,-39.7286,-19.8215,-25.6365,-34.6523,-29.4841,-36.3605,-15.6616,-22.7867,-23.7925,-21.3805,-11.2455,-3.95349,-8.35449,-4.41815,-9.34871,-4.94397,-0,-11.0331,-0,-0,-6.43863,-0,-7.08457,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,4,2,6,7,5,8,10,10,8,6,14,6,13,10,10,10,13,8,9,10,5,4,4,1,3,3,1,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0
-524.272,1,0.150636,5,31,0,527.719,-1.22609,-2.56745,-0.619035,-0.501267,3.93691,0.141557,-0.890565,4.70515,2.17188,5.11652e-05,6.93493e-05,9.40355e-05,0.000127581,0.000173223,0.000235426,0.000320382,0.000436723,0.000596564,0.000816985,0.00112208,0.00154558,0.00213387,0.00294855,0.00406754,0.00558323,0.00759655,0.010206,0.0134917,0.0174964,0.0222064,0.0275278,0.0332839,0.0392189,0.0450148,0.0503181,0.0547764,0.0580779,0.0599911,0.060396,0.0592988,0.0568256,0.0531986,0.0487039,0.0436554,0.0383619,0.0330984,0.0280859,0.0234812,0.0193776,0.0158123,0.0127798,0.0102453,0.0081574,0.00645753,0.00508691,0.00399051,0.0031192,0.00243055,0.00188877,0.00146421,0.00113262,0.000874414,0.000673858,0.000518435,0.000398227,0.000305419,0.000233876,0.000178802,0.000136461,0.000103946,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.82644,-0,-5.18799,-0,-0,-21.5284,-24.2745,-11.4221,-10.7777,-17.0134,-32.386,-27.9069,-11.9576,-34.854,-39.8436,-30.9491,-36.4888,-39.5523,-20.0744,-26.4035,-36.264,-31.3143,-39.1283,-17.0413,-25.0074,-26.2609,-23.6618,-12.4409,-4.35989,-9.16187,-4.80883,-10.085,-5.28108,-0,-11.5404,-0,-0,-6.52644,-0,-7.04196,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,2,7,5,3,5,4,9,10,12,11,11,15,10,14,9,8,9,13,8,4,8,2,3,4,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
-525.299,0.974351,0.150636,5,31,0,527.89,-2.16835,-2.51028,-0.706483,-0.652289,4.06684,0.562627,-1.20771,5.47669,2.44763,6.00744e-05,7.80707e-05,0.000101507,0.000132062,0.000171956,0.000224143,0.000292582,0.000382628,0.000501609,0.000659691,0.00087116,0.00115629,0.00154382,0.00207378,0.00280034,0.00379397,0.00514188,0.00694497,0.00930906,0.012329,0.0160665,0.0205235,0.0256243,0.0312081,0.0370338,0.0427957,0.0481473,0.0527328,0.0562256,0.0583769,0.059056,0.0582648,0.056123,0.0528414,0.0486929,0.0439805,0.0390056,0.0340376,0.0292902,0.0249111,0.020983,0.0175358,0.0145613,0.012028,0.00989234,0.00810616,0.00662183,0.00539472,0.00438464,0.00355622,0.00287888,0.00232658,0.00187729,0.00151254,0.00121698,0.000977873,0.000784704,0.000628848,0.000503239,0.000402111,0.000320772,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17838,-0,-5.57434,-0,-0,-23.3838,-26.3748,-12.3931,-11.6586,-18.3211,-34.6708,-29.6633,-12.6053,-36.4019,-41.1953,-31.6622,-36.9309,-39.6098,-19.8993,-25.9219,-35.2855,-30.2222,-37.4881,-16.2202,-23.662,-24.7135,-22.1547,-11.5921,-4.04351,-8.45878,-4.42052,-9.23199,-4.81513,-0,-10.4447,-0,-0,-5.85035,-0,-6.27793,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,1,6,1,4,5,13,6,7,9,9,12,8,12,6,8,11,17,11,4,9,11,3,3,1,2,0,2,3,2,2,1,1,0,1,0,0,1,0,2,1,0,0,0,0
-524.91,0.978663,0.150636,5,31,0,529.723,-2.56775,-1.66725,-1.48704,-0.241636,3.62845,-0.120135,-0.603132,5.281,2.27959,1.57842e-05,2.33744e-05,3.46115e-05,5.12419e-05,7.58391e-05,0.000112182,0.000165787,0.000244637,0.000360137,0.000528288,0.000771016,0.00111753,0.00160544,0.00228152,0.00320163,0.00442974,0.00603572,0.00809173,0.0106674,0.0138236,0.0176065,0.02198,0.026862,0.0321185,0.0375614,0.0429513,0.0480056,0.052417,0.0558811,0.0581365,0.0590078,0.0584413,0.0565151,0.0534202,0.0494197,0.0448047,0.0398578,0.0348296,0.0299269,0.0253073,0.0210806,0.0173122,0.0140295,0.0112294,0.00888579,0.00695777,0.00539604,0.00414852,0.00316432,0.00239645,0.00180326,0.00134903,0.00100391,0.000743531,0.000548299,0.000402732,0.000294739,0.000214983,0.000156322,0.000113336,8.19433e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08291,-0,-5.41941,-0,-0,-22.7028,-25.6883,-12.1185,-11.4529,-18.0852,-34.3832,-29.536,-12.5908,-36.4372,-41.2793,-31.7298,-36.9845,-39.6212,-19.8781,-25.8592,-35.1548,-30.0741,-37.2653,-16.1122,-23.501,-24.563,-22.06,-11.5782,-4.05634,-8.53318,-4.48922,-9.4466,-4.9679,-0,-10.97,-0,-0,-6.31816,-0,-6.90385,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,3,2,3,4,2,6,5,10,5,12,18,9,9,9,11,12,9,10,5,8,11,6,5,4,5,3,0,4,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0
-525.525,0.991535,0.150636,5,31,0,529.436,-1.65849,-2.76921,-0.673787,-0.66639,4.41872,0.588135,-0.607942,5.37077,2.3787,7.1839e-05,9.30343e-05,0.000120546,0.000156301,0.000202842,0.00026355,0.000342955,0.000447192,0.000584673,0.000767099,0.00101095,0.00133956,0.00178558,0.00239352,0.00322176,0.0043434,0.00584463,0.0078193,0.0103583,0.0135333,0.0173774,0.0218632,0.0268924,0.0322945,0.0378345,0.0432296,0.0481711,0.0523507,0.0554918,0.0573833,0.0579126,0.0570811,0.0549949,0.0518417,0.0478633,0.0433297,0.0385126,0.0336627,0.0289894,0.0246473,0.0207324,0.0172873,0.0143131,0.0117832,0.00965568,0.00788224,0.00641413,0.00520541,0.00421467,0.00340557,0.00274684,0.00221192,0.00177853,0.00142808,0.00114517,0.000917128,0.000733536,0.000585893,0.000467275,0.000372058,0.000295688,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03499,-0,-5.4391,-0,-0,-22.8498,-25.8156,-12.1578,-11.4689,-18.0796,-34.3286,-29.4708,-12.5649,-36.3959,-41.297,-31.8067,-37.154,-39.8835,-20.043,-26.1046,-35.5147,-30.3941,-37.667,-16.2839,-23.7396,-24.7858,-22.2185,-11.6282,-4.05778,-8.49316,-4.44108,-9.28042,-4.84314,-0,-10.5161,-0,-0,-5.89731,-0,-6.33197,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,3,2,3,5,5,6,3,5,8,11,12,7,10,13,11,14,12,12,3,11,5,5,5,6,2,3,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-525.798,0.994715,0.150636,5,31,0,529.677,-2.73979,-3.15423,-1.11681,-0.190551,3.53116,0.038564,-1.55004,5.00198,2.06909,1.26757e-05,1.91612e-05,2.89633e-05,4.37751e-05,6.61489e-05,9.99231e-05,0.000150849,0.000227489,0.000342459,0.000514046,0.00076815,0.00114029,0.00167729,0.00243803,0.00349275,0.00492016,0.00680198,0.00921436,0.0122167,0.0158391,0.0200702,0.0248403,0.0300223,0.0354336,0.0408443,0.0459919,0.0505991,0.0543957,0.0571443,0.0586673,0.0588715,0.0577604,0.05543,0.0520521,0.0478508,0.0430796,0.037999,0.0328562,0.0278675,0.023205,0.0189898,0.0152908,0.0121304,0.00949383,0.00734011,0.00561323,0.00425092,0.00319136,0.00237741,0.00175887,0.00129323,0.00094561,0.000687982,0.000498285,0.000359413,0.000258274,0.000184957,0.000132033,9.39751e-05,6.67029e-05,4.72221e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01656,-0,-5.31441,-0,-0,-22.0247,-24.8716,-11.7256,-11.0859,-17.5291,-33.401,-28.7819,-12.3172,-35.8059,-40.7606,-31.4839,-36.8663,-39.6536,-19.9602,-26.0337,-35.4661,-30.3967,-37.7365,-16.351,-23.9093,-25.0621,-22.5803,-11.8916,-4.1805,-8.82407,-4.65711,-9.8288,-5.18263,-0,-11.4946,-0,-0,-6.65061,-0,-7.28175,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,4,4,8,11,8,12,10,7,16,11,13,8,12,6,8,7,7,10,6,6,2,5,0,5,3,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0
-523.765,0.996857,0.150636,5,31,0,528.494,-1.33975,-1.55239,-1.30051,-0.52009,4.34955,0.530595,-0.365175,5.05352,2.36239,3.53729e-05,4.77216e-05,6.44312e-05,8.70832e-05,0.000117867,0.000159844,0.000217344,0.000296581,0.000406617,0.000560817,0.000778889,0.00108931,0.00153165,0.00215848,0.00303658,0.00424709,0.0058841,0.00805079,0.0108527,0.0143884,0.0187384,0.0238051,0.0294327,0.035407,0.0414608,0.047283,0.0525303,0.056843,0.0598725,0.061333,0.0610822,0.0591895,0.0559184,0.0516293,0.0466889,0.0414246,0.0361104,0.0309648,0.0261525,0.0217861,0.017929,0.014601,0.0117867,0.00944601,0.00752538,0.00596617,0.00471105,0.00370746,0.00290931,0.00227734,0.00177878,0.00138666,0.00107909,0.000838391,0.000650398,0.000503833,0.000389744,0.000301057,0.000232197,0.000178786,0.000137388,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13835,-0,-5.46152,-0,-0,-22.6167,-25.448,-11.9315,-11.2136,-17.6283,-33.4085,-28.6471,-12.2064,-35.3564,-40.1445,-30.9709,-36.2887,-39.1375,-19.7891,-25.9548,-35.564,-30.6425,-38.2066,-16.6059,-24.3243,-25.5067,-22.9589,-12.064,-4.22666,-8.88157,-4.66216,-9.77895,-5.12165,-0,-11.1948,-0,-0,-6.33183,-0,-6.83163,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,2,2,4,2,5,8,10,9,10,17,16,10,14,11,15,9,8,3,9,6,5,3,5,3,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-525.498,0.972951,0.150636,3,7,0,525.826,-1.05676,-1.5169,-1.31119,-0.550196,4.02334,0.60147,-0.287268,4.71761,2.35405,4.68333e-05,6.26169e-05,8.37772e-05,0.000112192,0.000150432,0.000202045,0.000271986,0.000367272,0.000498,0.00067896,0.000932022,0.00128928,0.00179623,0.00251409,0.00352085,0.00491081,0.00679228,0.00928276,0.0125012,0.0165581,0.0215462,0.0272629,0.0334635,0.0398569,0.0461102,0.0518588,0.056719,0.0603082,0.0622898,0.062456,0.0608266,0.0576608,0.0533519,0.0483081,0.0428929,0.0374072,0.0320892,0.0271169,0.0226104,0.0186354,0.01521,0.0123147,0.00990549,0.00792537,0.00631356,0.00501144,0.00396579,0.00313015,0.002465,0.0019373,0.00151984,0.00119039,0.000930966,0.000727059,0.000567056,0.000441687,0.000343582,0.000266894,0.000207001,0.000160257,0.000123789,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98584,-0,-5.31632,-0,-0,-21.9097,-24.6053,-11.5127,-10.8067,-16.9865,-32.2246,-27.6905,-11.8369,-34.4358,-39.316,-30.5355,-36.0528,-39.1962,-19.9722,-26.3776,-36.3619,-31.4905,-39.4307,-17.1962,-25.2532,-26.5254,-23.8961,-12.5574,-4.39696,-9.22933,-4.83769,-10.1301,-5.29603,-0,-11.5333,-0,-0,-6.48915,-0,-6.97929,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,1,5,8,4,5,11,15,13,12,13,12,7,14,7,7,5,13,11,3,10,2,2,5,2,4,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-526.055,0.972683,0.150636,5,31,0,530.548,-1.60314,-1.50441,-0.83006,-0.450578,4.34001,0.0575279,-1.52688,5.17724,2.21823,8.54469e-06,1.17963e-05,1.63086e-05,2.25912e-05,3.13779e-05,4.3742e-05,6.12827e-05,8.64371e-05,0.000123014,0.000177107,0.000258648,0.000383873,0.000578952,0.00088466,0.00136152,0.00209438,0.00319486,0.00480009,0.00706566,0.0101514,0.0141993,0.0192753,0.025352,0.0322792,0.039767,0.0473882,0.0546072,0.0608352,0.0655105,0.0681925,0.0686473,0.0668932,0.0631864,0.0579554,0.0517143,0.044982,0.0382197,0.0317926,0.0259524,0.02084,0.0165021,0.0129156,0.0100127,0.00770294,0.00589007,0.00448235,0.00339827,0.00256877,0.00193719,0.00145816,0.0010959,0.00082259,0.000616773,0.000462014,0.000345788,0.000258585,0.000193207,0.000144219,0.000107527,8.00497e-05,5.94758e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.03031,-0,-6.1685,-0,-0,-24.7625,-27.5409,-12.7637,-11.8468,-18.3745,-34.3333,-29.0225,-12.1975,-34.8911,-39.1942,-29.981,-34.9105,-37.5028,-18.9326,-24.855,-34.177,-29.6202,-37.2179,-16.322,-24.1396,-25.5604,-23.2253,-12.3128,-4.34932,-9.2078,-4.86615,-10.269,-5.40761,-0,-11.9287,-0,-0,-6.81618,-0,-7.39101,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,0,10,1,3,7,7,10,12,10,13,16,9,6,10,9,12,11,8,10,9,5,4,4,2,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-524.052,0.981946,0.150636,4,31,0,531.046,-1.5986,-1.60204,-1.54008,-0.440495,3.52505,0.0190949,-1.03095,4.95322,2.40327,4.22373e-05,5.83562e-05,8.06652e-05,0.000111572,0.000154444,0.000214002,0.000296884,0.000412425,0.000573736,0.000799091,0.00111359,0.00155089,0.00215461,0.00297902,0.00408847,0.00555542,0.00745668,0.00986803,0.0128574,0.0164772,0.0207562,0.0256028,0.0308706,0.0363583,0.0418144,0.046948,0.0514484,0.0550122,0.0573809,0.0583816,0.0579613,0.0561969,0.0532756,0.0494552,0.04502,0.0402458,0.0353781,0.0306192,0.0261233,0.021997,0.018303,0.0150667,0.0122843,0.00993103,0.00796859,0.00635192,0.00503398,0.00396921,0.00311559,0.00243581,0.00189757,0.00147355,0.00114098,0.000881151,0.000678849,0.000521823,0.000400278,0.000306429,0.000234127,0.000178539,0.000135879,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81616,-0,-5.19298,-0,-0,-21.7692,-24.6347,-11.6247,-10.9952,-17.3898,-33.1433,-28.5706,-12.2349,-35.6061,-40.6028,-31.4385,-36.9298,-39.8717,-20.1523,-26.3905,-36.0802,-31.0065,-38.553,-16.7083,-24.4029,-25.5145,-22.9011,-12.0021,-4.19527,-8.79886,-4.61209,-9.6645,-5.059,-0,-11.0584,-0,-0,-6.26718,-0,-6.77586,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,4,2,4,6,0,8,15,9,11,14,12,11,12,8,7,10,3,10,8,10,2,5,0,6,2,3,3,4,3,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0
-524.977,0.997921,0.150636,3,15,0,526.776,-1.68778,-1.11645,-1.58841,-0.400499,3.2877,-0.196096,-1.07938,5.02841,2.45091,2.64088e-05,3.69709e-05,5.17814e-05,7.25677e-05,0.000101773,0.000142859,0.000200743,0.000282408,0.000397763,0.00056081,0.000791156,0.00111588,0.00157162,0.00220676,0.00308322,0.00427765,0.00588147,0.00799937,0.010746,0.0142408,0.0186006,0.0237308,0.029474,0.0356046,0.0418293,0.0477965,0.0531181,0.0574063,0.0603241,0.0616402,0.0612741,0.0593119,0.0559865,0.0516266,0.046597,0.0412464,0.0358727,0.0307071,0.0259117,0.0215851,0.017774,0.0144848,0.0116952,0.0093651,0.00744415,0.00587857,0.00461526,0.00360468,0.00280237,0.00216963,0.00167352,0.00128653,0.000986023,0.000753617,0.000574524,0.000436959,0.000331598,0.00025111,0.000189767,0.00014311,0.000107687,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11623,-0,-5.45435,-0,-0,-22.6661,-25.5099,-11.9537,-11.2229,-17.6212,-33.3528,-28.5674,-12.1632,-35.2229,-40.0064,-30.8883,-36.2237,-39.0936,-19.7746,-25.9438,-35.5646,-30.6622,-38.2583,-16.6389,-24.3828,-25.5714,-23.0145,-12.09,-4.23466,-8.89715,-4.67077,-9.80065,-5.13644,-0,-11.251,-0,-0,-6.39283,-0,-6.92183,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,1,1,4,9,8,13,11,13,12,12,16,7,9,8,10,13,6,8,8,5,7,2,1,2,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.213,0.976184,0.150636,5,31,0,531.705,-2.6586,-3.00745,-0.425782,-0.0523,4.14519,-0.355922,-0.857257,5.36079,1.95557,4.51156e-06,7.23382e-06,1.15879e-05,1.85394e-05,2.96105e-05,4.71849e-05,7.49637e-05,0.000118629,0.000186781,0.000292216,0.000453566,0.000697262,0.00105968,0.00158906,0.0023468,0.00340717,0.00485473,0.00677875,0.0092639,0.0123778,0.0161565,0.0205886,0.0256036,0.0310651,0.0367709,0.0424627,0.0478435,0.0526021,0.0564433,0.0591183,0.0604529,0.0603673,0.058884,0.0561225,0.0522837,0.0476257,0.0424363,0.0370047,0.0315965,0.0264343,0.0216856,0.0174595,0.0138091,0.0107405,0.00822393,0.00620604,0.00462076,0.00339819,0.00247102,0.0017784,0.00126798,0.000896405,0.00062885,0.000438082,0.000303258,0.000208726,0.000142913,9.73877e-05,6.60772e-05,4.46553e-05,3.00679e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44461,-0,-5.68187,-0,-0,-23.4082,-26.3511,-12.3763,-11.6491,-18.3251,-34.7167,-29.7274,-12.6365,-36.4778,-41.23,-31.6197,-36.7668,-39.2825,-19.6511,-25.4897,-34.5626,-29.5107,-36.5326,-15.7988,-23.077,-24.183,-21.7986,-11.4933,-4.04787,-8.56485,-4.53373,-9.60141,-5.08223,-0,-11.369,-0,-0,-6.67033,-0,-7.37162,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,6,6,8,9,7,13,11,11,15,12,11,7,15,9,12,6,11,3,8,0,4,3,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
