# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 15:59:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27aaaa73a.json
# init = /tmp/RtmpC8O1hA/init-b41c2748d938_1.json
# random
#   seed = 4652002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0451_rep046_accurate_weak/prior_sensitivity_obspair_FAST-202605311659-1-92ca45.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0451_rep046_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605311659-1-19e4b8.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.387,0.989784,0.0578385,6,63,0,546.016,-3.02461,-1.20724,-1.55489,-0.568615,3.18539,0.349466,0.179303,5.21936,2.63075,5.24827e-05,6.9737e-05,9.2697e-05,0.000123275,0.000164043,0.000218475,0.000291287,0.000388917,0.000520213,0.000697396,0.000937374,0.00126338,0.00170672,0.0023082,0.00311899,0.00420115,0.00562857,0.00748926,0.0098911,0.0129804,0.0170757,0.0220327,0.0277253,0.0339746,0.040516,0.0469708,0.0528348,0.0575236,0.0605108,0.0615203,0.060618,0.0581275,0.054469,0.0500465,0.045203,0.0402142,0.0352943,0.0306031,0.0262508,0.0223045,0.0187941,0.0157215,0.0130679,0.010802,0.00888536,0.00727711,0.0059369,0.00482665,0.00391166,0.00316102,0.00254771,0.0020484,0.00164324,0.00131544,0.00105094,0.000838027,0.000667027,0.000529961,0.000420291,0.000332679,0.000262772,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.9449,-0,-0,-0,-0,-21.8896,-5.1799,-0,-9.23224,-4.34431,-20.3505,-15.2609,-28.6833,-23.675,-9.61818,-24.4658,-26.4653,-42.8334,-25.2444,-30.6723,-36.4411,-31.2963,-26.1911,-23.9584,-30.9659,-22.4947,-30.0963,-27.8932,-21.8403,-34.2267,-19.8711,-20.7636,-8.67519,-9.05604,-4.72335,-14.7691,-0,-0,-5.54379,-0,-0,-0,-6.41109,-0,-0,-0,-0,-0,-0,-8.00833,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,6,4,3,6,5,9,8,11,11,13,13,13,8,14,8,8,10,5,6,7,7,6,2,2,1,3,1,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0
-543.044,0.997599,0.0578385,6,63,0,548.306,-1.61458,-2.11348,-0.359494,-0.489563,3.15223,-0.409684,-0.866924,4.95514,2.43213,6.33547e-05,8.60857e-05,0.000116975,0.00015895,0.00021599,0.000293491,0.000398776,0.000541755,0.000735801,0.000998877,0.00135493,0.00183554,0.00248162,0.00334489,0.0044885,0.00598587,0.0079168,0.0103601,0.0133824,0.0170244,0.021286,0.0260983,0.0313199,0.0367343,0.0420605,0.0469786,0.0511662,0.0543411,0.0562996,0.0569405,0.0562727,0.0544043,0.0515201,0.0478529,0.0436538,0.0391664,0.0346078,0.0301564,0.0259466,0.02207,0.0185795,0.0154963,0.0128173,0.0105225,0.00858079,0.0069554,0.00560751,0.00449889,0.00359365,0.00285919,0.00226666,0.00179105,0.001411,0.00110854,0.000868706,0.000679148,0.000529769,0.000412369,0.000320325,0.00024832,0.000192107,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.208,-0,-0,-0,-0,-20.4734,-4.83877,-0,-8.62763,-4.07311,-19.2485,-14.5835,-27.708,-23.1283,-9.50594,-24.4645,-26.7541,-43.6871,-25.8936,-31.5232,-37.4081,-32.0244,-26.692,-24.317,-31.3147,-22.6796,-30.2731,-28.0109,-21.9103,-34.3218,-19.9285,-20.8358,-8.71391,-9.10848,-4.75823,-14.9047,-0,-0,-5.62859,-0,-0,-0,-6.56345,-0,-0,-0,-0,-0,-0,-8.30079,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,4,2,3,5,10,5,4,8,9,11,8,8,17,12,10,4,11,7,11,8,4,6,3,2,7,4,2,3,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0,0
-543.802,0.999815,0.0578385,6,63,0,545.164,-1.89902,-0.868306,-0.730861,-0.655778,3.08347,-0.631136,-0.819032,5.82281,2.98535,5.84202e-05,7.58783e-05,9.86073e-05,0.000128233,0.000166905,0.000217479,0.000283765,0.000370882,0.000485748,0.000637768,0.0008398,0.00110948,0.00147099,0.00195735,0.00261314,0.00349742,0.0046863,0.00627418,0.00837258,0.0111052,0.0145986,0.0188512,0.0237841,0.0292291,0.03493,0.0405602,0.0457575,0.050171,0.0535092,0.0555782,0.0563017,0.0557198,0.0539698,0.0512561,0.0478171,0.043896,0.0397181,0.0354764,0.0313249,0.0273774,0.0237109,0.0203705,0.0173761,0.0147281,0.0124136,0.0104104,0.00869163,0.00722767,0.00598879,0.00494627,0.00407331,0.00334552,0.0027411,0.00224084,0.00182805,0.00148834,0.00120943,0.000980903,0.000793966,0.000641261,0.000516653,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.1647,-0,-0,-0,-0,-22.6229,-5.36311,-0,-9.56559,-4.50034,-21.1342,-15.8847,-29.9099,-24.7281,-10.0632,-25.6398,-27.7596,-44.8848,-26.3511,-31.7896,-37.4014,-31.7616,-26.274,-23.7674,-30.4037,-21.8815,-29.0335,-26.7111,-20.7801,-32.3823,-18.7091,-19.4683,-8.10532,-8.43599,-4.38897,-13.6948,-0,-0,-5.11787,-0,-0,-0,-5.8994,-0,-0,-0,-0,-0,-0,-7.35207,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,3,2,2,5,6,15,3,8,12,8,10,8,9,16,9,21,3,6,6,8,8,2,3,3,6,3,1,2,1,2,1,0,1,0,0,0,0,0,1,0,0,0
-545.253,0.998323,0.0578385,6,63,0,546.663,-3.09338,-3.09432,-1.8277,0.017974,2.53438,-0.72604,-1.55303,5.40345,2.41591,2.32759e-05,3.73894e-05,5.95856e-05,9.40772e-05,0.000146941,0.000226714,0.000345035,0.00051728,0.000763074,0.00110658,0.00157645,0.00220531,0.00302872,0.0040837,0.00540661,0.00703072,0.00898355,0.0112841,0.0139402,0.0169466,0.0202833,0.023885,0.0276659,0.0315208,0.0353285,0.0389566,0.0422674,0.0451256,0.0474071,0.049008,0.0498532,0.0499035,0.0491601,0.0476646,0.0454953,0.0427593,0.0395832,0.0361019,0.032449,0.0287492,0.0251121,0.0216291,0.0183714,0.01539,0.0127168,0.0103658,0.00833645,0.00661593,0.0051824,0.00400792,0.00306122,0.00231003,0.00172293,0.00127068,0.000927105,0.000669522,0.000478813,0.000339279,0.000238322,0.000166039,0.000114792,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9052,-0,-0,-0,-0,-19.8299,-4.71236,-0,-8.54596,-4.07769,-19.4898,-14.938,-28.7004,-24.1997,-10.0292,-25.9625,-28.4737,-46.4746,-27.4408,-33.1735,-38.9828,-32.9743,-27.1141,-24.3485,-30.9015,-22.0652,-29.0641,-26.5713,-20.5685,-31.9423,-18.422,-19.1686,-7.99392,-8.34807,-4.36484,-13.7077,-0,-0,-5.26249,-0,-0,-0,-6.36373,-0,-0,-0,-0,-0,-0,-8.70329,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,1,2,2,6,7,6,9,9,9,7,10,5,9,7,9,13,6,5,14,11,8,3,4,3,7,7,3,3,2,0,1,0,2,2,1,2,0,0,0,0,0,0,0,0
-542.816,0.999834,0.0578385,6,63,0,547.178,-1.63261,-1.9546,-1.83319,-0.618312,4.31408,1.02055,-0.507504,5.26327,2.59314,8.82918e-05,0.00011578,0.000151902,0.000199428,0.000262056,0.000344755,0.000454261,0.000599802,0.00079418,0.00105536,0.00140851,0.00188741,0.00253407,0.00339731,0.00453151,0.00599497,0.00784751,0.0101464,0.0129401,0.0162602,0.020112,0.0243961,0.0289762,0.0336874,0.038347,0.0427606,0.0467263,0.0500368,0.0524842,0.0538755,0.054082,0.0531171,0.05113,0.0483231,0.0449017,0.0410595,0.0369752,0.0328118,0.0287154,0.0248113,0.0211967,0.0179345,0.0150522,0.0125486,0.0104028,0.00858278,0.00705216,0.00577375,0.00471214,0.00383487,0.00311297,0.00252111,0.00203744,0.0016433,0.00132294,0.00106316,0.000852944,0.000683148,0.000546237,0.000436013,0.000347398,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1304,-0,-0,-0,-0,-20.4673,-4.84756,-0,-8.69485,-4.11904,-19.5322,-14.8533,-28.3303,-23.7344,-9.78324,-25.2171,-27.571,-44.925,-26.5252,-32.1319,-37.9243,-32.2878,-26.7604,-24.2388,-31.0328,-22.3491,-29.6776,-27.3357,-21.3019,-33.2681,-19.2695,-20.1052,-8.39246,-8.75629,-4.56568,-14.274,-0,-0,-5.35761,-0,-0,-0,-6.19606,-0,-0,-0,-0,-0,-0,-7.73784,-0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,2,1,3,3,3,6,4,10,4,7,11,10,17,10,7,9,5,8,6,7,9,7,5,13,6,4,3,0,2,3,0,5,2,0,0,0,1,0,0,0,0,0,1,0,0,0
-542.202,0.999587,0.0578385,6,63,0,544.567,-1.81927,-2.49283,-1.16342,-0.218202,3.69345,-0.448621,-2.06272,5.24195,2.32075,3.06074e-05,4.55356e-05,6.76347e-05,0.000100244,0.00014816,0.000218191,0.000319849,0.000466181,0.000674668,0.000968117,0.00137535,0.00193148,0.00267762,0.00365961,0.00492585,0.00652406,0.00849708,0.0108781,0.0136854,0.016918,0.0205515,0.0245203,0.0287271,0.0330443,0.0373186,0.0413781,0.0450421,0.0481347,0.0504985,0.0520098,0.0525913,0.0522202,0.0509303,0.0488063,0.0459741,0.0425864,0.0388092,0.0348086,0.03074,0.0267405,0.0229231,0.0193742,0.0161525,0.0132912,0.0108009,0.00867371,0.0068879,0.00541259,0.00421172,0.0032475,0.00248294,0.00188362,0.00141872,0.00106153,0.000789465,0.000583871,0.00042962,0.000314641,0.000229442,0.000166648,0.000120593,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1781,-0,-0,-0,-0,-20.129,-4.76803,-0,-8.58285,-4.07938,-19.4241,-14.833,-28.3993,-23.8693,-9.86479,-25.48,-27.9014,-45.5063,-26.8723,-32.5196,-38.2877,-32.4751,-26.7957,-24.1592,-30.7968,-22.0935,-29.2419,-26.8631,-20.8932,-32.5942,-18.878,-19.7191,-8.25136,-8.6413,-4.52812,-14.2424,-0,-0,-5.46988,-0,-0,-0,-6.558,-0,-0,-0,-0,-0,-0,-8.69963,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,4,2,4,7,9,9,5,11,9,15,10,11,9,7,17,4,10,7,7,6,3,4,4,4,4,2,1,1,2,3,1,1,0,0,1,0,0,0,0,0,0,0,0
-542.598,0.997445,0.0578385,5,63,0,545.091,-1.70869,-2.34042,-0.788653,0.0715956,4.26383,-0.628281,-0.467287,5.24726,2.14446,8.03874e-06,1.34253e-05,2.22832e-05,3.67119e-05,5.99562e-05,9.69289e-05,0.000154903,0.000244383,0.000380143,0.000582376,0.000877841,0.00130083,0.00189369,0.0027066,0.00379621,0.005223,0.00704697,0.00932197,0.0120888,0.0153682,0.0191534,0.0233902,0.0279821,0.0327901,0.0376369,0.0423157,0.0466041,0.0502804,0.0531435,0.0550313,0.0558383,0.0555255,0.0541253,0.0517358,0.0485093,0.0446343,0.0403173,0.0357643,0.0311665,0.0266894,0.0224658,0.0185933,0.0151344,0.0121193,0.00955074,0.00740973,0.00566178,0.00426271,0.00316386,0.00231623,0.00167352,0.00119407,0.00084188,0.000586919,0.000404854,0.000276501,0.000187092,0.000125502,8.35123e-05,5.51578e-05,3.61795e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.0761,-0,-0,-0,-0,-21.0187,-4.95516,-0,-8.83094,-4.17546,-19.7764,-15.0218,-28.6095,-23.9234,-9.83931,-25.3008,-27.5946,-44.8521,-26.4128,-31.8984,-37.5088,-31.8,-26.2481,-23.6928,-30.26,-21.7648,-28.8988,-26.6464,-20.8105,-32.6114,-18.9788,-19.9248,-8.38157,-8.82591,-4.65114,-14.7149,-0,-0,-5.75596,-0,-0,-0,-7.07987,-0,-0,-0,-0,-0,-0,-9.80531,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,5,9,8,13,11,10,10,6,15,11,5,14,6,8,8,6,5,12,6,1,1,6,5,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0
-543.509,0.996805,0.0578385,6,63,0,545.071,-2.03184,-2.5999,-1.64329,0.152723,3.76824,-0.448121,-2.21799,5.24979,2.18108,8.36042e-06,1.46011e-05,2.52968e-05,4.33878e-05,7.34995e-05,0.000122675,0.000201249,0.000323792,0.00050999,0.000785309,0.00118127,0.00173516,0.00248911,0.00348838,0.0047789,0.00640401,0.00840076,0.0107958,0.0136014,0.0168121,0.0204023,0.0243038,0.0284225,0.032641,0.036822,0.0408143,0.0444594,0.0476003,0.050091,0.0518072,0.052657,0.0525908,0.0516087,0.0497626,0.0471515,0.0439113,0.0402005,0.0361853,0.0320267,0.0278718,0.0238474,0.0200569,0.0165783,0.013464,0.0107422,0.00841899,0.00648148,0.00490219,0.00364353,0.00266218,0.00191321,0.00135323,0.000942722,0.000647361,0.000438567,0.000293384,0.000193972,0.000126861,8.21453e-05,5.27054e-05,3.35339e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4823,-0,-0,-0,-0,-20.2033,-4.77943,-0,-8.59516,-4.08565,-19.4605,-14.8685,-28.4846,-23.9553,-9.90498,-25.5898,-28.0186,-45.6738,-26.9452,-32.5625,-38.2714,-32.3974,-26.6766,-24.0039,-30.5439,-21.8791,-28.9249,-26.5528,-20.6471,-32.2213,-18.6804,-19.5459,-8.19933,-8.61547,-4.53357,-14.3318,-0,-0,-5.6148,-0,-0,-0,-6.96674,-0,-0,-0,-0,-0,-0,-9.85079,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,4,6,7,4,6,3,11,7,10,9,8,10,5,9,10,8,9,14,14,9,6,5,3,5,4,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0
-545.654,0.99483,0.0578385,6,63,0,547.148,-2.10569,-1.55637,-1.02029,0.100664,2.47166,-0.988768,0.155772,4.91695,2.33744,1.67598e-05,2.74257e-05,4.44397e-05,7.12218e-05,0.000112769,0.000176209,0.000271451,0.000411901,0.000615197,0.000903879,0.00130593,0.00185506,0.00259074,0.00355782,0.00480585,0.0063881,0.00836039,0.0107805,0.0137098,0.0172206,0.0214259,0.0261592,0.0312311,0.0364191,0.0414738,0.0461322,0.0501378,0.0532627,0.0553303,0.0562331,0.0559437,0.0545156,0.0520737,0.0487973,0.0448979,0.0405962,0.036103,0.031604,0.0272515,0.0231608,0.0194114,0.0160502,0.0130971,0.0105503,0.00839168,0.00659206,0.00511527,0.00392173,0.00297128,0.00222518,0.0016476,0.0012065,0.000874015,0.000626571,0.000444662,0.000312503,0.000217574,0.000150125,0.000102698,6.96793e-05,4.69079e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2817,-0,-0,-0,-0,-20.2133,-4.78425,-0,-8.57929,-4.06165,-19.2158,-14.5742,-27.7307,-23.1886,-9.54808,-24.61,-26.9368,-43.9878,-26.0499,-31.6607,-37.4843,-32.002,-26.5959,-24.1606,-31.0337,-22.4286,-29.8924,-27.6358,-21.6159,-33.8876,-19.7095,-20.6602,-8.67072,-9.1032,-4.78051,-15.0657,-0,-0,-5.81876,-0,-0,-0,-7.04241,-0,-0,-0,-0,-0,-0,-9.57161,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,2,6,3,2,5,1,7,4,4,5,6,10,15,13,15,11,6,9,10,10,4,5,6,7,1,5,5,4,4,4,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0
-541.389,1,0.0578385,6,63,0,546.456,-2.14543,-1.65827,-1.11824,-0.163128,3.72845,-0.400082,-1.46903,5.29497,2.24807,1.2196e-05,1.85822e-05,2.82774e-05,4.29616e-05,6.51353e-05,9.84913e-05,0.000148431,0.000222767,0.000332632,0.000493636,0.000727205,0.00106204,0.00153549,0.00219448,0.00309574,0.00430478,0.00589332,0.007935,0.0104992,0.0136437,0.0174056,0.02176,0.0266318,0.0318892,0.0373418,0.0427452,0.0478138,0.0522432,0.0557403,0.058059,0.0590353,0.0586116,0.0568448,0.0538946,0.049996,0.0454244,0.0404621,0.035371,0.0303744,0.0256472,0.0213127,0.017446,0.01408,0.0112134,0.00882027,0.00685812,0.00527555,0.00401807,0.00303241,0.0022693,0.00168509,0.0012424,0.000910038,0.000662604,0.000479799,0.000345678,0.000247896,0.000177015,0.000125902,8.92198e-05,6.30079e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.4526,-0,-0,-0,-0,-21.7921,-5.13394,-0,-9.1129,-4.29448,-20.2548,-15.3107,-29.0052,-24.1184,-9.86292,-25.22,-27.364,-44.2777,-25.9835,-31.3092,-36.7851,-31.2051,-25.8069,-23.3658,-29.9581,-21.6419,-28.8665,-26.7349,-20.9649,-32.9699,-19.2423,-20.2432,-8.526,-8.98129,-4.7307,-14.947,-0,-0,-5.7984,-0,-0,-0,-7.00202,-0,-0,-0,-0,-0,-0,-9.32441,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,5,4,3,7,11,7,10,8,6,9,15,10,12,6,13,14,13,5,4,7,2,3,3,5,2,3,2,1,1,0,0,2,0,1,0,0,0,0,0,0,0
-545.216,0.999533,0.0578385,6,127,0,546.212,-0.93161,-1.29789,-2.01443,0.555521,4.66382,-0.436737,-0.57379,5.06068,2.31215,5.05268e-06,1.03046e-05,2.02741e-05,3.83817e-05,6.98323e-05,0.00012213,0.000205597,0.00033387,0.000524373,0.000798752,0.00118325,0.00170904,0.00241241,0.00333491,0.00452336,0.00602984,0.00791164,0.0102314,0.0130577,0.0164659,0.0205404,0.0250491,0.0297878,0.0345694,0.0392181,0.0435657,0.0474505,0.0507186,0.0532271,0.0548499,0.0554868,0.0550745,0.0536,0.0511128,0.0477318,0.0436429,0.0390827,0.0343086,0.0295634,0.0250453,0.0208913,0.0171778,0.0139316,0.0111456,0.00879243,0.00683422,0.00522884,0.00393317,0.00290499,0.00210395,0.00149228,0.00103527,0.000701717,0.000464276,0.000299629,0.000188535,0.000115646,6.91605e-05,4.03426e-05,2.29697e-05,1.27776e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.479,-0,-0,-0,-0,-20.4441,-4.83942,-0,-8.67676,-4.10647,-19.4268,-14.7477,-28.1093,-23.5535,-9.71585,-25.0679,-27.4326,-44.7219,-26.3987,-31.9347,-37.5909,-31.8898,-26.3358,-23.7898,-30.4216,-21.922,-29.1787,-26.9789,-21.1273,-33.1836,-19.3421,-20.3207,-8.54719,-8.99341,-4.73386,-14.9574,-0,-0,-5.84133,-0,-0,-0,-7.26198,-0,-0,-0,-0,-0,-0,-10.6813,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,1,5,5,7,7,6,4,9,7,8,11,15,11,7,15,11,7,10,9,5,4,4,6,6,5,2,1,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0
-542.075,0.993325,0.0578385,6,63,0,546.633,-1.87591,-1.81621,-1.11182,-0.0162207,3.06944,-0.810318,-1.49735,5.17943,2.34381,1.9957e-05,3.16173e-05,4.97622e-05,7.77265e-05,0.000120353,0.000184532,0.000279861,0.000419382,0.000620376,0.000905125,0.00130153,0.00184343,0.00257049,0.00352744,0.00476256,0.00632526,0.00826284,0.0106165,0.013417,0.0166799,0.0204017,0.0245153,0.0289171,0.0334669,0.0379928,0.0422994,0.0461809,0.0494368,0.0518903,0.0534059,0.0539036,0.0533675,0.0518461,0.049446,0.0463178,0.0426401,0.038601,0.0343832,0.0301513,0.026044,0.0221698,0.0186065,0.0154029,0.0125817,0.010145,0.00807782,0.00635381,0.00493896,0.00379549,0.00288473,0.00216932,0.00161476,0.00119027,0.000869204,0.000629119,0.000451511,0.000321454,0.000227129,0.000159335,0.000111024,7.68696e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2884,-0,-0,-0,-0,-20.2528,-4.79599,-0,-8.62247,-4.09355,-19.4607,-14.8338,-28.3466,-23.7804,-9.81108,-25.3039,-27.6767,-45.1059,-26.6276,-32.2282,-37.9672,-32.2361,-26.6353,-24.055,-30.7223,-22.0847,-29.2903,-26.9615,-21.0092,-32.8317,-19.0451,-19.9212,-8.3464,-8.75102,-4.59078,-14.4559,-0,-0,-5.57394,-0,-0,-0,-6.73358,-0,-0,-0,-0,-0,-0,-9.10577,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,6,3,6,7,2,5,1,11,11,8,11,8,13,10,13,10,12,7,6,8,9,5,4,5,3,1,2,3,2,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0
-541.007,0.999188,0.0578385,6,63,0,544.582,-2.18666,-2.32446,-1.25871,-0.546857,3.69773,0.492123,-1.06474,5.24147,2.4654,6.21796e-05,8.31154e-05,0.000111131,0.000148645,0.00019892,0.000266373,0.00035701,0.000479035,0.000643714,0.000866589,0.0011691,0.00158056,0.00213999,0.00289738,0.00391355,0.0052586,0.00700814,0.00923688,0.0120088,0.0153649,0.0193098,0.023785,0.0286745,0.0338063,0.038961,0.0438846,0.048304,0.0519461,0.0545673,0.0559916,0.0561471,0.0550713,0.0528895,0.0497863,0.045981,0.0417088,0.037202,0.0326728,0.0282978,0.0242085,0.0204893,0.0171822,0.0142951,0.0118124,0.00970358,0.00793041,0.00645207,0.00522836,0.00422162,0.00339775,0.00272668,0.00218231,0.00174233,0.00138788,0.00110319,0.00087514,0.000692901,0.000547595,0.000431974,0.000340146,0.000267342,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.503,-0,-0,-0,-0,-20.9916,-4.96068,-0,-8.84423,-4.17567,-19.7357,-14.9548,-28.414,-23.7098,-9.73558,-25.0095,-27.2722,-44.3632,-26.1749,-31.7081,-37.4371,-31.8904,-26.4559,-24.0001,-30.7953,-22.2393,-29.6225,-27.3697,-21.3898,-33.4895,-19.4393,-20.3194,-8.49567,-8.87721,-4.63526,-14.5112,-0,-0,-5.46754,-0,-0,-0,-6.35253,-0,-0,-0,-0,-0,-0,-7.98614,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,3,0,1,1,7,7,6,8,13,6,3,9,7,8,12,9,14,8,10,8,7,11,6,4,5,2,5,3,5,3,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0
