# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 15:59:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27aaaa73a.json
# init = /tmp/RtmpC8O1hA/init-b41c2748d938_3.json
# random
#   seed = 4652002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0451_rep046_accurate_weak/prior_sensitivity_obspair_FAST-202605311659-3-92ca45.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0451_rep046_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605311659-3-19e4b8.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.266,0.998458,0.0434772,6,63,0,547.002,-3.07067,-1.63063,-1.93103,-0.681437,3.12604,0.442111,0.304413,5.41764,2.89045,0.000112189,0.000144629,0.000186505,0.0002406,0.000310541,0.000401073,0.000518426,0.00067082,0.000869147,0.00112787,0.00146618,0.00190919,0.00248891,0.0032445,0.00422194,0.00547354,0.00705796,0.00904097,0.0114984,0.0145315,0.0184041,0.0228927,0.0278378,0.0330613,0.0383464,0.0434226,0.0479598,0.05159,0.0539833,0.0549613,0.0545568,0.0529635,0.0504394,0.0472404,0.0435945,0.0396977,0.0357154,0.0317834,0.0280081,0.0244667,0.0212087,0.0182602,0.0156277,0.0133043,0.0112733,0.00951242,0.00799644,0.00669921,0.00559508,0.0046597,0.00387059,0.00320735,0.00265179,0.00218783,0.00180143,0.00148043,0.00121436,0.000994277,0.000812569,0.000662788,0.000539483,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0502,-0,-0,-0,-0,-20.8313,-4.9536,-0,-8.9311,-4.23143,-19.9759,-15.1078,-28.6509,-23.8657,-9.78329,-25.0942,-27.3365,-44.4664,-26.2717,-31.9124,-37.8107,-32.3197,-26.8828,-24.4201,-31.3282,-22.5852,-29.9896,-27.5905,-21.4516,-33.394,-19.2667,-20.0152,-8.31742,-8.63934,-4.48532,-13.9655,-0,-0,-5.18587,-0,-0,-0,-5.93252,-0,-0,-0,-0,-0,-0,-7.31906,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,2,0,4,10,2,8,10,10,5,13,7,16,7,9,4,16,8,10,9,3,11,6,5,2,4,4,3,2,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
-546.089,0.995312,0.0434772,6,127,0,550.666,-2.37466,-2.10585,-2.16423,0.246298,4.83338,0.229279,0.306652,5.29143,2.07744,2.56919e-06,4.8564e-06,9.15706e-06,1.71896e-05,3.20202e-05,5.88929e-05,0.000106246,0.000186665,0.000317494,0.000521103,0.000825029,0.00126219,0.00187116,0.00269624,0.00378711,0.00519742,0.00698225,0.00919458,0.0118832,0.0151011,0.0189639,0.0232338,0.0277541,0.0323782,0.0369608,0.0413583,0.0454285,0.0490276,0.0520058,0.0542061,0.0554682,0.0556459,0.0546446,0.0524735,0.049286,0.0453579,0.0410033,0.0364884,0.0319999,0.0276556,0.0235306,0.0196775,0.0161388,0.0129516,0.0101466,0.00774446,0.00575034,0.00415077,0.0029133,0.0019904,0.00132614,0.000863658,0.000551204,0.00034563,0.000213441,0.00013009,7.83986e-05,4.67904e-05,2.76922e-05,1.62699e-05,9.49799e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.2002,-0,-0,-0,-0,-21.0384,-4.96438,-0,-8.86526,-4.19299,-19.8261,-15.0486,-28.675,-24.0119,-9.89369,-25.4839,-27.8245,-45.2306,-26.6076,-32.0646,-37.5953,-31.7762,-26.1621,-23.5796,-30.1012,-21.6522,-28.7469,-26.4861,-20.6521,-32.2913,-18.7473,-19.6414,-8.25306,-8.69308,-4.59061,-14.5823,-0,-0,-5.83847,-0,-0,-0,-7.50341,-0,-0,-0,-0,-0,-0,-11.0262,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,3,1,3,10,4,5,6,8,8,16,9,8,12,11,15,7,9,8,10,9,4,7,7,1,4,3,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
-546.619,0.995273,0.0434772,7,127,0,550.377,-1.66699,-2.0267,-1.92666,0.370592,5.68973,0.462339,-0.0834427,5.38589,2.03309,1.27991e-06,2.63638e-06,5.41905e-06,1.10882e-05,2.2476e-05,4.47603e-05,8.65909e-05,0.000160943,0.000285478,0.000482666,0.000779958,0.00121012,0.00181157,0.00262864,0.00371129,0.00511399,0.00689316,0.00910265,0.0117873,0.0149764,0.0186813,0.0227705,0.0271045,0.0315377,0.035927,0.0401369,0.0440398,0.0475134,0.0504367,0.0526867,0.0541377,0.0546652,0.0541606,0.0525639,0.0499157,0.046398,0.0422994,0.0379134,0.0334638,0.0290975,0.0249079,0.020958,0.0172951,0.0139584,0.0109818,0.00839284,0.00620943,0.00443453,0.00305157,0.00202293,0.00129381,0.000800737,0.000481431,0.000282383,0.000162237,9.16227e-05,5.10134e-05,2.80694e-05,1.52925e-05,8.26189e-06,4.43161e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.3125,-0,-0,-0,-0,-21.1031,-4.97722,-0,-8.88146,-4.20128,-19.9012,-15.1292,-28.8645,-24.196,-9.9788,-25.7237,-28.1039,-45.7012,-26.8833,-32.3773,-37.9109,-31.9718,-26.2422,-23.5658,-29.9742,-21.4935,-28.4668,-26.1796,-20.3837,-31.8339,-18.4628,-19.3262,-8.11467,-8.54335,-4.51152,-14.3411,-0,-0,-5.7921,-0,-0,-0,-7.63875,-0,-0,-0,-0,-0,-0,-11.7039,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,5,2,6,11,6,5,7,10,6,12,11,12,11,13,10,10,12,12,8,4,6,2,4,3,2,1,0,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0
-547.299,0.99709,0.0434772,6,127,0,552.243,-0.466912,-3.17762,-0.927221,0.386513,5.39988,-0.400185,-0.144037,5.12705,2.11299,4.22393e-06,8.31943e-06,1.60992e-05,3.05007e-05,5.63833e-05,0.000101407,0.000177054,0.000299694,0.000491515,0.00078115,0.00120378,0.00180058,0.00261728,0.00370194,0.00510176,0.0068592,0.00900742,0.0115656,0.0145345,0.0178928,0.021595,0.0255569,0.0296742,0.0338234,0.0378667,0.0416585,0.0450536,0.0479144,0.0501199,0.0515724,0.0522044,0.0519839,0.0509181,0.0490541,0.0464767,0.0433021,0.039668,0.0357235,0.0316177,0.0274917,0.0234719,0.0196655,0.016157,0.0130074,0.010253,0.00790696,0.00596152,0.00439165,0.00315947,0.00221918,0.00152167,0.00101875,0.000666188,0.000425775,0.000266184,0.000162947,9.77889e-05,5.76061e-05,3.33558e-05,1.90106e-05,1.06792e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4446,-0,-0,-0,-0,-19.9287,-4.70971,-0,-8.46246,-4.02335,-19.1765,-14.6674,-28.1398,-23.7062,-9.82105,-25.426,-27.8991,-45.5751,-26.94,-32.6124,-38.3836,-32.525,-26.7978,-24.1187,-30.688,-21.9769,-29.0449,-26.6556,-20.7242,-32.3448,-18.7597,-19.6445,-8.2508,-8.68447,-4.58019,-14.52,-0,-0,-5.75735,-0,-0,-0,-7.31394,-0,-0,-0,-0,-0,-0,-10.8705,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,4,1,5,1,7,1,3,13,13,5,12,9,13,6,9,9,9,10,13,10,11,7,6,7,4,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-545.376,0.983279,0.0434772,6,63,0,551.328,-0.797688,-1.2676,-0.861897,-0.267552,4.54221,-0.51972,-0.978748,5.05907,2.34849,1.08722e-05,1.58833e-05,2.31921e-05,3.38493e-05,4.93916e-05,7.20752e-05,0.000105232,0.000153817,0.000225242,0.000330637,0.000486697,0.000718233,0.00106143,0.00156749,0.00230599,0.00336674,0.00485877,0.00690537,0.0096343,0.013164,0.0175867,0.0228352,0.0287553,0.0351068,0.0415755,0.0477957,0.0533809,0.0579606,0.0612192,0.0629316,0.0629924,0.0614303,0.0584039,0.0541784,0.0490874,0.043488,0.0377197,0.0320729,0.0267712,0.0219658,0.0177406,0.0141226,0.0110957,0.00861476,0.00661768,0.00503547,0.00379932,0.00284527,0.00211676,0.00156562,0.00115202,0.000843804,0.000615535,0.000447378,0.000324086,0.000234062,0.00016857,0.000121077,8.67344e-05,6.1962e-05,4.41317e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.2557,-0,-0,-0,-0,-22.7752,-5.32697,-0,-9.28485,-4.33027,-20.2031,-15.1178,-28.3915,-23.4455,-9.54073,-24.3266,-26.3727,-42.7199,-25.1397,-30.4228,-35.9416,-30.6884,-25.5634,-23.3238,-30.1415,-21.9469,-29.4982,-27.5179,-21.7226,-34.3644,-20.1595,-21.2999,-9.00239,-9.50856,-5.01801,-15.8737,-0,-0,-6.15787,-0,-0,-0,-7.39302,-0,-0,-0,-0,-0,-0,-9.68899,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,2,4,4,7,8,7,10,15,10,11,13,9,8,12,9,14,9,7,7,8,8,4,5,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.719,0.999937,0.0434772,6,63,0,547.269,-2.54756,-2.2369,-1.84986,-0.325342,3.41011,0.16728,-0.649698,5.06987,2.30705,2.94578e-05,4.22867e-05,6.07106e-05,8.71758e-05,0.000125201,0.000179848,0.000258377,0.000371169,0.000532921,0.000764106,0.00109249,0.00155434,0.00219493,0.00306794,0.0042337,0.0057562,0.00769867,0.0101177,0.0130566,0.0165379,0.0205572,0.0250346,0.029848,0.034835,0.039798,0.0445126,0.0487379,0.0522311,0.0547687,0.0561757,0.0563574,0.0553214,0.0531733,0.0500911,0.0462916,0.042003,0.0374465,0.0328239,0.0283088,0.0240409,0.0201223,0.0166168,0.0135534,0.0109315,0.00872853,0.0069071,0.00542219,0.00422631,0.00327337,0.00252097,0.00193167,0.00147337,0.00111916,0.000846898,0.000638665,0.000480106,0.000359852,0.000268981,0.00020054,0.000149148,0.000110665,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.6386,-0,-0,-0,-0,-20.6299,-4.86671,-0,-8.67692,-4.1021,-19.4227,-14.75,-28.0931,-23.4999,-9.67181,-24.8959,-27.1917,-44.2812,-26.1417,-31.672,-37.3885,-31.8406,-26.4078,-23.9513,-30.728,-22.1901,-29.5636,-27.3328,-21.3875,-33.552,-19.5296,-20.4867,-8.60224,-9.03221,-4.74116,-14.9256,-0,-0,-5.72194,-0,-0,-0,-6.79518,-0,-0,-0,-0,-0,-0,-8.81057,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,2,3,1,9,5,7,5,8,9,16,9,13,18,14,13,3,7,10,3,9,5,8,2,3,1,4,1,0,1,0,1,2,1,0,1,0,0,1,0,0,0,0,0
-544.436,0.995342,0.0434772,6,127,0,548.765,-2.13121,-1.62142,-1.55231,-0.411759,2.13537,-0.778139,-0.709076,5.4298,2.78891,8.87379e-05,0.000122412,0.000168509,0.000231381,0.000316766,0.000432148,0.000587173,0.000794103,0.00106829,0.00142864,0.00189797,0.0025033,0.00327585,0.00425084,0.00546686,0.00696483,0.00878661,0.0109731,0.0135618,0.0165848,0.0200654,0.0239098,0.027994,0.0321678,0.0362609,0.040093,0.043486,0.0462775,0.0483354,0.049569,0.0499368,0.0494488,0.0481625,0.0461749,0.0436105,0.0406083,0.0373103,0.0338511,0.0303509,0.026911,0.0236121,0.0205139,0.017657,0.015065,0.0127473,0.0107021,0.0089187,0.00738076,0.00606786,0.00495753,0.00402665,0.0032525,0.0026135,0.00208974,0.00166321,0.00131797,0.00104009,0.000817591,0.000640311,0.000499696,0.00038863,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5339,-0,-0,-0,-0,-19.8675,-4.73453,-0,-8.60099,-4.09927,-19.5438,-14.9339,-28.6061,-24.0575,-9.95105,-25.7324,-28.2179,-46.0965,-27.2663,-33.0483,-38.961,-33.075,-27.2986,-24.6025,-31.3246,-22.4265,-29.5964,-27.0863,-20.9696,-32.537,-18.73,-19.4333,-8.07325,-8.39076,-4.36243,-13.612,-0,-0,-5.10475,-0,-0,-0,-5.94706,-0,-0,-0,-0,-0,-0,-7.60151,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,3,1,5,5,4,5,8,8,8,9,6,7,4,11,10,18,8,9,4,16,6,3,5,5,2,6,2,2,4,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0
-544.419,0.999494,0.0434772,6,95,0,547.138,-2.40758,-0.988357,-2.64057,-0.38873,3.91817,0.549527,-1.70989,5.33395,2.42856,1.75974e-05,2.47533e-05,3.4851e-05,4.91305e-05,6.93843e-05,9.82303e-05,0.000139539,0.000199102,0.000285653,0.000412254,0.000597845,0.000868551,0.00125864,0.00181136,0.00257994,0.00362853,0.00503307,0.00688151,0.00927324,0.0123175,0.0161314,0.0206325,0.0257149,0.0312433,0.0370475,0.0429169,0.0485919,0.0537571,0.0580394,0.0610278,0.062343,0.0617711,0.0593879,0.0555378,0.0506855,0.0452807,0.039696,0.0342135,0.029033,0.0242858,0.0200482,0.016352,0.0131941,0.0105456,0.00835967,0.00658008,0.00514788,0.00400627,0.00310356,0.00239456,0.0018409,0.0014107,0.00107788,0.000821379,0.000624377,0.000473537,0.000358363,0.000270643,0.000203984,0.000153431,0.000115161,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.8444,-0,-0,-0,-0,-22.4757,-5.29172,-0,-9.36124,-4.39673,-20.6349,-15.5235,-29.2855,-24.2617,-9.88666,-25.1879,-27.2187,-43.8492,-25.6197,-30.7607,-36.0763,-30.6275,-25.413,-23.1255,-29.8212,-21.6641,-29.0385,-27.0011,-21.2359,-33.4608,-19.5481,-20.567,-8.65596,-9.10409,-4.78434,-15.0711,-0,-0,-5.77521,-0,-0,-0,-6.83276,-0,-0,-0,-0,-0,-0,-8.78226,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,8,6,4,9,4,5,9,14,9,15,11,19,10,8,7,7,6,15,3,3,4,4,4,3,2,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0
-545.358,0.997387,0.0434772,6,127,0,548.73,-2.39623,-3.77993,-1.42756,0.0804203,3.8935,-0.143437,-0.284585,5.0281,2.00652,4.92101e-06,8.43198e-06,1.44227e-05,2.46057e-05,4.18178e-05,7.06781e-05,0.000118531,0.000196698,0.000321971,0.000518164,0.000817452,0.00126117,0.00189976,0.00279167,0.00400074,0.0055921,0.00762625,0.0101517,0.013197,0.0167627,0.0208157,0.0252743,0.0300171,0.0348877,0.0397017,0.0442578,0.0483489,0.0517754,0.0543584,0.0559544,0.0564693,0.0558708,0.0541948,0.0515424,0.0480672,0.0439576,0.0394186,0.034656,0.0298645,0.0252173,0.020859,0.016899,0.0134089,0.0104227,0.00793989,0.00593193,0.00435035,0.00313531,0.0022233,0.00155328,0.00107055,0.000728837,0.000490747,0.000327177,0.000216201,0.000141739,9.22653e-05,5.96794e-05,3.83819e-05,2.45577e-05,1.56394e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.2186,-0,-0,-0,-0,-20.7456,-4.87616,-0,-8.65553,-4.0886,-19.3602,-14.7119,-28.0479,-23.4894,-9.67908,-24.9418,-27.2638,-44.4126,-26.2094,-31.7154,-37.3628,-31.7319,-26.2365,-23.7228,-30.3516,-21.8717,-29.1017,-26.8983,-21.0665,-33.122,-19.3498,-20.4025,-8.62367,-9.12754,-4.83586,-15.3822,-0,-0,-6.10876,-0,-0,-0,-7.61958,-0,-0,-0,-0,-0,-0,-10.6145,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,5,8,1,8,4,6,10,11,11,8,14,8,15,12,9,6,10,10,6,10,4,6,2,0,1,4,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-543.781,0.999884,0.0434772,6,63,0,546.944,-1.25791,-1.62961,-0.816592,-0.448878,5.13423,-0.339995,-0.847535,5.70791,2.45858,1.38017e-05,1.90749e-05,2.64025e-05,3.66176e-05,5.09178e-05,7.1043e-05,9.9553e-05,0.000140258,0.000198888,0.000284101,0.000408954,0.000592897,0.000864246,0.00126286,0.00184252,0.00267218,0.00383528,0.00542631,0.00754415,0.0102823,0.0137165,0.0178593,0.0226659,0.0280238,0.0337496,0.0395941,0.0452568,0.0504096,0.0547277,0.0579239,0.0597829,0.0601891,0.059142,0.0567547,0.0532355,0.0488565,0.0439173,0.0387121,0.0335027,0.0285022,0.0238672,0.0196979,0.016044,0.0129139,0.0102855,0.00811634,0.00635298,0.00493802,0.00381518,0.00293254,0.00224425,0.00171111,0.00130048,0.000985695,0.000745326,0.000562379,0.000423509,0.000318328,0.000238804,0.000178763,0.000133483,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.6038,-0,-0,-0,-0,-23.6994,-5.56351,-0,-9.77397,-4.57733,-21.4458,-16.1009,-30.2952,-25.0229,-10.1664,-25.8326,-27.8586,-44.8136,-26.1485,-31.3349,-36.6215,-30.9129,-25.4503,-22.9521,-29.3303,-21.1321,-28.129,-26.0128,-20.3768,-32.02,-18.6763,-19.6362,-8.26484,-8.6989,-4.57702,-14.4416,-0,-0,-5.56877,-0,-0,-0,-6.64502,-0,-0,-0,-0,-0,-0,-8.62945,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,4,2,4,3,4,6,5,10,16,9,13,13,18,15,13,10,9,7,9,6,3,5,3,3,2,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
-542.989,0.999935,0.0434772,6,95,0,547.494,-2.54357,-3.85967,-1.13969,-0.430481,3.53131,0.182349,-0.820093,5.2057,2.34994,4.85531e-05,6.72129e-05,9.30471e-05,0.000128816,0.00017834,0.000246912,0.000341843,0.000473222,0.000654899,0.000905728,0.001251,0.00172384,0.00236629,0.00322942,0.00437218,0.00585854,0.00775241,0.0101105,0.0129729,0.0163535,0.0202303,0.0245338,0.0291486,0.0339162,0.038644,0.043116,0.0471079,0.0504041,0.052818,0.0542132,0.0545206,0.0537447,0.0519581,0.0492894,0.0459077,0.0420067,0.0377883,0.0334477,0.0291587,0.0250635,0.0212668,0.0178353,0.0148013,0.012169,0.00992177,0.00802994,0.00645621,0.00516052,0.00410324,0.00324719,0.00255879,0.00200853,0.00157104,0.00122486,0.000952113,0.000738053,0.00057064,0.00044013,0.000338684,0.000260044,0.000199234,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3676,-0,-0,-0,-0,-20.5594,-4.85975,-0,-8.68978,-4.11332,-19.5029,-14.8308,-28.2828,-23.687,-9.76009,-25.1509,-27.4978,-44.8153,-26.4681,-32.0631,-37.8193,-32.1586,-26.6159,-24.0804,-30.8112,-22.1895,-29.4818,-27.1822,-21.21,-33.1771,-19.253,-20.1329,-8.42608,-8.81774,-4.61302,-14.4737,-0,-0,-5.49598,-0,-0,-0,-6.45602,-0,-0,-0,-0,-0,-0,-8.25466,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,2,3,2,5,2,3,5,7,11,13,13,11,10,8,6,15,12,6,10,9,9,3,2,1,2,8,7,0,3,1,1,2,0,1,0,0,1,0,0,0,0,1,0,0
-543.974,0.990309,0.0434772,6,63,0,547.322,-2.41192,-3.41494,-0.581385,-0.461044,4.17808,-0.239212,-0.724931,5.74757,2.41487,4.99159e-05,6.84267e-05,9.38012e-05,0.00012858,0.000176239,0.00024152,0.000330881,0.000453064,0.000619833,0.000846843,0.00115463,0.00156962,0.00212492,0.00286069,0.00382368,0.0050656,0.00663995,0.00859711,0.010978,0.0138063,0.0170815,0.0207705,0.0248041,0.0290759,0.0334448,0.0377418,0.0417806,0.0453711,0.0483347,0.0505204,0.0518188,0.0521722,0.0515784,0.0500892,0.0478039,0.0448579,0.0414108,0.0376321,0.0336882,0.029731,0.0258893,0.0222638,0.0189256,0.0159177,0.0132585,0.0109465,0.00896583,0.0072909,0.00589056,0.0047315,0.00378058,0.0030065,0.00238068,0.00187782,0.00147595,0.00115632,0.000903215,0.000703561,0.000546624,0.000423656,0.000327584,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5279,-0,-0,-0,-0,-21.1411,-5.01465,-0,-9.02373,-4.28263,-20.3488,-15.4969,-29.574,-24.7649,-10.1936,-26.2159,-28.5779,-46.3932,-27.2665,-32.8392,-38.48,-32.4853,-26.6819,-23.9516,-30.4065,-21.7298,-28.6579,-26.2392,-20.3436,-31.6401,-18.2696,-19.024,-7.93448,-8.28065,-4.32312,-13.5442,-0,-0,-5.1344,-0,-0,-0,-6.04037,-0,-0,-0,-0,-0,-0,-7.76659,-0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,1,2,0,5,4,3,5,3,1,4,4,8,7,11,7,11,10,7,5,9,9,8,10,14,11,8,7,3,5,5,2,0,1,3,0,0,1,0,0,0,0,1,0,0,0,0,0
-544.702,0.988939,0.0434772,5,31,0,547.255,-1.98083,-3.43696,-0.445416,-0.214694,3.77174,-0.264179,-0.882737,4.90286,2.02441,1.62433e-05,2.42985e-05,3.63373e-05,5.43171e-05,8.11424e-05,0.000121106,0.000180518,0.000268582,0.000398577,0.000589383,0.000867315,0.00126813,0.00183883,0.00263879,0.00373936,0.00522115,0.00716828,0.00965926,0.0127548,0.0164839,0.0208304,0.0257199,0.0310159,0.0365204,0.0419842,0.0471239,0.0516462,0.0552755,0.0577833,0.0590131,0.0588981,0.0574667,0.0548362,0.0511977,0.0467933,0.0418904,0.036756,0.0316342,0.0267289,0.0221936,0.0181287,0.0145846,0.0115697,0.00906069,0.00701326,0.0053713,0.00407469,0.00306467,0.00228735,0.00169546,0.00124898,0.000914984,0.000666969,0.000484,0.0003498,0.00025188,0.000180762,0.000129325,9.2263e-05,6.56485e-05,4.65955e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.1002,-0,-0,-0,-0,-21.0202,-4.93809,-0,-8.72369,-4.10537,-19.3567,-14.642,-27.786,-23.1692,-9.51139,-24.4398,-26.67,-43.4314,-25.6595,-31.13,-36.8153,-31.4221,-26.1306,-23.7765,-30.6201,-22.2089,-29.7311,-27.6281,-21.7321,-34.2715,-20.0513,-21.139,-8.91874,-9.40762,-4.95995,-15.6801,-0,-0,-6.08036,-0,-0,-0,-7.31277,-0,-0,-0,-0,-0,-0,-9.6312,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,3,4,4,6,4,4,3,7,8,7,15,10,7,7,15,7,19,9,13,11,6,8,3,3,3,3,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
