# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 15:59:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27aaaa73a.json
# init = /tmp/RtmpC8O1hA/init-b41c2748d938_4.json
# random
#   seed = 4652002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0451_rep046_accurate_weak/prior_sensitivity_obspair_FAST-202605311659-4-92ca45.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0451_rep046_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605311659-4-19e4b8.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.748,0.998236,0.0670146,6,63,0,544.098,-1.71621,-1.86879,-1.82521,-0.287722,4.31643,0.235324,-0.27161,5.16007,2.30259,2.45878e-05,3.58091e-05,5.2171e-05,7.60449e-05,0.000110907,0.00016185,0.000236307,0.000345024,0.000503241,0.000731908,0.00105867,0.00151837,0.00215303,0.00301133,0.00414744,0.00561921,0.00748545,0.00980239,0.0126195,0.0159759,0.0198974,0.0242746,0.0289727,0.0338326,0.0386738,0.0432996,0.0475024,0.05107,0.0537957,0.0554952,0.0560327,0.0553551,0.0535183,0.0506827,0.0470753,0.0429408,0.038508,0.0339746,0.0295037,0.0252259,0.0212412,0.0176211,0.0144092,0.0116232,0.0092579,0.00728913,0.00567976,0.00438516,0.00335832,0.00255374,0.00192988,0.00145046,0.0010849,0.000807989,0.000599455,0.000443206,0.000326656,0.000240062,0.000175953,0.000128643,9.38282e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.7015,-0,-0,-0,-0,-20.7263,-4.89479,-0,-8.74502,-4.13668,-19.5858,-14.8733,-28.3312,-23.7043,-9.75778,-25.1169,-27.4228,-44.6184,-26.303,-31.806,-37.4637,-31.8339,-26.3496,-23.8574,-30.5601,-22.0355,-29.312,-27.0571,-21.1394,-33.119,-19.2591,-20.1933,-8.47978,-8.9095,-4.68228,-14.7641,-0,-0,-5.69631,-0,-0,-0,-6.82627,-0,-0,-0,-0,-0,-0,-8.95847,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,4,1,3,4,5,5,8,6,9,7,11,7,16,12,11,13,10,16,6,9,3,4,3,7,2,3,4,2,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0
-542.168,0.995748,0.0670146,6,63,0,543.133,-1.76708,-2.15027,-0.800033,-0.464385,4.31363,0.0763289,-2.03314,5.26777,2.2309,2.71714e-05,3.72771e-05,5.11769e-05,7.03255e-05,9.67602e-05,0.000133353,0.000184184,0.000255103,0.000354557,0.000494811,0.000693642,0.000976527,0.00137914,0.00194972,0.00275075,0.00385904,0.00536343,0.00735897,0.00993713,0.013172,0.017104,0.0217157,0.0269223,0.0325642,0.0384088,0.0441629,0.049494,0.0540604,0.0575477,0.059708,0.0603961,0.0595895,0.057387,0.0539878,0.0496596,0.0447055,0.0394314,0.0341188,0.0290029,0.0242597,0.0200023,0.0162854,0.0131157,0.0104657,0.0082862,0.00651786,0.00509892,0.00397058,0.00307995,0.00238119,0.00183572,0.00141169,0.00108322,0.000829549,0.000634151,0.000483978,0.000368792,0.000280596,0.00021317,0.000161695,0.000122448,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.5471,-0,-0,-0,-0,-22.2293,-5.22815,-0,-9.22295,-4.32966,-20.3422,-15.3189,-28.9184,-23.9718,-9.77841,-24.959,-27.0531,-43.7648,-25.6963,-31.0012,-36.4888,-31.023,-25.7214,-23.352,-30.0256,-21.7536,-29.0987,-27.0233,-21.2422,-33.4704,-19.5595,-20.5874,-8.66789,-9.11931,-4.79316,-15.0996,-0,-0,-5.78284,-0,-0,-0,-6.82782,-0,-0,-0,-0,-0,-0,-8.7298,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,4,6,6,8,6,6,9,9,9,6,17,11,10,6,18,10,6,8,9,8,3,8,4,3,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0
-541.392,0.866005,0.0670146,3,7,0,549.053,-1.81809,-2.23397,-0.90962,-0.522725,4.33288,0.033208,-2.05298,5.47304,2.37883,4.52212e-05,6.09452e-05,8.21896e-05,0.000110933,0.000149892,0.000202817,0.000274914,0.000373445,0.000508569,0.000694488,0.00095089,0.00130461,0.00179122,0.00245626,0.00335544,0.00455354,0.00612125,0.00812961,0.010642,0.0137037,0.0173315,0.0214953,0.0261152,0.0310577,0.0361385,0.0411315,0.0457832,0.0498327,0.0530361,0.0551932,0.0561736,0.0559336,0.0545188,0.0520535,0.0487204,0.0447381,0.0403394,0.0357512,0.0311771,0.0267855,0.0227019,0.0190078,0.0157442,0.0129189,0.0105147,0.00849829,0.00682755,0.00545719,0.00434268,0.00344264,0.0027201,0.00214295,0.00168391,0.00132014,0.00103278,0.000806414,0.000628519,0.00048902,0.000379839,0.000294535,0.00022799,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.9162,-0,-0,-0,-0,-21.5674,-5.09599,-0,-9.0859,-4.29009,-20.2762,-15.3597,-29.1619,-24.3034,-9.96119,-25.5279,-27.7545,-44.9862,-26.431,-31.8661,-37.431,-31.7195,-26.1829,-23.6439,-30.2166,-21.7485,-28.8938,-26.6494,-20.8084,-32.5791,-18.9265,-19.8145,-8.30256,-8.69813,-4.55498,-14.3037,-0,-0,-5.43926,-0,-0,-0,-6.38664,-0,-0,-0,-0,-0,-0,-8.13011,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,2,6,3,3,5,2,10,9,12,11,11,19,14,12,10,7,14,10,7,7,3,2,1,3,3,2,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0
-547.581,0.975193,0.0670146,5,31,0,550.213,-1.24065,-4.48366,-0.173239,-0.614032,4.08301,0.19017,-1.69408,4.87772,2.2261,0.000110055,0.000144311,0.000189253,0.000248232,0.000325657,0.000427345,0.00056097,0.000736675,0.000967876,0.00127231,0.00167338,0.00220171,0.00289688,0.00380882,0.00499837,0.00653601,0.00849787,0.0109582,0.0139778,0.0175897,0.0217834,0.0264908,0.0315766,0.0368378,0.042013,0.0468031,0.0509023,0.0540347,0.0559897,0.0566493,0.0560015,0.0541365,0.051229,0.0475117,0.0432439,0.038683,0.0340609,0.0295681,0.0253464,0.0214884,0.0180433,0.0150251,0.0124226,0.0102076,0.00834299,0.0067875,0.00549974,0.0044405,0.003574,0.00286852,0.00229649,0.00183432,0.0014621,0.00116315,0.000923631,0.000732148,0.00057936,0.000457653,0.000360851,0.000283965,0.00022298,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7858,-0,-0,-0,-0,-20.1217,-4.76794,-0,-8.54058,-4.04044,-19.133,-14.5238,-27.6427,-23.1086,-9.50933,-24.4945,-26.8006,-43.7719,-25.9433,-31.5796,-37.4709,-32.0787,-26.743,-24.3742,-31.409,-22.7665,-30.4164,-28.1685,-22.0507,-34.5622,-20.0749,-20.9902,-8.77648,-9.16924,-4.78633,-14.978,-0,-0,-5.63407,-0,-0,-0,-6.52788,-0,-0,-0,-0,-0,-0,-8.16666,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,3,5,7,6,3,11,10,14,9,13,6,11,6,7,11,10,10,6,13,2,3,7,1,4,3,0,0,1,4,3,0,0,1,0,0,0,2,0,0,0,0,0
-547.581,0.997701,0.0670146,5,31,0,549.982,-0.946164,-4.67106,-0.133215,-0.517729,5.11105,0.188305,-1.72867,5.60461,2.17753,3.97132e-05,5.35395e-05,7.21992e-05,9.73975e-05,0.000131453,0.000177528,0.000239946,0.000324643,0.000439782,0.000596608,0.000810554,0.00110263,0.001501,0.00204266,0.00277481,0.00375568,0.00505409,0.00674689,0.00891373,0.0116283,0.0149464,0.0188914,0.0234397,0.0285069,0.0339393,0.0395119,0.0449374,0.0498874,0.0540259,0.0570514,0.0587392,0.0589753,0.0577715,0.0552603,0.0516694,0.0472847,0.0424109,0.0373369,0.0323113,0.0275288,0.0231265,0.0191863,0.0157431,0.0127949,0.0103137,0.00825537,0.00656839,0.00519951,0.00409791,0.00321752,0.00251797,0.0019648,0.00152921,0.00118741,0.000920021,0.000711401,0.000549003,0.000422837,0.000324989,0.000249221,0.000190641,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.2356,-0,-0,-0,-0,-22.3379,-5.28756,-0,-9.44032,-4.45431,-21.0164,-15.8762,-30.0266,-24.9033,-10.1495,-25.8492,-27.9224,-44.9698,-26.2646,-31.5018,-36.8504,-31.137,-25.6613,-23.1656,-29.6289,-21.361,-28.4431,-26.3022,-20.594,-32.3327,-18.8339,-19.7678,-8.3027,-8.71741,-4.57429,-14.3907,-0,-0,-5.49728,-0,-0,-0,-6.483,-0,-0,-0,-0,-0,-0,-8.29717,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,1,3,2,2,3,5,6,8,8,7,6,11,19,12,7,10,7,9,5,4,9,9,8,8,0,2,6,4,2,1,4,2,0,2,1,0,1,0,0,0,0,0,0,0,0
-546.014,0.999966,0.0670146,6,63,0,548.859,-1.11233,-4.38048,-0.0969876,-0.524075,4.42659,-0.138226,-1.06578,5.08849,2.23234,7.49966e-05,0.000100877,0.000135703,0.000182575,0.000245674,0.000330633,0.00044504,0.000599098,0.000806482,0.00108541,0.00145991,0.00196119,0.00262886,0.00351163,0.00466696,0.00615893,0.00805394,0.0104137,0.0132858,0.0166925,0.0206195,0.0250055,0.0297369,0.0346469,0.0395229,0.0441215,0.0481891,0.0514876,0.0538193,0.0550486,0.0551164,0.0540446,0.0519307,0.0489338,0.0452546,0.0411136,0.0367294,0.0323012,0.0279962,0.0239426,0.0202281,0.0169032,0.0139865,0.0114721,0.00933692,0.00754718,0.00606366,0.00484576,0.0038542,0.0030527,0.00240887,0.00189448,0.00148545,0.00116156,0.000906014,0.000705043,0.000547441,0.00042416,0.000327944,0.000253007,0.000194753,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0588,-0,-0,-0,-0,-20.3594,-4.82159,-0,-8.64212,-4.0928,-19.4076,-14.7546,-28.1229,-23.5378,-9.69262,-24.9665,-27.2936,-44.4962,-26.2991,-31.8949,-37.678,-32.0974,-26.6206,-24.1383,-30.9545,-22.3399,-29.7376,-27.4612,-21.4541,-33.5889,-19.5034,-20.4013,-8.53933,-8.93568,-4.67378,-14.6597,-0,-0,-5.55859,-0,-0,-0,-6.51204,-0,-0,-0,-0,-0,-0,-8.2821,-0,0,0,0,0,0,0,0,0,1,1,0,1,1,3,2,2,1,0,3,4,6,8,7,3,9,7,10,11,9,17,12,7,8,11,6,4,8,13,8,3,2,2,1,2,1,0,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0
-546.095,0.999232,0.0670146,5,31,0,548.092,-1.57946,-4.19223,0.301256,-0.392041,4.63378,-0.542868,-1.21269,5.38748,2.16586,3.7946e-05,5.31329e-05,7.43704e-05,0.000104047,0.000145475,0.000203235,0.000283636,0.000395317,0.000550028,0.000763606,0.00105713,0.00145823,0.00200233,0.00273371,0.00370573,0.00497986,0.00662279,0.00870111,0.0112733,0.0143792,0.0180289,0.0221908,0.026783,0.0316693,0.0366616,0.0415306,0.0460233,0.0498867,0.0528937,0.054867,0.055698,0.0553571,0.053894,0.0514291,0.0481377,0.0442288,0.0399241,0.0354375,0.0309597,0.0266474,0.0226185,0.0189519,0.0156907,0.0128482,0.0104147,0.00836444,0.00666132,0.00526439,0.00413146,0.00322186,0.0024981,0.00192683,0.00147916,0.0011306,0.00086078,0.000652991,0.000493719,0.000372147,0.000279701,0.000209645,0.00015672,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.7044,-0,-0,-0,-0,-21.2094,-5.01724,-0,-8.97064,-4.24197,-20.0789,-15.2323,-28.9599,-24.1669,-9.91808,-25.4506,-27.7075,-44.97,-26.4552,-31.9313,-37.5415,-31.8335,-26.2866,-23.7404,-30.3369,-21.8287,-28.987,-26.7199,-20.8504,-32.6256,-18.9449,-19.8293,-8.30938,-8.70911,-4.56453,-14.3513,-0,-0,-5.48912,-0,-0,-0,-6.51628,-0,-0,-0,-0,-0,-0,-8.4701,-0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,3,2,0,1,3,5,7,6,4,1,8,8,11,18,7,10,12,9,13,10,8,9,8,8,3,7,4,1,4,0,1,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0
-542.463,0.986184,0.0670146,5,63,0,552.183,-3.20472,-1.50793,-1.7757,-0.369074,2.37704,-0.424424,-1.24917,5.28314,2.57372,4.24757e-05,5.9923e-05,8.44892e-05,0.000119036,0.000167538,0.000235481,0.000330383,0.000462438,0.000645305,0.000896992,0.0012408,0.00170621,0.00232954,0.00315422,0.00423051,0.00561443,0.00736582,0.00954567,0.0122125,0.0154184,0.0192047,0.0234954,0.0281733,0.0330779,0.0380079,0.0427293,0.0469895,0.0505395,0.0531603,0.0546907,0.0550496,0.0542462,0.0523752,0.049599,0.0461221,0.0421648,0.0379402,0.0336389,0.0294187,0.0254018,0.0216746,0.0182914,0.0152787,0.0126413,0.0103672,0.00843284,0.00680769,0.00545741,0.00434678,0.00344158,0.00270994,0.00212303,0.00165546,0.00128528,0.000993878,0.000765687,0.000587844,0.000449843,0.000343183,0.000261047,0.000198006,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.384,-0,-0,-0,-0,-20.7297,-4.9109,-0,-8.81059,-4.17219,-19.763,-15.0038,-28.555,-23.8622,-9.80988,-25.223,-27.5205,-44.775,-26.41,-31.9667,-37.6938,-32.0564,-26.5439,-24.0303,-30.7646,-22.1632,-29.4457,-27.1366,-21.1567,-33.0564,-19.1581,-20.0066,-8.36259,-8.74157,-4.56911,-14.3269,-0,-0,-5.43832,-0,-0,-0,-6.40368,-0,-0,-0,-0,-0,-0,-8.25081,-0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,2,1,2,2,7,5,5,1,10,3,13,12,11,13,6,9,13,9,5,9,10,12,7,6,5,2,2,2,0,3,2,2,0,1,2,0,0,0,0,0,0,1,0,0,0
-544.875,0.991169,0.0670146,6,63,0,548.037,-0.622113,-3.70711,-0.550507,-0.260752,5.00679,-0.077391,-0.369907,5.14031,2.11454,2.3594e-05,3.46863e-05,5.09917e-05,7.49538e-05,0.00011015,0.000161796,0.000237447,0.000347937,0.000508551,0.000740371,0.00107161,0.00153865,0.0021864,0.00306762,0.00424107,0.00576793,0.00770684,0.0101071,0.013001,0.0163955,0.0202644,0.0245416,0.0291199,0.0338527,0.038561,0.043043,0.0470882,0.050493,0.0530774,0.0547005,0.0552738,0.0547702,0.0532264,0.050739,0.0474541,0.0435524,0.0392336,0.0346994,0.0301395,0.0257198,0.021574,0.0177989,0.014454,0.0115639,0.00912409,0.0071076,0.00547273,0.00416995,0.00314764,0.00235624,0.00175084,0.00129253,0.000948697,0.000692781,0.000503607,0.000364608,0.000263012,0.000189097,0.000135541,9.68763e-05,6.90533e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.6772,-0,-0,-0,-0,-20.6218,-4.86565,-0,-8.68545,-4.11075,-19.4944,-14.8295,-28.2907,-23.7001,-9.76654,-25.1644,-27.5016,-44.7888,-26.424,-31.9647,-37.6409,-31.9507,-26.3988,-23.8485,-30.4799,-21.9365,-29.144,-26.8883,-21.0115,-32.9444,-19.1813,-20.1431,-8.47358,-8.91974,-4.69684,-14.8398,-0,-0,-5.7611,-0,-0,-0,-6.96042,-0,-0,-0,-0,-0,-0,-9.24208,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,2,2,3,5,7,6,10,7,16,9,8,7,9,12,8,14,14,11,7,6,7,5,6,4,4,1,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0
-545.002,0.995814,0.0670146,6,63,0,548.797,-2.14273,-1.28424,-2.64147,-0.298334,1.63278,-0.422244,-1.33866,4.97875,2.52542,3.96794e-05,5.73075e-05,8.26678e-05,0.000119061,0.000171118,0.000245269,0.000350331,0.000498209,0.00070469,0.000990272,0.00138096,0.00190893,0.00261299,0.00353874,0.00473838,0.0062702,0.00819773,0.0105886,0.0135134,0.0170441,0.0212528,0.025969,0.0309992,0.0361275,0.0411198,0.0457312,0.0497181,0.0528553,0.0549571,0.055899,0.0556361,0.054211,0.0517497,0.0484424,0.0445171,0.0402102,0.0357424,0.0313022,0.0270381,0.0230574,0.019429,0.0161896,0.0133498,0.0109003,0.00881863,0.00707299,0.0056271,0.00444296,0.00348326,0.00271291,0.0021,0.00161633,0.0012375,0.000942832,0.000715071,0.000540049,0.00040627,0.000304514,0.000227463,0.000169358,0.000125703,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.17,-0,-0,-0,-0,-20.2878,-4.8039,-0,-8.60814,-4.07195,-19.2563,-14.6034,-27.7904,-23.2449,-9.57379,-24.6798,-27.0125,-44.103,-26.1108,-31.7263,-37.556,-32.0636,-26.652,-24.219,-31.1188,-22.4954,-29.9828,-27.7125,-21.663,-33.9279,-19.7049,-20.6169,-8.63251,-9.03792,-4.73089,-14.8544,-0,-0,-5.65979,-0,-0,-0,-6.69466,-0,-0,-0,-0,-0,-0,-8.6835,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,3,2,4,2,5,5,7,12,8,12,7,12,16,20,8,12,8,6,7,9,4,7,7,3,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-543.695,0.999315,0.0670146,5,63,0,547.573,-1.84309,-1.22109,-2.99805,-0.325988,3.18459,-0.102921,-1.2815,5.41853,2.57673,3.5515e-05,5.0978e-05,7.31681e-05,0.00010499,0.000150561,0.00021566,0.000308285,0.000439273,0.000622953,0.000877716,0.00122647,0.00169695,0.00232185,0.00313886,0.00419064,0.00552462,0.00719282,0.00925159,0.0117614,0.0147866,0.0183957,0.0224621,0.0268513,0.0314197,0.0360122,0.0404622,0.0445921,0.0482166,0.0511495,0.0532162,0.0542723,0.0542271,0.0530676,0.0508712,0.0477992,0.0440708,0.0399258,0.0355917,0.0312618,0.0270861,0.0231718,0.0195882,0.0163731,0.01354,0.0110838,0.00898616,0.00721948,0.00575084,0.00454468,0.00356515,0.00277787,0.00215106,0.00165628,0.00126875,0.000967337,0.000734375,0.000555335,0.000418432,0.000314227,0.000235233,0.000175572,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4072,-0,-0,-0,-0,-20.7942,-4.93467,-0,-8.88587,-4.21404,-19.9782,-15.1837,-28.9395,-24.2222,-9.97169,-25.6591,-27.9918,-45.4808,-26.757,-32.2673,-37.8786,-32.0603,-26.4257,-23.8277,-30.4075,-21.8537,-28.9866,-26.6851,-20.7922,-32.4786,-18.8241,-19.6641,-8.22423,-8.60421,-4.50227,-14.1362,-0,-0,-5.3938,-0,-0,-0,-6.40318,-0,-0,-0,-0,-0,-0,-8.35493,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,2,4,7,1,5,9,8,4,7,13,4,11,13,14,10,8,9,9,12,10,3,4,7,4,6,1,3,0,0,1,1,2,1,0,0,0,0,0,0,1,0,0,0,0
-541.438,0.99738,0.0670146,5,63,0,547.011,-2.10243,-1.94718,-1.79286,-0.476422,3.66805,0.333549,-1.89376,5.22609,2.46607,5.21163e-05,7.1162e-05,9.72018e-05,0.000132832,0.000181637,0.000248577,0.000340542,0.000467127,0.000641697,0.000882745,0.00121543,0.00167293,0.00229705,0.00313792,0.00425244,0.00570181,0.00754765,0.00984681,0.0126448,0.0159684,0.0198192,0.0241263,0.0287773,0.0336203,0.0384678,0.0431048,0.0472977,0.050807,0.0534076,0.0549182,0.0552383,0.0543733,0.0524273,0.0495734,0.0460187,0.04198,0.0376673,0.0332726,0.0289622,0.0248692,0.0210909,0.0176878,0.0146873,0.0120898,0.00987599,0.0080138,0.00646476,0.00518829,0.00414485,0.00329776,0.00261417,0.00206541,0.0016269,0.00127794,0.00100125,0.000782586,0.000610302,0.000474927,0.000368819,0.000285839,0.000221082,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4253,-0,-0,-0,-0,-20.6679,-4.88652,-0,-8.74102,-4.13714,-19.6055,-14.8978,-28.3853,-23.7484,-9.7738,-25.153,-27.4616,-44.6958,-26.3682,-31.921,-37.6493,-32.0307,-26.5349,-24.0344,-30.7871,-22.1939,-29.5107,-27.2242,-21.2506,-33.2471,-19.2946,-20.1744,-8.44154,-8.83078,-4.61765,-14.4798,-0,-0,-5.48589,-0,-0,-0,-6.42108,-0,-0,-0,-0,-0,-0,-8.16008,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,3,4,2,1,4,9,3,9,10,5,10,9,17,13,15,7,11,5,9,6,5,6,5,4,4,3,6,0,4,2,1,0,0,0,1,0,1,1,0,0,0,0,0,0
-542.905,0.985316,0.0670146,5,31,0,544.714,-1.82812,-3.02344,-1.65691,-0.152662,4.67297,0.159213,-2.05296,5.38427,2.16537,1.77331e-05,2.72348e-05,4.18183e-05,6.4182e-05,9.84197e-05,0.000150677,0.00023002,0.000349464,0.000527004,0.000786408,0.00115758,0.00167639,0.00238406,0.00332578,0.00454872,0.00609894,0.00801726,0.0103342,0.0130643,0.0162011,0.0197137,0.0235349,0.0275712,0.0317066,0.0358086,0.0397348,0.0433391,0.0464785,0.049019,0.0508426,0.0518558,0.0519999,0.0512618,0.04968,0.0473405,0.044365,0.0408946,0.0370775,0.0330608,0.0289844,0.0249764,0.0211492,0.0175954,0.0143839,0.0115581,0.00913517,0.00710853,0.0054524,0.00412769,0.00308836,0.00228676,0.00167772,0.00122098,0.000882277,0.000633549,0.000452426,0.000321493,0.000227448,0.000160275,0.000112536,7.87566e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5229,-0,-0,-0,-0,-20.3986,-4.82616,-0,-8.67575,-4.12267,-19.6322,-14.9971,-28.7279,-24.1586,-9.9887,-25.8042,-28.2483,-46.0315,-27.1399,-32.7692,-38.4708,-32.5217,-26.7373,-24.0172,-30.5039,-21.8071,-28.7708,-26.358,-20.4564,-31.869,-18.4491,-19.2808,-8.08024,-8.48329,-4.46037,-14.0869,-0,-0,-5.49004,-0,-0,-0,-6.70811,-0,-0,-0,-0,-0,-0,-9.09224,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,4,4,7,7,7,8,20,9,9,5,12,11,9,10,11,9,6,5,12,7,6,7,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
