# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 15:59:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27aaaa73a.json
# init = /tmp/RtmpC8O1hA/init-b41c2748d938_2.json
# random
#   seed = 4652002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0451_rep046_accurate_weak/prior_sensitivity_obspair_FAST-202605311659-2-92ca45.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0451_rep046_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605311659-2-19e4b8.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.989,0.991547,0.0751158,6,63,0,547.471,-1.61984,-2.14649,-1.58095,-0.50365,3.89086,0.184783,-0.277405,5.12876,2.50054,6.79413e-05,9.2017e-05,0.000124673,0.000169003,0.000229246,0.000311214,0.000422901,0.000575292,0.00078342,0.00106763,0.00145487,0.00197968,0.00268453,0.00361918,0.00483902,0.00640229,0.00836622,0.010782,0.0136893,0.0171103,0.0210458,0.025391,0.0300085,0.03473,0.039362,0.0436937,0.0475081,0.0505948,0.0527691,0.0538957,0.0539135,0.0528495,0.0508124,0.0479674,0.0445075,0.04063,0.0365221,0.0323523,0.0282646,0.0243747,0.0207684,0.0175015,0.014602,0.0120748,0.00990644,0.00807118,0.00653589,0.00526432,0.00422014,0.00336895,0.00267943,0.00212394,0.00167853,0.0013229,0.00103999,0.00081568,0.000638351,0.000498537,0.000388565,0.000302254,0.000234648,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0657,-0,-0,-0,-0,-20.2044,-4.78355,-0,-8.58229,-4.06807,-19.3053,-14.6934,-28.0502,-23.5211,-9.70487,-25.0444,-27.4217,-44.7586,-26.4765,-32.1277,-37.9649,-32.3434,-26.8165,-24.2979,-31.121,-22.4227,-29.7885,-27.4486,-21.3969,-33.4279,-19.3716,-20.2274,-8.45319,-8.83327,-4.61457,-14.4584,-0,-0,-5.46789,-0,-0,-0,-6.38983,-0,-0,-0,-0,-0,-0,-8.10424,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,3,1,6,2,2,4,2,7,11,11,14,13,10,6,9,12,7,7,12,6,6,9,8,5,2,3,5,3,3,3,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0
-545.188,0.976697,0.0751158,5,63,0,546.162,-1.45366,-1.16392,-1.68824,-0.0326327,5.02633,0.104743,-1.01608,5.29948,2.15419,3.68153e-06,5.97853e-06,9.71129e-06,1.57783e-05,2.56362e-05,4.16329e-05,6.75086e-05,0.00010911,0.000175334,0.000279291,0.000439628,0.000681958,0.0010403,0.00155845,0.00229103,0.00330415,0.00467527,0.00649215,0.00885052,0.0118506,0.0155922,0.0200242,0.0250598,0.0305726,0.0363927,0.042306,0.0480551,0.0533442,0.0578491,0.0612364,0.0631946,0.0634822,0.0619903,0.0587985,0.0541896,0.0485954,0.0424943,0.0363163,0.0303918,0.0249424,0.0200959,0.0159066,0.012376,0.00946941,0.00712891,0.00528391,0.00385888,0.00277944,0.00197659,0.00138948,0.000966693,0.0006664,0.000455688,0.000309398,0.000208768,0.000140098,9.35633e-05,6.22181e-05,4.12156e-05,2.72082e-05,1.79042e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.4592,-0,-0,-0,-0,-22.8503,-5.36547,-0,-9.45456,-4.43538,-20.8049,-15.6433,-29.4919,-24.4136,-9.94016,-25.3026,-27.3187,-43.9649,-25.6493,-30.7231,-35.9,-30.3269,-25.027,-22.6691,-29.1527,-21.1696,-28.4255,-26.5239,-20.9615,-33.2207,-19.5362,-20.7051,-8.78398,-9.31938,-4.9436,-15.7293,-0,-0,-6.22638,-0,-0,-0,-7.6937,-0,-0,-0,-0,-0,-0,-10.512,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,3,2,2,3,3,10,9,10,11,12,17,9,13,12,12,14,7,7,9,5,7,7,3,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.817,0.998209,0.0751158,3,7,0,546.122,-1.57315,-1.38413,-1.7215,-0.091042,5.20566,0.113298,-1.13679,5.54035,2.22133,6.59804e-06,1.04298e-05,1.64937e-05,2.60931e-05,4.12851e-05,6.52894e-05,0.000103069,0.000162091,0.000253239,0.000391796,0.000598425,0.000900067,0.00133067,0.00193165,0.00275192,0.00384743,0.0052798,0.00711421,0.00941626,0.0122479,0.015663,0.0196239,0.024063,0.0288796,0.0339387,0.0390722,0.0440811,0.0487405,0.0528068,0.0560298,0.0581709,0.0590314,0.05849,0.0565437,0.0533313,0.0491168,0.0442334,0.0390161,0.0337548,0.0286747,0.0239361,0.0196428,0.0158516,0.0125827,0.00982724,0.00755489,0.00572042,0.00426952,0.00314422,0.00228729,0.00164559,0.00117231,0.000827918,0.00058025,0.000403961,0.000279588,0.000192512,0.000131952,9.00764e-05,6.12657e-05,4.15313e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.8424,-0,-0,-0,-0,-22.2414,-5.24387,-0,-9.33064,-4.4024,-20.7823,-15.724,-29.8166,-24.8123,-10.1496,-25.9388,-28.0955,-45.3187,-26.47,-31.7006,-36.9768,-31.1265,-25.5501,-22.9819,-29.3123,-21.0949,-28.0645,-25.9503,-20.3318,-31.9657,-18.6618,-19.6502,-8.28896,-8.75086,-4.6226,-14.6567,-0,-0,-5.76219,-0,-0,-0,-7.0966,-0,-0,-0,-0,-0,-0,-9.70029,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,0,3,5,4,6,12,8,10,9,7,11,14,13,13,12,7,5,12,8,8,7,2,3,4,2,2,0,1,2,2,0,2,0,0,0,0,0,0,0,0,0,0
-543.878,0.982526,0.0751158,5,31,0,547.503,-0.340464,-1.37731,-1.36939,-0.130618,5.81019,-0.171711,-1.28252,5.42263,2.46071,8.03742e-06,1.24678e-05,1.93469e-05,3.00369e-05,4.66639e-05,7.2541e-05,0.000112797,0.000175267,0.000271651,0.0004189,0.000640651,0.000968494,0.00144276,0.00211261,0.00303513,0.00427355,0.0058944,0.00796387,0.0105436,0.0136859,0.0174293,0.0216594,0.0262458,0.0310438,0.0358969,0.0406381,0.0450922,0.0490787,0.0524171,0.0549344,0.0564771,0.0569254,0.0562122,0.0543413,0.0513996,0.0475579,0.0430521,0.0381514,0.0331212,0.0281936,0.0235509,0.0193199,0.0155757,0.012349,0.00963524,0.00740399,0.00560794,0.00419058,0.0030925,0.00225612,0.00162891,0.00116511,0.000826449,0.000581902,0.000407041,0.000283079,0.000195857,0.000134885,9.25055e-05,6.31942e-05,4.3009e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.7061,-0,-0,-0,-0,-21.8212,-5.13375,-0,-9.10447,-4.29139,-20.248,-15.3293,-29.122,-24.3065,-9.98131,-25.6244,-27.8914,-45.2149,-26.5367,-31.9178,-37.361,-31.5262,-25.9076,-23.2998,-29.6812,-21.3207,-28.3081,-26.1295,-20.4455,-32.1179,-18.743,-19.7331,-8.32409,-8.78836,-4.64233,-14.7172,-0,-0,-5.77878,-0,-0,-0,-7.09837,-0,-0,-0,-0,-0,-0,-9.6693,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,0,3,6,5,7,7,8,13,7,14,14,10,10,11,7,13,1,14,10,5,7,7,2,1,3,2,1,2,1,0,1,0,0,0,1,0,0,0,0,0,0
-541.71,0.970885,0.0751158,5,31,0,545.997,-0.881098,-1.74013,-1.27552,-0.263028,4.80715,-0.275881,-1.38231,5.13921,2.34928,2.66761e-05,3.91427e-05,5.74124e-05,8.41613e-05,0.00012327,0.000180332,0.000263344,0.000383587,0.000556701,0.000803869,0.00115293,0.0016392,0.00230568,0.00320237,0.00438449,0.00590964,0.00783372,0.0102061,0.0130644,0.0164288,0.0202973,0.0245886,0.0291841,0.0339304,0.0386454,0.0431267,0.0471634,0.0505505,0.0531044,0.0546789,0.0551807,0.0545815,0.0529237,0.0503182,0.0469314,0.042965,0.0386335,0.034143,0.0296765,0.025385,0.0213826,0.0177477,0.0145245,0.0117286,0.00935192,0.00736895,0.00574274,0.00443003,0.00338558,0.00256539,0.00192891,0.00144023,0.00106858,0.000788343,0.000578625,0.000422738,0.000307558,0.000222907,0.00016099,0.000115892,8.31679e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5309,-0,-0,-0,-0,-20.5247,-4.84932,-0,-8.67573,-4.10872,-19.4863,-14.8219,-28.2731,-23.6841,-9.75998,-25.1489,-27.4872,-44.7717,-26.4195,-31.9691,-37.6628,-31.9887,-26.4501,-23.9151,-30.5907,-22.0316,-29.2827,-27.0176,-21.1044,-33.0624,-19.2259,-20.1575,-8.46383,-8.89144,-4.67217,-14.7314,-0,-0,-5.68823,-0,-0,-0,-6.84142,-0,-0,-0,-0,-0,-0,-9.06286,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,2,2,5,1,4,6,9,4,4,6,12,9,7,10,22,9,7,7,8,5,8,10,11,4,2,5,3,3,1,3,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0
-543.065,0.91487,0.0751158,4,15,0,548.207,-1.25389,-1.32897,-1.52448,-0.170044,5.23433,-0.400294,-1.5246,5.73782,2.48152,1.35982e-05,2.05361e-05,3.09403e-05,4.64879e-05,6.96301e-05,0.000103927,0.000154502,0.000228653,0.000336617,0.000492493,0.000715256,0.00102977,0.00146767,0.0020679,0.00287683,0.00394769,0.00533919,0.00711344,0.00933292,0.0120568,0.0153364,0.0191297,0.0233643,0.027936,0.0327089,0.0375176,0.042172,0.0464658,0.0501871,0.0531332,0.0551276,0.056038,0.0557943,0.0544018,0.0519459,0.0485854,0.0445337,0.0400325,0.0353227,0.0306209,0.0261044,0.0219044,0.0181064,0.0147558,0.0118642,0.00941848,0.00738742,0.00572904,0.00439593,0.00333966,0.00251381,0.00187598,0.00138888,0.00102071,0.00074505,0.000540432,0.000389742,0.000279564,0.000199535,0.000141756,0.000100268,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.4857,-0,-0,-0,-0,-22.1385,-5.23268,-0,-9.34841,-4.41813,-20.8876,-15.8261,-30.0524,-25.0449,-10.2603,-26.2636,-28.494,-46.0356,-26.928,-32.2845,-37.6754,-31.699,-25.9747,-23.2909,-29.5755,-21.171,-28.0036,-25.7445,-20.0594,-31.3747,-18.2283,-19.1053,-8.02298,-8.43224,-4.43423,-13.9952,-0,-0,-5.42708,-0,-0,-0,-6.57926,-0,-0,-0,-0,-0,-0,-8.86141,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,4,4,2,4,4,3,7,10,8,6,10,8,9,15,11,10,5,9,14,11,9,6,6,6,5,7,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.245,0.959208,0.0751158,5,31,0,546.188,-1.67489,-2.45798,-1.33673,-0.450241,4.42263,0.117453,-0.837642,5.40955,2.39802,5.37973e-05,7.40759e-05,0.000102036,0.000140616,0.000193894,0.000267535,0.000369399,0.000510342,0.000705197,0.000973866,0.00134231,0.00184319,0.00251588,0.00340568,0.00456209,0.00603593,0.00787532,0.0101205,0.012798,0.0159144,0.0194519,0.023349,0.0275118,0.0318156,0.0361108,0.0402295,0.0439951,0.0472322,0.0497785,0.0514984,0.0522984,0.0521401,0.051047,0.0490994,0.0464209,0.0431621,0.0394862,0.0355575,0.0315325,0.0275521,0.0237355,0.0201755,0.0169367,0.0140558,0.0115443,0.00939394,0.00758139,0.00607433,0.00483595,0.00382857,0.00301616,0.00236584,0.00184859,0.00143946,0.00111739,0.000864945,0.0006678,0.000514354,0.000395275,0.000303114,0.000231958,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2267,-0,-0,-0,-0,-20.4401,-4.84402,-0,-8.71694,-4.14053,-19.699,-15.0288,-28.7451,-24.1346,-9.96349,-25.7052,-28.1131,-45.7902,-27.0016,-32.6282,-38.3603,-32.492,-26.7751,-24.1113,-30.7001,-21.9995,-29.0862,-26.6928,-20.7404,-32.3251,-18.7039,-19.5164,-8.15654,-8.52945,-4.46156,-14.0031,-0,-0,-5.33168,-0,-0,-0,-6.29333,-0,-0,-0,-0,-0,-0,-8.1014,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,3,5,6,0,4,7,5,6,13,12,11,11,12,13,11,8,6,7,9,7,6,8,6,1,4,1,0,4,3,0,2,0,0,0,0,0,1,0,0,0,1,1,0
-541.974,0.959107,0.0751158,3,15,0,545.42,-1.73079,-2.34581,-1.06589,-0.367589,4.0732,0.237059,-0.852471,4.98796,2.15851,2.72417e-05,3.85417e-05,5.4546e-05,7.72291e-05,0.000109409,0.000155116,0.00022014,0.000312807,0.000445109,0.000634238,0.000904541,0.00128967,0.00183451,0.00259626,0.00364412,0.00505701,0.00691856,0.00930908,0.0122944,0.0159126,0.0201609,0.0249706,0.0302108,0.035691,0.0411695,0.0463696,0.0509985,0.0547715,0.057439,0.0588185,0.0588239,0.0574806,0.0549164,0.0513351,0.0469855,0.0421355,0.0370493,0.0319689,0.0270983,0.0225928,0.0185543,0.0150332,0.0120362,0.00953758,0.00749058,0.00583806,0.00452029,0.00348018,0.00266625,0.00203391,0.00154567,0.00117068,0.000883989,0.000665689,0.000500052,0.00037477,0.000280279,0.000209193,0.000155838,0.000115876,8.60033e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.0162,-0,-0,-0,-0,-21.1479,-4.97355,-0,-8.79723,-4.14065,-19.52,-14.7602,-27.9964,-23.33,-9.57017,-24.5689,-26.7836,-43.5688,-25.7133,-31.1663,-36.8317,-31.4194,-26.1175,-23.755,-30.5792,-22.168,-29.6595,-27.5439,-21.6497,-34.1111,-19.9353,-20.9875,-8.83967,-9.30503,-4.89411,-15.4301,-0,-0,-5.92708,-0,-0,-0,-7.03107,-0,-0,-0,-0,-0,-0,-9.06299,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,2,2,1,2,4,7,11,5,7,10,12,15,10,6,17,9,19,6,10,11,4,8,3,3,2,2,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.872,0.999548,0.0751158,5,47,0,545.458,-1.5005,-2.14879,-1.52005,-0.0409442,5.32249,-0.0328361,-0.661413,5.57934,2.22643,1.15208e-05,1.85628e-05,2.9857e-05,4.78928e-05,7.65092e-05,0.000121494,0.000191321,0.000297969,0.000457711,0.000691784,0.0010268,0.00149484,0.00213309,0.00298293,0.00408836,0.00549365,0.00724023,0.00936295,0.0118859,0.0148185,0.018152,0.0218307,0.0257742,0.0298791,0.0340225,0.038067,0.0418664,0.045272,0.0481391,0.0503347,0.0517455,0.0522881,0.0519206,0.0506524,0.0485501,0.0457317,0.0423508,0.0385758,0.0345719,0.0304894,0.0264591,0.02259,0.0189692,0.0156617,0.0127108,0.0101389,0.00794886,0.00612663,0.00464461,0.00346575,0.00254776,0.00184712,0.00132224,0.000935663,0.000655289,0.000454712,0.000312953,0.000213828,0.000145163,9.79863e-05,6.5806e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.7626,-0,-0,-0,-0,-20.8167,-4.9281,-0,-8.8648,-4.21188,-20.0449,-15.2978,-29.2671,-24.5742,-10.1422,-26.1473,-28.5594,-46.426,-27.3029,-32.8797,-38.4984,-32.4608,-26.6224,-23.8621,-30.2516,-21.5947,-28.4559,-26.041,-20.1883,-31.4134,-18.1608,-18.9512,-7.92987,-8.31307,-4.3653,-13.7741,-0,-0,-5.37205,-0,-0,-0,-6.62843,-0,-0,-0,-0,-0,-0,-9.23068,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,2,3,5,4,7,7,6,5,6,10,11,14,8,9,13,8,11,7,12,9,6,3,7,3,4,3,0,2,0,2,1,1,1,1,0,1,1,0,0,0,0,0
-541.932,0.999108,0.0751158,6,63,0,545.222,-2.69126,-2.00577,-1.67228,-0.533044,3.21911,0.12412,-0.397282,5.3423,2.62331,6.75915e-05,9.07154e-05,0.000121783,0.000163547,0.000219732,0.000295382,0.000397343,0.000534913,0.000720701,0.000971715,0.00131063,0.00176708,0.0023786,0.00319095,0.00425742,0.00563698,0.00739123,0.00958004,0.0122562,0.0154593,0.0192105,0.0234464,0.0280605,0.0329016,0.0377756,0.0424514,0.0466731,0.0501811,0.0527424,0.0541891,0.054449,0.0535545,0.051626,0.0488419,0.0454089,0.0415381,0.0374297,0.0332609,0.0291799,0.0253013,0.0217064,0.0184449,0.0155398,0.0129925,0.0107891,0.00890522,0.00731054,0.00597237,0.00485789,0.00393582,0.00317735,0.00255666,0.00205105,0.00164086,0.00130932,0.00104225,0.000827757,0.000655968,0.000518728,0.000409342,0.000322342,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2745,-0,-0,-0,-0,-20.7136,-4.90746,-0,-8.80345,-4.16954,-19.7615,-15.0122,-28.5871,-23.8996,-9.82828,-25.2752,-27.5813,-44.8818,-26.481,-32.068,-37.8364,-32.1976,-26.6736,-24.1533,-30.9205,-22.268,-29.5676,-27.227,-21.2057,-33.0921,-19.1507,-19.9648,-8.3287,-8.68676,-4.52922,-14.1634,-0,-0,-5.32715,-0,-0,-0,-6.18941,-0,-0,-0,-0,-0,-0,-7.80096,-0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,2,4,2,5,9,2,4,12,7,6,8,15,7,16,9,12,10,12,9,9,7,3,4,2,2,3,1,4,3,1,0,2,0,1,0,1,0,0,1,1,0,1,0,0
-543.546,0.988619,0.0751158,5,31,0,544.696,-2.59981,-1.6908,-1.54795,-0.49181,4.52128,0.574342,0.0461245,5.75071,2.50602,3.62691e-05,4.93047e-05,6.70567e-05,9.12584e-05,0.000124302,0.000169508,0.000231516,0.000316844,0.000434686,0.000597926,0.000824223,0.00113693,0.00156585,0.00214789,0.00292777,0.00395841,0.00530055,0.00702153,0.00919342,0.0118934,0.0152166,0.0191111,0.0235005,0.0282777,0.0333039,0.0384081,0.0433829,0.0479792,0.0519036,0.0548338,0.0564756,0.0566698,0.055472,0.0531112,0.0498769,0.046042,0.0418375,0.0374543,0.0330508,0.0287604,0.0246936,0.0209367,0.0175486,0.0145593,0.0119723,0.00976986,0.00792036,0.0063847,0.00512153,0.00409057,0.00325467,0.00258074,0.00204004,0.00160809,0.00126431,0.00099164,0.00077602,0.000605983,0.000472226,0.000367245,0.000285014,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.2021,-0,-0,-0,-0,-22.1277,-5.23994,-0,-9.37854,-4.43177,-20.9268,-15.83,-30.0059,-24.9598,-10.2062,-26.0759,-28.2392,-45.5548,-26.6253,-31.9379,-37.3613,-31.5757,-26.0269,-23.4829,-29.982,-21.5474,-28.5656,-26.2771,-20.4583,-31.9388,-18.5061,-19.3313,-8.08557,-8.45905,-4.42516,-13.8854,-0,-0,-5.2743,-0,-0,-0,-6.19478,-0,-0,-0,-0,-0,-0,-7.90948,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,2,4,5,10,3,8,7,13,21,9,15,4,13,12,6,5,7,4,9,11,4,2,2,2,1,1,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0
-545.835,0.997024,0.0751158,5,31,0,547.758,-3.05941,-2.35497,-1.97687,-0.535525,3.55668,1.3786,-0.0821617,5.02497,2.50057,6.45221e-05,8.64979e-05,0.000115976,0.00015553,0.000208631,0.000279962,0.000375864,0.00050495,0.000678977,0.000914102,0.00123271,0.00166609,0.00225758,0.00306323,0.00414914,0.00558938,0.00746376,0.00985378,0.0128347,0.0164623,0.0207546,0.0256055,0.0308457,0.0362631,0.0416179,0.0466474,0.0510624,0.0545438,0.0567625,0.0575124,0.0568451,0.0549433,0.0520246,0.0483166,0.0440515,0.0394641,0.0347859,0.0302256,0.0259427,0.0220366,0.0185537,0.0155026,0.0128674,0.0106178,0.00871608,0.00712175,0.00579469,0.00469702,0.00379411,0.00305504,0.00245277,0.00196391,0.00156855,0.00124984,0.000993697,0.000788396,0.000624258,0.000493335,0.000389126,0.000306343,0.0002407,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3971,-0,-0,-0,-0,-20.7476,-4.8977,-0,-8.7112,-4.10668,-19.3749,-14.6598,-27.8301,-23.2187,-9.53767,-24.5211,-26.7724,-43.6313,-25.8199,-31.4133,-37.2765,-31.916,-26.6043,-24.2398,-31.224,-22.6265,-30.2269,-27.9925,-21.9112,-34.3354,-19.9354,-20.8337,-8.70612,-9.09045,-4.74259,-14.8338,-0,-0,-5.57431,-0,-0,-0,-6.4576,-0,-0,-0,-0,-0,-0,-8.09081,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,3,3,5,5,3,5,8,9,4,10,13,7,16,13,9,10,8,16,8,7,8,5,1,4,0,3,2,2,1,2,0,0,1,1,0,0,1,1,0,0,0,0,1,0
-548.014,0.986767,0.0751158,6,63,0,551.632,-0.960366,-2.1879,-0.082658,0.492969,3.41946,-1.41951,-2.23638,5.56261,2.20797,6.38518e-06,1.15881e-05,2.06377e-05,3.60406e-05,6.16762e-05,0.000103371,0.000169605,0.000272332,0.000427848,0.000657603,0.00098883,0.00145479,0.00209447,0.00295149,0.00407215,0.00550254,0.00728472,0.00945227,0.0120255,0.015007,0.0183771,0.0220885,0.0260659,0.0302064,0.0343822,0.0384464,0.0422403,0.0456039,0.0483866,0.0504588,0.0517225,0.0521186,0.0516324,0.0502937,0.0481741,0.0453803,0.0420452,0.0383175,0.0343507,0.0302939,0.0262826,0.0224327,0.0188366,0.0155607,0.0126464,0.0101117,0.00795442,0.00615657,0.00468857,0.00351357,0.00259123,0.00188091,0.001344,0.000945522,0.000655048,0.000446989,0.000300502,0.000199084,0.000130013,8.37193e-05,5.31726e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.838,-0,-0,-0,-0,-20.8102,-4.92198,-0,-8.84144,-4.19924,-19.9833,-15.2508,-29.177,-24.4979,-10.1106,-26.0679,-28.4794,-46.3164,-27.2568,-32.8526,-38.5042,-32.4966,-26.6725,-23.919,-30.3293,-21.6487,-28.5211,-26.0948,-20.2268,-31.4713,-18.1942,-18.9862,-7.94391,-8.32601,-4.37038,-13.7822,-0,-0,-5.36263,-0,-0,-0,-6.61211,-0,-0,-0,-0,-0,-0,-9.38804,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,2,2,3,1,3,5,4,7,5,13,8,8,12,13,12,9,10,10,7,10,5,8,12,4,4,1,3,3,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
