# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 06:22:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c216ddd688.json
# init = /tmp/RtmpC8O1hA/init-b41c26c61fa0f_4.json
# random
#   seed = 152004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0003_rep001_accurate_strong/prior_sensitivity_obspair_FAST-202605290722-4-14f4ef.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0003_rep001_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605290722-4-34bfe4.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.314,0.993371,0.177637,5,31,0,550.099,-2.09685,-3.61657,-1.33363,-0.420867,3.44905,0.114056,-0.909919,5.03032,2.35126,5.54536e-05,7.70071e-05,0.00010694,0.000148512,0.000206243,0.000286402,0.000397658,0.000551949,0.000765586,0.00106056,0.00146592,0.00201886,0.00276511,0.00375808,0.00505659,0.00672079,0.00880644,0.0113576,0.0143986,0.0179257,0.0219013,0.0262382,0.0308088,0.0354496,0.03997,0.0441632,0.0478205,0.0507468,0.0527792,0.0538057,0.0537798,0.0527245,0.0507259,0.0479189,0.0444716,0.0405698,0.0364031,0.0321516,0.0279742,0.0240006,0.0203261,0.0170115,0.0140856,0.0115513,0.00939196,0.00757807,0.00607301,0.00483743,0.00383241,0.00302148,0.00237174,0.00185437,0.00144465,0.00112177,0.000868431,0.000670432,0.000516235,0.000396536,0.000303891,0.000232378,0.000177315,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7814,-11.1677,-5.28706,-15.0076,-0,-4.47787,-12.7219,-8.04304,-15.2848,-25.4838,-27.8396,-26.7171,-25.757,-12.4795,-24.3224,-44.7136,-38.2413,-40.9133,-23.3829,-29.4267,-35.7758,-30.3824,-9.33872,-19.2284,-19.8786,-30.9356,-7.15295,-11.189,-35.0626,-20.3693,-17.0504,-17.8438,-0,-4.8825,-5.1039,-10.6627,-0,-5.80201,-6.04413,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,6,4,2,6,10,4,7,8,10,10,11,12,11,5,6,11,9,6,10,8,9,5,3,4,4,3,0,4,3,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0
-549.343,0.985441,0.177637,5,31,0,550.538,-2.18047,-3.60918,-1.29278,-0.455037,3.77587,0.0728886,-1.0379,5.36166,2.43299,6.3327e-05,8.69794e-05,0.000119469,0.000164097,0.000225391,0.000309555,0.000425057,0.000583389,0.000800002,0.00109534,0.00149582,0.00203457,0.00275141,0.00369208,0.00490626,0.00644436,0.00835296,0.0106691,0.0134139,0.016586,0.0201567,0.0240598,0.0281961,0.032437,0.0366299,0.0406067,0.0441931,0.0472208,0.0495393,0.051031,0.0516237,0.0512988,0.0500917,0.0480845,0.0453953,0.0421668,0.0385551,0.0347188,0.0308091,0.0269606,0.0232848,0.0198658,0.0167593,0.0139945,0.0115782,0.00949989,0.00773691,0.0062594,0.00503407,0.00402715,0.00320628,0.00254177,0.00200714,0.00157935,0.00123871,0.000968642,0.000755361,0.00058752,0.000455863,0.00035289,0.00027257,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7913,-11.2031,-5.31724,-15.1337,-0,-4.5404,-12.9344,-8.1984,-15.6169,-26.0905,-28.5486,-27.4276,-26.4551,-12.8153,-24.9535,-45.7938,-39.0648,-41.6545,-23.7102,-29.7009,-35.9268,-30.348,-9.27704,-18.9967,-19.534,-30.2443,-6.95989,-10.8401,-33.8396,-19.5938,-16.3552,-17.0764,-0,-4.65648,-4.86175,-10.1473,-0,-5.5147,-5.74264,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,1,4,4,7,4,6,5,9,6,8,11,11,14,11,9,13,9,8,11,5,7,7,6,3,2,3,4,0,3,0,1,1,1,0,1,0,0,0,0,0,0,0,0
-551.547,0.996589,0.177637,4,31,0,552.821,-2.42408,-4.10747,-1.30761,-0.213707,3.61623,0.142024,-1.04457,4.94475,2.08887,1.68554e-05,2.52399e-05,3.77933e-05,5.65853e-05,8.47067e-05,0.000126763,0.000189591,0.00028326,0.000422439,0.000628077,0.000929275,0.00136494,0.00198477,0.00284904,0.0040268,0.0055921,0.00761776,0.0101667,0.0132811,0.0169716,0.0212073,0.0259021,0.0309194,0.0360778,0.0411607,0.0459297,0.050141,0.053562,0.0559914,0.0572808,0.057355,0.0562224,0.053972,0.0507575,0.0467779,0.0422576,0.0374288,0.0325156,0.0277187,0.0232033,0.0190905,0.015455,0.0123269,0.00969989,0.00754049,0.00579859,0.00441634,0.003335,0.00249944,0.00186067,0.00137688,0.00101342,0.000742317,0.000541373,0.000393265,0.000284646,0.000205346,0.000147686,0.000105915,7.57569e-05,5.40501e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4445,-11.7215,-5.51478,-15.5592,-0,-4.58864,-12.9642,-8.15243,-15.4136,-25.574,-27.811,-26.5766,-25.5222,-12.3226,-23.9433,-43.9037,-37.4733,-40.037,-22.868,-28.7844,-35.0315,-29.807,-9.18703,-18.9838,-19.7119,-30.8343,-7.17129,-11.2904,-35.6271,-20.8491,-17.5839,-18.5426,-0,-5.15014,-5.42244,-11.4066,-0,-6.28682,-6.58794,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,1,4,0,5,6,8,6,7,12,11,15,9,14,8,9,9,8,9,4,8,10,7,5,2,4,3,0,3,0,1,0,0,3,2,0,0,0,0,1,0,0,0,0,0
-547.83,0.999992,0.177637,4,31,0,552.725,-1.48614,-1.76517,-1.45491,-0.548069,3.37752,-0.0757199,-0.931589,5.014,2.56002,7.94574e-05,0.000106252,0.000142148,0.000190283,0.0002549,0.000341758,0.000458678,0.000616291,0.000829003,0.00111621,0.00150368,0.00202489,0.00272208,0.00364643,0.00485708,0.00641861,0.008397,0.0108541,0.0138409,0.0173908,0.0215128,0.026107,0.0310242,0.0360685,0.0410039,0.0455686,0.0494947,0.0525351,0.0544946,0.0552578,0.0548075,0.0532234,0.0506632,0.0473341,0.0434626,0.0392712,0.0349608,0.030701,0.0266248,0.0228282,0.0193723,0.0162881,0.0135822,0.0112429,0.00924618,0.00756039,0.00615055,0.00498108,0.00401782,0.00322925,0.00258713,0.00206669,0.00164661,0.00130876,0.00103791,0.000821402,0.000648776,0.000511454,0.000402442,0.000316063,0.000247735,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8127,-11.228,-5.32732,-15.1457,-0,-4.52321,-12.8404,-8.10363,-15.3564,-25.5189,-27.7839,-26.5787,-25.5527,-12.3541,-24.0471,-44.1941,-37.8255,-40.5404,-23.2314,-29.3326,-35.7907,-30.5053,-9.40756,-19.4236,-20.1212,-31.3512,-7.25183,-11.3393,-35.4952,-20.5866,-17.196,-17.9521,-0,-4.88483,-5.09121,-10.6042,-0,-5.73551,-5.95721,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,6,4,1,3,3,9,5,8,5,6,15,7,8,12,10,12,6,15,3,11,8,9,2,6,5,2,5,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0
-547.753,0.995838,0.177637,4,31,0,549.783,-1.83342,-1.9868,-1.35373,-0.45864,3.20299,-0.0122726,-1.19177,4.92122,2.41671,5.42627e-05,7.44905e-05,0.000102284,0.000140492,0.000193048,0.00026539,0.00036504,0.000502396,0.00069179,0.000952842,0.00131207,0.00180453,0.00247521,0.0033794,0.00458171,0.0061531,0.00816584,0.0106865,0.0137673,0.0174373,0.0216933,0.026447,0.0315538,0.0368144,0.0419813,0.0467737,0.0508997,0.0540871,0.0561193,0.0568693,0.0563192,0.0545571,0.0517554,0.0481391,0.0439547,0.0394458,0.034834,0.0303063,0.0260085,0.0220434,0.0184732,0.0153254,0.0125998,0.0102761,0.00832164,0.00669657,0.0053588,0.00426699,0.00338255,0.00267076,0.00210118,0.00164769,0.00128824,0.00100446,0.000781226,0.000606179,0.000469318,0.000362595,0.000279574,0.000215132,0.000165213,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0029,-11.3801,-5.38568,-15.2724,-0,-4.53877,-12.8564,-8.09829,-15.323,-25.4283,-27.6485,-26.4149,-25.3643,-12.2497,-23.8232,-43.7574,-37.4436,-40.138,-23.0138,-29.0851,-35.5347,-30.3366,-9.37379,-19.397,-20.143,-31.4676,-7.29867,-11.4442,-35.9229,-20.8912,-17.4963,-18.3117,-0,-5.00616,-5.22902,-10.9137,-0,-5.92539,-6.16526,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,4,4,5,2,6,4,7,10,16,11,13,13,5,12,8,5,16,7,6,4,5,3,5,4,4,2,2,1,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0
-549.97,0.975942,0.177637,4,15,0,552.397,-1.85978,-3.37067,-1.3109,-0.561913,3.36581,-0.0301121,-0.84229,5.19865,2.59557,0.00011685,0.00015543,0.000206756,0.000275043,0.000365891,0.000486733,0.000647407,0.000860866,0.00114402,0.00151866,0.00201228,0.0026586,0.00349737,0.0045732,0.00593314,0.00762301,0.00968262,0.0121402,0.0150067,0.0182706,0.0218945,0.0257983,0.0298709,0.0339737,0.0379475,0.041621,0.0448228,0.0473951,0.0492082,0.0501751,0.0502603,0.0494821,0.0479071,0.04564,0.0428118,0.0395679,0.0360573,0.0324221,0.0287899,0.0252679,0.0219389,0.0188615,0.0160711,0.0135829,0.0113966,0.0094998,0.00787232,0.00648935,0.00532403,0.00434934,0.00353938,0.00287015,0.00232001,0.00186981,0.00150289,0.00120492,0.000963743,0.000769115,0.000612477,0.000486728,0.000386007,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.3115,-10.7751,-5.1272,-14.6298,-0,-4.41123,-12.5978,-8.00492,-15.2861,-25.6021,-28.087,-27.0573,-26.1724,-12.7166,-24.8403,-45.7386,-39.152,-41.8913,-23.9243,-30.0614,-36.4619,-30.8697,-9.45283,-19.3784,-19.9359,-30.8602,-7.09546,-11.0347,-34.3754,-19.8532,-16.5229,-17.1958,-0,-4.65648,-4.8444,-10.0752,-0,-5.43773,-5.6438,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,1,1,4,2,4,0,4,5,7,11,8,11,7,6,12,6,11,7,10,9,6,4,6,9,6,6,5,5,5,3,1,4,3,1,2,0,0,0,0,1,1,0,0,1,0,0,0
-554.947,0.984904,0.177637,4,15,0,557.972,-1.12674,-1.33877,-1.49845,-0.529952,3.87333,0.330404,-1.2921,4.73968,2.35956,3.96821e-05,5.34212e-05,7.1991e-05,9.715e-05,0.000131344,0.000178014,0.000242062,0.000330577,0.000453962,0.000627639,0.000874455,0.00122765,0.00173375,0.00245465,0.00346808,0.00486617,0.00675186,0.00923274,0.0124123,0.0163793,0.0211951,0.0267356,0.032806,0.0391413,0.0454136,0.0512474,0.0562422,0.0600082,0.0622164,0.062665,0.0613399,0.0584279,0.0542633,0.0492428,0.0437553,0.038141,0.0326733,0.0275541,0.0229155,0.0188276,0.0153087,0.0123392,0.00987384,0.00785424,0.00621739,0.00490202,0.00385214,0.00301872,0.00236002,0.00184129,0.00143401,0.00111503,0.000865757,0.000671313,0.000519884,0.000402121,0.000310649,0.000239671,0.000184643,0.000142009,0.000108994,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7149,-12.0195,-5.66416,-15.9763,-0,-4.685,-13.1672,-8.22348,-15.4159,-25.3523,-27.3371,-25.9246,-24.7355,-11.8844,-23.0247,-42.1991,-36.1028,-38.7793,-22.3306,-28.3996,-34.9669,-30.1099,-9.38743,-19.5988,-20.5272,-32.3244,-7.55188,-11.9173,-37.614,-21.9749,-18.4715,-19.3868,-0,-5.31811,-5.55913,-11.6058,-0,-6.29729,-6.54728,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,1,6,3,6,6,6,13,16,12,10,16,13,9,5,14,6,6,9,4,8,4,5,4,2,2,1,1,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-550.395,1,0.177637,4,15,0,558.381,-2.0471,-3.11376,-1.35554,-0.502023,3.01061,0.1749,-0.871097,4.84139,2.44285,7.91703e-05,0.000107178,0.000145105,0.000196472,0.000266054,0.00036033,0.000488088,0.000661234,0.00089586,0.00121359,0.00164314,0.00222193,0.00299713,0.00402564,0.00537205,0.00710443,0.00928772,0.0119753,0.0151989,0.0189591,0.0232176,0.0278688,0.0327571,0.0376822,0.0424104,0.0466898,0.0502717,0.0529361,0.0545203,0.0549427,0.0542115,0.0524163,0.0497087,0.0462811,0.0423457,0.038116,0.03379,0.0295377,0.0254927,0.0217499,0.0183666,0.0153684,0.0127558,0.0105117,0.00860738,0.00700828,0.0056775,0.00457861,0.00367735,0.00294258,0.0023467,0.00186573,0.00147913,0.00116957,0.000922539,0.000726021,0.00057013,0.000446787,0.000349429,0.000272749,0.00021248,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.6202,-11.0301,-5.22655,-14.8411,-0,-4.42491,-12.5596,-7.93094,-15.0514,-25.0617,-27.3491,-26.2285,-25.2829,-12.2569,-23.9225,-44.0801,-37.8194,-40.6205,-23.3189,-29.4854,-36.0189,-30.7302,-9.48566,-19.6027,-20.3255,-31.6988,-7.33872,-11.4844,-35.975,-20.8772,-17.4471,-18.2211,-0,-4.96066,-5.17124,-10.7727,-0,-5.82847,-6.05474,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,1,1,1,7,8,7,6,12,7,9,11,5,9,8,16,11,15,9,5,9,4,7,7,4,0,3,4,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-550.709,0.996306,0.177637,5,31,0,553.163,-1.75727,-2.87145,-1.30189,-0.490557,2.91906,0.0891661,-0.921787,4.67271,2.40166,7.9632e-05,0.000108185,0.000146989,0.000199734,0.000271441,0.000368947,0.000501556,0.000681908,0.000927124,0.00126023,0.00171183,0.00232171,0.00313999,0.00422694,0.0056507,0.00748255,0.00978956,0.0126254,0.0160198,0.019969,0.0244279,0.0292743,0.0343327,0.0393809,0.044163,0.0484086,0.0518578,0.0542912,0.0555599,0.0556065,0.0544695,0.0522696,0.0491874,0.0454384,0.0412502,0.0368429,0.0324132,0.0281235,0.0240959,0.0204121,0.017117,0.014225,0.0117276,0.00960042,0.00780997,0.00631814,0.00508596,0.00407592,0.00325343,0.00258754,0.00205119,0.00162115,0.00127775,0.00100453,0.000787868,0.000616572,0.00048151,0.000375282,0.000291922,0.000226644,0.000175626,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.5271,-10.9326,-5.17598,-14.6855,-0,-4.37205,-12.4018,-7.82715,-14.8481,-24.7173,-26.9732,-25.8758,-24.9589,-12.1123,-23.674,-43.7009,-37.5738,-40.4524,-23.2809,-29.5134,-36.1454,-30.914,-9.5643,-19.8065,-20.5751,-32.1404,-7.45143,-11.6749,-36.6091,-21.2638,-17.7833,-18.5838,-0,-5.06433,-5.28127,-11.0053,-0,-5.95705,-6.18933,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,5,4,3,5,6,6,14,10,6,14,10,12,16,19,5,7,9,7,4,4,2,5,3,1,1,4,6,1,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0
-549.589,0.99333,0.177637,5,31,0,555.177,-2.44905,-1.99221,-1.58779,-0.398972,3.55129,0.0623904,-0.89002,5.30115,2.41736,3.67806e-05,5.14791e-05,7.20687e-05,0.000100923,0.000141383,0.000198146,0.000277821,0.000389677,0.000546632,0.000766471,0.0010732,0.00149828,0.00208149,0.00287097,0.00392226,0.00529618,0.00705523,0.00925864,0.0119562,0.0151813,0.0189445,0.0231903,0.0278209,0.0326952,0.0376307,0.0424102,0.046792,0.0505255,0.0533751,0.0551497,0.0557348,0.0551136,0.0533665,0.0506501,0.0471678,0.0431418,0.0387922,0.0343221,0.029907,0.0256893,0.021774,0.0182299,0.0150923,0.0123684,0.0100439,0.00808997,0.00646882,0.00513903,0.00405899,0.00318934,0.00249434,0.0019426,0.00150714,0.00116523,0.000898018,0.000690048,0.000528793,0.000404183,0.000308188,0.000234445,0.000177942,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3493,-11.7062,-5.54109,-15.7223,-0,-4.6822,-13.2795,-8.37538,-15.865,-26.3482,-28.6557,-27.3642,-26.2395,-12.6415,-24.4964,-44.7791,-38.0953,-40.5679,-23.0972,-28.9836,-35.1669,-29.8281,-9.16213,-18.8596,-19.4972,-30.3477,-7.01932,-10.985,-34.4434,-20.0235,-16.7743,-17.5705,-0,-4.81713,-5.04076,-10.5418,-0,-5.74794,-5.99373,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,2,2,7,8,3,3,3,18,10,7,16,9,10,10,14,9,11,7,8,7,3,5,4,3,6,4,1,1,0,0,1,0,2,0,1,0,0,1,0,0,0,0,0
-550.616,0.982895,0.177637,5,31,0,556.166,-2.31422,-3.61038,-1.03886,-0.476754,3.2846,0.0280186,-1.21748,5.13843,2.43046,6.66647e-05,9.09391e-05,0.000124056,0.000169235,0.000230871,0.000314948,0.000429607,0.00058589,0.000798688,0.00108791,0.00147979,0.00200815,0.00271524,0.00365175,0.00487532,0.00644728,0.00842734,0.0108662,0.013797,0.0172259,0.0211242,0.0254157,0.0299796,0.0346536,0.0392419,0.0435275,0.0472885,0.0503173,0.0524431,0.0535511,0.0535955,0.0526016,0.050658,0.0479035,0.0445113,0.0406726,0.0365797,0.0324118,0.0283232,0.0244364,0.0208389,0.0175847,0.0146987,0.0121824,0.0100205,0.00818655,0.00664778,0.00536895,0.00431496,0.0034526,0.00275155,0.00218487,0.00172913,0.00136427,0.00107336,0.000842264,0.000659296,0.000514876,0.000401199,0.000311952,0.00024205,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8177,-11.2251,-5.32357,-15.1323,-0,-4.52209,-12.8499,-8.12268,-15.4293,-25.7067,-28.0579,-26.8988,-25.9041,-12.5374,-24.4119,-44.8411,-38.3243,-40.9797,-23.4103,-29.4501,-35.7919,-30.3857,-9.33603,-19.2132,-19.8496,-30.8631,-7.12815,-11.135,-34.8384,-20.2036,-16.88,-17.6311,-0,-4.80526,-5.01347,-10.4542,-0,-5.66863,-5.89559,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,1,4,4,4,8,5,3,12,10,5,9,15,11,11,10,11,4,6,7,8,8,7,5,7,4,7,3,0,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0
-550.811,0.994507,0.177637,4,31,0,553.96,-1.4036,-3.18817,-1.04327,-0.58186,3.2192,0.0514042,-1.16013,4.72651,2.45043,0.000129744,0.000171634,0.000227071,0.000300454,0.00039761,0.000526273,0.000696689,0.000922419,0.00122134,0.00161686,0.00213921,0.00282665,0.00372599,0.00489193,0.00638448,0.00826413,0.0105849,0.0133857,0.0166812,0.0204533,0.0246452,0.0291426,0.0337872,0.038383,0.0427097,0.0465386,0.049654,0.0518755,0.0530797,0.0532154,0.052306,0.0504423,0.0477667,0.0444559,0.0407024,0.0366981,0.0326195,0.0286171,0.0248089,0.0212783,0.0180766,0.015227,0.0127308,0.0105736,0.00873088,0.0071722,0.00586488,0.00477636,0.00387572,0.00313462,0.00252774,0.00203287,0.00163086,0.00130539,0.00104267,0.000831177,0.000661334,0.000525241,0.00041641,0.000329541,0.000260321,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.1848,-10.6403,-5.05389,-14.3875,-0,-4.31357,-12.2804,-7.77922,-14.8127,-24.7489,-27.1014,-26.0811,-25.2266,-12.2699,-24.0214,-44.3836,-38.1675,-41.0677,-23.6052,-29.8693,-36.4971,-31.1326,-9.6044,-19.8302,-20.5371,-31.9837,-7.39311,-11.5502,-36.1182,-20.9234,-17.4549,-18.1976,-0,-4.93754,-5.13877,-10.6882,-0,-5.76525,-5.98043,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,2,0,1,1,1,0,1,1,3,5,3,6,5,6,7,8,13,6,8,9,10,9,14,13,8,10,6,6,8,6,4,3,4,3,1,1,1,2,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0
-551.55,0.993723,0.177637,4,15,0,553.847,-1.84567,-2.71454,-1.09073,-0.642271,3.11934,-0.0235288,-1.24122,5.17083,2.68863,0.000141537,0.000184242,0.000239872,0.000312367,0.000406875,0.000530137,0.000690977,0.000900935,0.00117507,0.00153294,0.00199964,0.0026069,0.00339373,0.00440631,0.00569656,0.00731899,0.00932577,0.0117601,0.0146487,0.0179942,0.0217688,0.025892,0.0302413,0.0346543,0.0389372,0.0428772,0.0462614,0.0488989,0.0506441,0.0514143,0.051197,0.0500458,0.048068,0.045409,0.0422351,0.0387183,0.0350225,0.0312934,0.0276513,0.0241885,0.0209693,0.0180326,0.0153962,0.0130617,0.0110184,0.00924775,0.00772658,0.00642946,0.00533053,0.00440481,0.00362888,0.0029814,0.00244323,0.0019975,0.0016295,0.00132654,0.00107777,0.000873979,0.000707389,0.000571479,0.000460801,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.3717,-10.8494,-5.16789,-14.7518,-0,-4.44304,-12.6702,-8.03541,-15.3091,-25.5767,-27.9884,-26.8987,-25.9664,-12.5977,-24.5876,-45.27,-38.7781,-41.5497,-23.7766,-29.9482,-36.4217,-30.9205,-9.49351,-19.5087,-20.1106,-31.1791,-7.17616,-11.1656,-34.7823,-20.0779,-16.6945,-17.3523,-0,-4.68338,-4.86309,-10.0937,-0,-5.42506,-5.61883,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,1,1,0,0,1,0,0,0,2,2,1,1,1,3,5,4,5,11,4,11,8,9,10,11,10,10,13,13,4,7,11,5,3,4,0,11,5,3,2,1,1,1,0,0,0,0,2,0,0,0,0,1,1,0,0,0
