# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 06:22:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c216ddd688.json
# init = /tmp/RtmpC8O1hA/init-b41c26c61fa0f_1.json
# random
#   seed = 152004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0003_rep001_accurate_strong/prior_sensitivity_obspair_FAST-202605290722-1-14f4ef.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0003_rep001_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605290722-1-34bfe4.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.868,0.936858,0.245537,4,15,0,555.033,-0.973374,-2.45499,-1.44706,-0.564744,3.41058,-0.102347,-1.2343,4.69148,2.49673,0.00014156,0.000188249,0.000250382,0.000333092,0.000443213,0.000589843,0.000785038,0.00104468,0.00138947,0.00184588,0.00244696,0.00323246,0.00424797,0.00554277,0.00716628,0.00916337,0.011569,0.0144028,0.0176641,0.0213282,0.0253447,0.0295892,0.0339077,0.0381242,0.0420497,0.0454951,0.0482847,0.0502725,0.0513564,0.0514906,0.0506903,0.0490284,0.0466234,0.043624,0.0401933,0.0364946,0.0326808,0.0288865,0.0252232,0.0217762,0.0186047,0.015744,0.013208,0.0109943,0.00908755,0.00746461,0.00609735,0.0049558,0.00401013,0.00323208,0.00259576,0.00207805,0.00165879,0.00132063,0.00104887,0.000831152,0.000657238,0.000518665,0.000408505,0.000321114,0.000251919,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.9226,-10.3905,-4.93837,-14.0776,-0,-4.24033,-12.1087,-7.69545,-14.7007,-24.6424,-27.0729,-26.1353,-25.3512,-12.3606,-24.2451,-44.8545,-38.5966,-41.529,-23.8562,-30.1536,-36.7878,-31.3215,-9.64216,-19.8635,-20.5258,-31.8994,-7.35998,-11.4808,-35.859,-20.7565,-17.3077,-18.0415,-0,-4.89758,-5.0999,-10.6144,-0,-5.73463,-5.95388,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,3,2,4,2,2,5,9,7,9,11,9,8,5,11,12,6,9,12,10,9,4,8,4,4,5,3,1,1,5,3,2,1,1,2,1,2,0,0,1,0,0,0,0,1,0,0,0
-549.91,0.990846,0.245537,4,15,0,553.511,-2.37275,-3.39584,-1.25455,-0.34059,3.61199,0.137881,-0.791573,5.08934,2.24174,3.22379e-05,4.60136e-05,6.56778e-05,9.37482e-05,0.000133817,0.000191004,0.000272592,0.000388893,0.0005544,0.000789209,0.0011206,0.0015845,0.00222635,0.00310094,0.00427086,0.00580302,0.00776323,0.0102085,0.0131779,0.0166825,0.0206969,0.0251444,0.0299023,0.034805,0.0396532,0.044225,0.0482908,0.05163,0.0540504,0.0554097,0.0556346,0.0547299,0.0527741,0.0499051,0.0463022,0.0421694,0.0377184,0.0331538,0.0286591,0.0243858,0.0204464,0.0169129,0.0138189,0.0111666,0.00893461,0.00708613,0.00557639,0.00435798,0.00338483,0.00261455,0.0020096,0.00153777,0.00117198,0.000889936,0.000673505,0.000508141,0.000382285,0.000286837,0.000214684,0.0001603,0.000119421,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2148,-11.5521,-5.45594,-15.4481,-0,-4.58453,-12.9876,-8.18679,-15.5111,-25.7818,-28.0786,-26.8639,-25.8207,-12.4739,-24.2441,-44.4548,-37.9319,-40.502,-23.1116,-29.0534,-35.3008,-29.9763,-9.2177,-18.9964,-19.6656,-30.6594,-7.10457,-11.1413,-35.0095,-20.3984,-17.1269,-17.9793,-0,-4.94962,-5.18921,-10.8715,-0,-5.94666,-6.20982,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,4,3,4,7,8,5,7,9,6,8,14,15,10,11,10,12,11,7,6,4,7,5,4,2,1,3,0,3,1,1,0,0,0,0,2,0,1,1,0,0,0,0,0
-548.804,0.978628,0.245537,4,15,0,556.16,-2.78115,-2.60622,-1.30917,-0.330425,3.33769,-0.141114,-1.00452,5.27069,2.35429,3.22303e-05,4.61591e-05,6.61002e-05,9.46387e-05,0.000135457,0.000193783,0.000276999,0.000395447,0.000563439,0.000800443,0.00113234,0.00159248,0.00222232,0.00307113,0.00419459,0.00565189,0.00750132,0.00979443,0.0125691,0.0158424,0.0196039,0.0237943,0.0283133,0.03302,0.0377374,0.0422599,0.0463663,0.0498359,0.0524695,0.0541121,0.0546727,0.0541357,0.0525597,0.0500663,0.0468214,0.0430166,0.0388514,0.0345184,0.0301908,0.0260144,0.0221017,0.0185308,0.0153469,0.0125666,0.0101833,0.00817406,0.00650484,0.00513616,0.00402687,0.00313701,0.00242968,0.00187198,0.00143542,0.0010959,0.000833358,0.000631404,0.000476782,0.000358901,0.000269378,0.000201629,0.000150524,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2184,-11.5714,-5.47396,-15.5273,-0,-4.62594,-13.1295,-8.29013,-15.7281,-26.1682,-28.5154,-27.2851,-26.2168,-12.6557,-24.5695,-44.9853,-38.3178,-40.8338,-23.2511,-29.1626,-35.3497,-29.9441,-9.18425,-18.877,-19.4881,-30.2964,-7.00043,-10.9473,-34.3089,-19.9416,-16.7074,-17.5069,-0,-4.80679,-5.03521,-10.5429,-0,-5.76448,-6.02,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,1,1,3,3,6,3,3,10,7,6,11,14,9,9,8,9,6,9,5,7,8,8,8,10,9,4,2,2,0,3,2,1,0,3,0,0,0,1,1,0,0,0,0,0,2,0
-548.204,0.990805,0.245537,4,31,0,551.018,-1.52555,-2.72363,-1.33895,-0.52624,3.77008,0.231476,-0.991125,4.97899,2.41132,8.67716e-05,0.000116672,0.000156911,0.000211088,0.000284077,0.000382478,0.00051525,0.000694537,0.00093676,0.00126393,0.00170504,0.00229715,0.00308567,0.00412332,0.0054676,0.00717669,0.00930379,0.0118902,0.0149573,0.0184994,0.0224777,0.0267986,0.0313291,0.0359021,0.0403259,0.0443949,0.0479036,0.050662,0.0525131,0.0533532,0.0531469,0.0519318,0.049808,0.0469214,0.043445,0.0395639,0.0354623,0.0313113,0.0272596,0.0234258,0.0198948,0.0167182,0.0139178,0.0114916,0.00942022,0.00767388,0.00621702,0.00501251,0.00402419,0.00321855,0.00256552,0.00203877,0.00161572,0.00127723,0.00100731,0.000792722,0.000622582,0.000488015,0.000381819,0.000298183,0.000232438,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.562,-10.9822,-5.20891,-14.8108,-0,-4.43204,-12.6077,-7.98003,-15.1809,-25.3358,-27.7057,-26.6157,-25.6861,-12.4585,-24.3085,-44.7387,-38.307,-41.0315,-23.4776,-29.5782,-35.995,-30.5928,-9.40878,-19.379,-20.0357,-31.174,-7.2047,-11.2618,-35.2557,-20.4563,-17.0983,-17.8646,-0,-4.86993,-5.08046,-10.5916,-0,-5.73882,-5.96559,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,5,3,4,3,7,9,12,4,12,6,4,7,13,15,5,13,14,7,8,7,3,6,4,3,3,3,5,4,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-548.035,0.976639,0.245537,4,15,0,550.595,-2.09246,-2.625,-1.32173,-0.277484,3.4306,-0.125801,-1.08968,5.00157,2.2498,2.81059e-05,4.10411e-05,5.99192e-05,8.74566e-05,0.000127592,0.000186011,0.000270868,0.000393742,0.000570828,0.000824314,0.00118377,0.00168723,0.00238159,0.00332186,0.00456901,0.00618615,0.0082331,0.0107595,0.0137972,0.0173528,0.0214012,0.0258614,0.0306094,0.0354808,0.0402772,0.0447769,0.0487498,0.0519752,0.0542632,0.0554767,0.0555498,0.0544959,0.0524038,0.0494226,0.0457413,0.0415683,0.0371137,0.0325745,0.0281235,0.0239009,0.0200105,0.0165189,0.0134584,0.0108326,0.00862239,0.00679384,0.00530407,0.00410675,0.00315603,0.00240914,0.00182792,0.00137937,0.00103578,0.000774315,0.000576509,0.000427649,0.000316151,0.000232993,0.00017121,0.000125467,9.17097e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.08,-11.4145,-5.38846,-15.2563,-0,-4.53196,-12.8499,-8.108,-15.3772,-25.585,-27.8916,-26.7101,-25.6958,-12.4243,-24.1684,-44.3548,-37.8808,-40.4851,-23.1238,-29.0963,-35.3853,-30.0735,-9.25426,-19.0825,-19.7626,-30.818,-7.1423,-11.2015,-35.2035,-20.5163,-17.2326,-18.1008,-0,-4.99174,-5.23928,-10.9902,-0,-6.02848,-6.30458,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,0,6,3,8,5,11,9,18,9,14,9,13,12,7,8,5,5,11,9,4,4,5,3,3,3,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-547.873,0.997626,0.245537,4,15,0,549.577,-1.40735,-1.9334,-1.29453,-0.566932,3.74189,0.192785,-1.00084,4.95417,2.45288,7.41838e-05,9.86819e-05,0.000131343,0.000174943,0.000233237,0.00031134,0.000416254,0.000557617,0.000748765,0.00100815,0.00136112,0.00184189,0.00249506,0.00337631,0.00455129,0.00609266,0.00807493,0.0105671,0.0136238,0.0172748,0.0215165,0.0262576,0.031351,0.0365959,0.0417468,0.0465275,0.0506522,0.0538518,0.0559074,0.0566851,0.0561607,0.0544206,0.0516384,0.0480405,0.0438741,0.0393829,0.0347893,0.030282,0.0260085,0.0220722,0.0185349,0.0154218,0.0127301,0.0104367,0.00850664,0.00689882,0.00557076,0.00448151,0.00359342,0.00287299,0.00229108,0.00182279,0.00144717,0.00114672,0.000907018,0.000716197,0.000564592,0.000444359,0.000349157,0.000273885,0.000214448,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9869,-11.3819,-5.39234,-15.302,-0,-4.55001,-12.8878,-8.11701,-15.3557,-25.4786,-27.7001,-26.4625,-25.4091,-12.2708,-23.8622,-43.8228,-37.4928,-40.1834,-23.0363,-29.1101,-35.5619,-30.3571,-9.37929,-19.4065,-20.1507,-31.4748,-7.29867,-11.4403,-35.8929,-20.8599,-17.4552,-18.2497,-0,-4.9764,-5.19022,-10.8156,-0,-5.8524,-6.07873,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,2,2,2,7,4,7,11,11,11,10,11,10,10,6,8,13,10,9,10,3,9,7,4,8,3,2,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-548.164,0.982654,0.245537,4,15,0,550.286,-2.36295,-2.83349,-1.22502,-0.400004,3.54892,0.176451,-1.19177,5.12545,2.30606,3.92595e-05,5.49074e-05,7.68001e-05,0.000107436,0.000150319,0.00021036,0.000294446,0.000412218,0.000577122,0.000807768,0.00112953,0.00157616,0.0021911,0.00302775,0.00414849,0.00562177,0.0075171,0.00989763,0.0128106,0.0162768,0.0202809,0.0247527,0.0295721,0.0345713,0.0395426,0.0442508,0.0484484,0.0518952,0.0543816,0.0557551,0.0559426,0.0549589,0.0528981,0.0499157,0.0462083,0.0419938,0.037494,0.0329176,0.0284464,0.0242246,0.0203547,0.0168971,0.0138757,0.0112855,0.00910095,0.00728425,0.0057915,0.00457751,0.00359897,0.00281629,0.00219448,0.00170339,0.00131758,0.00101589,0.00078098,0.00059875,0.000457874,0.000349306,0.000265876,0.000201932,0.000153041,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2467,-11.5999,-5.48501,-15.5433,-0,-4.61546,-13.0724,-8.23602,-15.5923,-25.8917,-28.1674,-26.9179,-25.843,-12.4715,-24.218,-44.3779,-37.8525,-40.415,-23.0674,-29.0117,-35.2727,-29.9742,-9.22379,-19.0214,-19.7014,-30.7237,-7.11947,-11.1612,-35.05,-20.4031,-17.1105,-17.937,-0,-4.92204,-5.15136,-10.7732,-0,-5.87233,-6.12181,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,4,4,3,6,5,10,4,11,8,10,10,12,11,12,16,14,4,6,11,4,8,2,3,1,3,6,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-548.773,0.993085,0.245537,4,15,0,550.424,-2.17908,-3.74763,-1.40474,-0.442197,3.3761,0.162368,-0.973726,5.04168,2.38544,6.09788e-05,8.40948e-05,0.000115977,0.000159949,0.000220597,0.000304237,0.000419552,0.000578444,0.00079711,0.00109734,0.00150788,0.00206558,0.00281574,0.00381139,0.00511089,0.00677401,0.00885617,0.0114013,0.0144336,0.0179497,0.0219121,0.0262332,0.0307851,0.0354042,0.0399003,0.0440673,0.0476969,0.0505947,0.0525987,0.0535986,0.0535508,0.0524818,0.05048,0.0476818,0.044255,0.0403843,0.0362573,0.0320514,0.0279228,0.0239977,0.0203684,0.0170929,0.0141984,0.0116867,0.00954136,0.0077336,0.00622804,0.0049868,0.00397242,0.00314975,0.00248703,0.00195631,0.00153353,0.00119831,0.000933637,0.000725452,0.000562265,0.000434749,0.000335392,0.000258181,0.000198325,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7451,-11.1395,-5.27638,-14.984,-0,-4.47403,-12.7146,-8.04037,-15.2829,-25.4851,-27.8458,-26.7274,-25.771,-12.4882,-24.3431,-44.7586,-38.2858,-40.9672,-23.417,-29.4729,-35.8341,-30.4321,-9.35336,-19.2559,-19.9027,-30.9637,-7.15662,-11.1894,-35.0439,-20.3455,-17.0185,-17.7972,-0,-4.86218,-5.07869,-10.6019,-0,-5.76043,-5.99666,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,6,4,4,4,5,8,9,9,9,8,13,10,5,9,11,14,7,11,9,3,6,6,4,3,2,3,2,0,5,0,2,0,0,1,2,0,0,1,0,0,0,0,0,0
-551.804,0.961558,0.245537,4,15,0,557.258,-1.12924,-2.3701,-1.32294,-0.279254,3.81006,-0.368065,-1.08597,4.85956,2.32868,4.98656e-05,7.25601e-05,0.000105458,0.000153024,0.00022156,0.000319854,0.000459978,0.000658191,0.000935855,0.00132023,0.00184486,0.00254944,0.00347866,0.00468023,0.00620179,0.00808692,0.0103706,0.0130745,0.0162024,0.0197369,0.0236373,0.027803,0.0321043,0.0363874,0.0404811,0.0442071,0.0473913,0.0498771,0.0515385,0.0522918,0.052105,0.0510008,0.049054,0.0463825,0.0431337,0.0394703,0.0355565,0.0315469,0.0275787,0.0237663,0.0201984,0.0169378,0.014022,0.0114665,0.00926805,0.00740928,0.00586263,0.00459458,0.00356897,0.00274972,0.00210268,0.0015969,0.00120521,0.00090442,0.000675189,0.000501683,0.000371163,0.000273521,0.000200839,0.00014698,0.00010723,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.3222,-10.7288,-5.08292,-14.4525,-0,-4.33709,-12.3678,-7.85053,-14.9797,-25.0783,-27.5101,-26.5083,-25.6554,-12.4755,-24.3945,-44.9729,-38.5505,-41.3128,-23.636,-29.7591,-36.178,-30.7083,-9.43035,-19.3932,-20.0198,-31.1065,-7.18142,-11.2185,-35.1194,-20.391,-17.0685,-17.8733,-0,-4.90502,-5.13916,-10.7658,-0,-5.89626,-6.16454,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,2,1,3,3,7,8,9,8,5,5,9,14,8,13,10,16,3,13,10,12,2,4,1,6,2,0,6,3,2,0,1,0,3,0,0,0,1,2,1,1,0,0,0,0,0
-550.925,0.997911,0.245537,4,15,0,556.959,-2.08804,-3.05361,-0.91252,-0.499972,3.42651,0.127516,-1.12311,5.05323,2.38027,6.55975e-05,8.88689e-05,0.00012041,0.000163169,0.000221155,0.000299817,0.000406571,0.000551504,0.00074832,0.00101556,0.00137811,0.00186883,0.0025301,0.00341457,0.00458457,0.0061095,0.00806059,0.0105028,0.0134842,0.017024,0.0211016,0.0256404,0.0305095,0.0355255,0.0404628,0.0450685,0.0490831,0.0522654,0.0544204,0.0554246,0.0552396,0.0539127,0.0515647,0.0483719,0.0445455,0.0403107,0.0358866,0.0314684,0.0272158,0.0232465,0.0196366,0.0164245,0.013619,0.0112067,0.00915978,0.00744236,0.00601522,0.00483903,0.00387656,0.00309385,0.00246078,0.00195119,0.00154276,0.00121665,0.000957154,0.00075131,0.000588482,0.00046001,0.000358882,0.00027945,0.000217184,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.959,-11.3594,-5.38506,-15.2937,-0,-4.55611,-12.9187,-8.14626,-15.4336,-25.6451,-27.9177,-26.7,-25.659,-12.3983,-24.1139,-44.2713,-37.8432,-40.4983,-23.1686,-29.2039,-35.579,-30.2884,-9.33374,-19.2668,-19.9643,-31.1289,-7.20792,-11.2848,-35.3733,-20.5449,-17.1851,-17.965,-0,-4.90057,-5.11346,-10.6621,-0,-5.77834,-6.00728,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,2,2,3,5,5,8,7,9,10,11,13,8,14,13,9,8,6,9,4,10,7,4,5,6,0,2,2,3,2,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0
-547.16,0.99684,0.245537,3,15,0,551.887,-1.64196,-2.65587,-1.25811,-0.563541,3.44517,0.0763049,-1.08735,5.02044,2.51067,0.000103157,0.00013721,0.00018254,0.000242907,0.000323338,0.000430561,0.000573582,0.000764446,0.0010192,0.00135909,0.00181177,0.00241246,0.00320446,0.00423848,0.00557058,0.00725825,0.00935494,0.0119031,0.0149264,0.0184228,0.0223582,0.0266427,0.0311451,0.0356974,0.040103,0.0441487,0.047621,0.0503248,0.0521056,0.0528694,0.0525939,0.0513288,0.0491829,0.0463076,0.0428789,0.0390815,0.0350948,0.0310809,0.0271761,0.0234858,0.0200836,0.0170126,0.0142907,0.0119152,0.0098696,0.00812787,0.00665925,0.00543119,0.00441165,0.00357048,0.00288024,0.00231655,0.00185814,0.00148674,0.00118683,0.000945388,0.000751532,0.000596264,0.000472181,0.000373221,0.000294446,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.4864,-10.9271,-5.19026,-14.7768,-0,-4.43096,-12.6139,-7.98833,-15.2022,-25.3767,-27.7528,-26.6614,-25.7304,-12.4808,-24.3559,-44.8389,-38.4083,-41.159,-23.5612,-29.695,-36.1465,-30.7245,-9.44813,-19.4526,-20.0982,-31.2405,-7.21084,-11.2541,-35.1707,-20.369,-16.9926,-17.7198,-0,-4.81246,-5.01175,-10.4312,-0,-5.63505,-5.84988,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,3,3,3,9,3,6,9,9,12,12,9,9,9,11,9,16,7,4,6,5,7,5,3,3,3,4,0,3,1,1,2,0,3,1,3,2,0,0,0,0,0,0,0,0
-549.435,0.994243,0.245537,4,15,0,549.874,-1.25201,-1.51744,-1.29761,-0.668574,3.54261,0.217728,-1.12417,4.89094,2.57293,8.07704e-05,0.000104685,0.000135803,0.000176382,0.000229438,0.000299044,0.00039076,0.000512267,0.00067431,0.000892085,0.00118722,0.00159034,0.00214398,0.00290512,0.00394629,0.00535437,0.0072266,0.0096633,0.0127576,0.0165831,0.0211803,0.0264443,0.0321927,0.0381662,0.0440381,0.0494352,0.0539714,0.0572951,0.0591471,0.0594128,0.0581444,0.0555373,0.0518778,0.0474875,0.0426808,0.0377371,0.0328845,0.0282936,0.0240776,0.0202991,0.0169792,0.0141091,0.0116601,0.00959233,0.00786117,0.00642173,0.0052315,0.00425182,0.00344849,0.00279187,0.0022566,0.00182128,0.00146794,0.00118165,0.000950035,0.000762887,0.000611834,0.000490022,0.000391858,0.000312796,0.000249146,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2902,-11.6826,-5.53498,-15.6895,-0,-4.63942,-13.0849,-8.19874,-15.4187,-25.429,-27.4881,-26.1264,-24.9816,-12.0284,-23.3544,-42.8931,-36.7605,-39.5254,-22.7586,-28.907,-35.5064,-30.4729,-9.46202,-19.6627,-20.4885,-32.0861,-7.45294,-11.6915,-36.6819,-21.3047,-17.8063,-18.5872,-0,-5.04807,-5.25306,-10.9208,-0,-5.88104,-6.09389,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,3,3,5,7,8,8,5,8,17,7,9,9,17,10,10,12,9,8,10,6,4,3,4,1,2,1,0,2,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0
-548.61,1,0.245537,3,7,0,549.942,-1.53279,-1.94588,-1.32231,-0.686249,3.44252,0.182893,-1.14298,5.11804,2.68484,0.000124387,0.000160302,0.000206701,0.000266719,0.000344473,0.000445401,0.000576728,0.000748109,0.000972521,0.00126746,0.00165644,0.00217073,0.00285087,0.00374741,0.00492017,0.00643561,0.00836205,0.010763,0.0136887,0.0171671,0.0211953,0.0256877,0.0305055,0.0354587,0.040314,0.0448084,0.0486711,0.051652,0.0535567,0.0542786,0.0538142,0.0522556,0.0497651,0.0465457,0.0428156,0.038788,0.0346557,0.0305804,0.0266877,0.0230655,0.0197673,0.0168176,0.0142183,0.0119559,0.0100065,0.00834106,0.00692813,0.00573658,0.00473678,0.00390151,0.00320632,0.00262961,0.00215257,0.00175897,0.00143496,0.00116877,0.000950459,0.00077171,0.000625558,0.000506212,0.000408871,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7203,-11.1734,-5.31441,-15.1377,-0,-4.53164,-12.8736,-8.12952,-15.4159,-25.6322,-27.9188,-26.7151,-25.6885,-12.4214,-24.1814,-44.4484,-38.0512,-40.7908,-23.3777,-29.5161,-36.0053,-30.6732,-9.45256,-19.4979,-20.1738,-31.3866,-7.24711,-11.3083,-35.3135,-20.4267,-17.0129,-17.7061,-0,-4.78656,-4.97216,-10.3218,-0,-5.54639,-5.74263,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,3,1,2,0,4,8,9,2,10,19,14,6,10,8,8,10,6,12,12,9,6,5,2,7,2,1,4,3,2,4,0,1,1,2,0,1,0,0,0,0,0,0,0,1,0
