# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 06:22:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c216ddd688.json
# init = /tmp/RtmpC8O1hA/init-b41c26c61fa0f_2.json
# random
#   seed = 152004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0003_rep001_accurate_strong/prior_sensitivity_obspair_FAST-202605290722-2-14f4ef.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0003_rep001_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605290722-2-34bfe4.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.374,0.914403,0.230608,4,15,0,552.159,-2.22648,-1.85638,-1.49236,-0.518294,3.61957,0.0829083,-1.23222,5.44265,2.57076,5.57382e-05,7.51713e-05,0.000101424,0.000136922,0.000184978,0.000250128,0.000338603,0.000458972,0.000623018,0.000846851,0.00115222,0.00156786,0.00213052,0.00288544,0.00388574,0.00519073,0.00686276,0.00896256,0.0115433,0.0146437,0.0182808,0.0224079,0.0269351,0.0317275,0.0366063,0.041355,0.0457297,0.049477,0.0523587,0.0541845,0.0548439,0.0543241,0.0527071,0.0501468,0.0468409,0.0430046,0.0388505,0.0345736,0.0303416,0.0262885,0.0225125,0.0190769,0.016014,0.0133307,0.011015,0.00904212,0.00737976,0.00599221,0.0048434,0.00389892,0.00312713,0.00249982,0.00199234,0.0015835,0.00125534,0.000992829,0.000783452,0.000616911,0.000484768,0.000380153,0.000297503,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3028,-11.6962,-5.55044,-15.7826,-0,-4.7147,-13.3849,-8.44749,-16.0076,-26.5884,-28.9146,-27.6046,-26.4603,-12.7422,-24.6801,-45.0937,-38.3453,-40.815,-23.2261,-29.1279,-35.3161,-29.928,-9.183,-18.8787,-19.4882,-30.282,-6.99047,-10.9159,-34.1431,-19.7964,-16.5372,-17.2708,-0,-4.70586,-4.90901,-10.2346,-0,-5.54706,-5.76764,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,3,2,6,4,4,5,4,6,7,7,7,13,6,18,13,14,14,6,10,9,4,9,2,5,1,3,2,4,2,1,0,1,0,0,0,1,0,0,0,0,1,0,0
-549.2,0.995221,0.230608,4,15,0,553.034,-2.41433,-2.97801,-1.13371,-0.521816,3.52584,0.0955383,-0.933334,5.38407,2.52003,7.18933e-05,9.67667e-05,0.000130262,0.000175378,0.000236164,0.00031809,0.00042854,0.000577475,0.000778282,0.00104884,0.00141273,0.00190041,0.00255012,0.003408,0.00452703,0.00596449,0.00777766,0.0100176,0.0127217,0.0159048,0.0195523,0.0236048,0.0279619,0.0324829,0.036993,0.0412926,0.0451706,0.0484211,0.0508634,0.0523629,0.0528482,0.052317,0.0508315,0.0485062,0.0454936,0.0419687,0.0381141,0.0341059,0.0301021,0.0262334,0.0225991,0.0192659,0.0162711,0.0136273,0.0113285,0.00935521,0.00768018,0.00627188,0.00509763,0.00412561,0.00332609,0.00267212,0.00213986,0.00170858,0.0013605,0.00108059,0.000856219,0.000676903,0.000533982,0.000420351,0.000330217,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9432,-11.3633,-5.39769,-15.3658,-0,-4.60341,-13.0933,-8.28226,-15.7387,-26.2241,-28.6153,-27.4163,-26.3762,-12.7483,-24.7785,-45.4173,-38.722,-41.2938,-23.5227,-29.5043,-35.7509,-30.2606,-9.27055,-19.025,-19.603,-30.4046,-7.00632,-10.9222,-34.1086,-19.7471,-16.4735,-17.1827,-0,-4.67182,-4.86911,-10.1434,-0,-5.49054,-5.70596,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,1,3,2,0,3,3,3,7,5,7,7,10,10,10,9,8,11,8,6,9,8,11,10,6,7,4,5,6,0,3,2,2,4,1,0,0,1,2,1,0,0,0,0,0,0,0
-548.808,0.996816,0.230608,4,15,0,551.013,-2.39412,-2.84714,-1.17018,-0.504414,3.5765,0.0594136,-0.93449,5.40604,2.50803,6.64132e-05,8.98611e-05,0.000121604,0.000164586,0.000222807,0.00030169,0.000408597,0.000553495,0.000749827,0.00101557,0.00137442,0.00185694,0.00250134,0.00335347,0.00446573,0.00589448,0.00769583,0.00991966,0.0126024,0.0157591,0.0193762,0.0233965,0.0277226,0.0322182,0.0367132,0.0410126,0.0449088,0.0481978,0.0506978,0.0522708,0.0528389,0.0523931,0.050989,0.0487359,0.045782,0.0422988,0.0384669,0.0344621,0.0304436,0.0265455,0.0228711,0.019492,0.0164498,0.0137607,0.0114211,0.0094131,0.0077098,0.00627956,0.00508914,0.00410589,0.0032992,0.00264125,0.00210742,0.00167632,0.00132961,0.00105184,0.00083004,0.000653483,0.000513335,0.000402375,0.000314734,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9819,-11.3955,-5.41132,-15.4012,-0,-4.61324,-13.1216,-8.30067,-15.7748,-26.2862,-28.684,-27.4818,-26.4369,-12.7755,-24.825,-45.4866,-38.7643,-41.3185,-23.5241,-29.4898,-35.7137,-30.2134,-9.25159,-18.978,-19.5477,-30.3111,-6.98376,-10.8867,-34.0009,-19.6888,-16.4298,-17.1437,-0,-4.66565,-4.86526,-10.1409,-0,-5.49533,-5.71408,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,0,1,0,3,4,9,7,7,12,7,11,17,12,11,7,6,11,8,10,6,6,5,2,7,6,1,3,2,1,4,1,2,0,1,1,0,0,1,0,0,1,1,0,0
-549.958,0.979574,0.230608,4,15,0,552.416,-2.14158,-2.69038,-1.24572,-0.514207,3.72149,0.0624894,-0.774819,5.39348,2.51676,7.10812e-05,9.59121e-05,0.000129442,0.000174734,0.000235944,0.000318702,0.000430643,0.000582097,0.000786971,0.00106381,0.00143696,0.00193756,0.00260412,0.0034823,0.00462346,0.006082,0.00791105,0.0101568,0.0128517,0.0160075,0.0196084,0.0235943,0.0278671,0.0322925,0.0367047,0.0409156,0.0447256,0.0479387,0.05038,0.0519151,0.0524677,0.0520279,0.0506497,0.0484394,0.0455408,0.0421198,0.0383504,0.0344026,0.0304315,0.026569,0.0229184,0.0195527,0.0165157,0.0138263,0.0114827,0.00946889,0.00775909,0.00632241,0.005126,0.0041374,0.00332602,0.00266404,0.00212676,0.00169271,0.00134351,0.00106359,0.000839967,0.000661851,0.000520372,0.000408276,0.000319665,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9013,-11.3201,-5.37661,-15.3073,-0,-4.58961,-13.0628,-8.2694,-15.7272,-26.2272,-28.6425,-27.4634,-26.4388,-12.785,-24.8577,-45.5675,-38.8461,-41.414,-23.5805,-29.5598,-35.7939,-30.2744,-9.26744,-19.0034,-19.5659,-30.3266,-6.98455,-10.884,-33.9823,-19.6732,-16.4138,-17.1247,-0,-4.65974,-4.85889,-10.1273,-0,-5.48769,-5.70598,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,0,2,4,1,6,8,7,14,11,7,10,13,16,6,11,8,4,4,1,7,10,11,6,2,2,7,1,3,4,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0
-549.174,0.998858,0.230608,4,15,0,552.549,-1.42843,-2.63687,-1.54487,-0.354139,3.54554,0.145484,-1.04881,4.64665,2.22355,4.49674e-05,6.38899e-05,9.07852e-05,0.000129019,0.000183381,0.000260679,0.000370571,0.000526686,0.000748069,0.00106086,0.00149994,0.00210995,0.00294512,0.00406736,0.00554266,0.00743574,0.00980333,0.0126864,0.0161018,0.0200356,0.0244378,0.0291855,0.0341149,0.0390277,0.0437024,0.0479075,0.0514169,0.0540276,0.0555799,0.0559791,0.0552116,0.0533486,0.0505322,0.0469515,0.0428192,0.0383517,0.033755,0.029213,0.0248787,0.0208683,0.0172589,0.0140902,0.0113694,0.00907848,0.00718227,0.00563586,0.00439074,0.00339915,0.00261688,0.00200474,0.00152908,0.00116172,0.000879522,0.000663756,0.000499472,0.000374853,0.000280636,0.000209619,0.000156235,0.000116206,8.62595e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.6552,-11.0095,-5.19528,-14.7044,-0,-4.36723,-12.3865,-7.82049,-14.8465,-24.7386,-27.0242,-25.9479,-25.0428,-12.1539,-23.7423,-43.7739,-37.5691,-40.3589,-23.1727,-29.3091,-35.8217,-30.5864,-9.45231,-19.5657,-20.3318,-31.7983,-7.38749,-11.6086,-36.5349,-21.3114,-17.9073,-18.8074,-0,-5.1786,-5.42826,-11.3685,-0,-6.21224,-6.48309,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,3,1,5,6,6,3,6,6,10,11,9,10,12,12,9,10,10,5,4,10,8,3,9,6,4,2,2,4,2,0,2,1,1,0,1,0,0,0,1,0,0,0,0,0,0
-549.009,0.971501,0.230608,3,15,0,554.104,-1.50882,-2.55274,-1.44134,-0.335399,3.48294,0.146581,-1.01503,4.61006,2.18341,3.74692e-05,5.35907e-05,7.66576e-05,0.000109669,0.000156922,0.000224573,0.000321428,0.000460039,0.000658163,0.000940558,0.00134093,0.00190349,0.00268356,0.0037463,0.00516357,0.00700858,0.00934864,0.0122362,0.0156992,0.019732,0.0242883,0.0292445,0.0344273,0.0396216,0.0445823,0.0490499,0.052769,0.0555106,0.0570967,0.0574268,0.0564954,0.0543927,0.051286,0.0473916,0.0429484,0.0381962,0.0333594,0.0286337,0.0241766,0.020102,0.0164793,0.0133369,0.0106701,0.00844971,0.00663132,0.00516321,0.0039923,0.00306813,0.00234524,0.00178413,0.00135153,0.00101993,0.000767052,0.000575084,0.000429939,0.00032059,0.000238477,0.000176995,0.000131085,9.68844e-05,7.14646e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8412,-11.174,-5.26613,-14.8819,-0,-4.40336,-12.4624,-7.85103,-14.871,-24.7245,-26.9513,-25.827,-24.8833,-12.0597,-23.5347,-43.3677,-37.2191,-40.0014,-22.9888,-29.1152,-35.6441,-30.4931,-9.44327,-19.5901,-20.4025,-31.9785,-7.44474,-11.7208,-36.9509,-21.5861,-18.1612,-19.0945,-0,-5.2662,-5.52339,-11.5734,-0,-6.32882,-6.60652,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,3,1,1,0,5,4,11,2,11,3,11,18,9,9,6,10,16,7,13,13,2,12,5,4,4,5,1,3,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-550.335,0.990127,0.230608,3,15,0,553.577,-2.5169,-2.16283,-1.10027,-0.495567,3.44634,-0.0402503,-1.29196,5.43101,2.5236,5.18298e-05,7.03428e-05,9.54927e-05,0.000129676,0.000176168,0.000239448,0.000325648,0.000443171,0.000603504,0.000822292,0.00112063,0.00152653,0.00207623,0.00281514,0.00379775,0.00508612,0.00674653,0.0088441,0.0114354,0.0145594,0.0182285,0.0224036,0.0269969,0.0318688,0.03683,0.0416494,0.0460695,0.0498285,0.0526908,0.0544775,0.0550923,0.0545315,0.052877,0.0502783,0.0469294,0.0430456,0.0388428,0.0345212,0.0302525,0.026173,0.0223808,0.0189377,0.0158738,0.0131941,0.0108848,0.0089199,0.00726638,0.00588801,0.00474844,0.00381305,0.00305009,0.00243123,0.00193172,0.00153031,0.00120902,0.000952756,0.000749021,0.000587519,0.000459835,0.000359134,0.000279893,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3544,-11.7455,-5.57335,-15.8437,-0,-4.728,-13.4131,-8.45904,-16.0191,-26.5897,-28.8963,-27.569,-26.4115,-12.7139,-24.6208,-44.9875,-38.2631,-40.7395,-23.19,-29.0898,-35.2775,-29.9018,-9.17733,-18.873,-19.4894,-30.2956,-6.99635,-10.9291,-34.196,-19.833,-16.5723,-17.312,-0,-4.71947,-4.9245,-10.2697,-0,-5.56932,-5.79258,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,3,4,1,2,5,8,9,9,7,10,6,11,11,4,11,12,9,11,6,8,6,3,7,6,3,5,4,1,0,3,1,3,3,0,0,0,1,0,0,0,1,0,0,0
-548.948,0.999474,0.230608,4,15,0,551.996,-1.5394,-2.19289,-1.29602,-0.471958,3.06223,-0.0335493,-0.978846,4.68547,2.38907,6.85199e-05,9.36551e-05,0.000128034,0.000175074,0.000239462,0.000327638,0.000448436,0.000613968,0.000840768,0.00115123,0.00157527,0.00215197,0.00293073,0.00397125,0.00534176,0.00711487,0.00936117,0.0121408,0.0154939,0.0194312,0.0239265,0.0288595,0.034053,0.0392784,0.0442675,0.048732,0.0523912,0.0550038,0.056402,0.0565156,0.0553802,0.0531244,0.0499438,0.0460712,0.0417493,0.0372094,0.0326553,0.0282534,0.0241286,0.0203638,0.0170044,0.0140646,0.0115347,0.00938903,0.00759168,0.00610221,0.00487929,0.00388325,0.00307764,0.00243003,0.0019122,0.00150011,0.00117353,0.000915685,0.000712799,0.000553637,0.000429116,0.000331938,0.000256271,0.000197473,0.000151872,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.665,-11.0574,-5.2322,-14.8367,-0,-4.41119,-12.5019,-7.88175,-14.9311,-24.8172,-27.0387,-25.8966,-24.94,-12.0857,-23.5921,-43.5053,-37.3783,-40.2253,-23.1483,-29.3512,-35.9623,-30.7757,-9.52822,-19.7472,-20.5305,-32.0989,-7.44871,-11.682,-36.6686,-21.3205,-17.8496,-18.6729,-0,-5.0991,-5.32276,-11.1022,-0,-6.01985,-6.2595,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,4,5,6,5,3,8,10,11,13,8,12,10,8,10,10,10,8,7,5,5,5,6,6,7,2,3,3,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0
-549.623,0.961751,0.230608,4,15,0,553.444,-2.17388,-2.63512,-1.38519,-0.547562,3.59141,0.227874,-1.27435,5.33478,2.54941,8.10316e-05,0.000108269,0.000144691,0.000193413,0.000258626,0.000345968,0.000463036,0.00062007,0.000830853,0.00111383,0.00149336,0.00200093,0.00267584,0.00356501,0.00472153,0.00620189,0.00806155,0.010349,0.0130983,0.0163217,0.0200023,0.0240744,0.0284321,0.0329325,0.0374008,0.0416402,0.0454431,0.0486063,0.0509498,0.05234,0.0527096,0.0520645,0.0504774,0.0480718,0.0450045,0.041451,0.0375913,0.0335977,0.029624,0.0257971,0.0222123,0.0189329,0.0159931,0.0134025,0.0111529,0.00922348,0.00758598,0.00620876,0.00505942,0.00410667,0.00332152,0.00267783,0.00215251,0.00172554,0.00137978,0.00110071,0.000876132,0.000695898,0.000551612,0.000436369,0.000344517,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.847,-11.2732,-5.35562,-15.2487,-0,-4.57087,-13.0058,-8.23052,-15.6476,-26.0863,-28.4819,-27.3064,-26.2885,-12.7148,-24.7303,-45.36,-38.6999,-41.2999,-23.5437,-29.5527,-35.8347,-30.3506,-9.30298,-19.0995,-19.6859,-30.5397,-7.03834,-10.9725,-34.264,-19.8343,-16.5424,-17.2492,-0,-4.686,-4.88145,-10.1636,-0,-5.49514,-5.70733,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,1,6,3,3,5,5,4,5,10,12,9,9,14,14,10,8,14,14,5,5,4,8,4,5,2,2,4,2,0,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0
-550.304,0.988783,0.230608,4,31,0,551.541,-2.37401,-2.66718,-1.29447,-0.448329,3.56624,-0.133185,-0.800774,5.4648,2.51448,5.85862e-05,8.0646e-05,0.000111014,0.000152815,0.00021034,0.000289467,0.00039821,0.000547425,0.00075166,0.00103011,0.00140754,0.00191505,0.00259023,0.00347669,0.00462251,0.00607749,0.00788929,0.0100985,0.0127328,0.0158018,0.0192914,0.0231458,0.0272757,0.0315592,0.0358448,0.039959,0.0437161,0.0469312,0.0494363,0.0510981,0.051833,0.051617,0.0504859,0.0485272,0.0458678,0.0426593,0.0390644,0.0352449,0.0313515,0.0275161,0.0238465,0.0204235,0.0173012,0.0145092,0.012056,0.00993378,0.00812306,0.00659682,0.00532412,0.00427287,0.00341179,0.00271172,0.00214628,0.00169227,0.00132963,0.00104134,0.000813124,0.000633156,0.000491728,0.000380941,0.000294408,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.912,-11.3233,-5.37682,-15.3095,-0,-4.59537,-13.0907,-8.29526,-15.7924,-26.3616,-28.8141,-27.6471,-26.6285,-12.8796,-25.0403,-45.8861,-39.0919,-41.6361,-23.6778,-29.639,-35.8327,-30.2563,-9.24598,-18.9271,-19.4553,-30.1089,-6.92499,-10.779,-33.6251,-19.4554,-16.2279,-16.9319,-0,-4.61181,-4.81305,-10.0423,-0,-5.45547,-5.68052,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,3,1,0,4,7,7,3,8,6,8,5,15,11,8,5,9,10,11,14,12,10,5,5,3,8,6,2,1,1,0,2,3,1,0,1,0,0,0,0,0,0,0,0,0
-551.362,0.995192,0.230608,4,15,0,554.247,-2.69914,-2.6361,-1.3467,-0.522708,3.53323,0.268994,-1.35025,5.43402,2.5371,6.47203e-05,8.70977e-05,0.000117232,0.000157826,0.000212539,0.000286323,0.0003859,0.000520392,0.000702183,0.000948014,0.00128031,0.00172857,0.00233041,0.00313197,0.00418709,0.00555519,0.0072973,0.00947031,0.0121191,0.0152679,0.0189112,0.0229951,0.0274221,0.0320522,0.0367081,0.0411846,0.0452601,0.0487126,0.0513402,0.0529875,0.0535694,0.0530806,0.0515888,0.0492178,0.0461303,0.0425114,0.0385535,0.0344421,0.030343,0.0263927,0.0226934,0.0193122,0.0162849,0.0136211,0.0113116,0.00933409,0.00765887,0.00625265,0.00508153,0.00411288,0.00331653,0.00266531,0.00213531,0.0017058,0.00135905,0.00108009,0.000856371,0.000677473,0.000534793,0.000421277,0.000331166,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1234,-11.5322,-5.47575,-15.5791,-0,-4.65959,-13.2389,-8.36401,-15.872,-26.4073,-28.7712,-27.5231,-26.4381,-12.7588,-24.7626,-45.3273,-38.6007,-41.1278,-23.4142,-29.3594,-35.5734,-30.115,-9.22886,-18.9479,-19.5342,-30.3163,-6.99038,-10.904,-34.0711,-19.7351,-16.4701,-17.1845,-0,-4.67408,-4.87189,-10.1495,-0,-5.49363,-5.70884,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,2,9,4,3,7,8,4,15,8,9,8,12,8,12,11,7,11,5,5,1,10,6,3,5,5,6,3,1,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0
-550.08,0.995811,0.230608,4,15,0,554.54,-2.28643,-2.46176,-1.30426,-0.506829,3.67672,-0.0169574,-0.793812,5.50223,2.56034,6.67896e-05,9.03278e-05,0.000122186,0.000165322,0.00022375,0.000302925,0.000410244,0.000555716,0.000752798,0.00101939,0.00137887,0.00186108,0.00250276,0.00334743,0.00444413,0.00584501,0.00760162,0.00975988,0.0123541,0.0154006,0.0188921,0.0227763,0.026965,0.031334,0.0357267,0.0399611,0.04384,0.0471653,0.0497561,0.0514681,0.0522128,0.0519683,0.0507782,0.0487413,0.0459964,0.0427054,0.0390397,0.0351669,0.0312411,0.0273946,0.0237331,0.0203335,0.0172449,0.0144917,0.0120777,0.00999138,0.00821073,0.00670746,0.00545033,0.00440771,0.00354923,0.00284686,0.00227542,0.00181281,0.00143998,0.00114068,0.000901276,0.0007104,0.000558662,0.000438361,0.00034322,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9807,-11.3991,-5.41617,-15.4265,-0,-4.62948,-13.1813,-8.34669,-15.876,-26.4742,-28.9057,-27.7044,-26.6548,-12.8794,-25.0177,-45.8114,-39.0081,-41.5351,-23.6194,-29.5712,-35.7635,-30.2123,-9.23758,-18.9206,-19.4591,-30.1288,-6.93204,-10.7922,-33.668,-19.4774,-16.2409,-16.9367,-0,-4.60603,-4.80231,-10.0091,-0,-5.4244,-5.64102,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,4,1,1,3,6,6,4,6,8,9,9,9,12,11,11,8,4,8,11,6,10,10,5,4,4,5,5,3,5,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0
-551.944,0.970216,0.230608,3,7,0,553.602,-1.05069,-2.34646,-1.29735,-0.287138,3.49779,-0.0772944,-0.825952,4.39469,2.15095,3.63832e-05,5.29524e-05,7.70646e-05,0.000112146,0.000163165,0.000237303,0.000344881,0.000500606,0.000725137,0.00104689,0.00150379,0.00214451,0.00302842,0.00422379,0.00580374,0.00784006,0.0103953,0.0135136,0.0172121,0.0214731,0.0262392,0.0313573,0.0366272,0.0418115,0.0466494,0.0508753,0.0542403,0.056536,0.0576185,0.0574275,0.0559961,0.0534457,0.0499665,0.0457902,0.0411629,0.0363231,0.0314849,0.0268274,0.0224881,0.0185612,0.0150995,0.0121193,0.00960801,0.00753213,0.00584537,0.00449548,0.00342956,0.00259772,0.00195519,0.00146332,0.00108973,0.000807903,0.000596582,0.000438962,0.000321944,0.000235429,0.000171701,0.000124914,9.06646e-05,6.56612e-05,4.74519e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.5994,-10.934,-5.14925,-14.5455,-0,-4.30406,-12.1864,-7.6819,-14.562,-24.2362,-26.4557,-25.3967,-24.5208,-11.9135,-23.3147,-43.0932,-37.1008,-40.0012,-23.0598,-29.2909,-35.9568,-30.8369,-9.57065,-19.8918,-20.7495,-32.565,-7.58954,-11.96,-37.7378,-22.0648,-18.5806,-19.5543,-0,-5.40468,-5.67532,-11.9062,-0,-6.52704,-6.82183,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,2,2,0,1,0,0,1,3,0,5,6,7,3,8,8,10,8,16,7,16,10,11,9,12,9,9,7,7,4,5,2,2,3,1,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
