# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 06:22:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c216ddd688.json
# init = /tmp/RtmpC8O1hA/init-b41c26c61fa0f_3.json
# random
#   seed = 152004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0003_rep001_accurate_strong/prior_sensitivity_obspair_FAST-202605290722-3-14f4ef.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0003_rep001_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605290722-3-34bfe4.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.242,0.99463,0.20008,4,15,0,549.906,-1.61356,-2.2082,-1.343,-0.286988,3.73778,-0.110452,-1.13772,4.93136,2.23961,2.978e-05,4.33421e-05,6.30759e-05,9.17807e-05,0.00013351,0.00019411,0.00028196,0.000408947,0.000591689,0.000852915,0.00122283,0.00174015,0.00245237,0.00341495,0.00468906,0.0063378,0.00842089,0.0109881,0.0140722,0.0176815,0.0217943,0.026324,0.0311403,0.0360724,0.0409155,0.0454418,0.0494151,0.0526098,0.0548326,0.0559452,0.0558838,0.054669,0.0524021,0.0492475,0.0454093,0.0411075,0.0365587,0.0319612,0.0274851,0.0232654,0.0193999,0.0159491,0.0129398,0.0103705,0.00821863,0.00644718,0.00501117,0.00386291,0.00295577,0.00224673,0.00169769,0.00127604,0.000954577,0.000711052,0.000527615,0.000390134,0.000287557,0.000211329,0.000154887,0.000113231,8.25787e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0214,-11.3592,-5.36252,-15.1837,-0,-4.51094,-12.7907,-8.07047,-15.3044,-25.4609,-27.754,-26.5778,-25.57,-12.3653,-24.06,-44.1728,-37.7451,-40.3674,-23.0759,-29.0646,-35.3857,-30.109,-9.27612,-19.1494,-19.853,-30.9891,-7.18823,-11.2824,-35.4824,-20.6918,-17.3898,-18.2752,-0,-5.04411,-5.29609,-11.1127,-0,-6.09828,-6.37849,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,3,1,3,6,7,6,10,11,3,9,10,12,11,14,10,6,12,12,10,4,11,6,4,3,2,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-548.503,0.996911,0.20008,4,31,0,549.826,-2.08291,-2.41145,-1.45274,-0.328258,3.41647,-0.0705995,-1.26088,5.05098,2.31316,3.48027e-05,4.98926e-05,7.15233e-05,0.000102524,0.000146937,0.000210521,0.000301436,0.000431155,0.000615604,0.000876474,0.00124255,0.00175072,0.00244634,0.00338253,0.00461806,0.00621384,0.0082279,0.0107091,0.01369,0.0171801,0.0211598,0.0255503,0.0302314,0.0350431,0.0397921,0.0442611,0.0482224,0.0514553,0.0537675,0.0550185,0.055139,0.0541414,0.0521147,0.0492088,0.0456121,0.0415307,0.0371706,0.0327236,0.028357,0.0242065,0.0203725,0.0169198,0.0138807,0.0112597,0.00904013,0.00719084,0.00567205,0.00444041,0.00345275,0.0026685,0.00205114,0.00156885,0.00119464,0.000906013,0.000684596,0.000515548,0.00038704,0.000289728,0.000216301,0.000161073,0.000119655,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0263,-11.3783,-5.37778,-15.2429,-0,-4.53666,-12.8733,-8.12801,-15.4226,-25.6697,-27.991,-26.8094,-25.7927,-12.4706,-24.2555,-44.5056,-38.0001,-40.6012,-23.1832,-29.1616,-35.4517,-30.1168,-9.26275,-19.0879,-19.7534,-30.7769,-7.12576,-11.1634,-35.0421,-20.3963,-17.109,-17.9461,-0,-4.93495,-5.17221,-10.834,-0,-5.92624,-6.18936,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,5,1,3,1,4,6,6,9,13,9,12,6,12,11,8,9,10,10,10,9,4,5,4,3,6,3,1,5,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,1
-548.403,0.999013,0.20008,5,31,0,550.811,-1.70856,-2.46797,-1.16716,-0.615744,3.25451,0.0960047,-1.1051,5.02509,2.58615,0.000117378,0.00015391,0.000201863,0.00026484,0.000347608,0.000456474,0.000599807,0.000788725,0.001038,0.00136721,0.00180209,0.00237597,0.00313091,0.00411788,0.00539551,0.00702673,0.00907333,0.0115884,0.0146075,0.0181397,0.0221592,0.026577,0.0312547,0.0360084,0.040617,0.044838,0.048428,0.0511687,0.0528957,0.053521,0.0530427,0.0515376,0.0491441,0.0460408,0.0424256,0.0384981,0.0344435,0.0304211,0.026558,0.022946,0.0196436,0.0166807,0.0140641,0.0117839,0.00981923,0.00814245,0.00672299,0.00552974,0.00453267,0.00370389,0.00301816,0.00245309,0.00198912,0.00160939,0.00129949,0.00104725,0.000842406,0.000676415,0.000542165,0.00043378,0.000346421,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.5329,-10.9848,-5.22219,-14.8741,-0,-4.45775,-12.6787,-8.01931,-15.238,-25.394,-27.7247,-26.592,-25.6286,-12.4188,-24.2214,-44.5894,-38.2126,-40.9875,-23.4933,-29.6544,-36.156,-30.7823,-9.48001,-19.5429,-20.2106,-31.4336,-7.25685,-11.3238,-35.37,-20.4675,-17.0565,-17.7641,-0,-4.81066,-5.00222,-10.3952,-0,-5.59837,-5.80311,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,4,3,2,8,2,5,9,8,6,5,10,10,10,11,9,12,8,7,9,11,11,5,9,3,4,3,1,3,2,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1
-549.475,0.985821,0.20008,4,15,0,551.831,-1.33124,-2.71937,-1.31984,-0.686889,3.51704,0.0914554,-1.0567,5.05128,2.66843,0.000188423,0.000242558,0.00031233,0.000402305,0.00051841,0.000668346,0.000862131,0.00111279,0.00143718,0.00185702,0.00239975,0.00309927,0.00399586,0.00513494,0.00656447,0.00833094,0.0104742,0.0130218,0.0159825,0.019342,0.0230584,0.0270382,0.0311554,0.0352567,0.0391699,0.0427139,0.0457127,0.0480103,0.0494874,0.0500761,0.0497674,0.0486089,0.0466952,0.0441533,0.0411292,0.0377754,0.0342399,0.0306577,0.0271434,0.0237878,0.0206564,0.017791,0.0152122,0.0129242,0.0109185,0.00917835,0.00768166,0.00640403,0.00532038,0.00440637,0.00363916,0.00299789,0.00246388,0.00202063,0.0016538,0.001351,0.00110163,0.000896691,0.000728591,0.000590946,0.000478422,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.045,-10.5434,-5.02608,-14.3633,-0,-4.34113,-12.4088,-7.89096,-15.0789,-25.2735,-27.7502,-26.7608,-25.9188,-12.6129,-24.683,-45.5451,-39.0785,-41.919,-24.0032,-30.2395,-36.7694,-31.2009,-9.57311,-19.6566,-20.2462,-31.3638,-7.21325,-11.2158,-34.9176,-20.1453,-16.7426,-17.3946,-0,-4.69091,-4.86892,-10.1017,-0,-5.4247,-5.616,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,1,1,4,3,2,3,7,6,6,9,10,6,12,13,10,8,6,8,4,7,10,8,9,7,4,3,6,3,6,1,3,2,1,3,1,0,0,1,1,0,0,0,0,0,0,0
-548.217,0.992407,0.20008,3,15,0,553.744,-1.29956,-2.19781,-1.28205,-0.670968,3.53546,0.100506,-0.982166,4.99129,2.62476,0.000144463,0.000186846,0.000241775,0.00031304,0.000405612,0.000526052,0.000683035,0.000888077,0.00115648,0.00150854,0.00197087,0.0025778,0.00337208,0.00440466,0.00573278,0.00741622,0.00951181,0.0120666,0.01511,0.0186466,0.0226499,0.0270196,0.0316113,0.0362411,0.0406951,0.0447435,0.048159,0.0507397,0.0523338,0.0528611,0.0523231,0.0507979,0.0484225,0.0453708,0.0418329,0.0379981,0.0340415,0.0301144,0.026338,0.0228011,0.0195615,0.0166494,0.014073,0.0118237,0.00988191,0.00822135,0.00681252,0.00562528,0.0046305,0.00380107,0.00311244,0.00254281,0.00207315,0.001687,0.00137032,0.00111118,0.000899547,0.00072702,0.000586594,0.000472462,0.000379824,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.3845,-10.8502,-5.16155,-14.7123,-0,-4.41732,-12.5772,-7.96419,-15.1504,-25.2784,-27.6339,-26.5405,-25.6132,-12.4272,-24.266,-44.7157,-38.3515,-41.1612,-23.6025,-29.799,-36.3335,-30.9289,-9.52222,-19.6213,-20.281,-31.5248,-7.27349,-11.3428,-35.4077,-20.4769,-17.054,-17.7506,-0,-4.80102,-4.98899,-10.361,-0,-5.57247,-5.77235,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,1,0,0,0,0,3,0,1,0,1,3,2,2,6,2,5,4,8,5,3,8,10,7,11,5,12,12,8,15,9,8,9,6,8,2,6,4,2,2,2,2,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0
-548.925,0.990777,0.20008,5,31,0,550.184,-2.17632,-2.64178,-1.38547,-0.308469,3.16377,-0.13147,-0.996605,4.93185,2.29083,3.35665e-05,4.84545e-05,6.99366e-05,0.00010092,0.000145576,0.000209868,0.00030227,0.000434718,0.000623803,0.000892154,0.00126985,0.00179554,0.00251687,0.00348975,0.00477607,0.00643976,0.00854115,0.01113,0.0142377,0.0178699,0.0220005,0.026541,0.0313582,0.0362774,0.0410895,0.0455626,0.049458,0.0525512,0.0546555,0.0556449,0.0554718,0.0541719,0.0518551,0.0486881,0.0448716,0.0406199,0.0361431,0.0316331,0.0272531,0.0231315,0.0193593,0.0159913,0.0130499,0.0105316,0.00841326,0.00665923,0.00522705,0.00407208,0.00315084,0.00242313,0.00185321,0.00141027,0.00106834,0.000805986,0.000605771,0.000453722,0.000338756,0.000252175,0.000187205,0.000138613,0.00010238,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9695,-11.3159,-5.34414,-15.1358,-0,-4.49811,-12.7556,-8.04927,-15.2668,-25.4035,-27.6982,-26.5325,-25.536,-12.3547,-24.0531,-44.1895,-37.7872,-40.4427,-23.135,-29.1559,-35.5116,-30.2232,-9.31185,-19.221,-19.9216,-31.082,-7.20518,-11.2997,-35.5012,-20.6786,-17.3559,-18.2135,-0,-5.01175,-5.25391,-11.0072,-0,-6.0227,-6.29084,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,5,1,8,4,6,5,5,14,9,5,11,9,11,7,11,11,11,6,7,7,6,5,1,8,3,3,3,2,1,3,2,0,2,1,0,1,0,0,0,0,0,0,0,0
-547.525,0.998788,0.20008,4,15,0,550.28,-1.36913,-1.79498,-1.35627,-0.486861,3.82551,0.0264164,-1.09006,4.97061,2.40464,5.44205e-05,7.41267e-05,0.000101027,0.000137794,0.000188121,0.000257141,0.000351998,0.000482663,0.000663029,0.00091232,0.00125673,0.00173104,0.00237981,0.00325763,0.00442796,0.00596028,0.00792548,0.0103895,0.0134057,0.0170065,0.0211958,0.0258847,0.0309324,0.036148,0.0412971,0.0461144,0.0503222,0.053655,0.0558893,0.0568758,0.0565645,0.0550139,0.0523765,0.0488694,0.0447398,0.0402361,0.0355874,0.0309899,0.0266002,0.0225319,0.0188573,0.0156119,0.0128011,0.0104075,0.00839864,0.00673368,0.00536835,0.00425883,0.00336412,0.00264735,0.00207636,0.00162369,0.00126633,0.000985246,0.000764864,0.000592564,0.000458196,0.000353643,0.000272454,0.000209521,0.000160819,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0815,-11.4535,-5.41982,-15.3679,-0,-4.56696,-12.9362,-8.14832,-15.4158,-25.5787,-27.8076,-26.5611,-25.4957,-12.3065,-23.9145,-43.8777,-37.497,-40.1364,-22.979,-29.0017,-35.3916,-30.186,-9.32068,-19.2779,-20.0146,-31.2668,-7.25367,-11.3785,-35.7377,-20.7986,-17.4329,-18.2609,-0,-5.00063,-5.22723,-10.9175,-0,-5.9342,-6.17714,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,1,1,1,0,2,1,2,1,1,3,4,4,3,5,3,4,7,9,13,17,10,6,13,15,9,5,8,10,6,7,3,4,4,5,1,5,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-549.779,0.966834,0.20008,4,31,0,553.29,-1.57166,-3.00443,-1.63747,-0.371525,3.71216,0.0735075,-0.973034,4.92878,2.32322,5.42346e-05,7.65808e-05,0.000108137,0.000152693,0.00021559,0.000304325,0.000429361,0.000605157,0.00085136,0.001194,0.00166636,0.00230909,0.00316929,0.00429837,0.00574879,0.00756977,0.00980209,0.0124724,0.0155876,0.0191298,0.0230537,0.0272615,0.0316253,0.035992,0.0401913,0.0440442,0.0473738,0.0500161,0.051833,0.0527264,0.0526509,0.051622,0.0497135,0.0470458,0.0437698,0.0400515,0.0360599,0.0319566,0.0278881,0.0239791,0.0203278,0.0170037,0.0140472,0.0114727,0.00927306,0.00742529,0.00589613,0.00464711,0.0036385,0.00283208,0.00219288,0.00169001,0.00129702,0.000991652,0.00075559,0.000573929,0.000434697,0.000328371,0.00024744,0.000186021,0.000139536,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.5085,-10.899,-5.15877,-14.6508,-0,-4.38424,-12.4838,-7.91302,-15.0797,-25.216,-27.6304,-26.5957,-25.7128,-12.4902,-24.3975,-44.9312,-38.4765,-41.197,-23.5526,-29.6381,-36.0177,-30.5663,-9.38644,-19.3055,-19.9354,-30.9904,-7.15911,-11.1917,-35.0619,-20.3716,-17.0613,-17.8711,-0,-4.90286,-5.13346,-10.743,-0,-5.86674,-6.12254,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,4,2,5,4,6,8,9,8,10,5,14,5,13,14,4,6,6,16,12,7,5,3,7,7,5,1,0,2,0,0,1,1,0,0,1,0,1,0,2,0,0,0,0,0
-551.324,0.996924,0.20008,5,31,0,554.461,-2.41888,-4.0031,-1.27309,-0.272864,3.67768,0.233504,-0.98973,4.99839,2.12799,2.18134e-05,3.19178e-05,4.67028e-05,6.83361e-05,9.99869e-05,0.000146284,0.000213972,0.000312837,0.000456964,0.000666339,0.000968671,0.00140111,0.00201139,0.00285783,0.00400795,0.00553506,0.00751247,0.010005,0.0130582,0.0166864,0.0208629,0.0255058,0.030482,0.0356123,0.0406819,0.0454532,0.049682,0.0531341,0.0556058,0.056946,0.0570776,0.0560084,0.0538265,0.0506841,0.0467777,0.0423294,0.0375695,0.0327208,0.0279827,0.0235186,0.0194478,0.0158425,0.0127315,0.0101076,0.00793818,0.00617504,0.00476313,0.00364677,0.00277367,0.00209725,0.00157749,0.00118096,0.000880344,0.00065372,0.000483727,0.000356782,0.000262366,0.000192402,0.000140729,0.000102683,7.47478e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4179,-11.7154,-5.51947,-15.59,-0,-4.60467,-13.015,-8.18632,-15.4791,-25.6819,-27.925,-26.6805,-25.6158,-12.3643,-24.0169,-44.024,-37.5631,-40.1191,-22.9068,-28.8225,-35.0639,-29.8214,-9.18705,-18.9736,-19.6894,-30.7777,-7.15234,-11.2499,-35.4602,-20.7253,-17.4547,-18.3779,-0,-5.08724,-5.34685,-11.2278,-0,-6.16713,-6.45192,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,4,4,8,4,8,6,13,13,10,9,9,10,13,12,10,12,8,9,9,2,8,2,2,2,2,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-551.199,0.999493,0.20008,4,31,0,553.069,-2.21689,-3.73388,-1.29893,-0.25803,3.72137,0.247673,-0.997512,4.92388,2.10061,2.07631e-05,3.05549e-05,4.49651e-05,6.61719e-05,9.73786e-05,0.000143292,0.000210813,0.000310012,0.000455459,0.000667922,0.000976264,0.00141919,0.00204627,0.00291781,0.00410314,0.00567692,0.007713,0.0102756,0.0134083,0.017122,0.0213852,0.026109,0.031153,0.0363313,0.0414232,0.0461873,0.0503775,0.0537597,0.0561318,0.0573469,0.0573336,0.0561084,0.0537691,0.0504776,0.0464383,0.0418787,0.0370328,0.0321244,0.0273525,0.0228793,0.0188211,0.0152466,0.01218,0.00960956,0.00749827,0.00579414,0.00443912,0.00337544,0.00254962,0.00191452,0.00143009,0.00106322,0.000787118,0.000580485,0.000426603,0.000312512,0.000228259,0.000166265,0.0001208,8.75557e-05,6.3315e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3835,-11.6738,-5.496,-15.514,-0,-4.57798,-12.9356,-8.13478,-15.3802,-25.5183,-27.7508,-26.5206,-25.4713,-12.3002,-23.9057,-43.8485,-37.4407,-40.0209,-22.8709,-28.8047,-35.0767,-29.8623,-9.2089,-19.0379,-19.7757,-30.9433,-7.19789,-11.3326,-35.755,-20.917,-17.6319,-18.58,-0,-5.15091,-5.4173,-11.3825,-0,-6.25829,-6.55002,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,5,3,3,8,5,5,6,8,8,6,9,15,9,12,13,8,12,12,12,5,7,6,3,3,2,3,5,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0
-550.718,0.994946,0.20008,4,15,0,554.33,-2.1438,-4.00391,-1.3486,-0.228399,3.79235,-0.0640354,-1.03388,5.14344,2.19966,2.4068e-05,3.58124e-05,5.32715e-05,7.9204e-05,0.00011767,0.000174604,0.0002586,0.000381911,0.000561648,0.000821044,0.00119054,0.00170838,0.00242045,0.00337894,0.0046399,0.00625926,0.00828752,0.0107633,0.0137063,0.0171109,0.0209411,0.0251199,0.0295356,0.0340458,0.0384838,0.0426683,0.0464135,0.0495411,0.0518934,0.0533471,0.0538257,0.0533095,0.0518367,0.0494988,0.0464281,0.042785,0.0387443,0.0344831,0.0301705,0.0259574,0.0219697,0.0183026,0.0150189,0.0121497,0.00969878,0.00764774,0.00596311,0.00460243,0.00351974,0.00266959,0.00200983,0.00150309,0.00111743,0.000826281,0.000608039,0.000445485,0.000325091,0.000236372,0.000171292,0.000123747,8.91425e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0476,-11.3804,-5.37306,-15.2211,-0,-4.53161,-12.8697,-8.13608,-15.4642,-25.7887,-28.1773,-27.0404,-26.0601,-12.6172,-24.5613,-45.0743,-38.4613,-41.0331,-23.376,-29.3164,-35.5159,-30.0581,-9.20955,-18.9094,-19.5046,-30.3056,-7.00178,-10.9539,-34.3628,-20.0036,-16.7938,-17.6418,-0,-4.87335,-5.12216,-10.7623,-0,-5.92583,-6.20971,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,3,2,1,4,6,2,4,4,9,12,10,5,14,11,8,8,10,13,10,10,8,6,4,7,3,5,6,5,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
-549.217,0.988736,0.20008,5,31,0,553.507,-1.93831,-3.87206,-1.21216,-0.445285,3.34623,-0.00679184,-0.898168,4.98799,2.38697,6.83052e-05,9.4098e-05,0.000129628,0.000178565,0.000245953,0.000338709,0.000466288,0.00064154,0.000881767,0.00120993,0.00165586,0.00225715,0.0030593,0.00411469,0.00547999,0.00721187,0.00936114,0.0119656,0.0150423,0.0185805,0.0225364,0.026819,0.0312994,0.0358149,0.0401778,0.0441874,0.0476436,0.0503642,0.0522019,0.0530614,0.0529096,0.0517774,0.0497529,0.0469684,0.0435868,0.0397861,0.035746,0.0316352,0.0276012,0.0237633,0.0202086,0.0169929,0.0141432,0.0116629,0.00953803,0.00774243,0.00624316,0.0050043,0.00398991,0.0031659,0.00250123,0.00196837,0.00154353,0.00120645,0.00094017,0.000730642,0.000566354,0.00043795,0.000337886,0.000260116,0.000199822,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.5791,-10.9864,-5.20665,-14.7961,-0,-4.42572,-12.5907,-7.97129,-15.1705,-25.3305,-27.7132,-26.6351,-25.7155,-12.4773,-24.352,-44.8271,-38.3843,-41.1083,-23.5134,-29.608,-36.0082,-30.5828,-9.399,-19.3454,-19.9879,-31.0814,-7.17979,-11.2188,-35.1148,-20.3748,-17.0341,-17.8054,-0,-4.86104,-5.07627,-10.5949,-0,-5.75532,-5.99097,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,2,2,3,3,4,5,9,2,1,9,11,15,6,11,14,17,6,5,5,6,10,9,4,4,5,4,6,6,1,1,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0
-551.733,0.946458,0.20008,3,7,0,553.09,-1.59789,-3.76007,-1.10662,-0.352699,3.36151,0.103711,-0.903333,4.55925,2.15221,4.28383e-05,6.08792e-05,8.65183e-05,0.000122955,0.000174731,0.000248289,0.000352745,0.000500945,0.000710865,0.00100734,0.00142402,0.00200512,0.00280635,0.00389421,0.00534301,0.00722914,0.00962284,0.0125775,0.0161181,0.0202298,0.02485,0.0298519,0.0350558,0.040238,0.0451456,0.049515,0.0530934,0.0556633,0.0570666,0.0572251,0.0561499,0.0539367,0.0507495,0.0467996,0.0423231,0.0375608,0.0327389,0.028053,0.0236573,0.019659,0.0161191,0.0130584,0.0104659,0.00830873,0.00654111,0.00511164,0.00396863,0.00306352,0.0023528,0.00179876,0.00136961,0.00103902,0.000785626,0.000592238,0.000445223,0.000333853,0.000249751,0.000186422,0.00013886,0.000103225,7.65851e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7517,-11.0965,-5.23197,-14.7889,-0,-4.37584,-12.3834,-7.80119,-14.7796,-24.5805,-26.8065,-25.7035,-24.7829,-12.0219,-23.4856,-43.3265,-37.226,-40.0507,-23.0378,-29.1994,-35.7702,-30.6188,-9.48727,-19.6908,-20.5151,-32.1629,-7.48817,-11.7877,-37.1497,-21.6916,-18.2385,-19.1618,-0,-5.27624,-5.52933,-11.5764,-0,-6.32066,-6.59323,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,5,2,1,7,6,8,9,10,9,8,17,14,11,5,10,5,9,9,7,13,11,6,0,4,0,4,1,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
