# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 19:10:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27662d36e.json
# init = /tmp/RtmpC8O1hA/init-b41c2719da399_3.json
# random
#   seed = 2952011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0290_rep029_manuscript_default/prior_sensitivity_obspair_FAST-202605302010-3-631b96.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0290_rep029_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605302010-3-9f8c22.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.413,0.999472,0.0571041,5,31,0,544.259,-2.24223,-0.606736,-0.685456,-0.70263,2.36647,-0.548448,0.281106,5.44735,3.06095,0.000107957,0.000138408,0.000177477,0.000227619,0.000291995,0.000374673,0.000480898,0.000617432,0.000792991,0.00101881,0.00130934,0.00168317,0.00216408,0.00278233,0.0035761,0.00459331,0.00589456,0.00756095,0.00971541,0.0125769,0.0168802,0.022189,0.0281964,0.0345306,0.0407481,0.0463782,0.0509962,0.0542935,0.0561178,0.0564747,0.0554986,0.053408,0.0504607,0.0469166,0.0430135,0.0389536,0.0348984,0.0309696,0.0272531,0.0238043,0.0206541,0.0178145,0.0152835,0.0130491,0.0110929,0.00939281,0.00792472,0.00666414,0.00558721,0.00467134,0.00389559,0.00324095,0.00269032,0.00222859,0.00184244,0.0015203,0.00125214,0.00102934,0.00084454,0.000691444,0.000564682,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38708,-0,-0,-5.63348,-5.38316,-5.13373,-9.76952,-4.63404,-17.5036,-20.4081,-7.61632,-14.2742,-16.8296,-22.4024,-30.7093,-38.6881,-23.3068,-40.3242,-34.4876,-31.8054,-26.3681,-20.9059,-27.5345,-40.9011,-35.6992,-16.7766,-31.2727,-25.2181,-7.47578,-27.1589,-12.0832,-20.9049,-8.67808,-18.0058,-4.66781,-4.83777,-0,-5.18727,-5.36631,-0,-0,-0,-0,-0,-6.48885,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,4,1,2,10,4,12,18,6,12,17,14,6,13,6,7,10,6,6,2,4,5,1,5,5,3,3,3,3,0,1,1,0,1,2,0,0,0,0,0,0,0,0
-540.638,0.997802,0.0571041,6,63,0,543.106,-2.52141,-0.663845,-1.00338,-0.424246,2.0336,-0.774789,0.226526,5.13929,2.70778,5.95341e-05,8.20448e-05,0.000112904,0.000155102,0.000212633,0.000290796,0.000396558,0.000538999,0.000729828,0.000983966,0.0013202,0.00176186,0.00233756,0.00308191,0.00403643,0.00525093,0.00678656,0.00872286,0.0111737,0.0143269,0.0187265,0.0239851,0.0298054,0.0358556,0.0417667,0.0471559,0.0516651,0.0550043,0.0569875,0.0575519,0.0567555,0.0547558,0.0517777,0.0480776,0.0439119,0.0395146,0.0350826,0.0307709,0.0266923,0.022922,0.0195031,0.0164536,0.0137722,0.011444,0.00944495,0.0077459,0.00631498,0.00511994,0.00412953,0.00331452,0.00264822,0.00210679,0.00166931,0.00131766,0.00103637,0.000812381,0.000634765,0.000494469,0.000384049,0.000297425,0.000229667,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34138,-0,-0,-5.51239,-5.24935,-4.99281,-9.48362,-4.49419,-16.9825,-19.8891,-7.46064,-14.0523,-16.6413,-22.2296,-30.543,-38.5186,-23.2028,-40.1089,-34.2608,-31.559,-26.1438,-20.7256,-27.3145,-40.6324,-35.5419,-16.7502,-31.3307,-25.3637,-7.55132,-27.5603,-12.3216,-21.4255,-8.94059,-18.6491,-4.86059,-5.06483,-0,-5.48959,-5.70944,-0,-0,-0,-0,-0,-7.11554,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,6,1,2,5,1,10,4,6,5,4,7,15,9,12,11,16,13,8,6,10,4,9,10,3,1,2,1,5,1,0,2,1,0,1,0,1,0,1,0,0,0,0,1,0,0
-539.743,0.999968,0.0571041,5,31,0,541.712,-2.63,-0.546075,-1.3194,-0.584698,2.41016,-0.555528,0.155295,5.49468,2.92092,6.61803e-05,8.74079e-05,0.000115426,0.000152391,0.000201136,0.000265371,0.000349943,0.000461168,0.000607245,0.000798772,0.0010494,0.00137664,0.00180286,0.00235652,0.0030738,0.00400072,0.0051969,0.00674392,0.00876669,0.011492,0.0156392,0.0207515,0.0265554,0.0327587,0.0390156,0.0449342,0.0501116,0.0541855,0.056889,0.0580893,0.0578003,0.056166,0.0534223,0.049851,0.045738,0.0413435,0.0368846,0.0325291,0.0283972,0.0245674,0.0210839,0.0179645,0.0152079,0.0127991,0.0107147,0.00892635,0.0074036,0.00611566,0.00503288,0.00412749,0.00337415,0.00275011,0.00223528,0.00181212,0.00146548,0.0011824,0.000951884,0.000764639,0.000612881,0.00049011,0.000390904,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58811,-0,-0,-5.78484,-5.52128,-5.25969,-9.99823,-4.7368,-17.8644,-20.7899,-7.75028,-14.5141,-17.0929,-22.7066,-31.0255,-38.9155,-23.3227,-40.1331,-34.1493,-31.3584,-25.915,-20.5067,-26.9885,-40.1027,-35.0442,-16.4998,-30.8306,-24.9302,-7.41267,-27.0147,-12.0581,-20.9297,-8.71677,-18.1446,-4.71875,-4.90579,-0,-5.29176,-5.49009,-0,-0,-0,-0,-0,-6.74021,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,2,1,1,4,3,3,6,11,8,12,14,11,15,12,10,7,9,5,10,5,3,5,3,3,3,3,5,2,0,3,4,1,2,3,3,0,0,0,1,0,1,0,0,2
-536.629,0.993692,0.0571041,5,63,0,541.816,-1.66751,-1.97066,-1.33436,0.163511,4.23597,-0.667649,-0.640019,5.43167,2.30516,1.18261e-05,2.01288e-05,3.38426e-05,5.61128e-05,9.16094e-05,0.000147066,0.000231903,0.000358897,0.000544853,0.000811189,0.00118435,0.00169592,0.00238232,0.00328402,0.00444407,0.00590605,0.00771141,0.00989634,0.0124883,0.0155026,0.0189394,0.0227409,0.0268211,0.0310669,0.0353403,0.039484,0.0433287,0.0467031,0.0494452,0.051415,0.0525075,0.0526627,0.0518741,0.0501899,0.0477091,0.0445709,0.0409402,0.0369907,0.032891,0.0287922,0.0248213,0.0210779,0.0176337,0.0145347,0.0118039,0.00944499,0.00744603,0.00578358,0.00442619,0.00333776,0.00248042,0.00181686,0.00131205,0.00093443,0.000656564,0.000455334,0.00031183,0.000210996,0.000141139,9.33882e-05,6.11611e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37953,-0,-0,-5.41619,-5.13178,-4.86505,-9.23118,-4.38296,-16.667,-19.8326,-7.56718,-14.4743,-17.3581,-23.3991,-32.3186,-40.8062,-24.5116,-42.0965,-35.6139,-32.4148,-26.4946,-20.7125,-26.9275,-39.5542,-34.2174,-15.9782,-29.6738,-23.9019,-7.0953,-25.8724,-11.5786,-20.1897,-8.46243,-17.7573,-4.66227,-4.90007,-0,-5.42022,-5.70246,-0,-0,-0,-0,-0,-7.69448,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,2,4,3,6,8,3,5,6,5,8,16,13,11,13,15,7,10,9,6,4,5,13,2,5,3,4,2,2,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0
-537.677,0.997488,0.0571041,6,63,0,538.846,-1.24383,-1.30596,-0.872997,0.229635,4.0067,-1.11658,-1.55013,5.53546,2.41846,1.74025e-05,2.84188e-05,4.57132e-05,7.23945e-05,0.000112841,0.000173089,0.000261304,0.000388311,0.000568201,0.000818972,0.00116316,0.00162839,0.00224768,0.00305941,0.00410676,0.00543631,0.00709596,0.00913177,0.0115842,0.0144836,0.0178456,0.0216292,0.0257587,0.0301221,0.0345735,0.0389395,0.0430289,0.0466464,0.0496084,0.0517591,0.0529848,0.0532251,0.0524781,0.0507998,0.0482977,0.0451189,0.0414351,0.0374271,0.0332701,0.0291219,0.0251145,0.0213503,0.0179009,0.0148095,0.0120943,0.00975346,0.00776988,0.006116,0.00475796,0.00365898,0.002782,0.00209156,0.00155508,0.00114353,0.000831762,0.000598474,0.000426021,0.000300057,0.000209132,0.000144259,9.85011e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42016,-0,-0,-5.49512,-5.21465,-4.94823,-9.39199,-4.45811,-16.939,-20.13,-7.66742,-14.6359,-17.5125,-23.5527,-32.4575,-40.8965,-24.5213,-42.0503,-35.5339,-32.3152,-26.399,-20.6315,-26.8188,-39.3948,-34.083,-15.9181,-29.5682,-23.8217,-7.07253,-25.7902,-11.5401,-20.1145,-8.42498,-17.6601,-4.63013,-4.8575,-0,-5.34794,-5.61057,-0,-0,-0,-0,-0,-7.42113,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,3,8,4,2,9,4,9,4,13,17,12,10,10,4,12,7,16,10,6,9,8,3,4,1,2,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0
-536.207,0.996671,0.0571041,6,63,0,539.121,-2.29968,-1.40278,-1.94236,-0.569963,3.53679,0.210732,-0.979654,5.50826,2.69699,5.6175e-05,7.46904e-05,9.93759e-05,0.000132337,0.000176436,0.00023558,0.000315146,0.000422573,0.000568191,0.00076632,0.00103661,0.00140542,0.00190702,0.00258426,0.00348867,0.00467983,0.0062239,0.00819117,0.0106526,0.0136754,0.0173182,0.0215244,0.026199,0.0312044,0.0363583,0.0414341,0.0461667,0.0502657,0.0534416,0.0554498,0.0561426,0.0555067,0.0536599,0.0508129,0.0472185,0.0431331,0.0387915,0.034395,0.0301056,0.026045,0.022297,0.0189106,0.0159065,0.0132826,0.011021,0.00909336,0.00746605,0.00610334,0.00497011,0.00403332,0.00326291,0.00263221,0.00211793,0.00170007,0.00136162,0.00108828,0.000868067,0.000691074,0.000549109,0.000435451,0.000344604,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56742,-0,-0,-5.65824,-5.36449,-5.07936,-9.6094,-4.54195,-17.1686,-20.28,-7.67714,-14.5681,-17.336,-23.2003,-31.8365,-39.9814,-23.9235,-41.0083,-34.7073,-31.6785,-26.0213,-20.4756,-26.8165,-39.6886,-34.5781,-16.2478,-30.3286,-24.5213,-7.29586,-26.6231,-11.9041,-20.7051,-8.6426,-18.0318,-4.70021,-4.89739,-0,-5.30431,-5.51317,-0,-0,-0,-0,-0,-6.82316,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,3,5,5,6,4,9,11,10,16,9,11,7,11,7,8,11,10,8,4,4,3,4,6,4,4,4,2,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0
-537.438,0.993478,0.0571041,6,63,0,538.397,-0.901275,-1.70447,-0.816599,0.253536,5.12084,-0.913359,-0.945317,5.47551,2.34126,1.03363e-05,1.74278e-05,2.89214e-05,4.72151e-05,7.58107e-05,0.000119726,0.000186025,0.000284485,0.000428411,0.000635579,0.000929253,0.00133913,0.00190202,0.00266197,0.00366948,0.00497962,0.00664877,0.00873013,0.0112682,0.0142928,0.0178132,0.0217822,0.0261144,0.030686,0.0353385,0.0398875,0.0441329,0.0478736,0.0509221,0.0531198,0.0543501,0.0545494,0.0537131,0.0518964,0.0492094,0.045806,0.0418696,0.0375962,0.0331772,0.0287864,0.0245691,0.0206373,0.0170677,0.0139043,0.0111624,0.0088344,0.0068955,0.00530976,0.00403495,0.00302675,0.00224178,0.00163973,0.00118465,0.000845469,0.000596142,0.000415325,0.000285928,0.000194537,0.000130823,8.69701e-05,5.71666e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61574,-0,-0,-5.6077,-5.3024,-5.01332,-9.48195,-4.48577,-16.992,-20.1391,-7.65332,-14.5811,-17.4197,-23.3995,-32.2169,-40.5672,-24.3135,-41.6844,-35.2225,-32.0354,-26.1778,-20.4687,-26.6265,-39.1517,-33.9167,-15.866,-29.5277,-23.8412,-7.0957,-25.9438,-11.642,-20.3528,-8.55111,-17.9808,-4.7291,-4.97689,-0,-5.51276,-5.80027,-0,-0,-0,-0,-0,-7.78645,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,1,0,2,3,1,4,4,5,5,7,11,12,11,4,9,8,12,10,9,8,13,8,4,9,3,5,5,6,1,4,3,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0
-536.714,0.989368,0.0571041,6,63,0,541.692,-1.20891,-0.840324,-1.87086,-0.614875,4.27009,-0.0640475,-1.14815,5.48101,2.75581,2.80881e-05,3.71252e-05,4.91948e-05,6.53998e-05,8.72997e-05,0.000117129,0.00015813,0.000215054,0.000294895,0.000407922,0.000569062,0.000799648,0.00112951,0.00159938,0.00226344,0.00319207,0.00447433,0.00622027,0.00856257,0.0116573,0.0156839,0.0204785,0.0258578,0.0316143,0.0375132,0.0432908,0.048658,0.0533095,0.0569438,0.0592945,0.0601724,0.059508,0.0573777,0.0539974,0.0496804,0.0447777,0.0396222,0.0344928,0.0295989,0.0250808,0.0210188,0.0174458,0.0143595,0.011734,0.00952932,0.00769804,0.00619085,0.00495994,0.00396112,0.00315494,0.00250714,0.00198849,0.00157451,0.00124488,0.000982959,0.000775168,0.00061053,0.000480196,0.000377068,0.000295462,0.000230844,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.13134,-0,-0,-6.09087,-5.74709,-5.4094,-10.1599,-4.76036,-17.8073,-20.7756,-7.77676,-14.6206,-17.2707,-22.9814,-31.3982,-39.2982,-23.4531,-40.1197,-33.9029,-30.916,-25.3948,-20.0067,-26.2694,-39.0279,-34.1665,-16.1418,-30.303,-24.6401,-7.37131,-27.0364,-12.146,-21.2167,-8.89053,-18.6135,-4.86679,-5.08468,-0,-5.53123,-5.75878,-0,-0,-0,-0,-0,-7.16243,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,4,2,4,2,0,6,3,10,4,10,15,14,21,11,5,8,14,8,4,6,5,9,10,1,4,5,2,2,0,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0
-537.917,0.968881,0.0571041,6,63,0,542.225,-1.31539,-1.89348,-1.70336,-0.279485,4.73493,0.726392,-1.15755,4.92186,2.11964,2.01095e-05,2.93853e-05,4.29638e-05,6.28679e-05,9.21019e-05,0.000135159,0.000198817,0.000293372,0.000434438,0.000645084,0.000957386,0.00141262,0.00206046,0.00295782,0.00416721,0.00575428,0.00778404,0.0103151,0.0133919,0.0170349,0.0212318,0.0258815,0.0308394,0.0359272,0.0409438,0.0456763,0.0499082,0.0534253,0.0560229,0.0575159,0.0577602,0.0566953,0.0543948,0.0510625,0.0469629,0.0423588,0.0374873,0.0325554,0.02774,0.023189,0.0190198,0.015316,0.0121241,0.00945196,0.00727293,0.00553555,0.00417561,0.00312666,0.00232694,0.00172287,0.00127002,0.000932616,0.000682551,0.000498041,0.00036243,0.000263098,0.000190561,0.000137734,9.93561e-05,7.15367e-05,5.14117e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56231,-0,-0,-5.48051,-5.15781,-4.85568,-9.14829,-4.31311,-16.29,-19.2613,-7.30846,-13.9158,-16.6313,-22.3689,-30.8617,-38.9684,-23.4358,-40.3479,-34.2683,-31.366,-25.8306,-20.3804,-26.7723,-39.7592,-34.7774,-16.4188,-30.8233,-25.0942,-7.52815,-27.7359,-12.5366,-22.0628,-9.32307,-19.6944,-5.19656,-5.47849,-0,-6.0632,-6.36376,-0,-0,-0,-0,-0,-8.24298,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,5,8,9,10,7,9,9,15,10,12,4,14,11,7,11,13,8,4,5,8,3,6,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
-538.777,0.995234,0.0571041,6,63,0,540.155,-3.57053,-1.94527,-1.24821,-0.262666,3.7496,-0.433144,-0.947521,5.92973,2.4594,2.20543e-05,3.22869e-05,4.72136e-05,6.89381e-05,0.000100463,0.000146036,0.000211604,0.000305378,0.000438519,0.000625903,0.000886925,0.00124623,0.00173423,0.00238727,0.0032472,0.00436025,0.00577506,0.00753976,0.00969824,0.0122857,0.0153242,0.0188,0.0226704,0.0268595,0.0312561,0.0357146,0.0400588,0.0440915,0.0476071,0.0504108,0.0523385,0.0532781,0.0531828,0.0520771,0.0500505,0.0472435,0.0438288,0.0399927,0.0359184,0.0317738,0.0277031,0.0238218,0.0202158,0.0169416,0.0140297,0.0114882,0.00930792,0.00746677,0.00593433,0.00467567,0.00365438,0.00283489,0.00218399,0.00167181,0.00127219,0.000962826,0.000725017,0.000543396,0.000405508,0.000301387,0.000223153,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68763,-0,-0,-5.72996,-5.43523,-5.15421,-9.77513,-4.63581,-17.5973,-20.8916,-7.9478,-15.1468,-18.0857,-24.2588,-33.322,-41.8263,-24.9719,-42.6268,-35.8506,-32.4502,-26.3901,-20.5381,-26.5953,-38.9314,-33.5768,-15.6373,-28.9715,-23.2855,-6.89823,-25.1035,-11.2115,-19.5064,-8.15596,-17.0663,-4.46643,-4.67689,-0,-5.127,-5.36538,-0,-0,-0,-0,-0,-6.94564,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,1,1,3,2,3,7,7,3,5,5,10,8,5,8,9,15,14,15,7,12,6,10,5,8,7,4,2,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0
-542.749,0.998377,0.0571041,6,63,0,548.449,-3.23492,-3.25037,-2.21576,-0.426826,4.77066,2.42277,-1.33258,5.51814,2.38196,4.28197e-05,5.93518e-05,8.2273e-05,0.000114058,0.000158146,0.00021932,0.000304242,0.000422212,0.000586244,0.00081462,0.00113309,0.00157507,0.0021792,0.00298906,0.00405298,0.00542311,0.00715367,0.00929741,0.0118996,0.0149871,0.0185508,0.0225103,0.0267374,0.0310935,0.035437,0.0396235,0.0435046,0.0469267,0.0497308,0.0517522,0.0528236,0.0528277,0.0518367,0.0499711,0.0473695,0.0441768,0.0405381,0.0365963,0.0324922,0.0283664,0.0243635,0.0206236,0.0172437,0.0142668,0.011697,0.00951437,0.0076852,0.00616937,0.0049252,0.00391241,0.00309393,0.00243667,0.00191187,0.00149495,0.00116523,0.000905568,0.000701833,0.000542531,0.000418361,0.000321857,0.000247054,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45345,-0,-0,-5.5083,-5.21709,-4.94013,-9.35604,-4.43125,-16.8023,-19.9362,-7.58757,-14.4868,-17.3538,-23.38,-32.2833,-40.7536,-24.4733,-42.0158,-35.5355,-32.3488,-26.4665,-20.7176,-26.9668,-39.6471,-34.3151,-16.0276,-29.7703,-23.9873,-7.1251,-26.0027,-11.644,-20.3015,-8.49965,-17.7937,-4.65495,-4.86846,-0,-5.31339,-5.5436,-0,-0,-0,-0,-0,-7.00695,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,4,2,2,2,4,4,6,7,11,7,3,17,7,12,16,8,9,10,8,6,6,3,8,7,4,2,9,1,4,0,2,1,1,0,1,0,1,0,0,0,0,0,0,0
-545.057,0.993164,0.0571041,5,31,0,545.821,-3.77823,-3.75336,-1.98515,-0.177779,5.50552,2.46995,-1.568,5.74698,2.05838,1.01394e-05,1.54112e-05,2.34253e-05,3.56098e-05,5.41389e-05,8.23251e-05,0.000125222,0.000190557,0.000290175,0.000441874,0.000668717,0.000998839,0.00146621,0.00211138,0.00298201,0.00413302,0.00562567,0.00752487,0.00989293,0.0127766,0.0161818,0.0200331,0.0242036,0.0285605,0.0329766,0.037327,0.0414845,0.0453151,0.0486749,0.0514081,0.053349,0.0543291,0.0541998,0.0529876,0.05084,0.0479315,0.0444374,0.0405221,0.0363345,0.0320079,0.0276641,0.0234182,0.0193857,0.015691,0.0124496,0.00971587,0.00747857,0.00568961,0.00428538,0.00319972,0.00237092,0.00174497,0.00127656,0.000928858,0.000672574,0.000484851,0.000348116,0.000249018,0.000177523,0.000126155,8.93854e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90892,-0,-0,-5.81516,-5.48875,-5.18042,-9.77908,-4.61593,-17.4406,-20.6193,-7.82074,-14.885,-17.7787,-23.8837,-32.8804,-41.3717,-24.7529,-42.3163,-35.6155,-32.2399,-26.2143,-20.4055,-26.4393,-38.7279,-33.4178,-15.5684,-28.8532,-23.2049,-6.88355,-25.1133,-11.2627,-19.7161,-8.30934,-17.5443,-4.634,-4.89571,-0,-5.45255,-5.74469,-0,-0,-0,-0,-0,-7.63167,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,1,3,0,2,3,8,7,8,11,10,9,11,16,10,8,10,8,10,10,11,8,8,5,5,3,3,2,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-543.264,0.985554,0.0571041,6,63,0,547.833,-3.41178,-2.35149,-1.39296,-0.624492,4.16982,2.59013,-0.544537,5.79751,2.66725,6.63419e-05,8.67802e-05,0.000113543,0.000148606,0.00019458,0.000254918,0.000334211,0.000438595,0.000576325,0.000758619,0.00100091,0.00132481,0.00176061,0.00234726,0.00313305,0.00417636,0.00554586,0.00731909,0.00957787,0.0123976,0.0158238,0.019824,0.0242952,0.0290944,0.0340512,0.0389699,0.0436301,0.0477864,0.0511678,0.0534793,0.0545697,0.0544726,0.0532793,0.0511208,0.0481559,0.0445637,0.0405394,0.0362936,0.0320421,0.0279629,0.0241678,0.0207167,0.0176331,0.0149161,0.0125494,0.0105074,0.00875974,0.00727444,0.00601971,0.00496541,0.0040837,0.00334944,0.00274028,0.00223663,0.00182151,0.00148032,0.00120061,0.000971846,0.000785149,0.00063309,0.000509471,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62648,-0,-0,-5.76575,-5.47832,-5.1947,-9.83454,-4.6483,-17.561,-20.7312,-7.84172,-14.8699,-17.6861,-23.6592,-32.4496,-40.7161,-24.3281,-41.617,-35.1415,-31.991,-26.1905,-20.5255,-26.7621,-39.433,-34.2192,-16.0274,-29.845,-24.0849,-7.15375,-26.0591,-11.6304,-20.1899,-8.41063,-17.5123,-4.55568,-4.73759,-0,-5.11272,-5.30526,-0,-0,-0,-0,-0,-6.5155,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,1,3,3,7,5,7,10,10,4,18,12,7,10,9,8,8,10,8,5,6,5,6,3,7,4,3,2,2,1,0,2,1,3,0,1,0,1,0,0,0,2,1
