lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.043725
# Diagonal elements of inverse mass matrix:
# 0.0905543, 0.0880142, 0.112293, 0.171212, 0.173734, 0.203289, 0.394722
-538.539,0.999338,0.043725,6,127,0,547.214,-0.920932,-1.46621,-1.67428,-0.0146343,5.58499,-0.389006,-1.98112,5.63249,2.49851,1.72036e-05,2.7329e-05,4.30846e-05,6.73327e-05,0.000104203,0.000159543,0.000241457,0.000360931,0.000532485,0.000774789,0.00111116,0.00156981,0.00218382,0.0029907,0.00403147,0.00534936,0.00698805,0.00898953,0.0113916,0.0142254,0.0175127,0.0211824,0.0251437,0.0292875,0.033488,0.0376066,0.0414961,0.0450062,0.0479898,0.0503109,0.0518526,0.0525268,0.0522831,0.0511175,0.0490782,0.0462655,0.0428261,0.0389377,0.0347908,0.0305678,0.0264282,0.0224985,0.0188698,0.0155995,0.012716,0.0102241,0.00811062,0.00634978,0.00490749,0.00374529,0.00282346,0.0021033,0.00154888,0.00112801,0.000812797,0.000579729,0.0004095,0.000286606,0.000198856,0.000136847,9.34526e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4568,-0,-0,-5.51363,-5.23078,-4.96355,-9.42339,-4.47488,-17.0109,-20.2242,-7.70917,-14.7326,-17.653,-23.776,-32.8058,-41.368,-24.8076,-42.5147,-35.8744,-32.5529,-26.5179,-20.6576,-26.7626,-39.1864,-33.8069,-15.753,-29.2121,-23.5088,-6.97561,-25.4333,-11.3829,-19.851,-8.32103,-17.4596,-4.58301,-4.81458,-0,-5.31699,-5.58726,-0,-0,-0,-0,-0,-7.45295,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,1,1,3,4,5,4,6,6,6,5,10,7,11,8,14,9,15,11,15,6,3,6,9,6,6,4,0,1,2,3,3,1,1,0,0,0,0,0,0,0,0,2,1,0,0
-540.632,0.996087,0.043725,6,63,0,542.282,0.13876,-1.03905,-0.876865,-0.773572,5.02489,-0.36672,-0.116792,5.67512,2.98837,5.85565e-05,7.44603e-05,9.48987e-05,0.000121282,0.000155519,0.000200224,0.00025901,0.000336936,0.000441151,0.000581867,0.000773772,0.001038,0.00140458,0.00191516,0.00262545,0.0036076,0.00495297,0.00677516,0.00921317,0.0124387,0.0166869,0.0214141,0.0264153,0.0315379,0.0366257,0.0415025,0.0459674,0.049802,0.0527883,0.0547366,0.0555172,0.0550876,0.0535042,0.0509148,0.0475327,0.0436019,0.0393646,0.035036,0.0307909,0.0267591,0.0230276,0.0196467,0.0166369,0.0139965,0.0117088,0.00974738,0.00808046,0.00667442,0.00549592,0.00451341,0.00369799,0.00302378,0.00246805,0.00201111,0.0016361,0.00132869,0.00107678,0.000870228,0.000700508,0.000560469,0.000444061,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87046,-0,-0,-5.9425,-5.62471,-5.30777,-9.98898,-4.68712,-17.5478,-20.4656,-7.68741,-14.5353,-17.2828,-23.149,-31.82,-40.0377,-23.9976,-41.1805,-34.8627,-31.8017,-26.0895,-20.496,-26.7984,-39.6024,-34.4592,-16.1744,-30.1624,-24.3638,-7.24176,-26.3974,-11.7895,-20.4807,-8.5379,-17.7896,-4.63076,-4.81831,-0,-5.20375,-5.4007,-0,-0,-0,-0,-0,-6.62356,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,0,6,7,7,6,10,10,6,11,16,13,10,12,13,5,3,7,6,8,6,7,8,2,1,3,1,1,1,1,3,1,2,0,0,0,0,0,0,1,0,0
-542.363,0.990481,0.043725,7,127,0,549.3,-2.32049,-1.04585,-3.44151,0.485151,3.24199,-0.331381,-1.59796,5.7412,2.36795,4.32726e-06,8.60576e-06,1.65653e-05,3.07659e-05,5.50361e-05,9.48076e-05,0.000157447,0.000252584,0.000392451,0.000592241,0.000870494,0.00124951,0.00175581,0.00242055,0.00328007,0.00437634,0.00575758,0.00747888,0.00960308,0.0122019,0.0153574,0.0189734,0.022953,0.0271956,0.0315943,0.0360331,0.0403844,0.0445077,0.0482485,0.0514402,0.053909,0.0554832,0.0560105,0.0553799,0.0535506,0.0505772,0.0466242,0.0419545,0.0368909,0.0317584,0.0268304,0.0222974,0.0182638,0.0147642,0.0117865,0.00929202,0.00723049,0.00554846,0.00419398,0.0031186,0.00227811,0.00163256,0.00114625,0.000787603,0.000529111,0.000347303,0.000222658,0.000139421,8.52922e-05,5.10097e-05,2.98501e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.685,-0,-0,-5.71989,-5.43154,-5.15724,-9.79134,-4.64567,-17.6247,-20.8808,-7.92943,-15.0972,-18.0235,-24.1834,-33.2332,-41.721,-24.8967,-42.4395,-35.608,-32.125,-26.0251,-20.1755,-26.0418,-38.0527,-32.8268,-15.3282,-28.5405,-23.0985,-6.8992,-25.3275,-11.4099,-20.0142,-8.4311,-17.7632,-4.6786,-4.92945,-0,-5.47411,-5.77037,-0,-0,-0,-0,-0,-7.96531,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,3,1,2,4,1,4,4,1,5,7,9,16,10,9,11,17,9,13,16,8,13,6,4,5,3,0,2,3,4,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0
-539.621,0.996809,0.043725,7,127,0,544.734,-1.38244,-0.914819,-0.961579,-0.284655,4.67915,-0.902137,-0.58187,6.05136,2.73421,1.89108e-05,2.6818e-05,3.78996e-05,5.33701e-05,7.48897e-05,0.000104728,0.000145993,0.000202947,0.000281459,0.000389631,0.000538659,0.000744011,0.00102697,0.00141661,0.00195213,0.00268555,0.00368436,0.00503384,0.0068383,0.00922077,0.0123202,0.0161227,0.0205646,0.025528,0.0308401,0.0362796,0.0415886,0.0464909,0.0507146,0.0540177,0.0562115,0.0571807,0.056895,0.0554106,0.0528611,0.04944,0.0453765,0.0409109,0.036272,0.0316598,0.0272354,0.0231166,0.0193792,0.0160624,0.0131753,0.0107046,0.00862177,0.00688914,0.00546474,0.00430602,0.00337225,0.00262609,0.00203435,0.00156829,0.0012035,0.0009196,0.000699801,0.00053045,0.000400548,0.000301317,0.000225803,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.20345,-0,-0,-6.23883,-5.91987,-5.60366,-10.5831,-4.98522,-18.7452,-21.9826,-8.25506,-15.5367,-18.3399,-24.3526,-33.165,-41.3391,-24.548,-41.7416,-35.0213,-31.665,-25.7539,-20.0658,-26.0369,-38.2211,-33.0769,-15.4638,-28.7672,-23.217,-6.90541,-25.2227,-11.3016,-19.7178,-8.26255,-17.3177,-4.53708,-4.75346,-0,-5.20944,-5.44774,-0,-0,-0,-0,-0,-6.99157,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,1,1,6,5,3,7,6,10,5,6,6,12,8,9,7,10,13,15,13,10,6,4,6,7,6,5,0,1,0,1,2,1,2,1,0,0,0,0,0,0,0,0,0
-537.472,0.99991,0.043725,7,127,0,541.492,-3.90164,-2.68719,-1.16795,-0.272883,3.43374,-0.034269,-0.946381,5.30629,2.23394,1.84316e-05,2.69688e-05,3.94594e-05,5.77314e-05,8.4454e-05,0.000123517,0.000180569,0.000263771,0.000384811,0.000560202,0.000812822,0.00117354,0.00168259,0.00239035,0.00335696,0.00465035,0.00634225,0.00850186,0.0111874,0.0144359,0.0182537,0.0225973,0.0273734,0.0324381,0.0375995,0.0426273,0.0472665,0.051256,0.0543527,0.0563603,0.0571557,0.0567054,0.0550667,0.0523738,0.0488175,0.0446217,0.0400229,0.0352505,0.0305109,0.0259753,0.0217726,0.0179875,0.0146632,0.0118082,0.00940415,0.00741482,0.00579374,0.00449045,0.00345501,0.00264092,0.00200671,0.00151666,0.00114072,0.000854182,0.000637036,0.00047333,0.000350492,0.000258709,0.000190395,0.00013973,0.000102275,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74773,-0,-0,-5.69672,-5.37081,-5.06052,-9.53494,-4.49297,-16.9521,-20.0169,-7.57985,-14.3927,-17.1421,-22.9654,-31.5526,-39.6754,-23.7674,-40.7717,-34.5119,-31.4817,-25.829,-20.2945,-26.5441,-39.2557,-34.2049,-16.0915,-30.1075,-24.4277,-7.30122,-26.7897,-12.0542,-21.1121,-8.87792,-18.6664,-4.90427,-5.15098,-0,-5.66793,-5.93663,-0,-0,-0,-0,-0,-7.65572,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,1,11,3,9,11,10,8,5,8,10,13,16,9,12,8,11,7,7,10,5,4,3,3,5,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0
-536.992,0.998222,0.043725,6,127,0,540.92,-1.46605,-2.0962,-0.913967,-0.773281,3.97775,0.384129,-1.25582,5.28262,2.63738,0.000111875,0.000141383,0.000178831,0.000226451,0.00028716,0.000364805,0.000464514,0.000593215,0.000760399,0.000979258,0.00126833,0.00165369,0.00217156,0.00287058,0.00381308,0.00507433,0.00673915,0.00889491,0.0116206,0.0149722,0.0189672,0.0235546,0.0286144,0.0339573,0.0393322,0.0444441,0.0489784,0.0526325,0.0551542,0.0563813,0.0562683,0.0548842,0.0523898,0.0490071,0.0449903,0.040599,0.0360748,0.0316226,0.0273985,0.0235071,0.0200056,0.0169133,0.0142222,0.0119068,0.00993249,0.00826082,0.00685328,0.00567342,0.00468804,0.00386754,0.00318607,0.00262126,0.00215399,0.00176801,0.00144958,0.00118715,0.000971057,0.00079324,0.000646999,0.000526782,0.000428006,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40475,-0,-0,-5.56932,-5.28356,-4.99982,-9.44455,-4.45498,-16.8062,-19.8252,-7.49687,-14.2154,-16.9133,-22.65,-31.1352,-39.2129,-23.5554,-40.5667,-34.5074,-31.6539,-26.1228,-20.6433,-27.1421,-40.317,-35.2441,-16.6108,-31.0849,-25.1809,-7.50091,-27.3822,-12.239,-21.2648,-8.86129,-18.4478,-4.79623,-4.98303,-0,-5.36274,-5.55514,-0,-0,-0,-0,-0,-6.7362,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,5,4,5,8,15,8,7,8,7,6,17,12,6,11,8,12,7,6,5,3,5,6,6,1,2,4,2,3,0,2,0,1,1,1,1,0,0,0,0,0,0,0
-537.436,0.985893,0.043725,6,127,0,539.5,-2.20878,-2.43204,-0.536843,-0.432662,4.35184,0.0832479,-0.669931,5.41117,2.17432,1.77485e-05,2.45796e-05,3.40553e-05,4.72135e-05,6.5511e-05,9.10036e-05,0.00012661,0.000176508,0.000246722,0.000346028,0.00048728,0.000689345,0.000979723,0.0013978,0.00199838,0.00285476,0.00406005,0.00572495,0.00797006,0.0109113,0.0146388,0.0191881,0.024517,0.0304873,0.0368601,0.0433056,0.0494297,0.0548124,0.0590576,0.0618449,0.0629761,0.0624013,0.0602191,0.056654,0.0520187,0.0466718,0.0409751,0.0352572,0.0297856,0.0247529,0.020275,0.0164004,0.013125,0.0104091,0.00819257,0.00640692,0.00498357,0.00385881,0.00297631,0.00228794,0.00175366,0.00134069,0.00102262,0.000778404,0.000591391,0.000448523,0.000339608,0.000256732,0.000193775,0.000146023,0.000109853,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.27977,-0,-0,-6.21542,-5.85877,-5.50656,-10.3258,-4.83206,-18.0718,-21.1204,-7.90693,-14.8336,-17.4522,-23.1044,-31.3947,-39.0937,-23.2307,-39.6094,-33.3975,-30.415,-24.9675,-19.6684,-25.8371,-38.43,-33.7108,-15.974,-30.1058,-24.5961,-7.39763,-27.2886,-12.3313,-21.6662,-9.13015,-19.2181,-5.05038,-5.30161,-0,-5.81707,-6.0801,-0,-0,-0,-0,-0,-7.70955,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,5,5,4,9,13,4,17,9,10,13,13,13,9,12,11,13,9,3,6,3,3,1,2,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-536.101,0.998775,0.043725,6,63,0,538.826,-2.55784,-2.01478,-1.63303,0.180348,4.015,-0.385814,-1.43078,5.49811,2.15048,4.81891e-06,8.57245e-06,1.51312e-05,2.64442e-05,4.56506e-05,7.76498e-05,0.000129825,0.000212893,0.000341808,0.000536639,0.000823269,0.0012338,0.00180649,0.00258509,0.00361743,0.00495322,0.00664098,0.00872429,0.0112375,0.0142017,0.0176204,0.0214514,0.0256234,0.0300352,0.0345572,0.0390342,0.043291,0.0471405,0.0503936,0.0528726,0.0544271,0.0549515,0.0544008,0.0528016,0.0502518,0.046909,0.0429691,0.0386419,0.03413,0.0296146,0.0252471,0.0211466,0.0173996,0.0140614,0.0111593,0.00869585,0.00665328,0.00499854,0.00368829,0.00267383,0.00190538,0.00133548,0.000921346,0.000626172,0.000419602,0.000277498,0.000181289,0.000117106,7.4866e-05,4.74092e-05,2.97627e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69766,-0,-0,-5.62199,-5.30772,-5.0145,-9.48329,-4.48849,-17.0176,-20.1935,-7.68393,-14.657,-17.5269,-23.556,-32.4332,-40.8175,-24.437,-41.8305,-35.2784,-32.0198,-26.1117,-20.3796,-26.4709,-38.8792,-33.655,-15.7364,-29.2808,-23.6431,-7.03898,-25.7533,-11.5688,-20.2565,-8.52864,-17.9819,-4.74491,-5.01265,-0,-5.60259,-5.92424,-0,-0,-0,-0,-0,-8.1897,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,2,1,9,1,3,7,14,3,12,8,10,9,9,11,10,9,5,7,9,9,11,8,7,7,6,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.387,0.979265,0.043725,6,63,0,539.307,-1.7196,-3.12452,-0.727274,-0.673516,4.95332,0.860528,-0.674778,5.7277,2.36983,7.29389e-05,9.42824e-05,0.000121933,0.000157798,0.000204389,0.000265037,0.000344198,0.000447894,0.00058437,0.000765061,0.00100593,0.001329,0.001764,0.00234982,0.00313573,0.00418174,0.00555737,0.00733764,0.00959533,0.0123887,0.0157465,0.0196528,0.0240405,0.0287912,0.0337414,0.038689,0.043403,0.0476359,0.0511427,0.0537045,0.0551562,0.0554146,0.0544927,0.0524896,0.0495677,0.0459282,0.04179,0.0373723,0.0328805,0.028496,0.0243657,0.0205944,0.017241,0.0143226,0.0118251,0.00971485,0.00794898,0.00648229,0.00527125,0.00427598,0.00346122,0.00279639,0.00225537,0.00181615,0.00146029,0.00117249,0.000940084,0.000752667,0.00060171,0.000480251,0.000382626,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62333,-0,-0,-5.76489,-5.47703,-5.19263,-9.82948,-4.64648,-17.5639,-20.7557,-7.85907,-14.9121,-17.7384,-23.7232,-32.522,-40.784,-24.3534,-41.6239,-35.0911,-31.8735,-26.0362,-20.3678,-26.5243,-39.0574,-33.8874,-15.8755,-29.5814,-23.9041,-7.11599,-26.0021,-11.6482,-20.3023,-8.49183,-17.7501,-4.6341,-4.83471,-0,-5.24549,-5.45474,-0,-0,-0,-0,-0,-6.74863,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,5,4,4,3,4,4,12,8,11,12,12,8,12,9,7,11,9,12,12,3,5,6,3,1,2,3,3,1,3,3,0,1,1,0,2,0,0,0,0,0,0,0,0
-536.9,0.999849,0.043725,6,63,0,540.054,-1.99127,-3.41052,-0.827542,-0.382947,4.54014,0.402789,-1.53915,5.30796,2.06552,2.81201e-05,3.95595e-05,5.56612e-05,7.83339e-05,0.000110274,0.0001553,0.000218819,0.000308508,0.000435243,0.000614347,0.000867134,0.00122258,0.00171889,0.0024047,0.00333945,0.00459224,0.00623843,0.00835298,0.0110004,0.0142221,0.0180232,0.0223612,0.0271409,0.0322156,0.037393,0.0424452,0.0471221,0.0511685,0.0543453,0.056454,0.0573616,0.0570198,0.0554707,0.0528362,0.0492986,0.0450786,0.0404141,0.0355417,0.0306806,0.0260187,0.0217023,0.0178298,0.0144515,0.0115755,0.0091776,0.00721315,0.00562704,0.00436177,0.00336246,0.00257977,0.00197103,0.0015004,0.00113841,0.000861212,0.000649782,0.00048907,0.000367285,0.000275252,0.000205877,0.000153699,0.000114537,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70679,-0,-0,-5.70195,-5.38339,-5.07703,-9.57027,-4.50982,-17.0118,-20.0805,-7.60086,-14.4269,-17.1765,-23.0039,-31.5954,-39.7152,-23.7811,-40.7736,-34.492,-31.4422,-25.7792,-20.2433,-26.465,-39.1282,-34.0928,-16.0429,-30.0334,-24.3889,-7.29788,-26.8124,-12.0807,-21.1848,-8.91773,-18.764,-4.93185,-5.18017,-0,-5.69508,-5.96005,-0,-0,-0,-0,-0,-7.62301,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,0,1,6,5,3,4,5,8,8,13,12,15,6,12,9,13,10,14,10,5,9,4,6,4,2,0,2,2,2,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0
-538.539,0.997238,0.043725,6,127,0,541.837,-3.47468,-1.62121,-2.5587,0.159185,3.37761,-0.153741,-0.937773,5.32401,2.14635,4.24649e-06,7.55967e-06,1.33961e-05,2.35837e-05,4.11438e-05,7.09133e-05,0.000120337,0.000200368,0.000326373,0.000518902,0.000804244,0.0012147,0.00178853,0.00256949,0.00360594,0.00494934,0.00665218,0.00876536,0.0113352,0.0144007,0.0179909,0.0220428,0.0264687,0.0311549,0.0359621,0.0407268,0.045263,0.0493662,0.0528204,0.0554096,0.0569373,0.0572549,0.0562948,0.0540976,0.0508185,0.0467036,0.0420425,0.0371191,0.032177,0.0274059,0.0229419,0.018875,0.0152582,0.0121145,0.00944308,0.00722423,0.00542337,0.00399551,0.00288956,0.00205253,0.0014331,0.00098449,0.000666131,0.000444451,0.000292763,0.000190608,0.000122794,7.8357e-05,4.95741e-05,3.1123e-05,1.9404e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71326,-0,-0,-5.62517,-5.3085,-5.01281,-9.4739,-4.47984,-16.9619,-20.0894,-7.62953,-14.5272,-17.3439,-23.277,-32.0087,-40.2385,-24.0679,-41.172,-34.716,-31.5239,-25.7422,-20.1401,-26.2527,-38.7334,-33.7033,-15.8454,-29.6426,-24.0555,-7.19399,-26.4235,-11.9097,-20.9132,-8.82671,-18.6499,-4.93031,-5.21704,-0,-5.84665,-6.18868,-0,-0,-0,-0,-0,-8.56529,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,4,3,5,1,8,10,7,9,15,10,10,8,9,11,12,9,12,8,8,8,4,5,4,4,4,1,2,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-537.258,0.985256,0.043725,7,127,0,542.591,-1.12597,-0.768009,-1.87308,-0.353528,3.61712,-0.786361,-0.851034,5.63168,2.8733,4.17231e-05,5.79857e-05,8.03164e-05,0.00011085,0.000152426,0.000208807,0.000284978,0.000387531,0.000525188,0.000709488,0.000955684,0.00128392,0.00172076,0.00230107,0.00307045,0.00408824,0.00543108,0.00719741,0.00951268,0.0125358,0.0164668,0.0210421,0.0260139,0.0311461,0.0362128,0.0409983,0.0453004,0.048936,0.0517485,0.0536169,0.0544652,0.0542701,0.0530646,0.0509375,0.0480257,0.0445016,0.0405563,0.0363823,0.0321575,0.0280333,0.0241279,0.0205242,0.0172723,0.0143941,0.011889,0.00974047,0.00792131,0.00639839,0.0051362,0.00409941,0.00325453,0.002571,0.0020216,0.00158266,0.00123388,0.000958157,0.000741216,0.000571277,0.000438701,0.000335662,0.000255851,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65783,-0,-0,-5.78593,-5.49964,-5.21562,-9.86807,-4.65513,-17.5167,-20.5321,-7.72246,-14.5965,-17.3453,-23.2284,-31.9423,-40.2277,-24.1379,-41.459,-35.1107,-32.0121,-26.224,-20.5537,-26.7944,-39.4682,-34.2345,-16.0253,-29.8231,-24.0598,-7.14872,-26.0707,-11.6585,-20.2933,-8.48188,-17.7286,-4.63147,-4.8382,-0,-5.27144,-5.49691,-0,-0,-0,-0,-0,-6.9505,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,1,3,3,6,5,6,6,16,11,4,11,13,10,10,16,3,8,14,10,3,8,3,6,3,2,1,1,1,5,4,0,0,0,0,0,1,1,0,0,0,0,0,0
-537.166,0.999709,0.043725,6,127,0,540.895,-2.37022,-1.41419,-0.529677,-0.333895,3.38981,-0.65678,-0.161318,5.50245,2.48542,2.74657e-05,3.91134e-05,5.5637e-05,7.90309e-05,0.000112072,0.000158603,0.000223912,0.000315215,0.000442274,0.000618172,0.00086025,0.0011912,0.00164032,0.00224482,0.00305111,0.00411581,0.00550623,0.00729984,0.00958257,0.0124454,0.0159799,0.0201988,0.0250511,0.0304053,0.0360432,0.0416683,0.0469324,0.0514773,0.0549833,0.0572151,0.0580518,0.0574965,0.0556642,0.0527543,0.0490164,0.0447167,0.0401101,0.0354215,0.0308343,0.0264874,0.0224762,0.0188577,0.0156568,0.0128737,0.0104906,0.00847771,0.00679829,0.00541262,0.00428081,0.00336483,0.00262972,0.0020443,0.00158137,0.00121765,0.00093358,0.000712928,0.000542396,0.000411208,0.000310718,0.000234043,0.00017575,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73279,-0,-0,-5.79225,-5.49292,-5.20188,-9.83981,-4.64781,-17.5456,-20.6821,-7.80426,-14.7473,-17.4657,-23.2613,-31.7802,-39.7676,-23.7329,-40.6102,-34.3313,-31.3106,-25.7043,-20.2189,-26.479,-39.2028,-34.1815,-16.0806,-30.0639,-24.3539,-7.26217,-26.5671,-11.9125,-20.7842,-8.70513,-18.2291,-4.77032,-4.99108,-0,-5.45361,-5.69438,-0,-0,-0,-0,-0,-7.24613,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,3,6,10,3,7,3,10,16,10,4,10,13,11,14,8,6,14,6,4,7,5,3,1,4,3,2,4,1,1,1,0,0,0,1,1,0,0,2,0,1,0,0
-538.561,0.985239,0.043725,6,63,0,541.553,-3.16433,-2.35739,-0.156758,-0.499958,2.87159,-0.115872,-1.34629,5.1875,2.46005,4.33779e-05,5.87742e-05,7.96477e-05,0.000107956,0.000146366,0.000198508,0.000269345,0.00036566,0.000496753,0.00067539,0.000919115,0.00125201,0.00170698,0.00232854,0.00317572,0.00432439,0.00586744,0.00791102,0.0105647,0.0139247,0.0180504,0.0229342,0.0284777,0.0344758,0.040618,0.046512,0.0517304,0.0558737,0.0586324,0.0598328,0.0594534,0.0576153,0.0545496,0.0505546,0.0459506,0.0410416,0.0360891,0.0312976,0.0268123,0.0227236,0.0190767,0.0158818,0.0131248,0.0107757,0.0087958,0.00714245,0.00577288,0.00464633,0.00372536,0.00297657,0.00237073,0.00188268,0.00149107,0.00117795,0.000928406,0.00073011,0.000572959,0.000448719,0.000350717,0.00027357,0.000212957,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68301,-0,-0,-5.75222,-5.44348,-5.13834,-9.679,-4.55023,-17.0964,-20.0729,-7.55025,-14.2345,-16.8375,-22.4248,-30.6805,-38.5022,-23.0773,-39.7105,-33.7944,-31.0482,-25.6857,-20.3605,-26.8623,-40.0425,-35.1249,-16.6088,-31.1779,-25.3323,-7.5687,-27.715,-12.4277,-21.6663,-9.06092,-18.9339,-4.9417,-5.15458,-0,-5.59259,-5.81698,-0,-0,-0,-0,-0,-7.22232,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,2,10,4,8,6,7,9,9,13,15,13,11,9,18,11,8,10,5,6,2,4,1,2,1,1,2,0,1,2,1,0,2,1,0,0,0,0,0,0,0,1,0
