lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0702517
# Diagonal elements of inverse mass matrix:
# 0.0849278, 0.113372, 0.126511, 0.0674649, 0.108108, 0.144387, 0.20169
-537.526,0.996955,0.0702517,6,63,0,538.558,-2.11529,-2.68638,-1.28769,-0.442513,4.53602,1.66343,-1.17555,5.28121,2.19084,3.39829e-05,4.68809e-05,6.46875e-05,8.92831e-05,0.000123279,0.000170313,0.000235471,0.000325904,0.00045174,0.000627476,0.000874083,0.00122138,0.00170873,0.00238533,0.00331087,0.00455538,0.00619785,0.00832211,0.0110082,0.0143157,0.0182569,0.0227639,0.0276981,0.03288,0.0381082,0.0431652,0.0478198,0.0518313,0.0549565,0.0569654,0.0576774,0.0570626,0.0552348,0.052369,0.0486691,0.0443509,0.0396327,0.0347305,0.0298551,0.0252069,0.0209533,0.0171974,0.0139704,0.0112537,0.00900168,0.00715724,0.00566132,0.00445782,0.00349612,0.00273211,0.00212819,0.00165293,0.00128039,0.000989377,0.000762775,0.000586828,0.000450566,0.000345288,0.000264125,0.000201679,0.000153722,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70777,-0,-0,-5.71054,-5.39145,-5.08355,-9.57768,-4.50911,-16.9856,-20.0161,-7.56516,-14.3456,-17.0745,-22.8713,-31.4272,-39.5241,-23.6781,-40.617,-34.3837,-31.3818,-25.7725,-20.2731,-26.545,-39.2952,-34.2719,-16.1405,-30.2412,-24.5798,-7.36128,-27.0582,-12.189,-21.3541,-8.97411,-18.8414,-4.93963,-5.1741,-0,-5.6561,-5.90268,-0,-0,-0,-0,-0,-7.44078,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,3,4,3,5,2,14,6,8,6,14,9,19,10,7,8,4,13,9,7,8,6,7,4,6,3,3,1,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0
-543.618,0.992676,0.0702517,5,31,0,545.868,-3.2277,-4.73098,-1.45001,-0.291881,4.74267,1.91409,-0.22606,5.44884,2.07291,1.62151e-05,2.35571e-05,3.42243e-05,4.97238e-05,7.22467e-05,0.00010498,0.000152561,0.000221745,0.000322381,0.000468856,0.000682088,0.000990882,0.00143206,0.00205142,0.00290472,0.00405806,0.00558696,0.00757299,0.0100958,0.0132168,0.0169514,0.0212369,0.0259459,0.0309263,0.0360144,0.0410322,0.0457819,0.050043,0.0535745,0.0561281,0.0574785,0.0574992,0.0562423,0.0538637,0.0505666,0.0465682,0.0420808,0.0373035,0.0324224,0.0276161,0.0230619,0.01892,0.0152905,0.0122022,0.00963358,0.00753568,0.00584744,0.00450549,0.00344988,0.0026269,0.00199025,0.0015011,0.00112752,0.000843749,0.000629226,0.000467759,0.000346705,0.000256276,0.000188945,0.000138965,0.000101968,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91691,-0,-0,-5.84142,-5.50705,-5.18732,-9.76633,-4.59564,-17.3051,-20.387,-7.70403,-14.607,-17.3807,-23.2669,-31.934,-40.0903,-23.959,-40.9735,-34.5614,-31.4198,-25.7039,-20.1466,-26.2917,-38.798,-33.7352,-15.8408,-29.598,-24.0023,-7.17871,-26.387,-11.9026,-20.9026,-8.81228,-18.57,-4.88811,-5.14175,-0,-5.66942,-5.94195,-0,-0,-0,-0,-0,-7.66756,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,3,3,6,3,8,5,12,7,6,11,10,14,14,15,10,7,7,6,11,5,9,3,2,3,4,1,3,2,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0
-535.299,0.998454,0.0702517,6,63,0,545.475,-2.64583,-1.73141,-1.5557,-0.382692,3.74408,0.0415325,-1.18566,5.4946,2.42073,2.73067e-05,3.84422e-05,5.41376e-05,7.62761e-05,0.000107529,0.000151694,0.000214165,0.000302603,0.00042782,0.000604919,0.000854604,0.00120451,0.0016903,0.00235627,0.00325513,0.00444685,0.00599616,0.00796868,0.0104255,0.0134169,0.0169749,0.0210695,0.0256291,0.0305361,0.0356262,0.0406904,0.0454828,0.0497339,0.0531723,0.055557,0.0567156,0.0565783,0.0551899,0.0526947,0.0493039,0.0452601,0.0408088,0.0361781,0.0315664,0.0271346,0.023003,0.0192516,0.0159237,0.0130313,0.0105624,0.00848786,0.00676866,0.00536093,0.00422019,0.00330417,0.00257441,0.00199705,0.00154304,0.00118796,0.000911583,0.000697384,0.000532017,0.000404795,0.000307228,0.000232621,0.00017572,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72168,-0,-0,-5.72752,-5.41556,-5.11664,-9.66447,-4.5635,-17.245,-20.3801,-7.71986,-14.6561,-17.4442,-23.3427,-32.0176,-40.1755,-24.0085,-41.079,-34.6842,-31.5668,-25.8492,-20.2788,-26.4892,-39.1268,-34.0486,-15.9943,-29.8737,-24.1896,-7.21389,-26.4049,-11.8505,-20.6997,-8.68079,-18.2018,-4.76912,-4.99545,-0,-5.46788,-5.71257,-0,-0,-0,-0,-0,-7.26817,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,7,3,5,2,8,10,8,10,4,7,12,10,9,9,7,8,13,11,9,6,10,2,5,2,7,2,1,0,2,0,1,0,0,1,1,1,1,0,0,0,0,0
-537.563,0.979331,0.0702517,5,31,0,538.857,-2.68215,-2.1785,-2.16415,-0.491709,3.89623,0.750562,-0.485733,5.35518,2.50967,5.57505e-05,7.57442e-05,0.000102933,0.000139929,0.000190309,0.000258988,0.000352745,0.000480977,0.000656756,0.000898251,0.00123034,0.00168577,0.00230506,0.00313549,0.00422983,0.0056445,0.00743696,0.00966144,0.0123627,0.0155684,0.0192814,0.0234263,0.0278911,0.0325323,0.0371823,0.0416559,0.0457541,0.0492663,0.0519767,0.0536847,0.0542532,0.0536652,0.0520223,0.0494924,0.0462654,0.042532,0.0384763,0.034272,0.030078,0.0260327,0.0222468,0.0187968,0.0157244,0.0130408,0.0107341,0.00877765,0.00713646,0.00577252,0.00464797,0.00372713,0.00297761,0.00237076,0.00188171,0.00148927,0.00117553,0.000925574,0.00072706,0.000569849,0.000445674,0.000347828,0.000270901,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38553,-0,-0,-5.46559,-5.17707,-4.90129,-9.27923,-4.39307,-16.65,-19.7431,-7.50779,-14.3178,-17.1276,-23.0435,-31.7831,-40.0982,-24.0841,-41.3974,-35.0955,-32.055,-26.3249,-20.6926,-27.0534,-39.9537,-34.7325,-16.2886,-30.3608,-24.5277,-7.2968,-26.6389,-11.9222,-20.7627,-8.67935,-18.1373,-4.73555,-4.94254,-0,-5.37133,-5.59212,-0,-0,-0,-0,-0,-6.9851,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,1,0,4,0,7,2,15,7,9,8,8,11,16,17,11,7,10,12,9,4,4,10,2,6,4,2,2,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0
-538.641,0.993397,0.0702517,4,31,0,541.69,-3.25037,-1.36018,-2.28863,-0.189832,4.76124,0.883489,-0.71145,5.52733,2.15601,7.8154e-06,1.18301e-05,1.79164e-05,2.71551e-05,4.12063e-05,6.26384e-05,9.54617e-05,0.000145987,0.00022409,0.000344609,0.000528163,0.000801398,0.00119737,0.00175629,0.00252633,0.00356436,0.00493594,0.00671409,0.00897566,0.011795,0.0152356,0.0192579,0.0237883,0.0287237,0.0339373,0.0392803,0.0445781,0.0496208,0.0541502,0.0578463,0.060324,0.0611847,0.0601955,0.0574951,0.0535073,0.0487,0.0434661,0.0381041,0.0328317,0.0278058,0.0231398,0.0189155,0.0151891,0.0119901,0.00931847,0.00714393,0.0054134,0.0040618,0.00302216,0.00223241,0.00163868,0.00119618,0.000868858,0.000628304,0.000452524,0.000324729,0.000232242,0.000165581,0.000117713,8.34565e-05,5.90159e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.12915,-0,-0,-5.98099,-5.63677,-5.31121,-10.0071,-4.71324,-17.7603,-20.9206,-7.89967,-14.9542,-17.7502,-23.6827,-32.3703,-40.4367,-24.0268,-40.8239,-34.1996,-30.8883,-25.1447,-19.6711,-25.7045,-38.0632,-33.2428,-15.6789,-29.4069,-23.9145,-7.16502,-26.3634,-11.9033,-20.9359,-8.84734,-18.703,-4.94149,-5.21888,-0,-5.80178,-6.10467,-0,-0,-0,-0,-0,-8.03252,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,2,2,0,1,3,1,2,4,5,8,9,6,17,7,16,17,10,4,16,13,10,9,10,5,2,3,2,2,3,1,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0
-539.664,0.994262,0.0702517,6,63,0,543.127,-3.56769,-2.98616,-2.25693,-0.0132717,2.88578,-0.158695,-1.47577,5.00254,2.14575,9.51795e-06,1.55468e-05,2.53588e-05,4.12772e-05,6.69816e-05,0.00010821,0.000173718,0.000276487,0.00043508,0.000674915,0.00102917,0.00153899,0.00225286,0.00322496,0.00451243,0.00617171,0.00825373,0.0107985,0.0138296,0.0173487,0.0213322,0.0256933,0.0303126,0.0350399,0.0397009,0.0441035,0.0480482,0.0513383,0.0537937,0.0552672,0.0556622,0.0549491,0.0531737,0.0504529,0.0469571,0.0428869,0.038451,0.033849,0.0292607,0.0248391,0.0207066,0.0169527,0.0136336,0.0107739,0.00837049,0.00639802,0.00481529,0.00357188,0.00261406,0.00188948,0.00135033,0.000955104,0.000669266,0.000465022,0.000320651,0.000219582,0.000149436,0.000101126,6.80842e-05,4.56248e-05,3.04439e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47663,-0,-0,-5.40092,-5.08778,-4.79709,-9.05669,-4.28094,-16.2169,-19.2377,-7.32305,-13.9848,-16.7563,-22.5847,-31.2122,-39.4622,-23.7546,-40.9164,-34.7469,-31.773,-26.1121,-20.5393,-26.8804,-39.7608,-34.6411,-16.2918,-30.4726,-24.7206,-7.39067,-27.1411,-12.232,-21.4761,-9.06126,-19.1322,-5.05177,-5.33596,-0,-5.94685,-6.27145,-0,-0,-0,-0,-0,-8.42378,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,1,1,2,3,5,1,7,4,9,8,10,6,9,12,10,10,6,11,11,13,7,12,10,6,11,5,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.947,0.996547,0.0702517,6,63,0,544.193,-3.20541,-3.53154,-0.503716,-0.454611,4.53319,0.509937,-0.453115,5.89626,2.18853,2.05026e-05,2.81718e-05,3.87158e-05,5.32178e-05,7.31739e-05,0.000100655,0.000138535,0.000190817,0.000263105,0.000363278,0.00050246,0.000696375,0.000967147,0.00134558,0.00187387,0.00260831,0.00362142,0.00500172,0.0068495,0.00926648,0.0123393,0.016119,0.0206024,0.0257178,0.0313187,0.0371838,0.0430247,0.0485036,0.0532626,0.0569649,0.0593419,0.0602347,0.0596144,0.0575774,0.0543226,0.0501187,0.0452692,0.0400808,0.034836,0.0297714,0.0250642,0.0208271,0.0171134,0.0139286,0.0112455,0.00901711,0.00718794,0.00570075,0.00450119,0.0035401,0.00277448,0.00216759,0.00168862,0.00131205,0.00101701,0.000786545,0.000607031,0.000467555,0.000359434,0.000275798,0.000211229,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.26962,-0,-0,-6.27975,-5.94905,-5.62089,-10.5959,-4.98358,-18.7254,-21.9748,-8.25551,-15.5294,-18.3029,-24.2448,-32.9188,-40.8978,-24.2089,-41.0553,-34.3838,-31.0688,-25.2856,-19.739,-25.6916,-37.8666,-32.927,-15.4756,-28.9517,-23.4997,-7.02841,-25.8042,-11.6145,-20.3395,-8.54762,-17.9512,-4.70863,-4.93535,-0,-5.40341,-5.6436,-0,-0,-0,-0,-0,-7.14786,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,2,4,8,8,3,12,9,12,8,15,12,15,9,7,10,7,12,11,6,4,3,5,2,1,1,2,1,0,3,1,0,1,0,0,0,1,0,0,0,0,0
-538.976,0.997243,0.0702517,6,63,0,543.387,-1.1451,-1.42751,-0.565561,0.158974,2.85979,-1.22353,-1.38675,5.21443,2.37112,2.13878e-05,3.47929e-05,5.59383e-05,8.88069e-05,0.000139106,0.000214822,0.000326857,0.000489706,0.000722119,0.00104766,0.00149506,0.00209817,0.00289551,0.0039291,0.00524262,0.00687877,0.00887597,0.0112645,0.0140622,0.0172708,0.020872,0.0247997,0.0289546,0.0332066,0.0373992,0.0413588,0.0449066,0.0478727,0.0501104,0.0515097,0.0520066,0.0515882,0.0502928,0.048204,0.0454419,0.0421508,0.0384871,0.0346069,0.0306564,0.026764,0.0230358,0.0195531,0.0163724,0.0135274,0.0110313,0.00888092,0.00705996,0.00554319,0.0042996,0.00329538,0.00249629,0.00186939,0.0013843,0.0010139,0.000734714,0.000526886,0.000374038,0.000262934,0.000183079,0.000126307,8.63674e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16669,-0,-0,-5.25093,-4.97932,-4.72441,-8.9722,-4.26427,-16.235,-19.3467,-7.39385,-14.1681,-17.025,-23.0028,-31.8547,-40.3412,-24.3137,-41.9094,-35.5918,-32.5202,-26.6802,-20.9293,-27.2908,-40.1872,-34.8315,-16.2872,-30.2733,-24.3944,-7.24139,-26.3949,-11.8039,-20.5608,-8.60607,-18.0281,-4.72385,-4.95332,-0,-5.44923,-5.71523,-0,-0,-0,-0,-0,-7.54853,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,2,1,1,1,5,7,3,3,10,11,15,13,4,8,16,14,16,6,4,11,6,12,6,4,1,3,3,3,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-539.971,0.97277,0.0702517,4,15,0,541.106,-0.880837,-1.1296,-0.592008,0.164112,2.75183,-1.22249,-1.7147,5.04731,2.35307,2.14299e-05,3.49132e-05,5.62062e-05,8.93365e-05,0.00014008,0.000216525,0.000329727,0.000494412,0.000729684,0.00105965,0.00151384,0.00212738,0.00294054,0.00399787,0.00534636,0.00703295,0.00910104,0.0115864,0.0145127,0.0178867,0.0216944,0.0258572,0.0302583,0.0347445,0.0391341,0.0432287,0.0468278,0.049747,0.0518341,0.0529839,0.053147,0.0523334,0.050609,0.0480873,0.0449165,0.0412646,0.0373053,0.033205,0.029113,0.0251544,0.0214272,0.0180015,0.0149207,0.0122053,0.00985611,0.00785925,0.00618988,0.00481629,0.00370317,0.00281427,0.00211441,0.0015709,0.00115438,0.000839261,0.000603819,0.000430025,0.000303234,0.000211779,0.000146533,0.000100476,6.82962e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15287,-0,-0,-5.23134,-4.95715,-4.69937,-8.91584,-4.23273,-16.0948,-19.1535,-7.31033,-13.9919,-16.7987,-22.6853,-31.4125,-39.7966,-24.0064,-41.4359,-35.2532,-32.2816,-26.5511,-20.8854,-27.3126,-40.3384,-35.0653,-16.4431,-30.6455,-24.756,-7.36544,-26.9016,-12.0519,-21.025,-8.81178,-18.4787,-4.84606,-5.08484,-0,-5.59857,-5.87305,-0,-0,-0,-0,-0,-7.75167,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,1,0,2,6,1,4,1,6,3,8,8,11,8,9,8,11,16,9,11,5,9,6,8,3,5,5,5,7,2,3,6,2,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0
-540.629,0.994421,0.0702517,4,31,0,543.49,-1.52612,-2.88334,-0.18573,0.353935,2.36554,-1.4529,-0.942981,5.11866,2.28156,1.21926e-05,2.10157e-05,3.56845e-05,5.96423e-05,9.80483e-05,0.000158428,0.000251453,0.000391809,0.000599078,0.000898509,0.00132151,0.00190569,0.00269419,0.00373418,0.00507442,0.00676187,0.00883741,0.0113311,0.0142573,0.0176103,0.0213604,0.0254352,0.0297288,0.0341041,0.0383983,0.0424325,0.0460241,0.0490004,0.0512137,0.052554,0.0529587,0.0524172,0.0509715,0.0487099,0.0457583,0.0422685,0.0384047,0.0343316,0.0302036,0.0261568,0.0223032,0.0187282,0.01549,0.0126214,0.0101332,0.00801746,0.00625256,0.00480714,0.00364425,0.00272464,0.00200947,0.00146226,0.00105013,0.000744471,0.000521136,0.000360307,0.000246115,0.000166139,0.000110869,7.31613e-05,4.77556e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26291,-0,-0,-5.28354,-4.99646,-4.72876,-8.96041,-4.25048,-16.1571,-19.2311,-7.34324,-14.0625,-16.8917,-22.8182,-31.5984,-40.0217,-24.1274,-41.6045,-35.351,-32.3207,-26.5367,-20.8354,-27.1969,-40.097,-34.8008,-16.2979,-30.3452,-24.4986,-7.28729,-26.6212,-11.9332,-20.8378,-8.74472,-18.3678,-4.82613,-5.07476,-0,-5.6146,-5.90542,-0,-0,-0,-0,-0,-7.92855,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,6,5,9,7,3,5,8,12,9,9,10,10,15,11,15,15,5,9,3,3,4,3,2,6,3,1,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0
-543.278,0.980692,0.0702517,5,31,0,544.473,-2.0044,-0.7617,-0.444193,0.435825,4.38374,-1.1828,-1.01403,6.01163,2.23791,1.99386e-06,3.5633e-06,6.25064e-06,1.07599e-05,1.81771e-05,3.01454e-05,4.91092e-05,7.86536e-05,0.000123975,0.000192528,0.00029492,0.000446085,0.000666811,0.000985574,0.00144056,0.00208162,0.00297161,0.00418667,0.00581455,0.00795055,0.0106905,0.0141011,0.0182144,0.0230115,0.0284077,0.0342419,0.0402748,0.0461991,0.051662,0.0562993,0.059778,0.0618376,0.0623258,0.0612186,0.058622,0.0547553,0.0499188,0.0444539,0.038703,0.0329746,0.0275204,0.0225226,0.0180939,0.0142839,0.011092,0.008481,0.00639079,0.00475005,0.00348497,0.00252542,0.0018085,0.00128033,0.000896311,0.000620565,0.000424942,0.000287788,0.000192743,0.000127643,8.35753e-05,5.40965e-05,3.46127e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.715,-0,-0,-6.54272,-6.17461,-5.81865,-10.9517,-5.14739,-19.3381,-22.692,-8.52301,-16.0222,-18.8588,-24.9277,-33.7431,-41.7564,-24.5984,-41.4825,-34.5249,-30.9883,-25.0492,-19.4277,-25.1397,-36.8764,-31.9537,-14.9868,-28.0197,-22.7629,-6.82403,-25.1498,-11.3797,-20.0609,-8.49724,-18.0061,-4.76993,-5.0529,-0,-5.65929,-5.98135,-0,-0,-0,-0,-0,-8.15329,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,4,2,2,6,7,5,12,8,12,12,12,10,9,13,9,8,13,7,8,5,9,6,4,1,4,3,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0
-540.196,0.999403,0.0702517,3,7,0,543.992,-1.86187,-1.02932,-0.382973,0.439401,4.23533,-1.22092,-0.93945,5.92721,2.2347,3.79236e-06,6.7837e-06,1.19086e-05,2.05061e-05,3.46269e-05,5.73367e-05,9.31127e-05,0.000148349,0.000231989,0.000356282,0.000537675,0.000797797,0.00116446,0.00167257,0.00236469,0.00329104,0.00450853,0.00607862,0.00806356,0.0105212,0.0134982,0.017012,0.0210464,0.0255424,0.0303922,0.035437,0.0404714,0.0452545,0.0495287,0.053043,0.0555792,0.0569764,0.0571497,0.0560991,0.0539087,0.0507347,0.0467858,0.0422993,0.0375173,0.0326654,0.0279371,0.0234848,0.0194164,0.0157968,0.0126537,0.00998418,0.00776304,0.00595013,0.00449696,0.00335204,0.00246473,0.00178794,0.00127968,0.000903714,0.000629741,0.000433018,0.000293817,0.00019674,0.000130012,8.47985e-05,5.45959e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.13366,-0,-0,-6.04711,-5.71655,-5.40178,-10.206,-4.8204,-18.2175,-21.526,-8.14767,-15.4441,-18.3371,-24.455,-33.4,-41.6931,-24.7636,-42.0728,-35.2398,-31.7894,-25.7861,-20.0346,-25.9257,-37.966,-32.7926,-15.3109,-28.4669,-22.9807,-6.84288,-25.0446,-11.2542,-19.7082,-8.29589,-17.4792,-4.60675,-4.85838,-0,-5.40435,-5.69819,-0,-0,-0,-0,-0,-7.74473,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,2,2,5,5,4,4,6,8,5,6,4,5,15,10,6,11,10,12,11,9,11,8,5,6,6,2,3,6,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0
-539.931,0.859484,0.0702517,6,63,0,545.767,-1.47976,-1.33655,-1.46276,0.740206,3.39115,-1.20384,-0.561749,5.54911,2.51607,1.8887e-05,3.30356e-05,5.60595e-05,9.23842e-05,0.000148032,0.000230953,0.000351347,0.000521976,0.000758438,0.00107939,0.00150672,0.00206561,0.00278453,0.00369507,0.00483174,0.00623147,0.00793305,0.00997642,0.0124017,0.0152482,0.018553,0.0222289,0.0261685,0.0302463,0.0343225,0.038248,0.0418703,0.0450416,0.0476264,0.0495103,0.0506079,0.0508699,0.0502874,0.0488938,0.0467627,0.0440026,0.0407483,0.0371491,0.0333574,0.0295167,0.0257528,0.0221674,0.0188354,0.0158055,0.0131028,0.0107333,0.00868859,0.00694981,0.00549184,0.00428596,0.00330212,0.00251047,0.00188244,0.00139144,0.00101335,0.000726739,0.000512978,0.000356214,0.00024323,0.000163245,0.00010765,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18233,-0,-0,-5.33255,-5.07814,-4.83672,-9.21506,-4.38992,-16.7332,-19.9356,-7.61272,-14.5728,-17.4919,-23.6037,-32.6366,-41.2513,-24.8013,-42.6212,-36.0669,-32.8201,-26.8064,-20.93,-27.1629,-39.8147,-34.3586,-16.0017,-29.6353,-23.8033,-7.0456,-25.6145,-11.4274,-19.8601,-8.2948,-17.3397,-4.5344,-4.74574,-0,-5.20449,-5.45241,-0,-0,-0,-0,-0,-7.22694,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,1,1,6,1,3,8,5,7,6,8,8,10,7,10,10,17,12,9,12,7,6,5,8,4,2,3,2,3,6,0,0,0,0,1,0,0,2,1,0,0,1,0,0
-541.896,0.91258,0.0702517,5,47,0,549.197,-4.29688,-2.90698,-1.28705,0.0926822,4.34139,0.255916,-2.0661,5.38443,1.81036,1.49836e-06,2.593e-06,4.48677e-06,7.76173e-06,1.34204e-05,2.31821e-05,3.99699e-05,6.868e-05,0.000117314,0.00019849,0.000331243,0.000542969,0.000871395,0.0013664,0.00209128,0.00312261,0.00454779,0.00645876,0.00894137,0.0120609,0.0158457,0.0202701,0.0252488,0.0306378,0.036243,0.0418317,0.0471473,0.0519225,0.0558936,0.0588172,0.0604936,0.0607959,0.059699,0.0572876,0.0537369,0.0492801,0.044179,0.0387026,0.033112,0.0276474,0.022516,0.0178799,0.0138468,0.0104653,0.00772924,0.00558791,0.00396242,0.00276172,0.00189582,0.00128418,0.000859809,0.000569842,0.000374307,0.000243939,0.000157873,0.000101539,6.49446e-05,4.13309e-05,2.61838e-05,1.65194e-05,1.03827e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.51846,-0,-0,-6.16998,-5.76908,-5.39311,-10.0846,-4.71707,-17.6712,-20.7243,-7.79721,-14.7159,-17.4276,-23.2226,-31.741,-39.7082,-23.664,-40.3803,-33.9999,-30.8574,-25.2021,-19.7291,-25.737,-38.0075,-33.1126,-15.5975,-29.2666,-23.855,-7.17645,-26.5547,-12.0722,-21.3985,-9.11937,-19.451,-5.18715,-5.5309,-0,-6.26811,-6.65763,-0,-0,-0,-0,-0,-9.19507,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,1,2,5,9,10,7,10,9,12,15,13,15,15,11,8,7,7,9,3,5,6,5,6,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
