# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 19:10:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27662d36e.json
# init = /tmp/RtmpC8O1hA/init-b41c2719da399_4.json
# random
#   seed = 2952011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0290_rep029_manuscript_default/prior_sensitivity_obspair_FAST-202605302010-4-631b96.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0290_rep029_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605302010-4-9f8c22.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-535.689,0.967595,0.0830278,5,31,0,537.153,-1.68312,-1.12637,-1.63852,-0.221224,3.33999,-0.59604,-1.08176,5.34762,2.52252,2.46045e-05,3.62935e-05,5.33767e-05,7.82236e-05,0.000114163,0.000165822,0.00023956,0.00034402,0.000490798,0.000695257,0.000977473,0.00136328,0.00188538,0.00258439,0.00350969,0.00471997,0.00628315,0.0082756,0.0107805,0.013885,0.0176766,0.0220646,0.0269186,0.0320686,0.0373069,0.0423951,0.0470757,0.0510897,0.0541985,0.056209,0.056997,0.0565246,0.0548468,0.0521041,0.0485033,0.0442891,0.0397143,0.0350144,0.0303888,0.0259926,0.021934,0.0182786,0.0150559,0.0122674,0.00989436,0.00790477,0.00625905,0.00491444,0.00382821,0.00295986,0.0022724,0.00173304,0.00131343,0.000989552,0.000741401,0.000552577,0.000409817,0.000302532,0.000222355,0.000162749,0.000118649,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59786,-0,-0,-5.65223,-5.35595,-5.06988,-9.58889,-4.53002,-17.1078,-20.1776,-7.62756,-14.4597,-17.1994,-23.02,-31.6072,-39.728,-23.7934,-40.8114,-34.5441,-31.5123,-25.8577,-20.3225,-26.5906,-39.3396,-34.2872,-16.1302,-30.168,-24.4558,-7.29989,-26.738,-12.0061,-20.9799,-8.80162,-18.4632,-4.84029,-5.07373,-0,-5.56536,-5.82261,-0,-0,-0,-0,-0,-7.50092,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,1,5,4,4,5,10,7,7,7,8,10,11,8,17,11,14,10,10,6,11,5,4,6,0,5,2,2,2,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0
-537.476,0.947129,0.0830278,6,63,0,538.676,-2.05985,-2.95266,-1.58386,-0.406563,4.13024,0.90465,-0.726474,5.05599,2.23774,3.95147e-05,5.51447e-05,7.6967e-05,0.000107444,0.000150026,0.000209558,0.000292853,0.000409527,0.000573188,0.000803101,0.00112627,0.00157922,0.00220839,0.00306926,0.0042249,0.00574373,0.0076955,0.0101446,0.0131394,0.0166988,0.0207983,0.0253469,0.0302026,0.0351853,0.0400917,0.0447066,0.0488108,0.0521882,0.0546355,0.055983,0.0561328,0.0550976,0.0529875,0.0499673,0.0462286,0.0419746,0.0374116,0.0327418,0.0281551,0.0238163,0.0198504,0.0163331,0.013292,0.0107165,0.00857146,0.00680889,0.00537659,0.00422341,0.0033022,0.00257123,0.0019946,0.00154206,0.00118851,0.000913433,0.000700185,0.000535419,0.000408494,0.000310988,0.000236271,0.00017915,0.000135574,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45083,-0,-0,-5.46676,-5.15965,-4.86712,-9.18163,-4.33214,-16.3697,-19.3644,-7.3502,-13.9993,-16.7356,-22.5161,-31.0763,-39.2574,-23.6232,-40.699,-34.5925,-31.6804,-26.0878,-20.5639,-26.9675,-39.964,-34.8776,-16.4289,-30.7719,-24.9902,-7.47477,-27.4367,-12.3437,-21.603,-9.07194,-19.0373,-4.98953,-5.2257,-0,-5.71317,-5.96337,-0,-0,-0,-0,-0,-7.53246,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,1,3,3,5,8,11,3,11,11,7,14,10,8,13,7,11,10,4,8,8,10,4,3,4,1,3,4,1,1,3,0,2,2,0,0,0,0,0,0,0,0,0,0
-539.344,0.954021,0.0830278,5,31,0,542.984,-2.42512,-1.85925,-1.48479,-0.564375,4.74998,1.72574,-2.04163,5.82255,2.50014,3.76698e-05,5.01534e-05,6.68159e-05,8.90884e-05,0.000118919,0.000158977,0.000212966,0.000286085,0.000385784,0.000522996,0.00071411,0.000982685,0.00135981,0.00188483,0.00260629,0.00358256,0.00488184,0.00658068,0.0087597,0.0114934,0.0148308,0.0187546,0.0231857,0.0279993,0.0330375,0.0381156,0.0430252,0.0475368,0.0514024,0.0543568,0.056126,0.0565353,0.0556545,0.0536487,0.0507106,0.0470454,0.0428621,0.0383672,0.0337599,0.0292274,0.0249374,0.0210199,0.017546,0.0145318,0.0119582,0.00978721,0.00797343,0.00646976,0.00523116,0.00421644,0.00338898,0.00271695,0.0021731,0.00173436,0.00138141,0.0010982,0.000871466,0.000690326,0.000545884,0.000430906,0.000339527,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92522,-0,-0,-5.94983,-5.63168,-5.32223,-10.0472,-4.73759,-17.8639,-21.0552,-7.95263,-15.0569,-17.8779,-23.8708,-32.6713,-40.8976,-24.37,-41.553,-34.9462,-31.6817,-25.856,-20.2201,-26.3277,-38.7611,-33.6231,-15.7488,-29.345,-23.7194,-7.0653,-25.8397,-11.5869,-20.2146,-8.46283,-17.7054,-4.62668,-4.83164,-0,-5.25312,-5.46876,-0,-0,-0,-0,-0,-6.81408,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,1,4,4,3,5,7,11,12,12,12,10,9,7,11,16,11,9,10,5,5,4,4,4,1,0,4,2,0,2,3,2,1,1,0,0,0,1,0,1,0,0,1
-537.844,0.998354,0.0830278,5,31,0,540.661,-3.04647,-2.62366,-1.69317,-0.483967,4.26915,1.13784,-0.62323,5.56772,2.43814,4.59995e-05,6.26319e-05,8.52928e-05,0.00011618,0.000158304,0.000215796,0.000294346,0.000401822,0.00054916,0.000751649,0.00103061,0.00141493,0.00194147,0.00265479,0.00360682,0.00485619,0.00646628,0.00850116,0.011018,0.014055,0.0176164,0.021647,0.0260433,0.0306653,0.0353494,0.0399172,0.0441786,0.0479342,0.050978,0.0531072,0.0541606,0.0540881,0.0529528,0.050877,0.0480115,0.044522,0.0405825,0.0363715,0.0320677,0.0278413,0.0238386,0.0201657,0.0168823,0.0140082,0.0115344,0.00943399,0.00767062,0.00620422,0.00499463,0.00400389,0.00319736,0.00254437,0.00201824,0.00159616,0.00125889,0.000990328,0.000777181,0.000608513,0.000475405,0.000370623,0.000288331,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56068,-0,-0,-5.62493,-5.3275,-5.04115,-9.53511,-4.50822,-17.0591,-20.1946,-7.66578,-14.592,-17.4231,-23.3973,-32.2095,-40.5537,-24.3034,-41.6691,-35.2253,-32.0738,-26.2543,-20.5685,-26.8051,-39.4721,-34.2295,-16.0221,-29.8257,-24.0793,-7.16247,-26.1551,-11.7113,-20.4074,-8.53622,-17.8497,-4.66344,-4.87036,-0,-5.29939,-5.52049,-0,-0,-0,-0,-0,-6.91747,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,1,3,4,4,2,8,6,10,8,7,11,15,14,11,5,7,10,7,9,14,6,7,1,8,2,2,3,3,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0
-540.58,0.98641,0.0830278,5,39,0,542.087,-0.834604,-1.47162,-1.0344,-0.114039,5.66313,-0.0302056,-1.05913,5.44724,2.19137,2.06688e-06,3.2412e-06,5.09219e-06,8.02194e-06,1.26861e-05,2.01689e-05,3.22883e-05,5.21225e-05,8.48864e-05,0.000139298,0.000229522,0.000377638,0.000616372,0.000991599,0.00156404,0.00240948,0.00361712,0.00528556,0.00751659,0.0104068,0.0140373,0.0184034,0.0234491,0.0290608,0.0350638,0.0412247,0.0472592,0.0528453,0.057644,0.0613246,0.0635972,0.0642495,0.0631862,0.0604603,0.0562805,0.0509843,0.0449801,0.0386818,0.0324566,0.026595,0.0213002,0.0166901,0.0128083,0.00963866,0.00712301,0.00517769,0.00370852,0.00262208,0.00183338,0.00126987,0.000872642,0.000595752,0.000404521,0.000273443,0.000184148,0.000123622,8.27641e-05,5.52764e-05,3.68356e-05,2.44933e-05,1.62492e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.88157,-0,-0,-6.46049,-6.02834,-5.62208,-10.4856,-4.89064,-18.2612,-21.3302,-7.99044,-15.0117,-17.6918,-23.4541,-31.8872,-39.6774,-23.5231,-39.9486,-33.4989,-30.307,-24.7048,-19.3317,-25.2519,-37.4063,-32.7386,-15.5077,-29.2715,-23.995,-7.25406,-26.9433,-12.2788,-21.7883,-9.28395,-19.7777,-5.2634,-5.59712,-0,-6.30159,-6.66884,-0,-0,-0,-0,-0,-8.99828,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,3,7,13,5,9,4,12,9,7,17,17,12,14,13,6,6,5,14,5,8,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-537.629,0.983198,0.0830278,4,31,0,545.389,-0.848505,-1.62269,-1.12672,-0.0644757,5.71859,-0.144593,-1.10138,5.49998,2.24784,4.327e-06,6.90676e-06,1.10219e-05,1.75849e-05,2.80503e-05,4.47353e-05,7.13178e-05,0.000113587,0.000180514,0.000285654,0.000448818,0.000697798,0.00106984,0.00161251,0.00238352,0.00344932,0.00488225,0.00675621,0.00914107,0.012096,0.0156622,0.0198081,0.0244615,0.0295063,0.0347839,0.0400966,0.0452162,0.0498954,0.0538832,0.0569422,0.0588691,0.0595165,0.0588148,0.0567895,0.0535682,0.0493694,0.0444731,0.0391818,0.0337833,0.0285246,0.0235984,0.0191393,0.0152262,0.0118892,0.0091187,0.00687578,0.00510229,0.00373044,0.00269056,0.00191675,0.00135043,0.000942083,0.000651483,0.000447051,0.000304679,0.000206397,0.000139071,9.32583e-05,6.22683e-05,4.14132e-05,2.74427e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.26758,-0,-0,-6.03918,-5.66958,-5.32215,-9.99459,-4.69498,-17.6595,-20.7825,-7.84332,-14.8426,-17.6158,-23.5102,-32.1646,-40.2519,-23.9826,-40.8931,-34.3886,-31.1568,-25.3935,-19.8335,-25.8156,-38.0484,-33.0927,-15.5643,-29.1559,-23.7145,-7.11398,-26.226,-11.868,-20.9237,-8.86426,-18.7897,-4.97975,-5.27807,-0,-5.918,-6.25713,-0,-0,-0,-0,-0,-8.48571,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,3,3,4,1,7,7,4,3,11,16,11,14,21,16,8,11,4,9,7,10,4,3,3,2,4,2,2,3,0,0,1,0,1,2,0,0,0,0,0,0,0,0
-538.552,0.998131,0.0830278,5,31,0,541.051,-1.20264,-1.32124,-2.31697,0.121401,5.27228,0.0911823,-2.08647,5.34657,2.28085,7.06263e-06,1.2339e-05,2.14648e-05,3.70889e-05,6.34419e-05,0.000106991,0.000177125,0.000286758,0.00045278,0.000696344,0.00104302,0.00152283,0.00217015,0.00302346,0.00412484,0.00551918,0.00725308,0.00937335,0.0119253,0.0149509,0.0184869,0.0224323,0.0266747,0.0310905,0.0355461,0.0398993,0.0440007,0.0476954,0.0508259,0.0532355,0.0547752,0.0553143,0.054758,0.0530719,0.050309,0.0466265,0.0422735,0.0375445,0.0327204,0.0280268,0.0236214,0.0196007,0.0160147,0.0128805,0.0101927,0.00793041,0.00606253,0.00455092,0.00335313,0.00242462,0.00172093,0.00119964,0.000822042,0.000554364,0.000368418,0.000241631,0.000156623,0.000100472,6.38655e-05,4.02724e-05,2.52172e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48719,-0,-0,-5.49073,-5.19953,-4.92633,-9.33977,-4.42909,-16.8119,-19.9535,-7.5945,-14.4962,-17.3543,-23.3585,-32.214,-40.6062,-24.3434,-41.7109,-35.1964,-31.9497,-26.0525,-20.3338,-26.425,-38.8644,-33.7214,-15.818,-29.5401,-23.9383,-7.14919,-26.2192,-11.7966,-20.6712,-8.70407,-18.3443,-4.83705,-5.10563,-0,-5.69786,-6.02208,-0,-0,-0,-0,-0,-8.3281,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,5,2,3,5,5,5,10,10,6,8,7,12,16,9,13,10,8,8,8,4,5,5,4,7,6,1,4,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-538.631,0.99606,0.0830278,5,63,0,540.977,-2.20834,-2.91943,-0.0865482,-0.566456,3.5977,-0.27755,-0.299108,5.36933,2.49306,6.81054e-05,9.05079e-05,0.0001203,0.000159933,0.00021268,0.000282913,0.000376484,0.000501225,0.000667628,0.000889738,0.00118632,0.00158231,0.00211058,0.00281375,0.00374579,0.00497256,0.00657033,0.0086209,0.0112024,0.0143757,0.0181673,0.0225503,0.0274307,0.0326405,0.0379427,0.0430486,0.0476473,0.0514426,0.0541901,0.055727,0.0559895,0.0550141,0.0529258,0.0499159,0.0462146,0.0420634,0.0376914,0.033298,0.0290426,0.0250423,0.0213732,0.0180766,0.0151657,0.012633,0.0104568,0.00860688,0.0070489,0.00574721,0.0046672,0.00377653,0.00304592,0.00244943,0.00196445,0.0015716,0.00125444,0.000999139,0.000794186,0.000630044,0.000498873,0.000394258,0.000310977,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44887,-0,-0,-5.58712,-5.30382,-5.02519,-9.50713,-4.49162,-16.9689,-20.0407,-7.58401,-14.3844,-17.111,-22.9018,-31.4543,-39.5711,-23.7383,-40.8136,-34.6475,-31.7085,-26.1015,-20.5721,-26.9767,-39.968,-34.8544,-16.3916,-30.6203,-24.7729,-7.37438,-26.9193,-12.0394,-20.9436,-8.74289,-18.242,-4.75519,-4.95488,-0,-5.3672,-5.57895,-0,-0,-0,-0,-0,-6.90862,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,2,2,0,5,5,5,7,8,8,8,8,7,10,12,14,12,4,12,10,9,9,8,6,3,2,0,3,3,2,3,1,2,1,0,0,1,2,0,0,0,0,1,0,0,0
-539.258,0.999698,0.0830278,6,63,0,542.423,-2.81028,-4.03487,-1.47057,-0.144354,4.34852,0.310972,-2.31534,5.42655,2.05484,1.00772e-05,1.55346e-05,2.39466e-05,3.69106e-05,5.68823e-05,8.76246e-05,0.000134868,0.000207237,0.000317453,0.000483704,0.000730957,0.00109199,0.00160802,0.0023288,0.00331185,0.0046203,0.00631871,0.0084665,0.0111091,0.0142679,0.0179315,0.0220452,0.0265138,0.031205,0.035958,0.0405913,0.0449123,0.048726,0.0518451,0.054102,0.0553647,0.0555552,0.0546646,0.0527558,0.0499497,0.0464073,0.0423115,0.0378539,0.0332248,0.0286039,0.0241524,0.0200047,0.0162613,0.0129839,0.0101956,0.00788486,0.00601487,0.00453287,0.00337957,0.00249604,0.00182824,0.00132933,0.000960313,0.000689727,0.000492821,0.000350487,0.000248207,0.000175097,0.000123086,8.6242e-05,6.02438e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81975,-0,-0,-5.71025,-5.3773,-5.06424,-9.54328,-4.49999,-16.999,-20.106,-7.62932,-14.5204,-17.3359,-23.2778,-32.042,-40.3396,-24.1723,-41.4329,-35.0026,-31.8319,-26.0134,-20.3458,-26.4787,-38.9576,-33.7733,-15.8135,-29.4662,-23.8312,-7.10843,-26.0636,-11.7354,-20.5948,-8.68808,-18.3432,-4.84281,-5.11352,-0,-5.69001,-5.99305,-0,-0,-0,-0,-0,-7.95619,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,4,2,6,11,5,4,6,7,9,9,14,16,6,11,16,11,8,14,9,7,6,1,1,3,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.681,0.989341,0.0830278,5,31,0,543.689,-2.9739,-4.10939,-1.52446,-0.0383298,4.12618,0.138828,-2.95455,5.30499,2.0063,6.25434e-06,1.01161e-05,1.63578e-05,2.64378e-05,4.26925e-05,6.8838e-05,0.000110713,0.000177313,0.000282112,0.000444529,0.000691321,0.00105766,0.00158768,0.00233441,0.00335849,0.00472551,0.0065012,0.00874443,0.0114984,0.0147808,0.0185759,0.0228229,0.0274196,0.0322262,0.0370726,0.041768,0.0461111,0.0499006,0.0529463,0.0550823,0.0561824,0.0561773,0.0550674,0.0529248,0.0498811,0.0461081,0.0418002,0.0371592,0.0323831,0.0276565,0.0231416,0.0189706,0.0152388,0.0120017,0.0092758,0.00704355,0.00526228,0.00387393,0.0028144,0.00202071,0.00143579,0.0010108,0.00070581,0.000489279,0.00033699,0.000230761,0.000157199,0.000106586,7.19603e-05,4.83944e-05,3.24297e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8517,-0,-0,-5.69626,-5.35478,-5.03577,-9.47868,-4.46555,-16.8577,-19.9295,-7.55998,-14.386,-17.1749,-23.0641,-31.7562,-39.9971,-23.9818,-41.1387,-34.7871,-31.6707,-25.9132,-20.2944,-26.4499,-38.9755,-33.8444,-15.8743,-29.6329,-24.0108,-7.17579,-26.3629,-11.8946,-20.9196,-8.84541,-18.7214,-4.95564,-5.24719,-0,-5.87301,-6.2043,-0,-0,-0,-0,-0,-8.37413,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,2,3,7,3,5,5,7,6,6,8,12,6,14,15,20,6,12,7,6,9,8,5,4,2,5,3,2,1,2,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0
-541.418,0.977829,0.0830278,5,31,0,546.593,-2.66624,-0.954631,-1.52858,-0.268078,5.08597,0.529601,0.270686,5.80136,2.25812,9.06291e-06,1.33005e-05,1.95298e-05,2.86984e-05,4.22154e-05,6.21843e-05,9.17488e-05,0.00013558,0.000200486,0.000296071,0.000435391,0.00063572,0.000919465,0.00131518,0.0018585,0.00259295,0.00357096,0.00485669,0.00653462,0.00873469,0.0118646,0.0156903,0.0201391,0.0251556,0.0306724,0.0365907,0.042762,0.0489635,0.0548638,0.0599828,0.0636797,0.0652603,0.0642977,0.0609833,0.056048,0.0503109,0.044375,0.0385966,0.0331615,0.028159,0.0236276,0.0195804,0.016017,0.0129291,0.0103001,0.00810354,0.00630282,0.00485265,0.00370325,0.00280464,0.00211018,0.00157868,0.0011752,0.000871012,0.000643044,0.000473076,0.000346922,0.000253665,0.000184971,0.000134531,9.76004e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.36075,-0,-0,-6.28799,-5.95496,-5.63492,-10.6548,-5.03064,-18.9618,-22.171,-8.30943,-15.6204,-18.4134,-24.3907,-33.0796,-40.9774,-24.1334,-40.6406,-33.7644,-30.2928,-24.5643,-19.2096,-25.1744,-37.4601,-32.8849,-15.5754,-29.2913,-23.8446,-7.13977,-26.2174,-11.7997,-20.6705,-8.69655,-18.3024,-4.81545,-5.06676,-0,-5.59855,-5.87648,-0,-0,-0,-0,-0,-7.65626,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,2,2,7,12,4,10,9,12,9,11,13,12,19,10,11,4,12,7,9,2,5,1,3,0,1,2,2,0,1,0,0,0,0,0,0,0,0,0,1,0
-540.905,0.981002,0.0830278,5,63,0,545.728,-1.18009,-2.03172,-1.19525,-0.750209,4.07369,0.354528,0.339939,5.30665,2.82885,0.00015102,0.000191669,0.000243405,0.000309343,0.000393525,0.000501234,0.000639422,0.000817298,0.00104714,0.00134538,0.00173381,0.00224088,0.00290255,0.00376285,0.00487393,0.00629587,0.00809526,0.010342,0.0131056,0.0164607,0.0205564,0.0250244,0.0296983,0.0344079,0.0389729,0.043198,0.0468705,0.049769,0.0516917,0.0525047,0.0521889,0.0508461,0.0486548,0.0458163,0.0425222,0.0389423,0.0352245,0.031496,0.0278633,0.0244116,0.0212026,0.0182755,0.0156486,0.0133232,0.0112878,0.0095232,0.00800515,0.00670768,0.00560475,0.00467149,0.0038849,0.00322417,0.00267079,0.0022085,0.00182318,0.00150264,0.00123645,0.00101571,0.000832885,0.000681582,0.000556409,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10089,-0,-0,-5.32386,-5.06786,-4.81648,-9.14308,-4.33472,-16.4271,-19.4229,-7.37581,-14.0667,-16.8474,-22.7142,-31.4196,-39.7848,-24.0029,-41.4744,-35.3622,-32.4817,-26.8106,-21.161,-27.748,-41.0505,-35.7024,-16.7301,-31.1211,-25.0631,-7.4254,-26.9754,-12.0066,-20.7869,-8.6365,-17.9361,-4.65402,-4.82767,-0,-5.18414,-5.36628,-0,-0,-0,-0,-0,-6.50053,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,2,2,1,3,2,4,9,4,5,10,2,9,12,9,10,7,7,9,9,9,9,7,7,4,6,6,4,4,3,5,1,4,1,1,1,4,0,2,0,0,0,0,0,0,2,0,0
-538.227,0.998033,0.0830278,4,15,0,542.443,-2.44506,-2.06569,-0.913394,-0.372534,3.97883,-0.450419,0.11113,5.73221,2.53753,3.72979e-05,5.25323e-05,7.3938e-05,0.000103971,0.000146025,0.000204764,0.00028654,0.000399912,0.000556272,0.000770549,0.00106196,0.00145474,0.00197881,0.00267024,0.00357132,0.00473019,0.00619976,0.00803598,0.0102962,0.013038,0.0163227,0.0201192,0.0243588,0.0289282,0.0336678,0.0383768,0.0428241,0.0467671,0.0499768,0.0522643,0.0535051,0.0536536,0.0527441,0.0508806,0.0482168,0.0449341,0.0412216,0.0372603,0.0332126,0.029216,0.0253806,0.0217886,0.018496,0.0155351,0.0129184,0.0106421,0.00869016,0.00703841,0.00565744,0.00451551,0.0035807,0.00282244,0.00221249,0.00172555,0.00133949,0.00103533,0.000797041,0.00061133,0.000467274,0.000356007,0.000270401,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53293,-0,-0,-5.63482,-5.35379,-5.08325,-9.64765,-4.57598,-17.3595,-20.576,-7.81216,-14.8594,-17.7147,-23.7385,-32.603,-40.9585,-24.5006,-41.9468,-35.4173,-32.2078,-26.3269,-20.5961,-26.8045,-39.4166,-34.1281,-15.944,-29.6084,-23.8338,-7.06608,-25.7164,-11.4791,-19.951,-8.3293,-17.3964,-4.54294,-4.74556,-0,-5.17478,-5.40024,-0,-0,-0,-0,-0,-6.87304,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,4,4,5,9,7,4,4,7,10,10,5,17,4,12,14,13,8,6,5,11,9,8,3,7,1,2,0,3,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0
