lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0481803
# Diagonal elements of inverse mass matrix:
# 0.108015, 0.0768413, 0.0907947, 0.0630022, 0.121648, 0.126666, 0.215022
-539.646,0.998723,0.0481803,6,95,0,541.217,-2.20289,-1.88216,-1.41222,0.878672,2.75402,-1.1338,-1.41308,5.27543,2.27403,6.02247e-06,1.21284e-05,2.34933e-05,4.37968e-05,7.86525e-05,0.000136242,0.000227984,0.000369166,0.000579476,0.00088332,0.00130986,0.0018927,0.00266905,0.00367857,0.00496155,0.00655682,0.0084992,0.0108169,0.0135287,0.0166416,0.0201487,0.0239821,0.0280489,0.032232,0.0363939,0.040382,0.0440356,0.0471954,0.0497135,0.0514649,0.0523576,0.0523418,0.0514158,0.0496271,0.0470699,0.043876,0.0402036,0.0362222,0.0320991,0.0279862,0.0240126,0.0202787,0.0168564,0.01379,0.0111005,0.00878909,0.00684196,0.00523393,0.00393227,0.00289979,0.00209767,0.00148761,0.00103363,0.000703266,0.000468293,0.000305033,0.000194275,0.000120937,7.35603e-05,4.37081e-05,2.53656e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26975,-0,-0,-5.30604,-5.02725,-4.76778,-9.05329,-4.30294,-16.3834,-19.5231,-7.46089,-14.2952,-17.174,-23.1935,-32.0937,-40.5958,-24.4277,-42.0207,-35.6023,-32.4462,-26.5496,-20.7747,-27.029,-39.7296,-34.3903,-16.069,-29.8627,-24.0725,-7.15208,-26.1042,-11.6945,-20.4151,-8.56762,-18.0031,-4.73424,-4.98468,-0,-5.53854,-5.84312,-0,-0,-0,-0,-0,-8.09509,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,2,0,4,5,3,6,4,10,9,9,6,12,7,14,12,14,10,6,6,8,14,7,5,6,3,5,0,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-540.853,0.999897,0.0481803,7,127,0,547.05,-2.32044,-1.69671,-3.28699,0.43161,3.4228,-0.0921451,-0.740746,5.25418,2.15261,2.47315e-06,5.1681e-06,1.06298e-05,2.13945e-05,4.18688e-05,7.91856e-05,0.000144052,0.000251401,0.000420746,0.000676252,0.0010466,0.00156474,0.00226742,0.00319461,0.00438854,0.00589234,0.00774826,0.00999557,0.0126684,0.0157941,0.0193925,0.0233656,0.0276025,0.0319802,0.0363656,0.0406178,0.0445894,0.0481285,0.0510803,0.0532917,0.0546185,0.0549386,0.0541729,0.0523106,0.0494324,0.0457166,0.0414152,0.0368047,0.0321351,0.027599,0.0233272,0.0193999,0.0158621,0.0127349,0.0100239,0.0077222,0.00581231,0.00426731,0.00305176,0.00212367,0.00143717,0.000945765,0.000605505,0.000377513,0.000229528,0.000136324,7.92462e-05,4.51782e-05,2.53099e-05,1.39603e-05,7.59481e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46004,-0,-0,-5.42876,-5.1341,-4.86029,-9.21123,-4.36864,-16.5925,-19.7143,-7.51298,-14.3594,-17.2132,-23.1989,-32.0355,-40.4334,-24.2711,-41.641,-35.1837,-31.9812,-26.1138,-20.409,-26.555,-39.0929,-33.9382,-15.9205,-29.7192,-24.0646,-7.17995,-26.3069,-11.8275,-20.7191,-8.72681,-18.4111,-4.86366,-5.14778,-0,-5.79204,-6.15461,-0,-0,-0,-0,-0,-8.90048,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,3,5,10,7,3,6,16,12,14,9,10,10,10,12,13,9,12,5,4,6,4,3,1,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-536.226,0.998793,0.0481803,7,127,0,547.588,-1.77471,-1.63061,-1.2346,-0.343339,4.89019,0.153871,-1.44822,5.58077,2.24302,1.13449e-05,1.62248e-05,2.32326e-05,3.33239e-05,4.79093e-05,6.90919e-05,0.000100039,0.000145559,0.00021297,0.000313309,0.000462895,0.000685086,0.00101206,0.00148635,0.00216177,0.00310352,0.00438679,0.00609365,0.00830752,0.0111053,0.0145477,0.0186412,0.0233454,0.0285634,0.034138,0.0398524,0.0454381,0.0505888,0.054981,0.0583026,0.0602913,0.0607785,0.0597286,0.0572512,0.0535765,0.0490056,0.0438619,0.0384543,0.0330546,0.0278847,0.0231102,0.0188393,0.0151266,0.0119809,0.00937572,0.00726078,0.00557303,0.00424555,0.00321398,0.00242027,0.00181453,0.00135531,0.00100909,0.000749227,0.000554934,0.000410132,0.000302514,0.000222723,0.000163689,0.000120094,8.79541e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.28597,-0,-0,-6.13683,-5.77522,-5.42916,-10.201,-4.79059,-18.0013,-21.1516,-7.96476,-15.0294,-17.7781,-23.6414,-32.2257,-40.1883,-23.8722,-40.6108,-34.1053,-30.8942,-25.2047,-19.7256,-25.7428,-38.0464,-33.174,-15.6335,-29.3246,-23.8672,-7.15935,-26.3724,-11.9154,-20.9565,-8.84888,-18.6785,-4.92527,-5.18982,-0,-5.74025,-6.02388,-0,-0,-0,-0,-0,-7.79903,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,6,3,18,1,19,11,10,7,17,4,14,8,11,13,8,11,6,5,4,5,2,1,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-536.984,0.99206,0.0481803,5,63,0,538.832,-2.18174,-2.17005,-1.55142,-0.427255,3.37748,0.221194,-0.707983,4.98874,2.36897,4.38364e-05,6.07765e-05,8.4281e-05,0.000116909,0.000162231,0.000225233,0.000312892,0.000434978,0.000605155,0.000842422,0.00117286,0.00163141,0.00226319,0.00312381,0.00427811,0.00579721,0.00775369,0.0102147,0.0132333,0.0168393,0.0210302,0.0257226,0.0307802,0.0360164,0.0412002,0.0460681,0.0503399,0.0537422,0.0560397,0.0570744,0.0567965,0.0552704,0.0526534,0.0491606,0.0450333,0.0405157,0.0358365,0.0311966,0.026759,0.022644,0.0189286,0.0156506,0.0128153,0.0104042,0.00838341,0.00671046,0.00534,0.00422741,0.00333115,0.00261403,0.0020436,0.00159222,0.00123669,0.000957808,0.000739858,0.000570099,0.000438277,0.000336199,0.000257354,0.000196596,0.000149876,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41831,-0,-0,-5.45424,-5.15038,-4.85959,-9.16786,-4.32502,-16.3362,-19.309,-7.32077,-13.9235,-16.6189,-22.3252,-30.7763,-38.8564,-23.3885,-40.3437,-34.3608,-31.5511,-26.0597,-20.6082,-27.114,-40.3046,-35.2667,-16.6439,-31.207,-25.3462,-7.57572,-27.7696,-12.4717,-21.7856,-9.13109,-19.126,-5.00409,-5.23253,-0,-5.70444,-5.94686,-0,-0,-0,-0,-0,-7.4697,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,2,0,2,5,4,3,8,7,4,8,14,8,8,10,18,9,12,10,13,6,8,3,5,6,4,2,3,2,4,0,1,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0
-538.892,0.996158,0.0481803,6,63,0,541.662,-0.731899,-2.53075,-0.037729,-0.389545,4.68658,-0.678436,-1.92552,5.31712,2.35727,3.749e-05,5.24317e-05,7.32847e-05,0.000102364,0.000142882,0.00019929,0.000277751,0.000386789,0.000538155,0.000747971,0.00103814,0.001438,0.0019859,0.00273039,0.00373036,0.00505326,0.0067709,0.00895237,0.0116543,0.0149095,0.0187155,0.0230232,0.0277314,0.0326853,0.0376831,0.0424885,0.0468512,0.0505296,0.0533146,0.0550503,0.0556492,0.0550994,0.053463,0.0508674,0.0474888,0.0435331,0.0392158,0.0347437,0.0303002,0.0260356,0.0220626,0.0184557,0.015255,0.0124715,0.0100937,0.00809467,0.00643763,0.00508125,0.00398331,0.00310334,0.00240426,0.00185323,0.00142192,0.00108641,0.000826882,0.000627117,0.00047404,0.00035721,0.000268366,0.000201026,0.000150141,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5445,-0,-0,-5.59125,-5.28772,-4.99512,-9.43167,-4.45208,-16.823,-19.892,-7.54251,-14.3408,-17.1041,-22.9498,-31.5852,-39.7901,-23.8816,-41.0416,-34.7941,-31.7756,-26.0876,-20.5014,-26.8068,-39.6144,-34.4766,-16.1934,-30.2378,-24.4762,-7.29658,-26.6971,-11.9771,-20.9142,-8.76862,-18.3834,-4.81655,-5.04559,-0,-5.52564,-5.77528,-0,-0,-0,-0,-0,-7.37438,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,1,1,4,7,3,4,7,5,4,14,12,14,13,7,11,6,10,11,8,12,5,4,4,5,4,1,4,4,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0
-539.501,0.999953,0.0481803,6,63,0,541.096,-0.248844,-2.96952,-0.17399,-0.763899,4.71668,-0.0980698,-1.75786,5.53616,2.6541,6.2809e-05,7.97888e-05,0.00010153,0.000129472,0.000165552,0.000212415,0.000273727,0.000354662,0.000462641,0.000608468,0.000807982,0.00108433,0.00147069,0.00201301,0.00277186,0.00382245,0.00525193,0.0071531,0.00961424,0.0127052,0.016461,0.0208633,0.0258277,0.0311971,0.0367444,0.0421875,0.0472126,0.0515062,0.0547901,0.0568548,0.0575841,0.0569673,0.0550962,0.0521488,0.0483634,0.044008,0.0393503,0.0346322,0.0300527,0.0257588,0.0218454,0.018361,0.0153174,0.0126999,0.0104769,0.00860788,0.00704898,0.00575697,0.00469153,0.00381641,0.00309985,0.00251453,0.0020373,0.00164871,0.00133254,0.00107538,0.000866199,0.000695977,0.000557404,0.000444582,0.000352783,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8268,-0,-0,-5.88824,-5.56686,-5.24916,-9.88042,-4.64451,-17.463,-20.5338,-7.73953,-14.6252,-17.3372,-23.1264,-31.6563,-39.6902,-23.7284,-40.6594,-34.4071,-31.3996,-25.7875,-20.2907,-26.5829,-39.3771,-34.3572,-16.1763,-30.2667,-24.5336,-7.31796,-26.7664,-11.9926,-20.8938,-8.73232,-18.2343,-4.75508,-4.95487,-0,-5.362,-5.56844,-0,-0,-0,-0,-0,-6.83508,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,1,2,4,8,6,8,8,8,10,6,15,9,18,8,11,11,10,7,3,6,7,5,3,6,0,5,0,2,0,1,1,1,3,0,1,0,0,0,0,0,0,0,0
-540.284,0.988255,0.0481803,6,63,0,543.733,-1.79795,-1.71342,-0.172985,-0.177323,4.78452,-0.871865,-1.30238,5.97715,2.30534,7.96487e-06,1.18955e-05,1.77153e-05,2.6302e-05,3.89255e-05,5.74194e-05,8.44279e-05,0.000123762,0.00018092,0.000263831,0.000383909,0.000557497,0.000807714,0.00116665,0.00167765,0.00239713,0.00339529,0.00475465,0.00656564,0.00891844,0.0118912,0.0155328,0.0198469,0.0247766,0.0301938,0.0358966,0.0416172,0.0470418,0.0518407,0.0557038,0.0583767,0.0596905,0.0595804,0.0580894,0.0553588,0.0516067,0.0470996,0.0421221,0.0369483,0.0318202,0.0269331,0.0224286,0.0183959,0.0148768,0.0118749,0.00936547,0.00730539,0.00564128,0.00431629,0.00327486,0.0024657,0.00184348,0.00136943,0.00101127,0.000742714,0.000542715,0.000394701,0.000285785,0.000206061,0.00014799,0.000105882,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.49205,-0,-0,-6.39036,-6.03348,-5.68537,-10.6973,-5.02591,-18.8785,-22.1598,-8.32961,-15.6788,-18.4893,-24.5008,-33.2711,-41.3302,-24.4537,-41.4341,-34.6525,-31.2492,-25.3672,-19.743,-25.6119,-37.621,-32.6051,-15.2775,-28.5047,-23.0877,-6.89531,-25.3008,-11.3923,-19.9781,-8.41591,-17.7333,-4.67073,-4.91914,-0,-5.44536,-5.72148,-0,-0,-0,-0,-0,-7.51893,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,3,4,5,5,8,6,6,10,12,7,11,11,15,7,14,14,7,10,2,5,5,5,7,4,2,4,0,2,2,0,0,2,0,0,0,0,1,0,0,0,0
-541.453,0.986185,0.0481803,6,63,0,543.662,-2.88079,-4.06483,-0.639698,0.235137,2.60068,-1.12419,-1.32892,5.1475,2.2447,1.05874e-05,1.82342e-05,3.10222e-05,5.20759e-05,8.61528e-05,0.000140306,0.000224699,0.000353523,0.000545962,0.000827045,0.00122823,0.00178747,0.00254863,0.00355988,0.00487125,0.006531,0.00858129,0.0110533,0.013962,0.017302,0.0210439,0.0251168,0.0294176,0.0338127,0.0381429,0.042232,0.0458978,0.048966,0.051284,0.0527345,0.053246,0.0527993,0.0514286,0.0492168,0.0462872,0.0427915,0.0388966,0.0347715,0.0305763,0.0264535,0.0225212,0.0188704,0.015564,0.012638,0.0101049,0.00795712,0.00617227,0.00471735,0.00355327,0.00263851,0.00193208,0.00139565,0.000994875,0.000700113,0.000486575,0.000334115,0.000226774,0.000152205,0.000101065,6.64201e-05,4.32233e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32695,-0,-0,-5.3244,-5.0312,-4.75817,-9.01006,-4.27142,-16.2277,-19.3057,-7.36844,-14.1046,-16.9346,-22.8649,-31.6458,-40.0574,-24.133,-41.5853,-35.3098,-32.2612,-26.4713,-20.7729,-27.1037,-39.9476,-34.6656,-16.2342,-30.2306,-24.4127,-7.26473,-26.5531,-11.9105,-20.814,-8.74209,-18.379,-4.83369,-5.08769,-0,-5.63989,-5.93754,-0,-0,-0,-0,-0,-8.00403,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,2,4,3,5,5,3,4,3,7,9,12,9,11,10,11,10,9,18,5,7,3,5,9,5,4,8,2,3,2,4,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0
-540.132,0.999662,0.0481803,6,127,0,545.546,-2.25463,-3.55741,-0.261411,-0.209376,5.33323,-0.391466,-1.53555,5.88224,2.03147,8.93908e-06,1.33885e-05,2.00424e-05,2.9983e-05,4.48155e-05,6.69116e-05,9.97606e-05,0.000148466,0.000220432,0.000326286,0.00048107,0.000705675,0.00102845,0.00148678,0.00212828,0.00301109,0.00420266,0.00577641,0.00780582,0.0103559,0.0134725,0.0171708,0.0214242,0.0261556,0.0312336,0.0364742,0.0416487,0.0464996,0.0507612,0.0541849,0.0565634,0.0577532,0.057689,0.0563902,0.0539565,0.0505556,0.0464041,0.0417447,0.0368238,0.0318707,0.0270818,0.0226106,0.0185636,0.0150011,0.0119433,0.00937813,0.00727035,0.00557057,0.00422275,0.00317008,0.00235898,0.00174153,0.00127652,0.000929664,0.000673136,0.000484847,0.000347577,0.000248105,0.000176411,0.000124987,8.82621e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.25636,-0,-0,-6.15244,-5.80545,-5.47204,-10.3079,-4.85289,-18.2808,-21.5355,-8.12909,-15.3729,-18.2185,-24.2638,-33.1115,-41.3203,-24.5465,-41.7287,-34.9842,-31.5963,-25.6642,-19.9688,-25.8791,-37.9545,-32.8315,-15.3518,-28.5856,-23.1113,-6.89214,-25.2623,-11.368,-19.9328,-8.39927,-17.7103,-4.66938,-4.92395,-0,-5.46727,-5.754,-0,-0,-0,-0,-0,-7.63168,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,3,3,1,5,2,3,3,6,8,5,7,13,14,13,13,12,12,13,8,9,6,10,3,3,3,1,6,3,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-542.641,0.929277,0.0481803,5,31,0,547.124,-1.50023,-4.63522,-0.938394,0.124948,3.81126,-0.563846,-1.13231,4.82658,2.04861,8.5957e-06,1.4834e-05,2.54426e-05,4.33033e-05,7.30048e-05,0.000121669,0.000200018,0.000323648,0.000514377,0.000801455,0.00122235,0.00182273,0.00265539,0.00377781,0.00524827,0.00712068,0.00943834,0.0122273,0.01549,0.0192003,0.0233002,0.0276925,0.0322473,0.0368072,0.0411951,0.0452247,0.048713,0.0514925,0.0534251,0.0544125,0.0544058,0.0534094,0.0514808,0.0487251,0.0452849,0.0413284,0.0370359,0.0325871,0.0281502,0.023872,0.0198719,0.0162377,0.0130247,0.0102571,0.00793229,0.00602616,0.0044993,0.00330333,0.0023864,0.00169759,0.00119005,0.000822808,0.000561577,0.000378681,0.000252503,0.00016663,0.000108915,7.05669e-05,4.53539e-05,2.89349e-05,1.83356e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30742,-0,-0,-5.24986,-4.94475,-4.66298,-8.80817,-4.16756,-15.8113,-18.7965,-7.17319,-13.7373,-16.5103,-22.3261,-30.9611,-39.2835,-23.7305,-41.0127,-34.9339,-32.0241,-26.3679,-20.7658,-27.194,-40.2322,-35.0483,-16.4793,-30.8145,-24.9914,-7.4701,-27.4291,-12.3613,-21.7046,-9.15957,-19.3473,-5.11165,-5.40383,-0,-6.03797,-6.37855,-0,-0,-0,-0,-0,-8.69974,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,4,3,2,2,7,2,6,8,5,11,5,7,10,8,13,17,7,19,11,12,6,8,4,2,2,7,4,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
-542.823,0.998432,0.0481803,6,63,0,545.441,-1.23845,-4.30197,-0.830713,-0.109573,3.88934,-0.790431,-0.920429,5.16055,2.34828,4.36884e-05,6.66692e-05,0.000101171,0.000152518,0.000228156,0.000338283,0.00049651,0.000720513,0.00103253,0.00145959,0.00203329,0.00278896,0.00376422,0.0049967,0.00652117,0.00836621,0.0105505,0.0130796,0.0159425,0.0191099,0.0225335,0.0261389,0.0298327,0.033505,0.0370348,0.0402959,0.0431644,0.0455264,0.0472856,0.0483699,0.0487369,0.0483763,0.0473105,0.0455926,0.0433015,0.0405362,0.0374086,0.0340365,0.0305364,0.0270176,0.0235771,0.0202965,0.0172393,0.0144502,0.0119564,0.00976825,0.00788261,0.00628518,0.00495373,0.00386102,0.00297731,0.00227252,0.00171776,0.0012865,0.000955133,0.000703306,0.000513882,0.000372759,0.00026856,0.000192261,0.000136823,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.88209,-0,-0,-5.0327,-4.78355,-4.55158,-8.67341,-4.13877,-15.8302,-18.9638,-7.28866,-14.0486,-16.9803,-23.0713,-32.1151,-40.8556,-24.7157,-42.7217,-36.3465,-33.2345,-27.2587,-21.3572,-27.7921,-40.8144,-35.2612,-16.4293,-30.4229,-24.4219,-7.22254,-26.2323,-11.6919,-20.3028,-8.47409,-17.706,-4.62862,-4.8431,-0,-5.30761,-5.55682,-0,-0,-0,-0,-0,-7.25972,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,3,3,3,5,8,7,5,4,5,2,9,5,8,14,9,22,8,8,6,1,6,6,4,5,11,6,2,6,6,1,0,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0
-539.407,0.999935,0.0481803,6,63,0,544.641,-4.64128,-2.87381,-1.48789,-0.158836,3.58751,-0.0962891,-1.19009,5.41481,2.19026,1.26198e-05,1.93206e-05,2.95682e-05,4.52237e-05,6.91038e-05,0.000105441,0.000160533,0.000243612,0.000367943,0.000552082,0.000821149,0.00120788,0.00175316,0.00250585,0.00352149,0.00485968,0.00658005,0.00873656,0.0113707,0.014504,0.0181315,0.0222051,0.0266384,0.0313073,0.0360536,0.0406918,0.0450185,0.0488238,0.0519062,0.0540897,0.0552439,0.0553014,0.0542685,0.0522227,0.049299,0.045672,0.0415373,0.0370957,0.03254,0.0280444,0.0237558,0.0197879,0.0162184,0.0130896,0.0104122,0.00817099,0.00633244,0.00485155,0.00367829,0.0027624,0.00205683,0.00151963,0.00111489,0.000812786,0.000589151,0.000424829,0.000304888,0.000217863,0.000155058,0.000109954,7.77041e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71889,-0,-0,-5.64887,-5.32678,-5.02371,-9.48048,-4.47672,-16.9333,-20.0505,-7.61487,-14.5016,-17.3195,-23.2592,-32.0173,-40.3089,-24.1563,-41.4164,-35.0053,-31.856,-26.0546,-20.3967,-26.5701,-39.1281,-33.949,-15.9058,-29.6483,-23.977,-7.14793,-26.1795,-11.7681,-20.608,-8.67187,-18.2591,-4.80716,-5.06207,-0,-5.60531,-5.89165,-0,-0,-0,-0,-0,-7.76382,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,2,2,1,6,5,6,9,9,12,8,15,5,10,17,6,10,8,12,5,8,5,3,5,5,6,3,2,3,1,2,0,2,0,0,0,0,0,1,0,0,0,0,0
-537.796,0.988672,0.0481803,6,79,0,543.19,-2.30644,-3.5824,-1.50433,-0.37543,3.53798,0.165266,-1.14398,5.11058,2.32014,4.31072e-05,6.0781e-05,8.57026e-05,0.000120843,0.00017039,0.000240231,0.00033863,0.000477117,0.000671638,0.000943889,0.00132268,0.00184492,0.00255588,0.00350824,0.00475987,0.00637004,0.00839412,0.0108767,0.0138438,0.0172952,0.0211981,0.0254713,0.0299947,0.0346138,0.0391476,0.0433986,0.0471643,0.0502511,0.0524899,0.0537548,0.0539797,0.0531682,0.0513893,0.0487646,0.0454521,0.041631,0.0374882,0.033206,0.028951,0.0248646,0.0210561,0.0176002,0.0145375,0.0118794,0.00961419,0.0077143,0.00614265,0.00485797,0.00381868,0.00298544,0.00232264,0.00179904,0.00138791,0.00106685,0.000817324,0.00062424,0.000475414,0.00036111,0.000273603,0.00020681,0.000155967,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29532,-0,-0,-5.34753,-5.05615,-4.78022,-9.04226,-4.27992,-16.2293,-19.2692,-7.34041,-14.0269,-16.8175,-22.6829,-31.3733,-39.7035,-23.9258,-41.2599,-35.0799,-32.1106,-26.4087,-20.7783,-27.1868,-40.1843,-34.968,-16.4186,-30.6452,-24.7951,-7.38862,-27.0239,-12.1195,-21.1551,-8.8659,-18.5781,-4.86468,-5.0925,-0,-5.56785,-5.81401,-0,-0,-0,-0,-0,-7.37898,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,0,1,4,5,3,5,8,11,13,11,7,11,11,11,14,7,7,9,7,7,8,8,4,4,5,2,1,2,1,0,1,1,1,2,0,0,0,0,0,0,1,0,0,1
-538.184,0.999107,0.0481803,6,63,0,541.838,-2.34123,-1.31532,-1.55418,0.432184,3.38154,-0.836371,-0.0581709,5.37349,2.30414,6.48872e-06,1.20051e-05,2.16921e-05,3.82248e-05,6.56242e-05,0.000109707,0.000178578,0.000283144,0.000437604,0.000659885,0.000972001,0.00140031,0.00197565,0.00273348,0.00371396,0.00496225,0.00652918,0.00847293,0.010863,0.01379,0.0173955,0.0215646,0.0261722,0.0310699,0.0360823,0.0410084,0.0456271,0.0497074,0.0530239,0.0553757,0.0566082,0.0566331,0.055444,0.0531222,0.0498298,0.0457906,0.0412611,0.0364994,0.0317366,0.0271586,0.0228983,0.0190377,0.0156161,0.0126408,0.010097,0.00795607,0.00618169,0.00473353,0.00357017,0.00265081,0.00193657,0.00139143,0.000982918,0.000682478,0.000465708,0.000312305,0.000205833,0.000133353,8.49503e-05,5.32303e-05,3.28234e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57106,-0,-0,-5.59566,-5.3059,-5.03147,-9.54176,-4.5224,-17.1352,-20.2577,-7.6734,-14.5722,-17.3576,-23.2537,-31.9398,-40.1343,-24.0128,-41.1182,-34.7234,-31.5876,-25.8405,-20.2467,-26.4164,-38.9888,-33.9204,-15.9392,-29.7941,-24.152,-7.21212,-26.4368,-11.884,-20.7973,-8.74165,-18.3821,-4.83382,-5.08616,-0,-5.63514,-5.93289,-0,-0,-0,-0,-0,-8.07153,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,3,6,6,1,6,13,13,12,5,10,16,12,11,8,11,12,7,8,6,6,4,4,4,2,2,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0
