# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 18:00:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2d48cbfd.json
# init = /tmp/RtmpC8O1hA/init-b41c2578caf6c_2.json
# random
#   seed = 2952002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0281_rep029_accurate_weak/prior_sensitivity_obspair_FAST-202605301900-2-984eb5.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0281_rep029_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605301900-2-6bd596.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.098,0.996508,0.0537753,6,127,0,542.21,-1.45192,-2.02322,-1.39639,0.66844,5.28003,-0.499093,-1.1593,5.51983,2.14032,2.42055e-06,5.27019e-06,1.1024e-05,2.21072e-05,4.24723e-05,7.82189e-05,0.000138304,0.000235299,0.000386129,0.000612703,0.000942313,0.00140768,0.00204651,0.00290045,0.00401335,0.00542889,0.00718753,0.00932305,0.0118589,0.0148047,0.0181531,0.0218554,0.0258374,0.0300003,0.034223,0.0383659,0.0422769,0.0457985,0.0487765,0.0510691,0.0525569,0.0531533,0.0528137,0.0515424,0.0493971,0.0464862,0.04296,0.038995,0.0347757,0.0304761,0.026248,0.0222142,0.0184677,0.0150733,0.0120701,0.00947452,0.00728375,0.00547873,0.00402799,0.00289158,0.00202476,0.00138159,0.000917826,0.000593166,0.0003727,0.000227578,0.000135026,7.78497e-05,4.3633e-05,2.37887e-05,1.26275e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56581,-0,-0,-5.51813,-5.21602,-4.93541,-9.35053,-4.43468,-16.8513,-20.0446,-7.64661,-14.6237,-17.5327,-23.624,-32.6059,-41.1257,-24.668,-42.2871,-35.6949,-32.4045,-26.4112,-20.5869,-26.6882,-39.1022,-33.7546,-15.7374,-29.1989,-23.5119,-6.98163,-25.4812,-11.4211,-19.9587,-8.38966,-17.6681,-4.65915,-4.92211,-0,-5.51449,-5.84595,-0,-0,-0,-0,-0,-8.38802,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,1,2,2,11,6,5,3,10,7,4,8,13,10,17,8,11,10,6,10,12,8,2,7,5,6,3,1,0,2,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0
-540.425,0.990497,0.0537753,6,127,0,542.152,-3.47362,-2.60315,-1.56076,0.616169,3.08487,-0.918562,-1.73434,5.53682,2.24614,5.2218e-06,1.03261e-05,1.98011e-05,3.67811e-05,6.61446e-05,0.00011515,0.00019413,0.000317178,0.000502739,0.000774001,0.00115899,0.00169023,0.00240399,0.00333891,0.00453409,0.00602677,0.00784955,0.0100274,0.0125748,0.0154931,0.0187686,0.0223497,0.0261628,0.030113,0.0340868,0.0379549,0.0415781,0.0448141,0.0475248,0.0495861,0.0508965,0.0513867,0.0510263,0.0498288,0.0478516,0.0451917,0.0419772,0.0383555,0.0344802,0.0304995,0.026547,0.0227359,0.0191561,0.0158735,0.0129313,0.0103518,0.00813917,0.00628205,0.00475721,0.00353276,0.00257146,0.00183388,0.00128094,0.00087606,0.000586542,0.000384395,0.000246584,0.000154845,9.52036e-05,5.73265e-05,3.38192e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38289,-0,-0,-5.39613,-5.11154,-4.8473,-9.20487,-4.37606,-16.6694,-19.8778,-7.60189,-14.5737,-17.514,-23.6519,-32.7136,-41.3424,-24.8419,-42.651,-36.0485,-32.7576,-26.7154,-20.8279,-26.9925,-39.5155,-34.0653,-15.8531,-29.3477,-23.5716,-6.98009,-25.4019,-11.3514,-19.7757,-8.28621,-17.3924,-4.57059,-4.81107,-0,-5.34809,-5.64568,-0,-0,-0,-0,-0,-7.86384,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,4,1,1,0,2,6,5,2,6,4,7,8,8,12,13,12,12,10,7,9,9,10,10,7,9,5,0,8,2,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-539.527,0.994189,0.0537753,6,63,0,542.652,-2.30557,-2.6277,-1.53262,0.632045,3.28058,-0.847817,-2.20142,5.29922,2.19162,4.30113e-06,8.79141e-06,1.74006e-05,3.32993e-05,6.15546e-05,0.000109873,0.000189419,0.000315625,0.000508872,0.000794922,0.00120496,0.00177516,0.00254558,0.00355853,0.00485621,0.00647787,0.00845649,0.0108155,0.0135653,0.0167009,0.0201998,0.0239971,0.0280045,0.0321117,0.0361896,0.0400953,0.0436791,0.0467919,0.0492946,0.0510675,0.0520203,0.0521002,0.0512981,0.0496514,0.0472419,0.0441886,0.0406373,0.036747,0.0326771,0.0285759,0.024573,0.0207745,0.0172615,0.0140901,0.0112931,0.00888241,0.00685179,0.00518049,0.00383687,0.00278218,0.00197414,0.00137017,0.000929888,0.000616935,0.000400077,0.000253591,0.000157127,9.51899e-05,5.64016e-05,3.26997e-05,1.856e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33387,-0,-0,-5.3275,-5.03936,-4.77282,-9.05356,-4.30024,-16.3692,-19.5104,-7.45965,-14.3016,-17.1927,-23.2329,-32.165,-40.7015,-24.4964,-42.1392,-35.6953,-32.5173,-26.5913,-20.7907,-27.0246,-39.6822,-34.3122,-16.0153,-29.7333,-23.9476,-7.11038,-25.9428,-11.6221,-20.2964,-8.52457,-17.9342,-4.72368,-4.98325,-0,-5.5631,-5.88452,-0,-0,-0,-0,-0,-8.27979,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,1,3,4,5,4,2,3,7,5,11,10,9,12,13,8,5,9,15,14,6,10,6,5,5,3,3,3,4,1,2,0,2,2,1,0,0,0,1,0,0,0,0,0,0
-539.755,0.999427,0.0537753,6,63,0,542.691,-2.1498,-1.59088,-0.799136,0.386786,2.22768,-1.27372,-1.23624,5.0513,2.29472,1.1671e-05,2.04837e-05,3.53243e-05,5.98014e-05,9.93086e-05,0.000161668,0.000257874,0.000402899,0.000616472,0.000923725,0.00135559,0.00194876,0.00274512,0.00379045,0.00513247,0.00681798,0.00888947,0.0113812,0.0143149,0.0176962,0.0215108,0.0256794,0.0300873,0.0345871,0.0390046,0.0431488,0.0468247,0.0498487,0.052064,0.0533552,0.0536589,0.0529695,0.0513389,0.0488699,0.0457055,0.0420145,0.0379757,0.0337647,0.0295414,0.0254424,0.021576,0.0180209,0.0148273,0.0120198,0.00960147,0.00755828,0.00586397,0.00448411,0.00337996,0.00251149,0.00183985,0.00132895,0.000946613,0.000665029,0.000460883,0.000315146,0.000212668,0.000141667,9.31817e-05,6.0536e-05,3.88553e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24056,-0,-0,-5.27217,-4.98819,-4.72289,-8.95159,-4.24645,-16.1376,-19.196,-7.32413,-14.0146,-16.8214,-22.7085,-31.431,-39.7975,-23.9901,-41.3739,-35.1694,-32.1762,-26.4423,-20.7852,-27.1673,-40.112,-34.8672,-16.354,-30.4951,-24.6537,-7.34268,-26.8532,-12.0487,-21.0564,-8.84239,-18.5834,-4.88511,-5.13893,-0,-5.68989,-5.98688,-0,-0,-0,-0,-0,-8.06247,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,1,4,2,4,7,10,6,11,11,10,12,9,8,14,7,8,12,12,7,8,4,6,4,2,5,4,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-537.513,0.999355,0.0537753,6,63,0,540.768,-2.02369,-1.17061,-1.67736,0.467325,3.27392,-0.837083,-1.60655,5.36385,2.30135,5.41753e-06,1.01112e-05,1.84017e-05,3.26201e-05,5.62901e-05,9.45531e-05,0.00015467,0.000246595,0.000383611,0.000583019,0.000866842,0.00126251,0.00180346,0.00252955,0.0034872,0.00472914,0.00631368,0.00830338,0.0107631,0.0137573,0.0173472,0.0214685,0.0260251,0.0308865,0.0358893,0.0408399,0.0455212,0.0497035,0.0531589,0.0556801,0.0571005,0.0573148,0.0562945,0.054097,0.0508626,0.0468008,0.0421652,0.0372241,0.0322302,0.027398,0.0228901,0.0188133,0.0152241,0.0121371,0.00953684,0.00738746,0.00564168,0.00424719,0.00315127,0.00230374,0.00165881,0.00117604,0.000820657,0.000563474,0.000380581,0.000252812,0.000165151,0.000106094,6.70297e-05,4.16567e-05,2.54723e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67465,-0,-0,-5.65866,-5.35401,-5.06504,-9.58219,-4.53163,-17.1447,-20.2716,-7.68233,-14.5948,-17.3872,-23.2912,-31.981,-40.1645,-24.0134,-41.0826,-34.6576,-31.4924,-25.7328,-20.1401,-26.2528,-38.7221,-33.6804,-15.8308,-29.6172,-24.044,-7.19457,-26.4394,-11.9196,-20.9244,-8.82297,-18.6104,-4.90797,-5.17757,-0,-5.75995,-6.07322,-0,-0,-0,-0,-0,-8.28286,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,1,1,7,10,6,6,9,8,9,9,14,15,11,14,11,7,5,5,12,6,7,3,1,2,7,0,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
-539.141,0.974028,0.0537753,6,127,0,541.754,-1.7617,-1.61807,-1.53061,0.998466,4.71682,-0.619518,-1.76159,5.49149,2.10893,1.04647e-06,2.59196e-06,6.02138e-06,1.31339e-05,2.69748e-05,5.2381e-05,9.66261e-05,0.00017015,0.000287336,0.000467283,0.000734472,0.00111923,0.00165785,0.00239221,0.00336881,0.00463716,0.00624745,0.00824761,0.0106799,0.0135773,0.0169598,0.0207903,0.0250034,0.0295033,0.034164,0.0388311,0.0433265,0.0474553,0.051016,0.0538134,0.055674,0.0564635,0.0561039,0.0545883,0.0519893,0.0484578,0.0442085,0.0394944,0.0345742,0.0296817,0.0250053,0.02068,0.0167903,0.013379,0.0104564,0.00800864,0.00600493,0.00440261,0.00315199,0.00220038,0.00149541,0.000987764,0.000633033,0.000392946,0.000235855,0.000136675,7.63608e-05,4.1087e-05,2.12734e-05,1.05941e-05,5.07387e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79511,-0,-0,-5.6932,-5.37365,-5.07558,-9.59566,-4.53939,-17.1974,-20.3846,-7.74654,-14.755,-17.6163,-23.6361,-32.4853,-40.8069,-24.3837,-41.6586,-35.0668,-31.7707,-25.8674,-20.1638,-26.1714,-38.4373,-33.2977,-15.5942,-29.0844,-23.5525,-7.03445,-25.8207,-11.6358,-20.4348,-8.62813,-18.2422,-4.82723,-5.11517,-0,-5.75972,-6.11913,-0,-0,-0,-0,-0,-8.89791,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,3,5,2,1,10,3,6,8,18,8,6,12,14,8,11,9,13,12,8,8,9,4,1,2,4,3,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-538.131,0.999194,0.0537753,6,127,0,541.424,-0.73584,-2.21206,-0.806849,0.245233,5.29475,-0.62163,-0.56258,5.2811,2.19733,6.31006e-06,1.1222e-05,1.96868e-05,3.40125e-05,5.7789e-05,9.64507e-05,0.000158002,0.000253915,0.000400165,0.00061835,0.000936725,0.00139094,0.00202415,0.00288623,0.00403174,0.00551659,0.00739344,0.00970624,0.0124843,0.0157365,0.019447,0.0235488,0.0279415,0.0324937,0.0370467,0.0414232,0.0454362,0.0489012,0.0516488,0.0535374,0.0544659,0.0543824,0.0532914,0.0512544,0.0483852,0.0448393,0.040799,0.0364567,0.0319989,0.0275933,0.0233804,0.0194684,0.0159324,0.0128155,0.0101328,0.00787573,0.0060182,0.00452172,0.00334089,0.0024278,0.00173557,0.00122082,0.000845218,0.000576151,0.000386836,0.00025594,0.000166953,0.000107433,6.82413e-05,4.28155e-05,2.65521e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57778,-0,-0,-5.51356,-5.2,-4.90716,-9.26997,-4.38329,-16.6071,-19.7003,-7.49736,-14.3106,-17.1336,-23.069,-31.8391,-40.1888,-24.1436,-41.486,-35.1285,-32.012,-26.2054,-20.5239,-26.7386,-39.3713,-34.1514,-15.9955,-29.8047,-24.0944,-7.18036,-26.291,-11.8169,-20.697,-8.7142,-18.3679,-4.84397,-5.11297,-0,-5.70152,-6.02077,-0,-0,-0,-0,-0,-8.27057,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,2,2,2,6,5,4,3,7,8,7,8,11,10,8,9,14,12,11,8,9,10,4,6,5,6,3,1,1,4,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0
-537.43,0.994055,0.0537753,6,63,0,542.305,-1.0726,-1.57643,-1.14512,0.225028,4.50542,-0.812468,-0.537899,5.26357,2.35227,1.27051e-05,2.15523e-05,3.59896e-05,5.90943e-05,9.53328e-05,0.000151021,0.00023487,0.000358613,0.000537695,0.000791996,0.00114653,0.00163205,0.00228542,0.00314961,0.00427314,0.00570887,0.00751182,0.00973625,0.0124318,0.015639,0.0193844,0.0235772,0.0280925,0.032775,0.0374447,0.0419052,0.0459546,0.0493978,0.0520601,0.0538014,0.0545286,0.0542058,0.0528591,0.0505756,0.0474951,0.043796,0.0396771,0.0353381,0.0309628,0.0267072,0.0226924,0.0190036,0.0156926,0.0127821,0.0102723,0.00814628,0.00637554,0.00492441,0.0037538,0.00282395,0.00209652,0.001536,0.00111055,0.000792416,0.000558051,0.000387934,0.000266248,0.000180452,0.000120813,7.99261e-05,5.22709e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41792,-0,-0,-5.45541,-5.16573,-4.89128,-9.2638,-4.3875,-16.632,-19.7164,-7.49495,-14.289,-17.0904,-22.9942,-31.7234,-40.0413,-24.0628,-41.375,-35.0695,-31.9993,-26.2347,-20.5809,-26.8586,-39.6127,-34.4103,-16.1349,-30.0851,-24.3248,-7.24565,-26.5001,-11.8894,-20.7728,-8.71942,-18.3132,-4.81019,-5.05529,-0,-5.58499,-5.86962,-0,-0,-0,-0,-0,-7.85467,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,1,1,3,7,7,6,7,12,13,4,10,10,14,13,7,12,8,11,6,7,9,6,7,2,2,1,0,5,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0
-536.495,0.99662,0.0537753,6,127,0,538.33,-2.45653,-2.01048,-1.75177,0.141751,4.58834,-0.110513,-0.720842,5.59735,2.1091,4.05515e-06,7.15622e-06,1.25771e-05,2.19741e-05,3.80754e-05,6.52419e-05,0.000110191,0.000182849,0.000297242,0.000472344,0.000732775,0.00110926,0.00163873,0.00236397,0.00333252,0.0045948,0.00620124,0.0081985,0.0106249,0.0135059,0.0168496,0.0206157,0.0247354,0.0291116,0.0336205,0.0381151,0.0424304,0.0463884,0.0498058,0.0525027,0.0543159,0.0551158,0.0548277,0.0534512,0.0510695,0.0478399,0.0439673,0.0396713,0.0351604,0.0306169,0.0261921,0.0220065,0.0181512,0.0146896,0.0116587,0.00907137,0.00691821,0.00517178,0.00379101,0.00272645,0.00192547,0.00133669,0.000913253,0.000614862,0.000408465,0.000268088,0.000174049,0.0001119,7.13181e-05,4.51005e-05,2.83225e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80406,-0,-0,-5.70403,-5.38283,-5.08301,-9.60761,-4.54455,-17.2185,-20.4171,-7.76341,-14.7981,-17.6831,-23.7483,-32.6714,-41.0786,-24.5656,-41.9947,-35.3627,-32.0423,-26.0849,-20.3249,-26.3609,-38.6694,-33.4388,-15.6216,-29.0441,-23.4348,-6.97241,-25.4961,-11.4493,-20.0451,-8.44123,-17.8068,-4.70263,-4.9736,-0,-5.57512,-5.90475,-0,-0,-0,-0,-0,-8.2242,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,6,3,4,3,1,6,7,10,9,8,8,8,10,13,11,8,9,15,7,9,3,9,4,6,5,0,1,2,1,2,1,2,0,0,0,0,0,0,1,0,0,0,0
-537.852,0.985965,0.0537753,5,63,0,539.228,-2.3487,-2.28872,-1.99954,0.39924,4.20386,-0.081487,-0.941992,5.18325,1.97353,1.28207e-06,2.65915e-06,5.46947e-06,1.11142e-05,2.22041e-05,4.33667e-05,8.23237e-05,0.000151124,0.000267337,0.000455007,0.000745261,0.0011765,0.00179408,0.00264942,0.0037981,0.00529697,0.00719993,0.00955253,0.0123859,0.0157107,0.0195128,0.0237204,0.0282294,0.0329073,0.0375983,0.0421307,0.0463234,0.0499937,0.0529641,0.0550715,0.0561791,0.0561928,0.0550803,0.0528886,0.0497478,0.0458548,0.0414397,0.0367314,0.0319346,0.0272214,0.0227314,0.0185744,0.0148319,0.0115571,0.00877557,0.00648565,0.0046611,0.00325583,0.00221035,0.00145914,0.000937541,0.000587153,0.00035903,0.000214769,0.000125939,7.25404e-05,4.11228e-05,2.29858e-05,1.26891e-05,6.92842e-06,3.74661e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74521,-0,-0,-5.57326,-5.24062,-4.93368,-9.3019,-4.3912,-16.6137,-19.6834,-7.48284,-14.2696,-17.0703,-22.9656,-31.6698,-39.9374,-23.9669,-41.134,-34.7895,-31.6713,-25.9107,-20.2927,-26.4561,-39.0102,-33.905,-15.9176,-29.7371,-24.1085,-7.20751,-26.4881,-11.9579,-21.0549,-8.92091,-18.9431,-5.03816,-5.3685,-0,-6.1146,-6.52991,-0,-0,-0,-0,-0,-9.53137,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,2,1,1,4,3,2,7,10,8,12,7,10,4,17,13,11,7,8,13,11,10,9,6,5,4,2,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-536.852,0.999973,0.0537753,6,127,0,540.253,-0.769072,-1.90115,-1.24096,-0.532584,4.94355,0.299971,-1.29687,5.15421,2.40291,4.9311e-05,6.64252e-05,8.9613e-05,0.000121137,0.000164184,0.000223301,0.000305054,0.000419016,0.000579145,0.000805483,0.00112585,0.00157698,0.00220477,0.00306327,0.00421263,0.00571571,0.00763355,0.0100197,0.0129133,0.0163327,0.0202681,0.0246382,0.0293206,0.0341559,0.0389539,0.0435048,0.0475913,0.0510021,0.0535468,0.0550709,0.0554746,0.0547312,0.052899,0.0501156,0.0465733,0.0424892,0.0380813,0.0335529,0.0290826,0.0248176,0.0208699,0.0173145,0.0141907,0.0115064,0.00924411,0.00736915,0.00583676,0.00459861,0.00360742,0.00281978,0.00219758,0.00170838,0.00132521,0.00102604,0.000793038,0.000611962,0.000471491,0.000362685,0.000278517,0.000213482,0.000163281,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45224,-0,-0,-5.46967,-5.16454,-4.8752,-9.20641,-4.34949,-16.4583,-19.4935,-7.40692,-14.1179,-16.8841,-22.7176,-31.3488,-39.5864,-23.8071,-40.9808,-34.7896,-31.8101,-26.1479,-20.5756,-26.9408,-39.8675,-34.7436,-16.3402,-30.5517,-24.7633,-7.39241,-27.0861,-12.1686,-21.2758,-8.92971,-18.7351,-4.91045,-5.14358,-0,-5.62476,-5.87109,-0,-0,-0,-0,-0,-7.39884,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,2,1,7,3,4,5,5,9,11,8,15,12,18,14,14,9,9,6,6,6,3,6,6,1,1,3,1,0,1,1,1,1,0,4,0,0,0,0,1,1,0,0,0
-537.958,0.998261,0.0537753,6,127,0,540.367,-1.71448,-1.47809,-1.90898,-0.541898,4.38677,0.825981,-0.091426,5.25077,2.54014,5.21418e-05,6.98608e-05,9.36561e-05,0.000125656,0.000168772,0.000227012,0.000305956,0.000413459,0.000560712,0.000763722,0.00104492,0.0014341,0.00196854,0.00269303,0.00366038,0.00493192,0.00657785,0.00867738,0.0113194,0.0146075,0.0186812,0.0233377,0.028393,0.0336602,0.0389433,0.0440329,0.0487002,0.0526897,0.0557155,0.0574773,0.0577347,0.0564519,0.0538614,0.0503257,0.0461884,0.041725,0.0371464,0.0326143,0.0282548,0.0241665,0.020424,0.0170759,0.0141433,0.0116216,0.00948602,0.00769967,0.00622011,0.0050044,0.00401201,0.00320633,0.00255527,0.00203127,0.00161099,0.00127495,0.00100701,0.000793896,0.000624763,0.000490805,0.000384897,0.000301295,0.000235388,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54722,-0,-0,-5.61019,-5.31203,-5.02405,-9.49407,-4.48123,-16.9049,-19.9012,-7.51537,-14.2465,-16.9572,-22.7195,-31.2282,-39.2869,-23.5467,-40.425,-34.2764,-31.3709,-25.8693,-20.4494,-26.9032,-39.9754,-34.9432,-16.4644,-30.807,-24.9655,-7.44558,-27.2373,-12.2103,-21.2926,-8.90978,-18.6317,-4.86658,-5.07997,-0,-5.51846,-5.74263,-0,-0,-0,-0,-0,-7.13856,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,1,3,8,5,13,8,10,9,13,8,13,13,16,15,12,7,4,7,6,7,4,2,1,0,0,1,2,0,2,0,3,1,0,0,0,0,0,0,0,0,0
-543.819,0.997915,0.0537753,5,63,0,548.16,-0.444072,-0.187953,-1.72087,-0.444014,5.7273,0.0617504,0.506769,5.77765,2.80603,3.13123e-05,4.32921e-05,5.98903e-05,8.28839e-05,0.000114692,0.00015854,0.000218608,0.000300128,0.000409445,0.000554098,0.00074304,0.000987187,0.00130053,0.0017021,0.00221914,0.00289169,0.00377871,0.00496574,0.00657952,0.0089481,0.0161774,0.0213387,0.0261548,0.0308546,0.0354361,0.0398694,0.0441091,0.048082,0.0516711,0.0547013,0.0569312,0.0580662,0.0578088,0.0559606,0.0525491,0.0478897,0.0425046,0.0369422,0.0316261,0.0268047,0.0225774,0.0189456,0.0158589,0.0132462,0.0110351,0.00916105,0.00757088,0.0062222,0.00508151,0.0041217,0.00331982,0.00265549,0.00211011,0.00166643,0.00130863,0.00102242,0.000795122,0.000615772,0.00047503,0.000365084,0.000279409,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92065,-0,-0,-6.11064,-5.84591,-5.57837,-10.6104,-5.02379,-18.8653,-20.6207,-7.69446,-14.5749,-17.3924,-23.3802,-32.2215,-40.5742,-24.2788,-41.48,-34.8704,-31.525,-25.6155,-19.9543,-25.948,-38.2981,-33.4274,-15.7907,-29.6856,-24.1764,-7.23836,-26.5356,-11.8985,-20.7201,-8.64809,-18.0267,-4.69279,-4.88345,-0,-5.28215,-5.49149,-0,-0,-0,-0,-0,-6.88559,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,3,3,6,7,3,9,14,3,8,5,13,14,14,7,11,11,5,9,4,7,3,7,7,4,3,5,3,1,1,0,1,0,2,0,1,1,0,0,0,0,0
