# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 18:00:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2d48cbfd.json
# init = /tmp/RtmpC8O1hA/init-b41c2578caf6c_1.json
# random
#   seed = 2952002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0281_rep029_accurate_weak/prior_sensitivity_obspair_FAST-202605301900-1-984eb5.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0281_rep029_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605301900-1-6bd596.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.552,0.998837,0.0559923,6,63,0,543.72,-1.39824,-2.12831,-0.853636,-0.832567,4.19546,0.465677,-0.161221,5.52269,2.80691,0.000129302,0.000161228,0.000201198,0.00025133,0.000314354,0.000393817,0.000494383,0.00062226,0.00078585,0.000996705,0.00127097,0.00163138,0.00210978,0.00274973,0.00360844,0.00475719,0.00627924,0.00826424,0.0107986,0.0139519,0.017762,0.022173,0.0270659,0.0322584,0.0375132,0.0425526,0.0470782,0.0507965,0.0534527,0.0548752,0.0550109,0.0539279,0.0517829,0.0487841,0.0451616,0.0411466,0.0369541,0.0327706,0.0287439,0.0249793,0.0215412,0.0184593,0.0157369,0.0133594,0.0113017,0.00953311,0.00802156,0.00673546,0.00564517,0.00472371,0.0039469,0.00329346,0.0027448,0.00228483,0.00189969,0.00157755,0.0013083,0.00108338,0.000895565,0.000738766,0.000607877,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41833,-0,-0,-5.62448,-5.3481,-5.07051,-9.59164,-4.52834,-17.0886,-20.1535,-7.61776,-14.4379,-17.1699,-22.9814,-31.5702,-39.7273,-23.8394,-41.0054,-34.8323,-31.9025,-26.281,-20.7249,-27.1832,-40.2676,-35.0968,-16.4904,-30.764,-24.8453,-7.37942,-26.8645,-11.9766,-20.7587,-8.63107,-17.9312,-4.65298,-4.82562,-0,-5.17695,-5.35516,-0,-0,-0,-0,-0,-6.45188,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,4,4,4,2,8,3,11,7,5,8,7,13,6,15,13,4,7,12,10,5,4,6,8,7,2,3,2,4,0,1,3,3,2,1,0,0,2,0,0,0,0,0,0,0
-537.742,0.998766,0.0559923,6,63,0,542.404,-2.10139,-3.00858,-0.684321,0.369765,4.62276,-0.676094,-0.808923,5.49015,1.98047,2.02473e-06,3.91479e-06,7.46106e-06,1.39862e-05,2.57336e-05,4.63844e-05,8.17721e-05,0.000140813,0.000236635,0.000387841,0.000619773,0.000965564,0.0014667,0.00217273,0.00313991,0.0044283,0.00609743,0.00820053,0.0107777,0.0138485,0.0174057,0.0214071,0.0257741,0.0303907,0.0351076,0.0397477,0.0441172,0.0480173,0.0512583,0.0536749,0.0551393,0.0555726,0.0549528,0.0533164,0.0507549,0.0474064,0.0434427,0.0390552,0.0344398,0.0297838,0.0252546,0.0209912,0.0170988,0.0136468,0.0106698,0.0081713,0.00612923,0.00450314,0.00324092,0.00228537,0.00157948,0.00107034,0.000711543,0.000464309,0.000297604,0.000187508,0.000116225,7.09333e-05,4.26628e-05,2.53096e-05,1.48232e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9428,-0,-0,-5.76356,-5.41974,-5.09989,-9.60711,-4.53028,-17.1183,-20.2548,-7.68807,-14.6335,-17.4681,-23.4454,-32.252,-40.5718,-24.2896,-41.5923,-35.0977,-31.8768,-26.0106,-20.309,-26.3836,-38.7497,-33.539,-15.6816,-29.185,-23.5798,-7.02758,-25.7512,-11.591,-20.3437,-8.5885,-18.1613,-4.80713,-5.09469,-0,-5.7319,-6.08123,-0,-0,-0,-0,-0,-8.58169,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,4,4,6,5,9,5,3,10,16,7,6,12,12,8,11,17,10,9,2,11,3,6,4,4,1,2,0,2,1,1,1,0,1,1,0,0,0,0,0,0,0,0
-538.329,0.997836,0.0559923,6,63,0,540.117,-1.95597,-3.72217,-0.666654,0.134977,4.58826,-0.489943,-1.70361,5.33417,1.95538,4.28664e-06,7.47504e-06,1.2968e-05,2.23507e-05,3.82079e-05,6.46642e-05,0.000108133,0.000178303,0.000289336,0.000461215,0.00072108,0.00110431,0.00165502,0.00242567,0.00347528,0.0048661,0.00665861,0.00890492,0.0116412,0.0148801,0.0186037,0.0227572,0.027248,0.0319458,0.0366881,0.0412878,0.045545,0.0492602,0.0522488,0.054356,0.0554701,0.0555323,0.0545421,0.0525576,0.0496892,0.0460897,0.0419409,0.0374389,0.0327801,0.0281476,0.0237012,0.0195689,0.0158424,0.012577,0.0097928,0.00748081,0.00560903,0.00413013,0.00298858,0.0021268,0.00148977,0.00102809,0.000699655,0.000469993,0.000311943,0.00020476,0.000133045,8.56473e-05,5.46692e-05,3.46272e-05,2.17791e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80854,-0,-0,-5.66208,-5.32546,-5.01184,-9.4423,-4.4532,-16.8309,-19.922,-7.56574,-14.4111,-17.2186,-23.1371,-31.8719,-40.1577,-24.0851,-41.3243,-34.9464,-31.811,-26.0171,-20.3615,-26.5126,-39.0256,-33.8488,-15.8575,-29.5654,-23.9255,-7.14058,-26.1956,-11.8014,-20.7253,-8.75178,-18.5044,-4.89541,-5.18338,-0,-5.81296,-6.15313,-0,-0,-0,-0,-0,-8.49367,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,2,6,4,5,2,6,7,7,8,9,10,13,10,7,13,9,8,9,8,7,8,11,3,5,4,3,1,2,3,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0
-539.602,0.997324,0.0559923,6,127,0,542.734,-1.99775,-0.299749,-1.53053,-0.0800949,2.29116,-1.09715,-0.224631,5.58527,2.73539,2.89536e-05,4.26979e-05,6.24109e-05,9.03769e-05,0.00012961,0.000184036,0.000258705,0.000360058,0.000496247,0.000677547,0.000916902,0.00123065,0.00163956,0.00217025,0.00285745,0.00374739,0.00490353,0.00641657,0.00842356,0.0111506,0.0150461,0.0197667,0.0250449,0.0306275,0.0362568,0.0416688,0.0466005,0.0508039,0.0540632,0.0562132,0.0571548,0.0568651,0.0553997,0.0528859,0.0495081,0.0454872,0.0410577,0.0364457,0.0318515,0.0274377,0.0233242,0.0195887,0.0162711,0.0133807,0.0109039,0.00881192,0.00706697,0.00562737,0.00445117,0.00349848,0.00273291,0.00212217,0.0016383,0.00125744,0.00095958,0.000728085,0.000549282,0.000412026,0.00030731,0.000227904,0.000168054,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70021,-0,-0,-5.85782,-5.5867,-5.3178,-10.0977,-4.77672,-17.985,-20.9832,-7.84751,-14.7483,-17.4293,-23.2199,-31.78,-39.8599,-23.8383,-40.8464,-34.5432,-31.4819,-25.8037,-20.2523,-26.4566,-39.0731,-33.9936,-15.9639,-29.8074,-24.1267,-7.19168,-26.3078,-11.7984,-20.5918,-8.62789,-18.0745,-4.73165,-4.95232,-0,-5.41459,-5.65543,-0,-0,-0,-0,-0,-7.22509,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,3,2,6,0,6,6,4,9,5,8,10,17,8,13,19,4,12,7,7,4,10,5,3,8,4,0,4,1,3,1,1,3,0,1,0,1,0,0,0,0,1,0,0
-540.311,0.999927,0.0559923,6,63,0,544.178,-2.66616,-0.953262,-2.707,-0.112521,1.38325,-0.631334,-1.4697,5.24204,2.52256,2.12251e-05,3.24824e-05,4.94522e-05,7.48245e-05,0.000112404,0.000167479,0.000247262,0.000361413,0.000522627,0.0007473,0.00105627,0.00147561,0.00203755,0.00278142,0.00375471,0.00501422,0.0066273,0.00867316,0.0112444,0.0144482,0.0184087,0.0229618,0.0279295,0.0331162,0.038309,0.0432798,0.0477925,0.0516137,0.0545293,0.056364,0.0570024,0.056406,0.0546232,0.0517864,0.0480965,0.0437974,0.0391457,0.0343826,0.0297136,0.0252965,0.02124,0.0176069,0.0144223,0.0116827,0.00936452,0.0074319,0.00584228,0.00455097,0.00351411,0.00269064,0.0020434,0.00153972,0.00115145,0.000854865,0.000630277,0.000461619,0.000335961,0.000243044,0.000174825,0.000125075,8.90227e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51868,-0,-0,-5.58474,-5.29548,-5.01656,-9.49504,-4.48789,-16.9487,-19.9747,-7.54784,-14.3123,-17.0387,-22.8345,-31.4007,-39.5315,-23.7117,-40.7262,-34.5111,-31.5113,-25.8766,-20.3511,-26.6456,-39.4491,-34.41,-16.2023,-30.3318,-24.6131,-7.35418,-26.9631,-12.1184,-21.1949,-8.8993,-18.6833,-4.90197,-5.14263,-0,-5.65097,-5.91798,-0,-0,-0,-0,-0,-7.68077,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,3,3,5,2,3,7,4,4,10,6,15,5,10,15,14,13,13,9,6,6,6,7,3,4,5,3,4,0,0,2,1,1,0,0,0,2,0,0,1,1,0,0,0,0
-540.295,0.995367,0.0559923,6,127,0,544.436,-2.60079,-0.932155,-2.70151,-0.0910725,1.35165,-0.686555,-1.48062,5.31971,2.55649,2.22854e-05,3.41749e-05,5.20726e-05,7.87574e-05,0.000118119,0.000175503,0.000258118,0.000375511,0.000540111,0.000767835,0.00107878,0.001498,0.00205638,0.00279162,0.00374932,0.00498424,0.00656162,0.0085587,0.0110664,0.0141909,0.0180559,0.0224986,0.0273447,0.0324056,0.037478,0.0423465,0.0467886,0.0505851,0.0535336,0.055466,0.0562663,0.0558868,0.054358,0.0517884,0.0483537,0.0442759,0.0397964,0.0351501,0.0305435,0.0261417,0.022063,0.0183809,0.0151302,0.0123154,0.0099191,0.00790971,0.00624762,0.00488993,0.00379372,0.00291827,0.00222635,0.00168491,0.00126526,0.000942984,0.000697694,0.000512595,0.000374068,0.000271215,0.000195428,0.000139987,9.97077e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50362,-0,-0,-5.58618,-5.30147,-5.02652,-9.52161,-4.50384,-17.0206,-20.0714,-7.5886,-14.3969,-17.1471,-22.988,-31.6187,-39.8075,-23.8728,-40.9842,-34.7038,-31.6542,-25.9598,-20.3851,-26.6453,-39.3798,-34.2905,-16.1199,-30.1332,-24.4202,-7.28845,-26.697,-11.9893,-20.9553,-8.79381,-18.4532,-4.83966,-5.07555,-0,-5.57441,-5.83676,-0,-0,-0,-0,-0,-7.57602,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,4,3,3,7,3,6,9,3,15,8,7,5,12,7,8,17,7,8,7,14,4,8,6,8,2,2,3,3,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0
-537.084,0.996438,0.0559923,7,127,0,545.207,-2.14825,-1.31895,-0.492404,-0.231065,3.64842,-0.716012,-0.463198,5.51247,2.37882,1.5166e-05,2.23597e-05,3.29011e-05,4.82997e-05,7.07129e-05,0.000103203,0.000150085,0.000217394,0.000313504,0.000449938,0.000642409,0.000912136,0.00128744,0.00180556,0.00251457,0.00347499,0.00476064,0.00645784,0.00866219,0.011472,0.0149781,0.0192104,0.0241367,0.0296434,0.0355261,0.0414928,0.0471853,0.0522183,0.0562287,0.0589269,0.0601373,0.0598184,0.0580597,0.055059,0.0510858,0.0464421,0.0414267,0.036308,0.0313074,0.0265918,0.0222742,0.0184192,0.0150513,0.0121648,0.0097323,0.00771313,0.00605964,0.00472208,0.00365207,0.00280471,0.00213988,0.00162269,0.0012235,0.000917608,0.00068477,0.000508636,0.000376158,0.000277044,0.000203256,0.000148573,0.00010822,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.99972,-0,-0,-5.98566,-5.66216,-5.34737,-10.0849,-4.74879,-17.8714,-21.0058,-7.90461,-14.8961,-17.5926,-23.3624,-31.8224,-39.6977,-23.6186,-40.2966,-33.9775,-30.9224,-25.348,-19.924,-26.0942,-38.6652,-33.765,-15.9192,-29.8414,-24.2473,-7.2543,-26.6303,-11.9831,-20.9814,-8.81842,-18.5292,-4.86483,-5.10611,-0,-5.61246,-5.87645,-0,-0,-0,-0,-0,-7.58378,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,1,1,1,5,6,5,7,7,9,9,14,16,13,13,8,1,10,9,5,10,10,6,5,8,2,3,4,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-539.807,0.967968,0.0559923,5,63,0,543.229,-2.79008,-2.01743,-2.00177,-0.32018,3.08751,0.174129,-2.63737,4.95673,2.2973,2.76483e-05,3.97632e-05,5.71942e-05,8.22808e-05,0.000118396,0.000170404,0.000245312,0.000353186,0.000508389,0.000731141,0.00104927,0.00149975,0.00212957,0.00299542,0.00416193,0.00569858,0.00767504,0.010155,0.013189,0.0168063,0.0210082,0.0257077,0.030771,0.0360187,0.0412307,0.046155,0.0505199,0.0540525,0.0565066,0.0577001,0.0575535,0.0561076,0.0535105,0.0499812,0.0457716,0.0411369,0.0363163,0.0315195,0.0269191,0.0226454,0.0187849,0.0153836,0.0124522,0.0099743,0.007915,0.0062287,0.0048654,0.00377542,0.00291234,0.00223468,0.00170652,0.00129755,0.000982719,0.0007416,0.000557794,0.000418264,0.000312747,0.000233228,0.000173492,0.000128746,9.53195e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50246,-0,-0,-5.48178,-5.16754,-4.86978,-9.17957,-4.32837,-16.344,-19.3142,-7.32193,-13.9247,-16.6186,-22.32,-30.7575,-38.81,-23.3424,-40.2276,-34.23,-31.4054,-25.9243,-20.4951,-26.965,-40.0932,-35.0993,-16.5774,-31.1144,-25.3044,-7.5756,-27.8229,-12.5234,-21.9293,-9.21549,-19.356,-5.07859,-5.32561,-0,-5.8388,-6.10366,-0,-0,-0,-0,-0,-7.7794,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,5,2,4,1,7,5,7,7,10,6,12,9,17,12,10,10,5,9,11,9,5,9,3,2,5,2,1,3,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-539.505,0.98765,0.0559923,6,63,0,543.471,-3.43126,-1.43153,-1.8884,-0.292867,4.15177,0.0551972,0.189887,5.77139,2.41642,2.17657e-05,3.16232e-05,4.59484e-05,6.67633e-05,9.69925e-05,0.000140841,0.000204293,0.000295721,0.000426559,0.000611941,0.0008712,0.00122816,0.00171124,0.00235337,0.0031918,0.00426784,0.00562668,0.00731775,0.00939672,0.0119349,0.0150793,0.0187466,0.0228671,0.0273577,0.0321137,0.0370007,0.0418473,0.046437,0.0505052,0.0537524,0.0558821,0.0566682,0.0560295,0.0540645,0.0510193,0.0472082,0.042938,0.0384646,0.0339826,0.0296327,0.0255141,0.0216952,0.0182216,0.0151193,0.012398,0.0100521,0.00806345,0.00640428,0.00504023,0.00393383,0.00304724,0.00234448,0.00179278,0.00136336,0.00103165,0.000777119,0.000582986,0.000435705,0.000324502,0.0002409,0.000178289,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70224,-0,-0,-5.74717,-5.45665,-5.18024,-9.83491,-4.66739,-17.7132,-20.9722,-7.95349,-15.1122,-17.9938,-24.0693,-32.9682,-41.2585,-24.5573,-41.7995,-35.0804,-31.7296,-25.8349,-20.1731,-26.2582,-38.6822,-33.5851,-15.74,-29.3221,-23.6733,-7.03775,-25.6797,-11.492,-20.0257,-8.38356,-17.5609,-4.59998,-4.82041,-0,-5.2903,-5.53814,-0,-0,-0,-0,-0,-7.15992,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,3,5,6,7,10,11,14,15,13,11,11,5,5,5,7,12,6,9,6,5,8,2,4,3,2,3,2,1,1,0,1,2,0,0,1,0,0,0,0,0
-538.938,0.99935,0.0559923,6,63,0,542.388,-1.76998,-2.22821,-0.975361,-0.3534,5.29021,0.525591,-2.58394,5.61045,2.05892,1.0709e-05,1.52522e-05,2.1746e-05,3.10516e-05,4.4435e-05,6.37819e-05,9.1945e-05,0.000133314,0.000194713,0.000286706,0.000425217,0.000633328,0.000943097,0.00139729,0.00205075,0.00297092,0.0042368,0.00593528,0.00815381,0.0109689,0.0144313,0.0185453,0.0232589,0.028458,0.0339687,0.0395667,0.0449918,0.0499643,0.0542038,0.0574492,0.0594814,0.0601519,0.059412,0.0573289,0.0540693,0.049865,0.0449813,0.039694,0.0342714,0.0289576,0.0239584,0.0194293,0.0154682,0.0121146,0.00935652,0.00714406,0.00540515,0.00406029,0.00303301,0.00225567,0.00167164,0.00123525,0.000910581,0.000669854,0.00049187,0.000360587,0.000263946,0.000192933,0.000140831,0.000102657,7.47243e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.36452,-0,-0,-6.18955,-5.81888,-5.46395,-10.2537,-4.80927,-18.0507,-21.1918,-7.97508,-15.0443,-17.7966,-23.6762,-32.2977,-40.3166,-23.9716,-40.8101,-34.2823,-31.043,-25.2979,-19.7628,-25.7305,-37.9273,-32.9828,-15.5075,-29.039,-23.6141,-7.08385,-26.1201,-11.8229,-20.8448,-8.82669,-18.6867,-4.94147,-5.2204,-0,-5.7982,-6.09431,-0,-0,-0,-0,-0,-7.92778,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,2,3,4,3,4,5,3,5,4,11,13,13,13,10,12,13,12,6,9,12,7,10,2,7,2,4,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0
-537.711,0.997441,0.0559923,6,63,0,541.315,-3.46158,-2.79298,-1.19693,-0.161271,3.79069,-0.236047,-0.167761,5.51548,2.21459,1.31639e-05,2.01145e-05,3.07127e-05,4.68458e-05,7.13454e-05,0.000108424,0.000164278,0.000247875,0.000371943,0.000554096,0.000818002,0.0011944,0.00172172,0.00244607,0.00342026,0.00470153,0.00634798,0.00841348,0.0109415,0.0139582,0.0174662,0.0214273,0.0257659,0.030368,0.0350832,0.0397302,0.0441057,0.0479965,0.0511955,0.0535207,0.0548356,0.0550667,0.0542127,0.0523429,0.0495851,0.0461083,0.0421042,0.0377703,0.0332972,0.0288567,0.0245946,0.0206247,0.0170267,0.0138468,0.0111013,0.00878122,0.00685926,0.00529582,0.00404499,0.00305927,0.002293,0.00170461,0.00125778,0.000921802,0.000671423,0.000486319,0.000350451,0.000251367,0.000179528,0.000127716,9.0526e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73012,-0,-0,-5.67804,-5.35987,-5.05962,-9.55584,-4.51519,-17.0868,-20.2374,-7.68618,-14.6348,-17.4718,-23.4502,-32.2564,-40.5752,-24.293,-41.6095,-35.1323,-31.9376,-26.0929,-20.4039,-26.5495,-39.0528,-33.8444,-15.838,-29.4861,-23.816,-7.09082,-25.9366,-11.6438,-20.3649,-8.5594,-18.0028,-4.73514,-4.98216,-0,-5.51028,-5.78958,-0,-0,-0,-0,-0,-7.62865,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,1,2,3,4,9,8,10,9,6,9,6,19,9,13,15,8,6,6,5,11,2,7,8,2,1,2,1,4,4,0,0,1,1,1,0,0,0,0,0,0,0,0,0
-536.526,0.997758,0.0559923,6,63,0,539.267,-3.3106,-1.73266,-1.3649,-0.255429,3.59763,-0.290574,-0.672402,5.61699,2.37522,1.79772e-05,2.6448e-05,3.88901e-05,5.71433e-05,8.38768e-05,0.000122939,0.000179833,0.000262344,0.000381322,0.000551631,0.000793186,0.001132,0.00160107,0.00224093,0.00309957,0.00423165,0.00569659,0.00755568,0.00986795,0.0126852,0.0160462,0.0199355,0.0243001,0.0290438,0.0340235,0.0390493,0.0438899,0.0482855,0.0519686,0.0546936,0.0562708,0.0565968,0.0556704,0.0535906,0.0505353,0.046731,0.042422,0.0378445,0.0332093,0.0286914,0.0244255,0.0205064,0.0169917,0.0139067,0.0112511,0.00900514,0.00713583,0.00560253,0.00436138,0.00336872,0.00258337,0.00196813,0.00149041,0.00112244,0.000841068,0.000627313,0.000465891,0.000344647,0.000254025,0.000186592,0.000136619,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78377,-0,-0,-5.77649,-5.46516,-5.16789,-9.77091,-4.61846,-17.4693,-20.6614,-7.8305,-14.8691,-17.6947,-23.6649,-32.4293,-40.6389,-24.245,-41.3996,-34.8721,-31.6534,-25.8462,-20.2181,-26.3374,-38.8061,-33.6968,-15.8004,-29.4684,-23.8345,-7.10232,-25.9849,-11.661,-20.3752,-8.55077,-17.9492,-4.70996,-4.94263,-0,-5.43497,-5.69322,-0,-0,-0,-0,-0,-7.37407,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,4,1,2,6,4,1,6,7,4,13,13,9,8,13,17,6,9,7,15,6,7,8,6,2,2,6,3,3,0,1,1,1,0,2,0,1,0,0,0,0,0,0,0,0
-537.184,0.988982,0.0559923,6,63,0,540.321,-2.39667,-1.15041,-0.978803,-0.657263,2.74949,-0.121069,-0.851865,5.33605,2.82235,5.74186e-05,7.45846e-05,9.69503e-05,0.000126136,0.000164295,0.000214311,0.000280071,0.00036686,0.000481941,0.000635388,0.000841312,0.00111962,0.00149846,0.00201747,0.00273158,0.00371498,0.00506409,0.00689796,0.00935465,0.0125822,0.0167239,0.0217749,0.0276261,0.0340417,0.0406535,0.0469867,0.052522,0.0567864,0.0594451,0.0603586,0.0595873,0.0573503,0.0539624,0.0497723,0.0451142,0.0402772,0.0354905,0.0309211,0.026679,0.0228268,0.0193903,0.0163687,0.0137433,0.0114846,0.00955741,0.00792454,0.00654928,0.00539693,0.00443565,0.00363689,0.00297548,0.00242946,0.00197995,0.0016108,0.00130831,0.00106093,0.00085896,0.000694309,0.000560242,0.000451181,0.000362523,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79477,-0,-0,-5.90288,-5.59538,-5.28558,-9.95306,-4.67188,-17.5019,-20.4546,-7.654,-14.356,-16.9009,-22.4187,-30.5789,-38.3048,-22.9477,-39.5178,-33.6894,-31.0234,-25.7272,-20.4363,-27.0027,-40.2813,-35.3317,-16.6924,-31.2869,-25.3671,-7.55964,-27.6009,-12.3372,-21.436,-8.9335,-18.6018,-4.83779,-5.0284,-0,-5.41808,-5.61663,-0,-0,-0,-0,-0,-6.84861,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,5,4,6,9,4,5,11,6,16,9,14,9,17,8,10,9,4,7,7,4,3,5,8,3,0,3,2,4,0,0,0,0,2,3,0,0,0,0,0,0,0,0
