# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 18:00:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2d48cbfd.json
# init = /tmp/RtmpC8O1hA/init-b41c2578caf6c_3.json
# random
#   seed = 2952002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0281_rep029_accurate_weak/prior_sensitivity_obspair_FAST-202605301900-3-984eb5.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0281_rep029_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605301900-3-6bd596.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.006,0.992877,0.0608856,6,63,0,544.318,-1.02009,-1.54155,-0.440269,0.271927,4.4132,-1.2518,-0.522791,5.74793,2.3972,1.7093e-05,2.80911e-05,4.54687e-05,7.245e-05,0.000113604,0.000175258,0.000265982,0.000397121,0.000583355,0.000843247,0.0011997,0.00168026,0.0023171,0.00314661,0.00420839,0.00554349,0.00719192,0.00918927,0.0115628,0.0143269,0.0174792,0.0209844,0.0247786,0.0287679,0.0328308,0.0368232,0.040587,0.0439602,0.0467898,0.0489437,0.0503213,0.0508622,0.0505506,0.0494153,0.0475262,0.0449868,0.0419249,0.0384813,0.0347994,0.0310163,0.027255,0.0236195,0.0201923,0.0170332,0.0141807,0.0116539,0.00945562,0.00757559,0.00599387,0.00468393,0.00361553,0.00275699,0.00207703,0.0015461,0.00113728,0.000826767,0.000594072,0.000421986,0.000296367,0.000205832,0.000141393,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38881,-0,-0,-5.47068,-5.19513,-4.9348,-9.37944,-4.45997,-16.9825,-20.2337,-7.72795,-14.7911,-17.7425,-23.9147,-33.0163,-41.656,-24.9958,-42.8692,-36.205,-32.8826,-26.8077,-20.8935,-27.0675,-39.6042,-34.1152,-15.8594,-29.3183,-23.5071,-6.94649,-25.2176,-11.237,-19.5123,-8.14518,-17.0235,-4.45212,-4.66115,-0,-5.11702,-5.36362,-0,-0,-0,-0,-0,-7.09799,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,6,2,5,5,8,2,5,8,5,10,11,16,9,9,7,5,10,4,9,7,7,12,4,8,4,2,2,3,3,4,0,0,1,1,0,1,0,0,0,0,0,0
-540.35,0.999713,0.0608856,6,95,0,544.106,-2.53091,-3.30277,-0.887903,0.0124833,4.51896,0.0605137,0.311554,5.23099,1.91599,3.07994e-06,5.10803e-06,8.46928e-06,1.40358e-05,2.32428e-05,3.84387e-05,6.34325e-05,0.000104319,0.000170659,0.000277069,0.000445182,0.000705862,0.00110138,0.00168712,0.00253204,0.0037172,0.00533136,0.00746304,0.0101892,0.0135613,0.0175931,0.0222257,0.0273454,0.0327846,0.03833,0.0437357,0.0487382,0.0530732,0.0564936,0.0587905,0.0598163,0.0595068,0.057894,0.0550996,0.051314,0.0467692,0.0417168,0.0364089,0.031084,0.0259535,0.0211903,0.0169206,0.0132196,0.0101131,0.00758408,0.00558308,0.00404094,0.0028804,0.00202536,0.00140706,0.000967203,0.000658682,0.000444919,0.000298375,0.000198832,0.000131754,8.68693e-05,5.70187e-05,3.72745e-05,2.4278e-05,1.57601e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.25609,-0,-0,-5.97873,-5.59478,-5.23415,-9.79559,-4.58643,-17.2021,-20.2012,-7.61301,-14.3968,-17.089,-22.8307,-31.2959,-39.2768,-23.4887,-40.2308,-34.0053,-30.9813,-25.395,-19.944,-26.0875,-38.6073,-33.6878,-15.8843,-29.8165,-24.2974,-7.3029,-26.9795,-12.2377,-21.6303,-9.18784,-19.5268,-5.18802,-5.51128,-0,-6.20201,-6.56625,-0,-0,-0,-0,-0,-8.93457,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,2,0,0,3,2,6,5,6,5,11,19,7,13,17,11,11,11,12,7,6,9,3,4,3,5,4,6,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-540.316,0.998792,0.0608856,6,63,0,543.534,-0.0581573,-2.59745,-0.548462,-0.161199,5.67447,-0.323709,-2.21897,5.58911,2.27514,6.69123e-06,1.02332e-05,1.56541e-05,2.39603e-05,3.67107e-05,5.63338e-05,8.6627e-05,0.000133526,0.000206225,0.000318659,0.00049123,0.00075246,0.00114016,0.00170177,0.00249361,0.003579,0.0050251,0.00689832,0.00925824,0.0121501,0.0155959,0.0195814,0.0240509,0.0289027,0.0339886,0.0391177,0.0440664,0.048592,0.0524522,0.0554252,0.0573312,0.0580502,0.0575348,0.0558167,0.0530035,0.0492676,0.044829,0.0399334,0.0348301,0.0297518,0.0248977,0.0204226,0.0164307,0.012977,0.0100723,0.00769223,0.00578805,0.00429723,0.00315246,0.00228836,0.00164583,0.00117424,0.000831949,0.00058588,0.000410421,0.000286181,0.000198732,0.000137494,9.48008e-05,6.51523e-05,4.46336e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.19216,-0,-0,-5.99402,-5.63267,-5.29331,-9.95295,-4.68224,-17.6417,-20.8037,-7.86635,-14.9103,-17.7191,-23.6721,-32.4118,-40.5868,-24.1944,-41.27,-34.7127,-31.448,-25.618,-19.9876,-25.9711,-38.1862,-33.1154,-15.5245,-28.9849,-23.5009,-7.02973,-25.8508,-11.6733,-20.543,-8.68915,-18.3919,-4.86754,-5.15196,-0,-5.75957,-6.07992,-0,-0,-0,-0,-0,-8.15889,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,3,6,4,6,5,3,11,7,13,11,14,10,11,8,11,9,12,8,9,10,6,3,2,2,3,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0
-538.881,0.999806,0.0608856,6,63,0,542.109,-0.289004,-2.10734,-1.11591,-0.24053,5.43944,0.0668022,-2.21723,5.15979,2.29631,1.87946e-05,2.79423e-05,4.1598e-05,6.20342e-05,9.27066e-05,0.000138875,0.000208505,0.000313488,0.000471067,0.000705224,0.00104759,0.00153756,0.00222141,0.00315046,0.00437848,0.00595828,0.0079378,0.0103555,0.0132355,0.016582,0.0203752,0.0245399,0.0289684,0.0335237,0.0380441,0.0423521,0.0462637,0.0495993,0.0521952,0.0539139,0.054656,0.0543708,0.0530654,0.0508096,0.047731,0.0440003,0.0398113,0.0353615,0.0308375,0.0264053,0.0222032,0.0183379,0.014882,0.0118745,0.00932366,0.00721191,0.0055026,0.0041472,0.00309202,0.00228374,0.00167316,0.00121739,0.000880559,0.000633717,0.000454093,0.000324155,0.000230628,0.000163595,0.000115726,8.1651e-05,5.74629e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47756,-0,-0,-5.43105,-5.12297,-4.83612,-9.14047,-4.32486,-16.3977,-19.4672,-7.41491,-14.1662,-16.9775,-22.8831,-31.6174,-39.9542,-24.0302,-41.3387,-35.0444,-31.9737,-26.2073,-20.5536,-26.817,-39.5483,-34.3591,-16.118,-30.0792,-24.3532,-7.26838,-26.6526,-11.9964,-21.038,-8.86672,-18.7008,-4.93202,-5.20253,-0,-5.77893,-6.08194,-0,-0,-0,-0,-0,-8.03429,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,2,2,2,1,5,7,5,6,3,15,11,13,11,9,13,8,7,18,8,9,5,7,3,7,4,2,2,2,1,2,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0
-537.833,0.998745,0.0608856,6,63,0,542.232,-2.06093,-1.10416,-1.68187,-0.680006,3.46086,0.040505,-0.0933258,5.55971,2.90389,7.65987e-05,9.8939e-05,0.000127889,0.000165463,0.000214328,0.000278029,0.000361312,0.000470557,0.000614378,0.000804399,0.00105623,0.00139057,0.00183444,0.0024224,0.00319799,0.00421555,0.00554293,0.00726596,0.00949703,0.0123961,0.016239,0.0208423,0.0260361,0.0316234,0.0373612,0.0429529,0.0480545,0.0523002,0.0553549,0.056982,0.057102,0.0558083,0.0533285,0.0499583,0.0460002,0.0417246,0.0373529,0.0330555,0.0289554,0.0251353,0.0216449,0.0185073,0.0157256,0.0132883,0.0111741,0.0093559,0.0078038,0.00648721,0.00537647,0.00444383,0.00366396,0.00301419,0.00247455,0.00202762,0.00165841,0.00135408,0.00110372,0.000898109,0.000729496,0.000591375,0.000478301,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57804,-0,-0,-5.74523,-5.46898,-5.19523,-9.84911,-4.65678,-17.5615,-20.6017,-7.74154,-14.5931,-17.2693,-23.0099,-31.4765,-39.4605,-23.606,-40.5159,-34.3802,-31.4921,-25.9725,-20.519,-26.9691,-40.0284,-34.9433,-16.4367,-30.6861,-24.794,-7.36696,-26.8309,-11.9688,-20.7623,-8.64175,-17.9766,-4.67175,-4.85314,-0,-5.22572,-5.41624,-0,-0,-0,-0,-0,-6.60463,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,4,2,4,6,6,8,10,9,8,11,14,13,7,15,7,9,8,8,8,5,2,2,4,5,0,1,1,5,1,2,1,1,2,2,0,1,0,0,0,0,0,0
-537.672,0.999963,0.0608856,6,63,0,539.222,-1.25028,-2.21659,-0.851021,-0.179378,5.10074,-0.360617,-2.46856,5.40812,2.20527,1.41927e-05,2.14811e-05,3.24778e-05,4.90389e-05,7.39223e-05,0.000111203,0.000166855,0.000249547,0.000371672,0.000550596,0.000810018,0.00118124,0.00170405,0.00242681,0.00340549,0.00470126,0.00637643,0.00848894,0.0110854,0.0141937,0.0178149,0.0219094,0.0263965,0.0311526,0.036014,0.0407838,0.0452442,0.0491718,0.0523561,0.0546181,0.0558276,0.0559166,0.0548866,0.0528086,0.0498148,0.0460841,0.0418233,0.0372483,0.0325667,0.0279636,0.0235921,0.0195671,0.0159643,0.0128219,0.0101459,0.00791699,0.00609776,0.00464035,0.00349244,0.00260209,0.00192102,0.00140648,0.00102205,0.000737677,0.000529178,0.000377515,0.000267972,0.000189352,0.000133243,9.34032e-05,6.52439e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74119,-0,-0,-5.68237,-5.35993,-5.05515,-9.53798,-4.50212,-17.0198,-20.1386,-7.64168,-14.5381,-17.3443,-23.2669,-31.9947,-40.2438,-24.0995,-41.2956,-34.8887,-31.7404,-25.9551,-20.3174,-26.4697,-38.9928,-33.8502,-15.8715,-29.6113,-23.9713,-7.1537,-26.2279,-11.8017,-20.687,-8.7132,-18.3627,-4.83874,-5.09983,-0,-5.65716,-5.95144,-0,-0,-0,-0,-0,-7.8819,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,2,3,3,4,1,3,8,8,9,7,9,15,9,11,12,15,11,11,14,8,8,3,2,6,4,3,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-536.872,0.999881,0.0608856,6,63,0,540.126,-1.80178,-1.16283,-1.51391,-0.704665,3.25897,-0.0128632,-0.614652,5.41365,2.88406,7.61562e-05,9.7839e-05,0.000125813,0.000161978,0.000208853,0.000269803,0.000349364,0.000453707,0.000591296,0.000773831,0.00101752,0.00134477,0.00178619,0.00238288,0.0031886,0.00427169,0.00571619,0.00762217,0.0101048,0.0132922,0.0173225,0.0221088,0.0275034,0.0332899,0.0391809,0.0448277,0.0498459,0.0538601,0.0565634,0.0577764,0.0574803,0.0558084,0.0530026,0.0493577,0.0451722,0.040716,0.0362125,0.0318338,0.027702,0.023895,0.0204546,0.0173946,0.0147085,0.0123761,0.0103693,0.00865576,0.00720194,0.00597518,0.00494479,0.0040828,0.00336415,0.00276681,0.00227161,0.00186204,0.00152397,0.00124543,0.00101628,0.000827999,0.000673466,0.000546722,0.000442814,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61153,-0,-0,-5.74817,-5.45575,-5.16445,-9.75339,-4.59474,-17.2823,-20.2788,-7.62356,-14.3738,-17.0125,-22.677,-31.0493,-38.9846,-23.3709,-40.2135,-34.2141,-31.4194,-25.9725,-20.5619,-27.078,-40.2645,-35.2125,-16.5918,-31.025,-25.1038,-7.46817,-27.2268,-12.1548,-21.0967,-8.78397,-18.2756,-4.74953,-4.9334,-0,-5.30942,-5.50097,-0,-0,-0,-0,-0,-6.68828,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,2,5,2,4,11,12,12,12,11,11,8,15,15,14,2,9,6,4,4,5,3,2,6,4,3,3,3,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0
-539.411,0.9974,0.0608856,6,63,0,540.875,-4.39346,-1.47313,-1.69867,-0.441005,2.59471,-0.276783,-1.41666,5.42167,2.62446,4.38559e-05,6.05173e-05,8.3513e-05,0.000115251,0.000159051,0.000219484,0.000302824,0.000417649,0.00057561,0.000792377,0.00108874,0.00149177,0.00203591,0.00276372,0.00372607,0.00498148,0.00659439,0.00863234,0.011162,0.0142443,0.0179289,0.0221646,0.0268551,0.0318541,0.0369647,0.0419446,0.0465201,0.0504099,0.0533582,0.0551705,0.0557436,0.0550791,0.0532771,0.0505137,0.0470095,0.0430002,0.0387117,0.0343436,0.0300603,0.0259872,0.0222121,0.0187888,0.0157425,0.0130759,0.0107752,0.00881546,0.00716482,0.00578844,0.00465098,0.00371843,0.00295933,0.00234537,0.00185165,0.00145669,0.00114223,0.00089292,0.000696033,0.000541095,0.00041956,0.000324507,0.000250363,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50779,-0,-0,-5.5924,-5.30203,-5.02154,-9.50448,-4.49524,-17.0056,-20.1067,-7.61851,-14.4692,-17.2329,-23.0845,-31.7141,-39.8823,-23.9005,-41.0302,-34.7679,-31.7569,-26.0909,-20.5257,-26.8696,-39.7463,-34.612,-16.2581,-30.3421,-24.5319,-7.3003,-26.6498,-11.9235,-20.757,-8.67397,-18.122,-4.73125,-4.93857,-0,-5.37068,-5.59445,-0,-0,-0,-0,-0,-7.02101,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,5,3,4,9,4,10,5,8,11,8,7,9,14,10,13,7,7,9,5,8,8,1,12,1,2,1,2,0,4,2,3,1,0,0,0,0,2,0,0,1,0,0
-539.52,0.998106,0.0608856,6,63,0,543.25,-0.42425,-1.4494,-0.745976,0.391461,5.42386,-0.8729,-0.546102,5.39077,2.32664,4.3147e-06,7.69191e-06,1.34348e-05,2.2986e-05,3.85348e-05,6.33444e-05,0.000102208,0.00016208,0.000252944,0.000388963,0.000589953,0.000883125,0.00130495,0.00190279,0.00273578,0.00387423,0.00539709,0.00738692,0.00992272,0.0130711,0.016877,0.0212604,0.0261012,0.0312421,0.0364947,0.0416465,0.0464699,0.0507338,0.0542164,0.0567219,0.0580972,0.0582488,0.0571566,0.0548808,0.05156,0.0473989,0.0426467,0.0375701,0.0324256,0.0274366,0.0227777,0.018569,0.0148773,0.0117239,0.00909422,0.00694879,0.00523339,0.00388717,0.0028488,0.00206078,0.00147181,0.00103797,0.000722843,0.000497056,0.000337451,0.000226143,0.000149568,9.76102e-05,6.28482e-05,3.99203e-05,2.50146e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.03204,-0,-0,-5.90134,-5.55341,-5.2219,-9.81609,-4.61293,-17.3494,-20.409,-7.70181,-14.5831,-17.3299,-23.1741,-31.7854,-39.8963,-23.8493,-40.8068,-34.4351,-31.302,-25.5873,-20.0337,-26.1233,-38.5451,-33.5407,-15.774,-29.5339,-24.0016,-7.19175,-26.4738,-11.9588,-21.0396,-8.89224,-18.8005,-4.96919,-5.2527,-0,-5.86086,-6.18467,-0,-0,-0,-0,-0,-8.39434,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,3,3,8,3,3,3,2,5,11,9,15,8,8,16,13,13,10,8,8,9,6,7,7,1,6,4,1,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-538.547,0.987072,0.0608856,6,127,0,544.511,-1.72312,-2.16158,-1.34532,0.624067,5.43224,-0.403085,-0.630963,5.68921,2.09329,1.57634e-06,3.4753e-06,7.39474e-06,1.51333e-05,2.9726e-05,5.60126e-05,0.000101322,0.000176245,0.000295447,0.000478456,0.000750314,0.00114196,0.00169021,0.00243708,0.00342842,0.00471168,0.00633273,0.00833206,0.0107405,0.0135747,0.0168338,0.0204769,0.0244366,0.0286191,0.0329065,0.0371608,0.0412298,0.044954,0.0481745,0.050742,0.0525266,0.0534277,0.0533844,0.0523849,0.0504725,0.0477455,0.0443496,0.0404611,0.0362668,0.0319448,0.0276513,0.0235152,0.0196373,0.0160914,0.0129268,0.01017,0.00782709,0.00588586,0.00431945,0.00308988,0.00215212,0.00145802,0.000959995,0.000613925,0.000381196,0.0002298,0.000134536,7.65375e-05,4.23504e-05,2.28192e-05,1.199e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77501,-0,-0,-5.67566,-5.35771,-5.06202,-9.57529,-4.53374,-17.1982,-20.4218,-7.77691,-14.8467,-17.7684,-23.8986,-32.925,-41.4517,-24.8169,-42.461,-35.772,-32.4108,-26.3648,-20.5117,-26.5422,-38.8222,-33.4606,-15.5783,-28.8667,-23.218,-6.88749,-25.1166,-11.2503,-19.6516,-8.25895,-17.3938,-4.58831,-4.85016,-0,-5.44463,-5.77962,-0,-0,-0,-0,-0,-8.3783,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,1,2,6,4,2,5,10,6,8,9,12,6,12,7,13,9,9,11,9,6,15,4,8,5,1,7,2,1,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0
-539.103,0.995919,0.0608856,6,63,0,541.08,-2.29876,-2.44393,-1.82561,0.737966,3.19362,-0.783482,-1.63516,5.29092,2.2001,3.71327e-06,7.95498e-06,1.63706e-05,3.23215e-05,6.12003e-05,0.000111182,0.00019401,0.000325722,0.000527201,0.000824455,0.00124851,0.00183487,0.00262239,0.00365168,0.00496295,0.0065934,0.00857433,0.0109282,0.0136658,0.0167839,0.020264,0.024038,0.0280163,0.0320893,0.0361304,0.0400007,0.043555,0.0466485,0.049145,0.050926,0.0518993,0.052008,0.0512373,0.0496189,0.0472299,0.044188,0.0406402,0.0367491,0.0326782,0.0285787,0.0245809,0.0207898,0.017284,0.0141174,0.0113212,0.00890678,0.0068687,0.00518767,0.00383378,0.00276988,0.00195485,0.00134663,0.000904831,0.000592681,0.000378276,0.000235175,0.000142395,8.39678e-05,4.82292e-05,2.6991e-05,1.47244e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30078,-0,-0,-5.30575,-5.02169,-4.75898,-9.03282,-4.29286,-16.3493,-19.4945,-7.45624,-14.2999,-17.1962,-23.2443,-32.1886,-40.7385,-24.5209,-42.1817,-35.7286,-32.5429,-26.6072,-20.799,-27.0305,-39.6855,-34.3123,-16.015,-29.7328,-23.9473,-7.11019,-25.9405,-11.6199,-20.2899,-8.52069,-17.9243,-4.72094,-4.98078,-0,-5.5639,-5.88895,-0,-0,-0,-0,-0,-8.35518,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,1,5,1,2,3,5,10,6,3,10,5,12,9,10,11,10,10,10,12,14,6,10,3,6,5,6,4,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.824,0.997042,0.0608856,6,63,0,543.523,-3.57265,-3.41366,-1.35578,0.725116,2.66343,-1.08206,-0.795016,5.32211,2.22918,5.08647e-06,1.02108e-05,1.98325e-05,3.72507e-05,6.765e-05,0.000118816,0.000201929,0.000332352,0.000530312,0.000821334,0.0012363,0.00181099,0.00258506,0.00360034,0.00489851,0.00651824,0.00849194,0.0108424,0.0135795,0.0166975,0.0201732,0.0239429,0.0279192,0.0319924,0.0360339,0.0399016,0.0434464,0.046521,0.0489889,0.0507342,0.0516709,0.0517504,0.0509672,0.0493595,0.0470072,0.0440248,0.0405517,0.0367401,0.0327432,0.0287054,0.0247541,0.0209948,0.0175089,0.0143534,0.0115621,0.00914786,0.00710562,0.00541602,0.00404904,0.00296772,0.00213162,0.00149985,0.00103347,0.000697164,0.000460332,0.000297469,0.000188112,0.000116411,7.05023e-05,4.17935e-05,2.42553e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31388,-0,-0,-5.31882,-5.03315,-4.76864,-9.04858,-4.29919,-16.37,-19.517,-7.46417,-14.3138,-17.2113,-23.2631,-32.2134,-40.771,-24.5428,-42.2263,-35.7739,-32.5915,-26.6519,-20.836,-27.0776,-39.7469,-34.353,-16.0259,-29.735,-23.9334,-7.10134,-25.8914,-11.5904,-20.2252,-8.48753,-17.8401,-4.69424,-4.94687,-0,-5.50928,-5.81996,-0,-0,-0,-0,-0,-8.1202,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,5,3,6,4,4,5,5,4,10,12,9,7,15,6,6,15,8,5,16,5,8,9,7,3,5,5,1,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-541.401,0.975437,0.0608856,6,63,0,543.938,-2.8142,-3.18576,-0.948321,0.691246,2.59446,-1.30754,-0.679135,5.31703,2.28382,8.17016e-06,1.54169e-05,2.8296e-05,5.04995e-05,8.76288e-05,0.000147862,0.000242691,0.000387652,0.000602961,0.000913915,0.00135095,0.00194919,0.00274745,0.00378656,0.00510708,0.00674648,0.00873592,0.0110969,0.0138379,0.0169519,0.0204141,0.0241609,0.0281042,0.032133,0.0361174,0.039914,0.043374,0.0463514,0.0487139,0.0503519,0.051188,0.051183,0.0503399,0.0487038,0.0463574,0.0434145,0.0400099,0.0362888,0.0323965,0.0284694,0.0246279,0.0209718,0.0175781,0.0145005,0.0117705,0.00939986,0.00738354,0.00570326,0.00433107,0.00323283,0.00237134,0.00170902,0.00120996,0.000841404,0.000574659,0.00038544,0.000253884,0.000164229,0.000104334,6.5103e-05,3.99055e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24034,-0,-0,-5.27713,-4.99873,-4.74031,-9.00218,-4.28034,-16.3095,-19.4576,-7.44604,-14.2873,-17.1894,-23.2469,-32.2103,-40.7926,-24.572,-42.3051,-35.8646,-32.6948,-26.7511,-20.9227,-27.198,-39.9279,-34.5066,-16.0931,-29.8462,-24.0079,-7.11785,-25.9271,-11.5937,-20.2055,-8.46714,-17.7686,-4.66706,-4.9085,-0,-5.44194,-5.7344,-0,-0,-0,-0,-0,-7.86112,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,3,3,3,6,5,2,7,13,7,9,9,4,15,10,16,14,11,5,8,6,9,7,8,4,2,4,2,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
