# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 10:36:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2f803750.json
# init = /tmp/RtmpC8O1hA/init-b41c25c48e0bb_4.json
# random
#   seed = 452007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0036_rep004_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605291136-4-796413.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0036_rep004_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605291136-4-7fbc1d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.897,0.999927,0.16845,4,31,0,544.658,-2.43225,-2.30459,-1.1083,-0.531463,3.81036,0.389479,-0.797603,5.41831,2.45923,4.96795e-05,6.67104e-05,8.9607e-05,0.000120412,0.000161895,0.000217829,0.000293372,0.000395615,0.000534359,0.00072321,0.000981068,0.00133396,0.00181702,0.00247608,0.00336846,0.00456244,0.00613463,0.00816455,0.0107257,0.0138735,0.0176311,0.0219652,0.0267841,0.0319353,0.0372112,0.0423596,0.0470995,0.0511419,0.0542189,0.0561225,0.0567418,0.0560775,0.0542284,0.0513651,0.0477044,0.0434869,0.0389559,0.0343384,0.0298279,0.0255734,0.0216756,0.0181899,0.0151345,0.0124996,0.0102578,0.00837156,0.00679913,0.00549847,0.00442972,0.00355653,0.00284665,0.00227206,0.00180877,0.00143652,0.00113835,0.000900182,0.000710431,0.000559605,0.000439975,0.000345273,0.000270443,-0,-0,-0,-0,-0,-0,-8.13407,-0,-0,-0,-0,-0,-6.31056,-6.00108,-0,-5.3899,-10.1876,-0,-9.07022,-21.3889,-16.1524,-3.81829,-28.9596,-24.1083,-16.4557,-37.9387,-27.4994,-35.6778,-23.3178,-31.6824,-37.3002,-31.6912,-32.0601,-35.6256,-27.3846,-31.353,-19.4719,-20.2289,-14.0492,-14.6648,-15.3263,-4.00689,-37.717,-21.9103,-0,-0,-4.99096,-5.20328,-0,-11.2779,-0,-6.08707,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,4,2,3,1,0,3,5,5,6,7,8,9,7,10,14,7,15,13,9,13,5,8,9,5,7,4,2,4,3,2,0,3,0,1,1,0,1,0,0,0,0,0,0,0,0
-539.228,0.998007,0.16845,5,31,0,541.283,-1.5423,-1.95047,-1.08212,-0.644271,3.88954,0.363935,-0.814533,5.12602,2.50902,7.48916e-05,9.75866e-05,0.000127243,0.000166056,0.000216951,0.000283865,0.000372132,0.000489064,0.000644806,0.000853586,0.0011355,0.00151883,0.00204262,0.00275881,0.00373319,0.00504432,0.00677985,0.00902951,0.0118745,0.0153736,0.0195489,0.0243393,0.0296144,0.0351728,0.0407501,0.0460361,0.0506979,0.0544122,0.0569071,0.0580095,0.0576789,0.0560071,0.0531862,0.0494678,0.0451281,0.0404409,0.0356557,0.0309819,0.0265784,0.0225508,0.0189558,0.0158101,0.0131011,0.010798,0.00885973,0.00724189,0.00590039,0.00479403,0.00388565,0.00314264,0.00253682,0.00204423,0.00164466,0.00132123,0.0010599,0.000849099,0.00067929,0.000542673,0.00043288,0.00034473,0.000274019,-0,-0,-0,-0,-0,-0,-7.89626,-0,-0,-0,-0,-0,-6.19352,-5.89296,-0,-5.28949,-9.9876,-0,-8.86673,-20.8755,-15.7394,-3.71566,-28.1559,-23.4324,-16.0015,-36.9399,-26.8368,-34.934,-22.9307,-31.3186,-37.0872,-31.705,-32.2735,-36.0772,-27.8843,-32.0791,-20.0031,-20.8461,-14.5106,-15.1679,-15.8626,-4.14711,-39.0155,-22.642,-0,-0,-5.13274,-5.34038,-0,-11.5254,-0,-6.19273,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,3,6,3,5,5,7,8,10,8,14,16,8,13,9,6,7,15,8,6,4,2,3,6,6,4,2,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0
-540.458,0.97284,0.16845,4,15,0,542.394,-1.79478,-2.25655,-0.915201,-0.609926,4.17692,0.262462,-0.710466,5.39587,2.47071,6.25154e-05,8.21848e-05,0.000108106,0.000142312,0.00018753,0.00024744,0.00032705,0.000433228,0.000575486,0.000767087,0.00102658,0.0013797,0.00186151,0.0025182,0.00340814,0.00460129,0.00617643,0.00821525,0.0107929,0.0139657,0.017757,0.022132,0.026996,0.0321907,0.0374999,0.0426621,0.0473894,0.0513921,0.0544093,0.0562431,0.0567887,0.0560486,0.0541234,0.0511884,0.0474668,0.0432042,0.0386465,0.0340197,0.0295145,0.0252766,0.0214038,0.017949,0.014928,0.0123292,0.0101233,0.00827112,0.0067295,0.00545558,0.00440911,0.00355371,0.00285739,0.00229259,0.00183585,0.00146748,0.00117108,0.000933071,0.000742297,0.000589629,0.000467632,0.000370271,0.000292666,-0,-0,-0,-0,-0,-0,-8.0254,-0,-0,-0,-0,-0,-6.28637,-5.98421,-0,-5.38142,-10.174,-0,-9.05773,-21.3557,-16.1239,-3.81073,-28.8965,-24.0526,-16.4171,-37.8533,-27.4442,-35.6192,-23.2898,-31.6588,-37.2894,-31.6969,-32.0814,-35.6669,-27.4295,-31.4182,-19.5198,-20.2849,-14.0915,-14.7115,-15.3767,-4.02022,-37.8407,-21.9789,-0,-0,-5.00125,-5.21112,-0,-11.2795,-0,-6.07807,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,2,2,5,5,3,8,14,10,5,13,7,14,8,12,9,11,12,5,6,6,8,6,5,3,4,3,2,2,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0
-545.246,0.972796,0.16845,4,15,0,547.345,-2.30306,-1.42872,-1.19284,-0.616631,3.19346,0.348907,-1.02157,5.18852,2.62776,4.87393e-05,6.3961e-05,8.39866e-05,0.000110368,0.000145187,0.000191249,0.000252376,0.000333821,0.000442908,0.000589991,0.000789926,0.00106426,0.00144432,0.00197497,0.00271842,0.00375694,0.0051933,0.00714769,0.00974996,0.0131263,0.0173807,0.0225054,0.0283999,0.0348521,0.041531,0.0479957,0.0537305,0.058218,0.0610475,0.062016,0.061159,0.0587046,0.0549943,0.050413,0.0453358,0.0400923,0.0349458,0.0300861,0.0256332,0.0216485,0.0181486,0.01512,0.0125301,0.0103366,0.00849346,0.00695477,0.00567734,0.00462181,0.00375318,0.00304092,0.00245874,0.00198422,0.00159843,0.0012855,0.0010322,0.000827539,0.000662446,0.000529464,0.000422482,0.000336508,0.000267482,-0,-0,-0,-0,-0,-0,-8.28459,-0,-0,-0,-0,-0,-6.54011,-6.2272,-0,-5.58415,-10.5208,-0,-9.26098,-21.6657,-16.2096,-3.794,-28.491,-23.4965,-15.9066,-36.4397,-26.314,-34.1227,-22.3688,-30.584,-36.3256,-31.1876,-31.9058,-35.8501,-27.8429,-32.1657,-20.1237,-21.0221,-14.6555,-15.3313,-16.0366,-4.19174,-39.4166,-22.8603,-0,-0,-5.17127,-5.37697,-0,-11.5912,-0,-6.22253,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,3,0,2,0,5,2,3,5,9,11,10,6,11,10,11,10,11,13,14,4,7,10,5,6,5,3,3,1,4,5,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0
-542.124,0.993621,0.16845,4,15,0,548.683,-1.86912,-2.67677,-1.06234,-0.530082,3.52957,0.273043,-1.06977,4.9896,2.38868,7.158e-05,9.61291e-05,0.000129123,0.000173488,0.000233179,0.000313549,0.000421869,0.000568028,0.0007655,0.00103264,0.00139432,0.00188379,0.0025444,0.00343053,0.00460694,0.00614598,0.00812222,0.0106041,0.0136428,0.0172599,0.0214354,0.0260867,0.0310737,0.0362023,0.0412352,0.0459078,0.0499489,0.0531066,0.0551784,0.0560408,0.0556666,0.0541219,0.0515486,0.0481423,0.0441291,0.0397447,0.0352141,0.0307345,0.0264633,0.0225122,0.0189491,0.0158031,0.0130742,0.0107415,0.00877183,0.00712557,0.00576145,0.00463936,0.00372213,0.00297644,0.00237307,0.0018869,0.00149662,0.00118435,0.000935242,0.000737055,0.000579764,0.000455206,0.000356769,0.000279121,0.000217977,-0,-0,-0,-0,-0,-0,-7.77082,-0,-0,-0,-0,-0,-5.97386,-5.67504,-0,-5.09196,-9.6263,-0,-8.58908,-20.2968,-15.3709,-3.64633,-27.7712,-23.2304,-15.9423,-36.9734,-26.9708,-35.2254,-23.1775,-31.6984,-37.5489,-32.0817,-32.6175,-36.4031,-28.0857,-32.2528,-20.0779,-20.8942,-14.528,-15.1748,-15.864,-4.14755,-39.034,-22.6682,-0,-0,-5.15657,-5.37318,-0,-11.6341,-0,-6.27282,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,3,1,1,4,7,6,10,6,6,11,10,9,13,9,8,11,7,8,9,9,8,9,3,4,5,4,3,1,2,1,4,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0
-544.393,0.993105,0.16845,5,31,0,546.816,-1.40723,-1.53935,-0.946463,-0.685637,4.316,0.530661,-0.757777,5.26137,2.47972,3.16711e-05,4.09226e-05,5.29453e-05,6.86164e-05,8.9124e-05,0.000116101,0.000151834,0.000199601,0.000264234,0.000353082,0.000477645,0.000656179,0.000917366,0.0013047,0.0018809,0.00273152,0.00396632,0.00571695,0.00812886,0.0113461,0.0154889,0.0205744,0.0265238,0.0331454,0.0401315,0.0470717,0.0534816,0.0588461,0.062683,0.0646321,0.0645504,0.0625516,0.0589489,0.0541584,0.0486198,0.0427454,0.0368881,0.0313218,0.0262332,0.0217261,0.0178338,0.0145381,0.0117894,0.00952227,0.00766777,0.00615995,0.00493949,0.00395496,0.0031628,0.00252672,0.00201679,0.00160851,0.00128198,0.00102104,0.000812647,0.000646292,0.000513518,0.00040754,0.000322927,0.000255337,0.000201311,-0,-0,-0,-0,-0,-0,-8.79272,-0,-0,-0,-0,-0,-6.994,-6.64178,-0,-5.9029,-11.0598,-0,-9.62467,-22.3944,-16.6705,-3.88371,-29.0377,-23.848,-16.078,-36.673,-26.3558,-33.994,-22.1573,-30.1295,-35.624,-30.4894,-31.1419,-34.9901,-27.2135,-31.5249,-19.7992,-20.7807,-14.5629,-15.317,-16.1066,-4.23098,-39.965,-23.2706,-0,-0,-5.31049,-5.53279,-0,-11.9617,-0,-6.43245,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,4,4,3,2,7,11,8,9,15,15,11,12,9,10,16,10,12,6,6,5,6,2,5,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-541.736,0.999271,0.16845,4,31,0,549.73,-2.48051,-2.49445,-1.20115,-0.619362,3.87663,0.345281,-0.899858,5.7117,2.66479,8.3175e-05,0.000108971,0.000142811,0.000187235,0.000245604,0.000322387,0.000423539,0.000557034,0.000733584,0.000967597,0.00127837,0.00169143,0.00223968,0.0029641,0.00391355,0.00514348,0.00671302,0.00868011,0.0110944,0.0139886,0.0173692,0.0211994,0.0254005,0.0298512,0.034392,0.0388329,0.0429642,0.0465695,0.0494449,0.0514227,0.0523973,0.052339,0.0512904,0.049352,0.0466657,0.0434002,0.0397364,0.0358542,0.0319188,0.0280707,0.0244188,0.0210385,0.0179738,0.0152429,0.0128442,0.0107621,0.00897306,0.00744862,0.00615899,0.00507476,0.00416811,0.00341351,0.0027881,0.00227168,0.00184666,0.00149792,0.00121255,0.000979599,0.000789873,0.000635671,0.000510583,-0,-0,-0,-0,-0,-0,-7.76686,-0,-0,-0,-0,-0,-6.10142,-5.82118,-0,-5.27003,-10.0074,-0,-9.00263,-21.3476,-16.2122,-3.85378,-29.3839,-24.5807,-16.8497,-38.9818,-28.3265,-36.8017,-24.0552,-32.6444,-38.3357,-32.4501,-32.6728,-36.1053,-27.5827,-31.3729,-19.3529,-19.9698,-13.7782,-14.2921,-14.8496,-3.8614,-36.1696,-20.9182,-0,-0,-4.71353,-4.89973,-0,-10.567,-0,-5.68001,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,3,3,1,7,2,2,7,8,5,10,12,10,15,11,14,14,11,6,9,4,4,5,2,7,5,3,1,3,2,1,3,0,2,0,0,0,0,1,0,0,0,1,0,1
-541.517,0.995295,0.16845,4,15,0,544.56,-2.14892,-1.54073,-1.29743,-0.44133,3.94618,0.220778,-0.790542,5.32195,2.36971,2.33483e-05,3.22572e-05,4.45923e-05,6.16951e-05,8.54527e-05,0.000118537,0.000164756,0.00022959,0.000320975,0.000450459,0.000634798,0.000897979,0.00127347,0.00180637,0.00255508,0.00359192,0.0050022,0.00688107,0.00932743,0.0124348,0.0162799,0.0208553,0.0260926,0.0318512,0.0379131,0.0439847,0.0497081,0.0546841,0.0585153,0.0608687,0.0615489,0.0605465,0.0580294,0.0542876,0.0496661,0.0445124,0.0391437,0.0338274,0.0287714,0.0241221,0.0199669,0.0163426,0.0132461,0.0106463,0.0084952,0.00673691,0.00531417,0.0041726,0.0032631,0.00254281,0.00197527,0.00153007,0.00118217,0.000911234,0.000700872,0.000537983,0.000412159,0.00031518,0.00024058,0.0001833,0.000139389,-0,-0,-0,-0,-0,-0,-8.71104,-0,-0,-0,-0,-0,-6.66601,-6.31643,-0,-5.62907,-10.5958,-0,-9.34959,-21.9363,-16.4713,-3.87015,-29.1688,-24.1268,-16.3623,-37.487,-27.0143,-34.8742,-22.7077,-30.7894,-36.243,-30.8478,-31.3149,-34.9615,-27.0219,-31.1199,-19.4431,-20.3189,-14.1935,-14.8985,-15.6547,-4.11398,-38.9165,-22.7127,-0,-0,-5.23738,-5.47922,-0,-11.949,-0,-6.48244,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,5,5,9,7,3,9,12,8,14,12,18,20,10,9,8,11,8,7,3,4,3,3,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-543.449,0.978468,0.16845,4,15,0,546.413,-1.93048,-2.24708,-1.02474,-0.484349,3.79599,-0.133533,-0.822471,5.35001,2.46842,5.51387e-05,7.50996e-05,0.000102314,0.000139436,0.000190101,0.000259292,0.000353837,0.000483075,0.000659728,0.000900989,0.00122978,0.00167603,0.00227779,0.00308158,0.0041419,0.00551904,0.00727529,0.00946921,0.0121483,0.0153408,0.0190474,0.0232177,0.0277554,0.0325171,0.0373162,0.0419323,0.0461262,0.0496606,0.0523252,0.0539621,0.0544855,0.0538914,0.0522533,0.0497075,0.0464332,0.0426311,0.0385052,0.0342472,0.0300246,0.025973,0.0221932,0.0187516,0.0156831,0.012997,0.0106829,0.00871673,0.00706617,0.005695,0.00456622,0.0036443,0.00289652,0.00229363,0.00181013,0.0014242,0.00111743,0.000874472,0.000682702,0.000531783,0.000413333,0.000320595,0.000248151,-0,-0,-0,-0,-0,-0,-7.94667,-0,-0,-0,-0,-0,-6.08455,-5.78231,-0,-5.19955,-9.84654,-0,-8.82113,-20.8862,-15.8433,-3.76284,-28.6746,-23.9819,-16.4416,-38.0604,-27.6874,-36.0305,-23.6022,-32.1142,-37.8277,-32.1286,-32.4682,-36.0192,-27.6277,-31.5517,-19.5418,-20.2449,-14.023,-14.6028,-15.2319,-3.97648,-37.3965,-21.7152,-0,-0,-4.95244,-5.16817,-0,-11.2292,-0,-6.07762,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,3,5,3,4,4,5,10,14,10,8,9,11,10,14,13,13,8,6,6,7,3,6,1,1,5,5,3,3,0,2,0,0,0,0,1,0,0,0,1,0,0,0
-545.005,0.998685,0.16845,5,31,0,548.16,-2.53099,-2.661,-1.18088,-0.488617,4.0289,0.639145,-1.15962,5.44877,2.36601,4.33764e-05,5.89806e-05,8.02142e-05,0.000109122,0.000148502,0.000202195,0.000275489,0.000375693,0.000512953,0.000701404,0.000960697,0.00131779,0.00180863,0.00247925,0.00338622,0.00459597,0.00618233,0.00822112,0.0107809,0.0139098,0.0176206,0.0218721,0.0265672,0.0315555,0.0366428,0.041603,0.0461901,0.0501525,0.05325,0.0552814,0.0561213,0.0557439,0.0542154,0.0516699,0.0482877,0.044279,0.0398685,0.0352801,0.0307203,0.0263613,0.0223298,0.0187034,0.0155151,0.012764,0.010426,0.00846379,0.00683375,0.00549134,0.0043939,0.00350239,0.00278215,0.00220309,0.00173954,0.00136989,0.00107614,0.000843441,0.000659623,0.000514801,0.000400973,0.000311705,0.000241841,-0,-0,-0,-0,-0,-0,-8.19696,-0,-0,-0,-0,-0,-6.31519,-5.9998,-0,-5.38258,-10.1721,-0,-9.05996,-21.3758,-16.1547,-3.82254,-29.0246,-24.1921,-16.5327,-38.155,-27.6749,-35.9122,-23.4621,-31.8485,-37.4431,-31.7569,-32.0627,-35.5546,-27.2752,-31.1724,-19.333,-20.0666,-13.9313,-14.5434,-15.2073,-3.97905,-37.4935,-21.8056,-0,-0,-4.98588,-5.20458,-0,-11.3086,-0,-6.1179,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,4,4,3,4,4,6,9,9,12,11,11,8,7,11,11,10,15,12,5,5,8,3,3,4,1,4,2,4,1,1,3,0,0,0,0,0,1,0,0,0,0,0,0
-541.631,0.998256,0.16845,4,15,0,547.677,-2.02093,-1.73189,-1.20296,-0.59221,3.93514,0.568063,-0.755622,5.32951,2.50096,4.54701e-05,6.00675e-05,7.9399e-05,0.000105036,0.000139098,0.000184467,0.000245098,0.00032648,0.00043635,0.000585776,0.000790806,0.00107475,0.00147091,0.00202512,0.00279767,0.00386415,0.00531441,0.00724872,0.00976977,0.0129698,0.0169139,0.0215852,0.0268944,0.032673,0.0386749,0.0445861,0.0500404,0.0546445,0.0580218,0.059884,0.0601105,0.0587713,0.0560782,0.0523183,0.0478062,0.0428537,0.0377475,0.0327314,0.0279936,0.0236611,0.0198025,0.016438,0.0135532,0.0111123,0.00906838,0.00737103,0.00597091,0.00482234,0.00388446,0.00312162,0.00250326,0.00200351,0.00160066,0.00127668,0.00101667,0.000808393,0.000641826,0.000508816,0.000402744,0.000318256,0.000251034,-0,-0,-0,-0,-0,-0,-8.31385,-0,-0,-0,-0,-0,-6.52187,-6.20213,-0,-5.55601,-10.4747,-0,-9.25693,-21.7257,-16.3185,-3.83575,-28.9267,-23.9484,-16.2628,-37.324,-26.9543,-34.8829,-22.7755,-30.9688,-36.5504,-31.1751,-31.6911,-35.4049,-27.3654,-31.4996,-19.661,-20.5165,-14.3031,-14.9757,-15.6878,-4.10816,-38.7102,-22.4985,-0,-0,-5.12086,-5.3345,-0,-11.5388,-0,-6.21286,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,6,3,6,7,6,6,3,10,7,1,16,11,15,14,10,11,6,8,9,6,6,4,1,5,2,3,3,3,0,3,1,0,1,0,0,1,0,0,1,0,0,0,0
-540.517,0.99523,0.16845,4,15,0,543.53,-1.42753,-2.42652,-1.07363,-0.680857,4.09807,0.416233,-0.953797,5.19705,2.52642,0.000116734,0.000150625,0.000194458,0.000251218,0.00032483,0.000420488,0.000545108,0.000707975,0.000921644,0.00120319,0.00157579,0.00207049,0.0027276,0.00359712,0.00473784,0.00621458,0.00809345,0.0104347,0.0132832,0.0166579,0.0205419,0.0248612,0.0294924,0.0342664,0.0389781,0.0433998,0.0472971,0.0504472,0.0526604,0.0538052,0.0538297,0.0527673,0.0507241,0.0478578,0.0443578,0.0404274,0.036269,0.0320687,0.0279846,0.0241384,0.020612,0.01745,0.0146663,0.0122517,0.0101823,0.00842565,0.00694624,0.00570827,0.00467784,0.00382398,0.0031191,0.00253911,0.00206321,0.0016737,0.00135557,0.00109623,0.00088518,0.000713679,0.000574504,0.000461702,0.000370381,-0,-0,-0,-0,-0,-0,-7.51453,-0,-0,-0,-0,-0,-5.90433,-5.62762,-0,-5.08086,-9.6334,-0,-8.64251,-20.4743,-15.5412,-3.69445,-28.189,-23.6151,-16.2238,-37.6476,-27.4618,-35.8419,-23.5511,-32.1462,-37.9851,-32.3605,-32.7949,-36.4743,-28.0392,-32.0825,-19.9008,-20.6393,-14.3044,-14.8958,-15.5275,-4.04841,-37.9998,-22.0104,-0,-0,-4.96956,-5.16584,-0,-11.1329,-0,-5.97594,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,3,2,2,6,2,3,12,13,9,9,8,7,8,11,5,9,12,6,12,9,10,5,4,5,3,8,2,2,2,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,1
-540.387,0.997019,0.16845,5,31,0,542.723,-1.99122,-1.92422,-0.91043,-0.631101,3.81895,0.218425,-1.03526,5.39971,2.55455,5.57543e-05,7.29042e-05,9.53932e-05,0.000124929,0.000163797,0.000215078,0.000282964,0.000373214,0.000493837,0.000656097,0.000875979,0.00117621,0.0015888,0.00215776,0.00294142,0.00401339,0.00546129,0.00738208,0.00987311,0.0130187,0.0168733,0.0214263,0.0265957,0.0322177,0.0380467,0.0437674,0.0490183,0.053429,0.0566699,0.0585068,0.0588409,0.0577157,0.0552942,0.0518221,0.0475889,0.0428933,0.0380136,0.0331864,0.0285934,0.0243583,0.0205514,0.0171992,0.0142962,0.0118155,0.0097184,0.00796103,0.00649874,0.00528907,0.00429322,0.00347675,0.00280968,0.00226631,0.00182487,0.00146706,0.00117763,0.000943924,0.000755514,0.000603831,0.000481867,0.000383907,0.000305308,-0,-0,-0,-0,-0,-0,-8.17019,-0,-0,-0,-0,-0,-6.44478,-6.13869,-0,-5.51812,-10.4201,-0,-9.23588,-21.7068,-16.3281,-3.84313,-29.016,-24.0467,-16.3447,-37.5464,-27.1401,-35.1528,-22.9641,-31.2247,-36.8279,-31.3745,-31.846,-35.5193,-27.4064,-31.4904,-19.6189,-20.4337,-14.2183,-14.8595,-15.5393,-4.06289,-38.2299,-22.1917,-0,-0,-5.03615,-5.24211,-0,-11.3233,-0,-6.0896,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,5,3,3,4,4,5,7,6,12,10,15,13,9,5,10,19,9,12,8,5,4,6,4,5,3,0,0,2,0,2,1,0,0,1,1,1,1,0,0,0,0,0
