# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 10:36:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2f803750.json
# init = /tmp/RtmpC8O1hA/init-b41c25c48e0bb_3.json
# random
#   seed = 452007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0036_rep004_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605291136-3-796413.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0036_rep004_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605291136-3-7fbc1d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.152,0.999949,0.206081,4,15,0,548.204,-2.39877,-2.80022,-0.960333,-0.337687,4.05851,0.329622,-0.944142,5.24047,2.12683,2.02133e-05,2.88884e-05,4.12935e-05,5.90389e-05,8.44366e-05,0.000120811,0.000172951,0.000247766,0.000355226,0.000509674,0.000731551,0.00104943,0.00150209,0.00214022,0.00302729,0.00423882,0.00585926,0.00797529,0.0106651,0.0139838,0.017948,0.022517,0.0275879,0.0329944,0.0385154,0.0438884,0.0488277,0.053045,0.0562745,0.0583029,0.0589999,0.0583384,0.0563935,0.0533234,0.0493461,0.0447157,0.0397004,0.0345611,0.0295304,0.0247967,0.0204936,0.016698,0.0134358,0.0106936,0.00843089,0.00659287,0.00511915,0.00395039,0.003032,0.00231601,0.00176156,0.00133474,0.00100785,0.000758625,0.000569391,0.000426229,0.000318277,0.000237118,0.00017627,0.000130762,9.68065e-05,-0,-0,-0,-0,-0,-0,-8.6625,-0,-0,-0,-0,-0,-6.5009,-6.14685,-0,-5.46347,-10.2795,-0,-9.08156,-21.3493,-16.0811,-3.79348,-28.723,-23.8799,-16.2835,-37.5133,-27.1751,-35.2394,-23.0201,-31.2631,-36.7929,-31.2564,-31.6294,-35.1766,-27.0801,-31.0743,-19.3584,-20.1902,-14.0893,-14.7882,-15.5506,-4.09247,-38.7885,-22.6906,-0,-0,-5.27477,-5.53394,-0,-12.1358,-0,-6.61902,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,2,5,2,5,6,4,9,9,10,11,16,10,11,16,9,12,8,9,2,5,3,6,6,4,2,2,0,1,3,0,0,0,1,3,1,0,0,0,0,0,0,0,0
-541.023,0.997657,0.206081,4,15,0,543.652,-2.73453,-2.43274,-1.05636,-0.51155,3.7449,0.165334,-0.924119,5.58531,2.50024,4.90438e-05,6.62381e-05,8.94834e-05,0.000120927,0.000163493,0.000221168,0.000299406,0.000405682,0.000550259,0.000747204,0.00101569,0.00138149,0.00187851,0.00254989,0.00344838,0.00463539,0.0061782,0.00814485,0.0105966,0.0135778,0.0171057,0.0211515,0.0256384,0.0304381,0.0353739,0.0402283,0.0447565,0.0487046,0.0518339,0.053951,0.0549348,0.0547521,0.0534547,0.0511648,0.0480555,0.0443305,0.040205,0.0358881,0.0315666,0.0273947,0.0234874,0.0199203,0.0167334,0.0139379,0.0115232,0.00946447,0.0077286,0.00627871,0.00507746,0.00408915,0.003281,0.0026237,0.00209162,0.00166272,0.00131831,0.00104268,0.000822775,0.000647825,0.000508996,0.000399091,0.000312275,-0,-0,-0,-0,-0,-0,-8.11371,-0,-0,-0,-0,-0,-6.27728,-5.97171,-0,-5.37403,-10.1735,-0,-9.09445,-21.4966,-16.2734,-3.85604,-29.3093,-24.4444,-16.7089,-38.5582,-27.9587,-36.2638,-23.6777,-32.1165,-37.7209,-31.9543,-32.2181,-35.6724,-27.3186,-31.1608,-19.2826,-19.9641,-13.8226,-14.3896,-15.0052,-3.91602,-36.8131,-21.3657,-0,-0,-4.86283,-5.07059,-0,-10.9988,-0,-5.94317,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,2,1,0,4,0,4,0,8,8,6,6,15,9,8,7,11,11,10,6,8,10,8,7,6,5,8,8,2,2,1,6,0,2,1,1,1,0,0,0,1,0,0,1,0,0,0
-542.903,0.965616,0.206081,4,15,0,546.736,-1.73924,-2.34541,-1.21241,-0.580557,4.37408,0.569677,-0.890864,5.38958,2.43522,6.71527e-05,8.89655e-05,0.000117921,0.0001564,0.000207614,0.000275912,0.00036723,0.000489737,0.000654762,0.000878094,0.00118159,0.00159483,0.00215623,0.00291349,0.00392302,0.00524819,0.00695584,0.00911041,0.0117653,0.014952,0.0186695,0.0228624,0.0274267,0.0322136,0.0370377,0.0416877,0.0459392,0.0495666,0.052359,0.0541408,0.0548008,0.0543176,0.0527594,0.0502609,0.0469967,0.0431627,0.0389627,0.0345959,0.0302458,0.0260684,0.022183,0.0186679,0.0155614,0.0128687,0.0105709,0.00863484,0.00701989,0.00568382,0.00458586,0.0036886,0.00295879,0.00236756,0.00189027,0.00150612,0.00119778,0.000950879,0.000753592,0.000596255,0.000470997,0.000371438,0.000292422,-0,-0,-0,-0,-0,-0,-7.90952,-0,-0,-0,-0,-0,-6.13939,-5.8384,-0,-5.24987,-9.93635,-0,-8.88521,-21.0145,-15.9234,-3.77826,-28.7699,-24.0476,-16.4791,-38.1306,-27.7239,-36.0533,-23.597,-32.0778,-37.7526,-32.042,-32.3621,-35.8863,-27.5191,-31.4278,-19.4709,-20.1841,-13.9936,-14.5881,-15.2337,-3.98095,-37.4666,-21.7648,-0,-0,-4.95901,-5.17013,-0,-11.205,-0,-6.0459,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,3,2,6,1,5,6,2,10,9,13,5,6,12,14,14,8,9,11,11,12,5,5,3,3,1,8,4,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0
-549.101,0.920464,0.206081,4,15,0,552.65,-1.53694,-1.56118,-1.28685,-0.538588,4.84253,0.489498,-0.674531,5.51177,2.41558,2.71778e-05,3.6513e-05,4.91141e-05,6.61722e-05,8.93528e-05,0.000121018,0.000164572,0.000225017,0.000309821,0.000430201,0.000602799,0.000851557,0.00120956,0.00172069,0.00244076,0.003438,0.004792,0.00659075,0.00892502,0.0118798,0.0155239,0.0198369,0.024746,0.0301208,0.0357734,0.0414641,0.0469097,0.0517968,0.0557987,0.058604,0.0599625,0.0597491,0.058016,0.0549789,0.0509463,0.0462465,0.041186,0.0360308,0.0309993,0.02626,0.0219317,0.0180856,0.01475,0.0119175,0.00955476,0.00761247,0.00603438,0.00476392,0.00374843,0.00294129,0.00230261,0.00179902,0.00140312,0.00109263,0.000849633,0.000659782,0.000511676,0.000396286,0.000306483,0.000236657,0.000182406,-0,-0,-0,-0,-0,-0,-8.71216,-0,-0,-0,-0,-0,-6.7175,-6.36503,-0,-5.67286,-10.6816,-0,-9.43779,-22.1646,-16.6615,-3.92021,-29.5927,-24.5178,-16.6528,-38.1951,-27.5358,-35.5251,-23.088,-31.2065,-36.5825,-30.9936,-31.3174,-34.8097,-26.7929,-30.7377,-19.1379,-19.9403,-13.8952,-14.5588,-15.2793,-4.01264,-37.9486,-22.1487,-0,-0,-5.11028,-5.34668,-0,-11.6578,-0,-6.32051,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,1,7,1,2,5,6,6,9,9,9,19,14,13,12,8,10,10,7,6,6,10,6,3,3,2,3,0,3,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0
-540.381,0.999646,0.206081,3,7,0,549.632,-1.63763,-2.48083,-1.15841,-0.538192,3.79451,0.399576,-0.85614,4.96242,2.36178,7.03331e-05,9.42567e-05,0.000126355,0.000169453,0.000227369,0.000305295,0.000410305,0.00055209,0.000743979,0.00100434,0.0013584,0.00184024,0.00249457,0.00337735,0.00455481,0.00610045,0.00808953,0.0105909,0.0136558,0.0173058,0.0215207,0.0262132,0.0312387,0.0364008,0.0414624,0.0461619,0.0502316,0.0534199,0.0555191,0.0563962,0.0560175,0.054449,0.0518364,0.048378,0.0443012,0.0398428,0.0352309,0.0306682,0.0263195,0.0223037,0.0186931,0.0155187,0.0127791,0.0104503,0.00849526,0.00687078,0.00553234,0.00443737,0.00354693,0.00282652,0.00224625,0.00178067,0.00140838,0.0011116,0.000875641,0.000688506,0.000540416,0.000423458,0.000331254,0.000258687,0.000201663,-0,-0,-0,-0,-0,-0,-7.79861,-0,-0,-0,-0,-0,-5.99364,-5.69066,-0,-5.09939,-9.63437,-0,-8.58718,-20.2836,-15.355,-3.64149,-27.7288,-23.1922,-15.9148,-36.9072,-26.92,-35.1549,-23.1282,-31.6289,-37.4672,-32.0154,-32.5563,-36.3445,-28.0507,-32.2281,-20.075,-20.9072,-14.5498,-15.212,-15.9184,-4.16571,-39.2395,-22.8056,-0,-0,-5.19714,-5.41769,-0,-11.7374,-0,-6.33077,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,5,2,4,8,6,9,11,7,6,11,10,15,11,12,11,13,4,7,5,4,6,7,4,2,6,2,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0
-539.661,0.996534,0.206081,4,15,0,542.487,-1.85012,-1.76573,-1.01124,-0.540412,3.88609,0.167798,-0.922501,5.23393,2.42077,3.7867e-05,5.07721e-05,6.81212e-05,9.1481e-05,0.000122998,0.000165635,0.000223516,0.000302437,0.000410637,0.000559927,0.00076733,0.00105729,0.00146433,0.00203585,0.00283422,0.0039376,0.00543825,0.00743763,0.0100374,0.0133263,0.0173642,0.0221345,0.0275466,0.0334255,0.0395109,0.0454686,0.0509142,0.0554515,0.0587253,0.0604811,0.0606138,0.0591802,0.056374,0.0524788,0.0478195,0.042723,0.0374875,0.032362,0.0275348,0.0231315,0.0192198,0.0158204,0.0129192,0.0104796,0.00845292,0.00678571,0.00542526,0.00432246,0.00343341,0.00271998,0.00214972,0.00169543,0.00133457,0.00104867,0.000822659,0.00064435,0.000503924,0.000393506,0.000306805,0.000238813,0.000185553,-0,-0,-0,-0,-0,-0,-8.40603,-0,-0,-0,-0,-0,-6.52636,-6.19684,-0,-5.53718,-10.4286,-0,-9.20288,-21.5901,-16.2134,-3.81062,-28.735,-23.7891,-16.1559,-37.0888,-26.7985,-34.707,-22.6791,-30.8597,-36.442,-31.0989,-31.6332,-35.3682,-27.3629,-31.5302,-19.7025,-20.5846,-14.3692,-15.0662,-15.8072,-4.14645,-39.1414,-22.7916,-0,-0,-5.21669,-5.44393,-0,-11.8143,-0,-6.37982,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,0,2,4,6,10,7,3,17,7,17,14,7,12,7,10,7,7,10,12,9,4,5,2,3,2,3,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
-539.823,0.994323,0.206081,4,15,0,542.181,-1.69133,-1.9329,-0.970087,-0.583553,4.00136,0.0972492,-0.956375,5.28333,2.47071,5.33764e-05,7.07111e-05,9.37431e-05,0.000124395,0.000165273,0.000219937,0.000293284,0.000392116,0.000525955,0.000708215,0.00095781,0.00130119,0.0017746,0.00242618,0.00331708,0.00452104,0.0061215,0.00820564,0.0108552,0.0141343,0.0180756,0.0226447,0.0277423,0.0331991,0.0387783,0.0441879,0.0491032,0.0531978,0.0561838,0.0578539,0.0581147,0.0569977,0.0546446,0.0512761,0.0471569,0.0425633,0.0377581,0.03297,0.0283818,0.0241248,0.0202802,0.0168857,0.0139445,0.0114356,0.00932282,0.00756241,0.00610832,0.00491585,0.00394373,0.00315517,0.00251819,0.00200548,0.00159407,0.00126481,0.0010019,0.000792409,0.000625771,0.000493429,0.000388471,0.000305334,0.000239556,-0,-0,-0,-0,-0,-0,-8.13437,-0,-0,-0,-0,-0,-6.33418,-6.02144,-0,-5.39901,-10.1919,-0,-9.04622,-21.2958,-16.0528,-3.78783,-28.6784,-23.8366,-16.2495,-37.4316,-27.1245,-35.2049,-23.033,-31.3482,-36.9894,-31.5122,-31.976,-35.6464,-27.4885,-31.5676,-19.6593,-20.4729,-14.248,-14.8981,-15.5924,-4.08129,-38.454,-22.3551,-0,-0,-5.0981,-5.31529,-0,-11.5174,-0,-6.21187,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,1,1,0,3,2,2,7,7,6,8,11,16,7,13,11,14,14,5,12,11,4,7,11,2,4,6,1,1,1,3,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-540.656,0.973542,0.206081,4,15,0,542.987,-1.61799,-2.13117,-1.02436,-0.660133,4.10652,0.394535,-1.10763,5.29547,2.50793,7.86304e-05,0.000102048,0.000132529,0.000172269,0.000224184,0.000292186,0.000381561,0.00049954,0.000656124,0.000865286,0.00114665,0.00152759,0.00204538,0.00274887,0.00369907,0.00496793,0.00663498,0.0087808,0.0114772,0.0147743,0.0186869,0.0231665,0.0281037,0.0333267,0.0386093,0.0436841,0.0482624,0.0520575,0.0548156,0.0563517,0.0565823,0.0555368,0.0533412,0.0501894,0.0463151,0.0419674,0.0373897,0.0328011,0.0283818,0.0242642,0.020532,0.0172245,0.0143465,0.0118787,0.00978714,0.00803082,0.00656692,0.00535403,0.00435403,0.0035329,0.00286095,0.00231268,0.00186645,0.00150405,0.00121029,0.000972574,0.00078048,0.000625453,0.000500481,0.000399841,0.000318873,-0,-0,-0,-0,-0,-0,-7.87124,-0,-0,-0,-0,-0,-6.19217,-5.89656,-0,-5.30475,-10.0308,-0,-8.93479,-21.0743,-15.9197,-3.76505,-28.5748,-23.8098,-16.2713,-37.5692,-27.2799,-35.4649,-23.2302,-31.6376,-37.3368,-31.7978,-32.2415,-35.9034,-27.6506,-31.7086,-19.7182,-20.5038,-14.248,-14.875,-15.5431,-4.06142,-38.1982,-22.165,-0,-0,-5.02571,-5.22991,-0,-11.2913,-0,-6.06935,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,3,1,3,4,5,7,3,9,4,10,12,11,15,7,9,8,13,9,9,10,8,9,8,3,4,3,3,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-542.253,0.982213,0.206081,4,15,0,544.103,-1.53369,-1.63928,-1.23876,-0.695308,3.81626,0.5107,-0.655498,5.157,2.62424,7.66942e-05,9.86916e-05,0.000127098,0.000163846,0.000211499,0.000273478,0.00035441,0.000460633,0.000600969,0.000787914,0.00103941,0.00138136,0.00185055,0.00249744,0.00338783,0.00460289,0.00623698,0.00839234,0.0111701,0.0146573,0.0189119,0.0238711,0.0293966,0.0352719,0.0412078,0.0468573,0.0518375,0.0557654,0.0583137,0.0592852,0.0586671,0.0566188,0.0534072,0.0493426,0.0447372,0.039879,0.0350152,0.0303412,0.0259957,0.0220627,0.018579,0.0155457,0.0129396,0.0107241,0.00885612,0.0072914,0.0059876,0.00490589,0.00401165,0.00327462,0.00266875,0.00217181,0.00176502,0.0014326,0.00116134,0.000940295,0.000760353,0.00061401,0.000495082,0.000398492,0.000320084,-0,-0,-0,-0,-0,-0,-7.94506,-0,-0,-0,-0,-0,-6.29227,-5.99249,-0,-5.38107,-10.1545,-0,-8.98903,-21.1141,-15.8719,-3.73509,-28.215,-23.4127,-15.9456,-36.7278,-26.6368,-34.6392,-22.7353,-31.0794,-36.8664,-31.5856,-32.2279,-36.1076,-27.9625,-32.2191,-20.1118,-20.9715,-14.5993,-15.2555,-15.9429,-4.16397,-39.1272,-22.6763,-0,-0,-5.11806,-5.31732,-0,-11.4431,-0,-6.13219,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,1,4,5,6,9,9,12,11,9,13,10,11,12,8,10,10,7,9,5,5,4,8,2,5,2,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0
-542.598,0.978067,0.206081,4,15,0,545.337,-1.50244,-1.59882,-1.24587,-0.664733,3.72938,0.513673,-0.697303,5.02887,2.55968,6.86663e-05,8.90292e-05,0.000115517,0.00015003,0.000195103,0.000254139,0.000331762,0.000434334,0.000570758,0.000753698,0.00100145,0.00134061,0.00180932,0.00246039,0.00336327,0.00460422,0.00628398,0.0085121,0.0113972,0.0150328,0.0194813,0.0246716,0.0304507,0.03658,0.0427427,0.0485599,0.0536166,0.0575035,0.0598823,0.0605684,0.0595837,0.0571297,0.0535129,0.0490754,0.0441525,0.0390464,0.034009,0.0292325,0.0248464,0.0209219,0.0174825,0.0145173,0.0119934,0.00986651,0.00808829,0.00661083,0.00538944,0.00438393,0.00355901,0.00288424,0.00233368,0.00188547,0.00152129,0.00122588,0.000986621,0.000793084,0.000636708,0.000510475,0.000408655,0.000326577,0.000260447,-0,-0,-0,-0,-0,-0,-8.01109,-0,-0,-0,-0,-0,-6.3148,-6.00744,-0,-5.38078,-10.1395,-0,-8.94878,-20.9876,-15.7532,-3.7021,-27.9332,-23.1578,-15.7628,-36.2995,-26.3331,-34.2709,-22.523,-30.8438,-36.6649,-31.4867,-32.2062,-36.1728,-28.0809,-32.4301,-20.2868,-21.1948,-14.7802,-15.4678,-16.1862,-4.23242,-39.8106,-23.093,-0,-0,-5.22331,-5.42981,-0,-11.697,-0,-6.27358,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,3,2,3,6,5,6,5,16,11,14,11,10,13,18,8,5,12,8,5,5,6,4,3,0,4,4,2,2,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0
-541.313,0.998207,0.206081,4,15,0,544.395,-2.26646,-1.79912,-1.16641,-0.693332,3.62792,0.303513,-0.985399,5.62898,2.78663,7.87136e-05,0.000101289,0.00013042,0.000168068,0.00021681,0.000280066,0.000362408,0.000470005,0.000611275,0.000797822,0.00104577,0.00137754,0.00182394,0.00242623,0.00323757,0.00432323,0.00575903,0.00762717,0.0100091,0.0129754,0.0165732,0.0207859,0.0255385,0.0306897,0.0360312,0.0412942,0.0461658,0.0503173,0.0534488,0.0553423,0.0559026,0.055163,0.0532604,0.0504,0.0468223,0.0427757,0.0384942,0.0341808,0.0299972,0.0260602,0.0224441,0.0191872,0.0162996,0.013772,0.0115825,0.00970187,0.00809801,0.00673827,0.0055913,0.00462799,0.00382197,0.00314979,0.00259085,0.00212727,0.00174368,0.00142692,0.00116583,0.000950966,0.000774403,0.000629504,0.000510732,-0,-0,-0,-0,-0,-0,-7.92274,-0,-0,-0,-0,-0,-6.30676,-6.02142,-0,-5.44375,-10.314,-0,-9.20851,-21.7235,-16.3999,-3.87348,-29.3406,-24.3868,-16.6168,-38.2444,-27.6796,-35.8729,-23.4323,-31.8364,-37.4939,-31.8721,-32.2582,-35.8532,-27.5526,-31.5178,-19.5435,-20.2565,-14.0266,-14.5894,-15.1869,-3.95351,-37.0495,-21.4256,-0,-0,-4.81614,-4.99995,-0,-10.7513,-0,-5.76042,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,3,5,4,3,10,5,6,6,14,14,13,6,15,12,15,8,12,6,2,6,7,4,4,2,2,4,0,0,2,1,1,0,0,2,1,1,0,0,0,1,0,0
-544.028,0.970325,0.206081,4,15,0,548.354,-2.08473,-1.74685,-0.977125,-0.742956,3.58427,0.179648,-1.1948,5.62845,2.8389,8.24683e-05,0.000104933,0.000133628,0.00017035,0.000217455,0.000278062,0.000356335,0.000457904,0.000590471,0.000764714,0.000995587,0.00130414,0.00171984,0.00228316,0.00304782,0.00408192,0.00546697,0.00729389,0.00965539,0.0126343,0.016289,0.0206128,0.0255323,0.0308961,0.0364723,0.041958,0.0470027,0.0512474,0.0543797,0.0561874,0.056592,0.0556486,0.0535183,0.0504326,0.0466558,0.0424536,0.0380684,0.0337027,0.0295106,0.0255983,0.0220286,0.01883,0.016005,0.0135389,0.0114061,0.00957565,0.00801461,0.00669026,0.00557164,0.00463032,0.00384075,0.00318032,0.00262925,0.00217042,0.0017891,0.00147271,0.00121057,0.000993623,0.000814272,0.000666131,0.000543868,-0,-0,-0,-0,-0,-0,-7.93964,-0,-0,-0,-0,-0,-6.36552,-6.0822,-0,-5.50119,-10.4181,-0,-9.28048,-21.8567,-16.4691,-3.88184,-29.3425,-24.3399,-16.556,-38.053,-27.518,-35.6531,-23.2941,-31.6697,-37.3345,-31.7757,-32.205,-35.8454,-27.5846,-31.5934,-19.6102,-20.3411,-14.092,-14.6609,-15.2616,-3.9723,-37.2137,-21.511,-0,-0,-4.82649,-5.0071,-0,-10.7503,-0,-5.75077,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,5,2,4,11,6,9,13,13,13,6,17,9,8,10,12,12,10,4,6,3,5,4,2,3,0,3,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0
-542.086,1,0.206081,3,7,0,544.911,-1.85157,-1.51946,-1.01538,-0.701624,3.47429,0.260816,-1.03881,5.27458,2.6934,6.10016e-05,7.84043e-05,0.00010086,0.000129896,0.000167535,0.000216489,0.000280433,0.000364413,0.000475467,0.000623589,0.000823195,0.00109532,0.0014707,0.0019935,0.0027252,0.00374725,0.00516137,0.00708591,0.00964711,0.0129646,0.0171317,0.0221417,0.0278951,0.0341825,0.0406817,0.0469711,0.0525693,0.0570007,0.0598852,0.0610186,0.0604052,0.0582296,0.054795,0.0504594,0.0455834,0.0404921,0.0354515,0.030658,0.0262401,0.022267,0.0187621,0.0157169,0.0131025,0.010879,0.00900228,0.00742776,0.00611335,0.00502057,0.00411518,0.00336725,0.00275095,0.00224424,0.00182844,0.00148781,0.00120918,0.000981548,0.000795777,0.000644297,0.000520862,0.000420331,0.000338487,-0,-0,-0,-0,-0,-0,-8.17917,-0,-0,-0,-0,-0,-6.52202,-6.21786,-0,-5.58673,-10.5331,-0,-9.28219,-21.7277,-16.2673,-3.81029,-28.6344,-23.6323,-16.0099,-36.6987,-26.5106,-34.3763,-22.5226,-30.7623,-36.4868,-31.277,-31.9457,-35.839,-27.7939,-32.0665,-20.0375,-20.9092,-14.5619,-15.2186,-15.9037,-4.15302,-39.0146,-22.6046,-0,-0,-5.09728,-5.29421,-0,-11.3873,-0,-6.09939,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,3,2,1,2,6,4,7,8,8,10,12,12,6,6,12,8,11,12,6,7,9,8,5,4,4,3,2,2,1,2,5,1,2,1,1,1,0,0,0,0,0,0,0,0,0
