# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 10:36:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2f803750.json
# init = /tmp/RtmpC8O1hA/init-b41c25c48e0bb_1.json
# random
#   seed = 452007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0036_rep004_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605291136-1-796413.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0036_rep004_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605291136-1-7fbc1d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.377,0.998383,0.145131,5,31,0,549.713,-1.695,-1.80007,-1.22544,-0.769612,4.10816,0.228284,-0.697086,5.70052,2.85732,0.000105876,0.000133951,0.000169633,0.00021508,0.000273124,0.000347508,0.00044324,0.000567091,0.000728316,0.000939671,0.00121875,0.00158961,0.00208437,0.00274449,0.00362127,0.00477513,0.00627329,0.0081856,0.0105782,0.0135056,0.0170015,0.0210298,0.0255059,0.0302936,0.0352068,0.0400171,0.0444662,0.0482873,0.0512329,0.0531111,0.0538191,0.0533593,0.0518292,0.0493933,0.0462523,0.0426183,0.0386961,0.0346699,0.0306944,0.0268903,0.0233428,0.0201042,0.0171991,0.0146304,0.0123858,0.010443,0.00877462,0.00735091,0.00614242,0.00512107,0.00426105,0.00353912,0.00293471,0.00242983,0.00200891,0.00165857,0.00136739,0.00112567,0.000925214,0.000759128,0.000621624,-0,-0,-0,-0,-0,-0,-7.7214,-0,-0,-0,-0,-0,-6.17329,-5.89816,-0,-5.34433,-10.1429,-0,-9.09792,-21.5232,-16.2978,-3.86182,-29.3508,-24.4777,-16.7326,-38.6214,-28.0172,-36.367,-23.771,-32.2891,-37.9876,-32.2378,-32.5578,-36.0953,-27.6628,-31.5547,-19.5121,-20.1713,-13.9347,-14.464,-15.0299,-3.90683,-36.5661,-21.1233,-0,-0,-4.73589,-4.91293,-0,-10.5488,-0,-5.64388,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,4,2,5,5,6,8,10,10,12,6,8,9,17,12,14,12,10,5,7,3,4,5,1,2,0,0,1,2,2,3,2,0,0,3,1,0,1,0,0,0,0,0
-543.268,0.99997,0.145131,5,31,0,545.247,-2.34159,-3.69307,-1.00063,-0.442244,4.05937,0.169612,-1.06403,5.47586,2.33216,4.73928e-05,6.53644e-05,9.01569e-05,0.000124363,0.000171562,0.000236695,0.000326572,0.000450556,0.000621447,0.000856569,0.00117898,0.00161865,0.00221327,0.00300845,0.00405687,0.00541607,0.00714435,0.00929475,0.0119071,0.0149992,0.0185587,0.0225343,0.0268348,0.0313308,0.0358602,0.0402375,0.0442647,0.047745,0.0504978,0.0523759,0.053281,0.0531752,0.052083,0.0500848,0.0473068,0.0439072,0.0400636,0.0359591,0.0317695,0.0276513,0.0237329,0.0201092,0.0168405,0.0139554,0.0114566,0.00932719,0.00753784,0.00605217,0.00483129,0.0038369,0.00303318,0.00238793,0.00187294,0.00146403,0.00114086,0.00088649,0.000687016,0.000531114,0.000409635,0.000315241,0.000242081,-0,-0,-0,-0,-0,-0,-8.02686,-0,-0,-0,-0,-0,-6.11328,-5.80633,-0,-5.21839,-9.88287,-0,-8.86124,-20.9988,-15.9473,-3.79272,-28.9445,-24.2421,-16.6406,-38.5555,-28.0581,-36.5026,-23.8866,-32.4424,-38.1183,-32.2758,-32.5041,-35.9284,-27.4599,-31.2568,-19.3037,-19.9522,-13.797,-14.3523,-14.9636,-3.90658,-36.7557,-21.3594,-0,-0,-4.88782,-5.10734,-0,-11.1262,-0,-6.03733,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,7,6,7,8,6,6,12,11,11,17,15,11,7,9,10,7,13,5,9,2,2,3,1,1,4,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0
-542.429,0.992497,0.145131,4,15,0,545.722,-2.06451,-3.6057,-1.18826,-0.43374,3.94469,0.127751,-0.894085,5.30098,2.35135,5.46256e-05,7.55458e-05,0.000104483,0.000144513,0.000199887,0.00027648,0.000382386,0.000528707,0.000730534,0.00100809,0.00138787,0.00190351,0.00259608,0.00351347,0.00470851,0.00623585,0.00814711,0.0104846,0.0132741,0.0165171,0.0201854,0.0242109,0.0284898,0.0328856,0.0372359,0.0413616,0.0450774,0.0482044,0.0505836,0.0520906,0.0526498,0.0522434,0.0509108,0.048742,0.0458651,0.0424346,0.0386189,0.0345886,0.0305053,0.0265122,0.022726,0.0192326,0.0160864,0.0133127,0.0109129,0.00886997,0.00715533,0.00573365,0.00456723,0.00361891,0.00285399,0.00224122,0.0017533,0.00136686,0.00106222,0.000823091,0.000636082,0.000490333,0.000377091,0.000289354,0.000221553,-0,-0,-0,-0,-0,-0,-7.86908,-0,-0,-0,-0,-0,-5.95375,-5.65115,-0,-5.07744,-9.62018,-0,-8.64389,-20.5168,-15.6112,-3.72095,-28.4657,-23.903,-16.4524,-38.2248,-27.8944,-36.3876,-23.873,-32.5025,-38.2732,-32.4703,-32.7545,-36.2546,-27.7385,-31.5979,-19.5241,-20.1854,-13.9594,-14.5206,-15.137,-3.95115,-37.168,-21.5952,-0,-0,-4.9399,-5.1614,-0,-11.2432,-0,-6.10073,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,4,6,7,7,3,4,10,6,5,13,11,7,4,9,14,11,10,8,8,5,10,7,4,4,2,2,5,2,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0
-546.874,0.98538,0.145131,4,15,0,548.657,-1.95104,-3.56333,-1.48556,-0.352293,3.6843,0.170764,-0.856932,4.98947,2.26566,4.14919e-05,5.89766e-05,8.38311e-05,0.000119161,0.000169375,0.000240724,0.000342039,0.000485713,0.000688953,0.000975192,0.00137544,0.00192912,0.00268401,0.00369485,0.00502065,0.00672048,0.00884777,0.0114432,0.0145268,0.0180907,0.0220935,0.0264441,0.0310138,0.0356413,0.040142,0.044318,0.0479705,0.0509126,0.0529844,0.0540694,0.054111,0.0531205,0.0511741,0.0483991,0.0449578,0.0410313,0.0368069,0.0324664,0.0281751,0.0240727,0.0202673,0.0168315,0.0138041,0.0111934,0.00898462,0.00714673,0.00563936,0.00441841,0.00344006,0.00266337,0.00205176,0.00157353,0.00120189,0.000914677,0.000693777,0.000524619,0.000395587,0.000297509,0.000223199,0.00016706,0.000124763,-0,-0,-0,-0,-0,-0,-7.98059,-0,-0,-0,-0,-0,-5.92044,-5.60082,-0,-5.0026,-9.45518,-0,-8.46352,-20.0618,-15.2499,-3.63272,-27.7866,-23.3397,-16.0767,-37.3964,-27.3345,-35.7317,-23.5021,-32.0924,-37.9173,-32.2871,-32.6977,-36.3393,-27.9183,-31.9342,-19.8124,-20.5653,-14.2773,-14.9067,-15.595,-4.0845,-38.5451,-22.4622,-0,-0,-5.17798,-5.42198,-0,-11.8563,-0,-6.45444,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,1,0,3,2,4,7,4,6,6,5,9,7,5,13,6,17,16,12,11,15,9,8,0,7,2,6,1,3,1,4,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
-542.829,0.999674,0.145131,5,31,0,549.589,-1.56513,-2.13971,-0.697497,-0.70638,3.9497,0.338815,-0.935379,5.16386,2.48447,7.03811e-05,9.0331e-05,0.00011603,0.000149195,0.000192098,0.000247771,0.000320303,0.000415283,0.000540478,0.000706865,0.000930218,0.00123347,0.00164991,0.00222697,0.00302976,0.00414304,0.00567016,0.00772703,0.0104297,0.0138751,0.0181166,0.0231281,0.0287903,0.0348829,0.0410931,0.047039,0.0523075,0.0565028,0.0593033,0.0605142,0.0600969,0.0581627,0.0549409,0.0507371,0.0458905,0.040734,0.0355611,0.0306033,0.0260208,0.0219054,0.0182926,0.0151768,0.0125263,0.0102954,0.00843314,0.0068884,0.00561351,0.00456553,0.0037069,0.00300527,0.00243324,0.00196774,0.00158956,0.00128273,0.00103407,0.000832754,0.00066988,0.000538181,0.000431732,0.000345721,0.000276245,-0,-0,-0,-0,-0,-0,-8.04624,-0,-0,-0,-0,-0,-6.40704,-6.10711,-0,-5.48632,-10.3451,-0,-9.12619,-21.3883,-16.0437,-3.76671,-28.3817,-23.4903,-15.9596,-36.6813,-26.5555,-34.4816,-22.6007,-30.8536,-36.5534,-31.2896,-31.9165,-35.7732,-27.7335,-32.0069,-20.019,-20.9199,-14.5954,-15.2841,-16.005,-4.18799,-39.4193,-22.8803,-0,-0,-5.18258,-5.38922,-0,-11.6148,-0,-6.23087,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,2,2,2,4,4,4,6,1,11,10,10,12,10,14,12,7,5,12,13,6,9,7,7,2,2,4,2,2,2,2,0,2,2,1,1,0,0,1,0,2,0,0,0,0
-541.662,0.992465,0.145131,4,31,0,546.894,-1.97677,-2.37824,-0.876558,-0.55068,4.29174,0.403633,-0.980898,5.41489,2.33714,4.34678e-05,5.80779e-05,7.76374e-05,0.000103854,0.000139047,0.00018639,0.000250251,0.000336701,0.000454265,0.000615015,0.000836121,0.00114186,0.00156585,0.00215323,0.00296215,0.00406412,0.00554211,0.00748538,0.00998001,0.013095,0.0168654,0.0212703,0.0262242,0.0315728,0.0370991,0.0425358,0.0475852,0.0519416,0.0553207,0.057493,0.0583194,0.0577736,0.0559376,0.05298,0.0491286,0.0446449,0.0398001,0.0348517,0.0300229,0.0254876,0.0213634,0.0177128,0.0145525,0.0118656,0.00961404,0.00774886,0.006218,0.00497086,0.00396101,0.00314742,0.00249471,0.00197295,0.00155718,0.00122675,0.000964791,0.000757544,0.000593894,0.00046489,0.000363353,0.000283547,0.000220903,-0,-0,-0,-0,-0,-0,-8.29305,-0,-0,-0,-0,-0,-6.45933,-6.14079,-0,-5.50556,-10.3908,-0,-9.21434,-21.6776,-16.33,-3.85044,-29.1286,-24.1882,-16.4708,-37.8889,-27.4071,-35.4916,-23.1569,-31.417,-36.9437,-31.3635,-31.7187,-35.2541,-27.1198,-31.0902,-19.3433,-20.1399,-14.0232,-14.6782,-15.3843,-4.03347,-38.0699,-22.1705,-0,-0,-5.08031,-5.30416,-0,-11.5223,-0,-6.22822,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,3,1,0,4,5,2,6,8,7,10,13,14,8,20,13,9,11,6,11,9,8,7,2,3,2,2,5,2,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-541.442,0.999377,0.145131,4,31,0,543.641,-1.06548,-2.52454,-0.960829,-0.60581,4.28086,0.234877,-0.966569,4.9967,2.3866,9.59956e-05,0.000126339,0.000166369,0.000219248,0.000289215,0.000381988,0.000505325,0.000669809,0.000889928,0.0011855,0.00158335,0.00211893,0.00283734,0.0037931,0.00504826,0.00666855,0.00871736,0.0112478,0.0142932,0.0178576,0.0219075,0.0263537,0.0310601,0.0358489,0.0405106,0.044819,0.0485478,0.0514892,0.0534736,0.0543885,0.0541936,0.0529256,0.0506904,0.0476455,0.043981,0.0399015,0.0356096,0.0312915,0.0271061,0.0231765,0.0195873,0.0163858,0.0135871,0.0111817,0.00914338,0.00743608,0.0060197,0.00485391,0.00390059,0.00312525,0.00249752,0.00199127,0.00158432,0.00125814,0.000997343,0.000789268,0.000623575,0.000491853,0.000387294,0.000304412,0.000238798,-0,-0,-0,-0,-0,-0,-7.59031,-0,-0,-0,-0,-0,-5.86489,-5.57457,-0,-5.01035,-9.48488,-0,-8.49594,-20.1266,-15.2837,-3.63615,-27.7746,-23.2991,-16.031,-37.2615,-27.2269,-35.5966,-23.4285,-32.0276,-37.8975,-32.3275,-32.8022,-36.5276,-28.116,-32.2134,-20.0108,-20.7865,-14.432,-15.0585,-15.7315,-4.11134,-38.6877,-22.4674,-0,-0,-5.11272,-5.32797,-0,-11.5365,-0,-6.21898,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,5,4,2,5,4,7,14,7,10,7,10,9,8,12,14,13,9,13,6,7,6,4,2,3,3,1,2,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0
-541.167,0.994515,0.145131,5,31,0,544.89,-2.37147,-1.71282,-1.23003,-0.50639,3.89781,0.0923942,-0.90017,5.5941,2.52063,3.54976e-05,4.80636e-05,6.5116e-05,8.82865e-05,0.000119824,0.000162842,0.000221677,0.000302409,0.00041359,0.000567281,0.000780398,0.00107637,0.00148689,0.00205354,0.00282878,0.00387593,0.00526775,0.00708284,0.00939991,0.0122896,0.0158045,0.0199382,0.0246338,0.0297754,0.0351841,0.0406204,0.0457939,0.0503839,0.0540715,0.0565847,0.0577464,0.0575065,0.0559436,0.0532376,0.049631,0.0453919,0.0407848,0.0360501,0.0313904,0.0269631,0.0228782,0.0192017,0.015962,0.0131576,0.0107666,0.008754,0.00707801,0.00569502,0.0045626,0.00364146,0.00289643,0.00229679,0.00181625,0.00143261,0.00112737,0.000885225,0.000693657,0.000542467,0.000423407,0.000329836,0.000256431,-0,-0,-0,-0,-0,-0,-8.41429,-0,-0,-0,-0,-0,-6.51107,-6.18819,-0,-5.55297,-10.4923,-0,-9.33411,-21.995,-16.5898,-3.91512,-29.6291,-24.5985,-16.7358,-38.4418,-27.7524,-35.857,-23.3396,-31.5922,-37.072,-31.4144,-31.7175,-35.1959,-27.0283,-30.9242,-19.1967,-19.9371,-13.845,-14.4531,-15.1103,-3.95275,-37.2379,-21.6538,-0,-0,-4.95076,-5.16816,-0,-11.2307,-0,-6.07624,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,3,3,6,4,3,6,5,10,13,9,15,11,8,12,13,17,5,7,4,7,3,3,3,6,2,8,0,1,1,1,1,1,0,0,1,2,0,0,0,1,0,0
-543.513,0.989657,0.145131,5,31,0,546.607,-3.06875,-1.93481,-0.944911,-0.441162,3.57058,0.173849,-1.04927,5.41447,2.37199,2.41634e-05,3.33601e-05,4.60722e-05,6.36567e-05,8.80055e-05,0.000121767,0.000168662,0.000233949,0.000325102,0.000452795,0.000632312,0.00088547,0.00124304,0.00174741,0.00245504,0.00343788,0.00478303,0.00658922,0.0089593,0.0119878,0.0157446,0.0202425,0.0254256,0.0311557,0.0372068,0.0432712,0.0489778,0.0539255,0.0577344,0.0601079,0.0608866,0.0600689,0.0577947,0.0543079,0.0499144,0.0449414,0.0397037,0.0344759,0.0294753,0.024855,0.0207067,0.0170694,0.0139424,0.0112978,0.00909155,0.00727185,0.00578538,0.00458105,0.00361214,0.00283738,0.00222116,0.00173336,0.00134882,0.00104683,0.000810462,0.000626029,0.000482519,0.000371134,0.000284883,0.000218237,0.000166841,-0,-0,-0,-0,-0,-0,-8.68762,-0,-0,-0,-0,-0,-6.69019,-6.34962,-0,-5.6729,-10.6854,-0,-9.43013,-22.1193,-16.605,-3.89997,-29.376,-24.2813,-16.4563,-37.6832,-27.1475,-35.0418,-22.8152,-30.9278,-36.3837,-30.9349,-31.3594,-34.957,-26.977,-31.024,-19.3579,-20.205,-14.0968,-14.7788,-15.5092,-4.07047,-38.4554,-22.4157,-0,-0,-5.15242,-5.38583,-0,-11.7297,-0,-6.35769,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,3,0,7,3,6,6,7,10,11,8,18,11,11,14,12,9,4,6,6,9,10,3,5,4,2,3,1,2,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0
-544.503,0.996508,0.145131,5,31,0,547.676,-2.99177,-3.11925,-1.34619,-0.486597,4.01877,0.411067,-0.828848,5.69931,2.47593,5.14896e-05,7.00418e-05,9.52905e-05,0.000129662,0.000176471,0.000240247,0.000327186,0.00044577,0.000607583,0.000828354,0.00112914,0.00153746,0.00208804,0.00282306,0.00379154,0.00504779,0.00664822,0.00864631,0.0110854,0.0139901,0.0173578,0.0211465,0.0252758,0.0296292,0.0340591,0.0383952,0.0424526,0.0460418,0.04898,0.0511073,0.0523076,0.0525261,0.0517746,0.0501222,0.0476812,0.0445945,0.0410242,0.0371417,0.0331159,0.029103,0.0252355,0.0216158,0.0183125,0.0153627,0.0127768,0.0105451,0.00864445,0.00704391,0.00570902,0.0046049,0.00369824,0.00295843,0.00235814,0.00187347,0.0014839,0.00117202,0.000923255,0.000725484,0.000568732,0.000444838,0.000347166,-0,-0,-0,-0,-0,-0,-8.02498,-0,-0,-0,-0,-0,-6.17153,-5.86993,-0,-5.2888,-10.0268,-0,-9.00425,-21.347,-16.2148,-3.85628,-29.4233,-24.633,-16.8983,-39.1179,-28.4343,-36.9385,-24.1307,-32.7121,-38.358,-32.4109,-32.5694,-35.9195,-27.389,-31.1014,-19.1616,-19.7581,-13.631,-14.1477,-14.718,-3.83433,-36.0015,-20.8791,-0,-0,-4.75084,-4.95559,-0,-10.7613,-0,-5.8231,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,2,3,14,3,9,8,6,14,4,7,13,15,12,6,16,7,14,6,4,4,1,3,4,4,5,2,1,2,1,1,0,1,0,0,1,0,1,0,0,0,0
-543.65,0.999074,0.145131,4,15,0,546.028,-2.81095,-3.49983,-1.33646,-0.432693,3.89241,0.383452,-0.895196,5.46315,2.37011,4.35389e-05,6.02335e-05,8.33353e-05,0.000115308,0.000159567,0.000220847,0.000305712,0.000423252,0.000586015,0.00081118,0.0011219,0.00154856,0.00212961,0.00291167,0.0039487,0.0052999,0.00702583,0.00918239,0.0118126,0.0149369,0.0185446,0.0225811,0.0269504,0.0315177,0.0361166,0.0405586,0.044643,0.0481688,0.0509484,0.0528256,0.0536969,0.0535271,0.0523502,0.0502581,0.0473857,0.043897,0.0399732,0.0358,0.031556,0.0274004,0.0234627,0.0198372,0.0165813,0.0137195,0.01125,0.00915191,0.00739297,0.00593495,0.00473805,0.00376373,0.00297637,0.00234416,0.00183942,0.00143846,0.00112139,0.000871688,0.000675759,0.000522543,0.000403097,0.000310241,0.000238246,-0,-0,-0,-0,-0,-0,-8.09287,-0,-0,-0,-0,-0,-6.15182,-5.83903,-0,-5.24007,-9.91632,-0,-8.87718,-21.0196,-15.9503,-3.79064,-28.9101,-24.2005,-16.605,-38.4601,-27.9815,-36.3965,-23.8155,-32.3484,-38.0172,-32.2032,-32.4478,-35.887,-27.4449,-31.2591,-19.3173,-19.9788,-13.824,-14.3888,-15.0094,-3.9202,-36.8953,-21.4447,-0,-0,-4.90723,-5.1269,-0,-11.1647,-0,-6.05583,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,2,1,4,3,3,3,5,5,6,6,7,9,10,9,12,11,9,5,8,7,7,10,7,9,5,9,3,5,5,1,1,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0
-544.001,0.996786,0.145131,4,15,0,547.837,-2.85697,-1.43052,-1.15475,-0.405262,3.79587,0.288198,-0.975994,5.3993,2.31338,1.29862e-05,1.81496e-05,2.53797e-05,3.55163e-05,4.97531e-05,6.97962e-05,9.81061e-05,0.000138267,0.000195565,0.000277885,0.000397098,0.00057106,0.000826286,0.00120109,0.00174885,0.00254089,0.00366817,0.00524075,0.00738367,0.0102279,0.0138956,0.0184434,0.0238603,0.0300455,0.0367901,0.0437691,0.050547,0.0566029,0.0613901,0.064436,0.0654596,0.0644412,0.0615994,0.0573077,0.0520066,0.0461362,0.0400915,0.0341955,0.0286863,0.0237161,0.0193607,0.0156347,0.0125097,0.00993095,0.00783119,0.00614,0.00479016,0.00372086,0.0028792,0.00222031,0.00170696,0.00130864,0.00100072,0.000763463,0.000581189,0.00044153,0.000334779,0.000253362,0.000191388,0.000144299,0.000108578,-0,-0,-0,-0,-0,-0,-9.22946,-0,-0,-0,-0,-0,-7.09857,-6.72453,-0,-5.97524,-11.2161,-0,-9.81697,-22.9132,-17.1047,-3.99305,-29.8843,-24.5353,-16.5126,-37.5459,-26.8637,-34.4603,-22.324,-30.1629,-35.4422,-30.162,-30.6581,-34.3118,-26.6075,-30.7616,-19.2995,-20.254,-14.2053,-14.9664,-15.778,-4.15826,-39.4313,-23.0605,-0,-0,-5.34119,-5.5938,-0,-12.2202,-0,-6.63877,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,4,6,2,9,8,5,18,11,16,16,13,8,10,10,14,9,6,4,1,7,6,2,2,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-542.758,0.999802,0.145131,5,47,0,547.905,-1.18487,-2.19432,-1.12125,-0.763044,3.68972,0.161026,-0.749871,5.07929,2.72033,0.000179596,0.000227291,0.000287834,0.000364793,0.000462791,0.00058785,0.000747864,0.000953253,0.00121785,0.00156005,0.00200433,0.00258273,0.00333625,0.00431515,0.00557771,0.00718688,0.00920474,0.0116851,0.0146646,0.018154,0.0221308,0.0264971,0.031107,0.0357718,0.0402699,0.0443634,0.0478176,0.0504259,0.0520356,0.0525698,0.0520357,0.0505179,0.0481584,0.0451351,0.04164,0.037863,0.0339777,0.030132,0.026442,0.022991,0.0198312,0.0169882,0.0144672,0.0122581,0.0103414,0.00869184,0.00728176,0.00608317,0.00506919,0.00421483,0.00349747,0.00289693,0.00239548,0.00197772,0.00163035,0.001342,0.001103,0.000905144,0.000741542,0.000606399,0.000494873,-0,-0,-0,-0,-0,-0,-7.19829,-0,-0,-0,-0,-0,-5.70291,-5.44562,-0,-4.9355,-9.37607,-0,-8.44464,-20.0443,-15.2431,-3.63072,-27.7626,-23.3142,-16.0608,-37.3841,-27.3633,-35.847,-23.6466,-32.4018,-38.4257,-32.8397,-33.3658,-37.1771,-28.6082,-32.7378,-20.2923,-21.013,-14.5312,-15.0906,-15.682,-4.07524,-38.1229,-22.0078,-0,-0,-4.92238,-5.10223,-0,-10.9383,-0,-5.8441,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,3,2,1,6,4,4,8,11,11,8,11,17,10,8,8,10,9,6,10,7,6,5,5,0,3,4,4,1,1,1,1,3,1,0,0,0,1,1,0,0,0,0,0,0,0
