lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.153511
# Diagonal elements of inverse mass matrix:
# 0.0362585, 0.0426186, 0.00681276, 0.00505374, 0.0102583, 0.00942487, 0.012473
-541.598,0.997341,0.153511,4,15,0,543.594,-1.15825,-2.21221,-0.937832,-0.722383,4.37834,0.274713,-0.801463,5.28218,2.56967,0.000103657,0.000132589,0.000169754,0.0002176,0.000279362,0.000359369,0.000463461,0.000599631,0.000778929,0.00101677,0.00133467,0.00176225,0.00233909,0.00311585,0.00415385,0.00552279,0.00729599,0.00954306,0.0123203,0.0156593,0.0195567,0.0239465,0.0287088,0.0336718,0.0386199,0.0433086,0.0474829,0.0508989,0.0533481,0.054683,0.0548384,0.0538403,0.0517967,0.048876,0.0452833,0.041238,0.0369559,0.032633,0.0284336,0.0244834,0.0208665,0.017629,0.0147847,0.0123239,0.010221,0.00844161,0.00694788,0.00570185,0.00466777,0.00381313,0.00310922,0.00253108,0.00205738,0.00167001,0.00135377,0.00109595,0.000886008,0.00071521,0.000576373,0.000463597,0.000372058,-0,-0,-0,-0,-0,-0,-7.67679,-0,-0,-0,-0,-0,-6.05799,-5.77125,-0,-5.19887,-9.84086,-0,-8.79302,-20.7834,-15.7378,-3.73193,-28.4044,-23.7377,-16.2699,-37.6728,-27.4265,-35.735,-23.4473,-31.9682,-37.7437,-32.1391,-32.5647,-36.2216,-27.8534,-31.884,-19.7882,-20.5346,-14.2407,-14.839,-15.4784,-4.03821,-37.9274,-21.9811,-0,-0,-4.96932,-5.16696,-0,-11.1386,-0,-5.97911,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,2,4,3,0,2,7,8,5,9,10,10,6,8,11,11,7,11,10,8,10,10,10,5,4,3,1,1,1,2,4,0,2,2,3,1,0,0,0,1,2,0,0,0,0,0
-543.208,0.98646,0.153511,5,31,0,546.786,-2.83118,-1.93581,-1.27836,-0.538638,3.63752,0.225118,-1.1221,5.5988,2.58085,4.80204e-05,6.43656e-05,8.63086e-05,0.000115793,0.000155457,0.000208898,0.00028104,0.000378663,0.000511143,0.000691476,0.000937638,0.00127421,0.00173408,0.0023598,0.00320425,0.00433005,0.00580739,0.00770972,0.0101069,0.0130563,0.016592,0.0206943,0.0252934,0.0302642,0.0354257,0.0405461,0.0453546,0.0495595,0.0528796,0.0550848,0.0560379,0.0557153,0.0541992,0.0516513,0.0482824,0.0443262,0.0400171,0.0355722,0.0311779,0.026981,0.0230858,0.0195561,0.0164212,0.0136832,0.0113252,0.0093183,0.00762718,0.00621415,0.00504204,0.00407584,0.00328373,0.00263748,0.00211247,0.00168758,0.00134491,0.00106939,0.000848482,0.000671818,0.000530862,0.000418637,0.000329462,-0,-0,-0,-0,-0,-0,-8.17701,-0,-0,-0,-0,-0,-6.35728,-6.04918,-0,-5.44218,-10.2972,-0,-9.18907,-21.6924,-16.3953,-3.8779,-29.4177,-24.4845,-16.7016,-38.4638,-27.8392,-36.055,-23.5179,-31.8877,-37.4625,-31.7625,-32.066,-35.5589,-27.2762,-31.1618,-19.3107,-20.0171,-13.8722,-14.4505,-15.0742,-3.93447,-36.9826,-21.4579,-0,-0,-4.87604,-5.08093,-0,-11.0054,-0,-5.93793,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,2,0,0,1,1,4,2,2,5,7,5,5,11,10,13,8,6,14,10,12,10,9,13,2,6,11,3,3,4,1,1,4,1,2,3,0,2,0,0,0,0,1,1,0,0,0
-540.767,0.999458,0.153511,4,15,0,544.335,-2.43196,-2.18641,-1.21488,-0.556076,3.58903,0.267619,-0.821699,5.40338,2.55246,6.148e-05,8.19742e-05,0.000109335,0.000145889,0.000194772,0.000260222,0.000347993,0.000465925,0.000624748,0.000839176,0.00112934,0.00152249,0.00205472,0.00277219,0.00373143,0.00499811,0.00664387,0.00874071,0.0113528,0.0145259,0.0182766,0.0225629,0.0272895,0.0323052,0.0374067,0.0423482,0.0468563,0.0506526,0.0534855,0.0551688,0.055614,0.054839,0.0529522,0.0501269,0.0465752,0.0425253,0.0382019,0.0338097,0.0295202,0.0254646,0.0217322,0.0183734,0.015407,0.0128276,0.0106137,0.00873395,0.00715255,0.00583245,0.00473782,0.00383538,0.00309515,0.00249066,0.00199899,0.00160049,0.00127854,0.00101918,0.00081078,0.000643735,0.000510126,0.000403475,0.000318501,-0,-0,-0,-0,-0,-0,-7.96333,-0,-0,-0,-0,-0,-6.18762,-5.88812,-0,-5.2987,-10.0281,-0,-8.95659,-21.1591,-16.0085,-3.79145,-28.81,-24.0277,-16.4295,-37.942,-27.546,-35.7932,-23.4268,-31.8709,-37.5612,-31.9369,-32.322,-35.9184,-27.6002,-31.5766,-19.5892,-20.322,-14.0907,-14.6819,-15.3158,-3.99685,-37.5564,-21.7808,-0,-0,-4.94029,-5.14432,-0,-11.127,-0,-5.99521,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,2,2,6,3,2,9,7,8,6,11,8,16,12,9,10,14,7,6,9,9,8,5,8,1,2,2,1,1,0,1,1,3,0,2,1,0,2,0,0,0,0,0,0,0
-541.283,0.992845,0.153511,3,15,0,544.315,-2.6593,-1.711,-1.15532,-0.530317,3.60661,0.219615,-0.732556,5.47023,2.52847,3.75139e-05,5.04151e-05,6.77847e-05,9.11953e-05,0.000122793,0.000165519,0.000223436,0.000302186,0.000409674,0.000557053,0.00076011,0.00104112,0.0014311,0.00197207,0.00271904,0.0037409,0.00511966,0.00694722,0.00931884,0.0123231,0.0160291,0.0204388,0.0254919,0.0310532,0.0369067,0.0427585,0.0482504,0.0529908,0.0566062,0.0588093,0.0594583,0.0585764,0.0563258,0.0529601,0.0487774,0.0440821,0.0391577,0.0342464,0.0295382,0.0251672,0.0212149,0.0177181,0.0146795,0.0120781,0.00987823,0.00803689,0.00650884,0.00524999,0.00421932,0.00338,0.0026997,0.00215055,0.0017089,0.00135486,0.00107189,0.000846318,0.000666932,0.000524585,0.000411852,0.000322732,0.000252395,-0,-0,-0,-0,-0,-0,-8.40639,-0,-0,-0,-0,-0,-6.54931,-6.22867,-0,-5.58843,-10.5493,-0,-9.35143,-21.9814,-16.5334,-3.89032,-29.3552,-24.3044,-16.4968,-37.8263,-27.2822,-35.2516,-22.9731,-31.168,-36.6922,-31.2117,-31.6426,-35.2586,-27.1844,-31.217,-19.4409,-20.245,-14.0883,-14.7289,-15.4122,-4.03317,-37.9917,-22.0818,-0,-0,-5.03459,-5.24953,-0,-11.3798,-0,-6.14203,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,4,4,5,4,5,4,6,9,7,12,11,9,12,14,10,11,8,7,10,10,3,3,7,5,3,4,3,0,0,1,1,1,2,1,0,0,0,1,0,0,0,0,0,0
-540.863,0.976729,0.153511,4,15,0,544.975,-1.90107,-1.94289,-1.08439,-0.622192,3.89729,0.019492,-0.913008,5.53428,2.64066,7.15605e-05,9.37959e-05,0.000123021,0.000161488,0.00021221,0.000279244,0.000368078,0.000486184,0.00064378,0.000854862,0.00113853,0.00152053,0.00203484,0.00272489,0.00364392,0.00485407,0.00642359,0.0084219,0.0109126,0.0139445,0.0175421,0.0216727,0.0262533,0.0311464,0.0361609,0.0410606,0.0455795,0.0494454,0.0524104,0.0542851,0.0549665,0.0544509,0.0528263,0.0502512,0.0469282,0.0430782,0.03892,0.034653,0.030446,0.0264312,0.0227021,0.0193162,0.0163002,0.0136567,0.0113708,0.00941651,0.00776158,0.00637137,0.00521142,0.00424917,0.00345484,0.0028019,0.00226716,0.00183063,0.00147528,0.00118673,0.000952946,0.000763899,0.000611299,0.000488316,0.000389346,-0,-0,-0,-0,-0,-0,-7.90722,-0,-0,-0,-0,-0,-6.19734,-5.90533,-0,-5.32794,-10.0956,-0,-9.03568,-21.3634,-16.1726,-3.8317,-29.1197,-24.2834,-16.5989,-38.3125,-27.7947,-36.0826,-23.5892,-32.0486,-37.7134,-32.015,-32.3482,-35.8886,-27.5322,-31.4474,-19.4775,-20.1742,-13.9672,-14.5328,-15.1412,-3.94681,-37.0492,-21.4676,-0,-0,-4.85857,-5.05594,-0,-10.9221,-0,-5.87746,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,4,3,3,2,2,3,10,10,7,13,11,11,14,6,9,6,8,14,9,5,9,3,5,7,4,0,3,2,3,2,2,1,0,1,1,0,0,0,0,0,0,0,1
-540.258,0.972817,0.153511,4,15,0,544.066,-1.37178,-1.88002,-1.03318,-0.629955,3.75835,0.314916,-0.839265,4.91671,2.44931,7.15503e-05,9.35898e-05,0.000122501,0.000160488,0.000210499,0.000276518,0.000363969,0.000480325,0.000636004,0.000845709,0.00113036,0.0015197,0.00205536,0.00279361,0.00380679,0.00518236,0.00701852,0.00941595,0.0124653,0.0162312,0.0207354,0.0258994,0.0315631,0.037485,0.0433531,0.0488071,0.053471,0.0569955,0.0591106,0.0596759,0.0587063,0.0563566,0.0528788,0.0485749,0.043758,0.0387226,0.033722,0.0289547,0.0245586,0.0206142,0.0171529,0.0141698,0.0116355,0.00950725,0.00773619,0.00627319,0.00507181,0.00409005,0.00329098,0.00264282,0.00211856,0.00169559,0.00135508,0.00108146,0.000861955,0.000686121,0.000545443,0.000433012,0.000343239,0.000271616,0.000214515,-0,-0,-0,-0,-0,-0,-7.91844,-0,-0,-0,-0,-0,-6.1873,-5.88042,-0,-5.2625,-9.91841,-0,-8.76962,-20.6041,-15.5037,-3.65354,-27.6461,-22.9867,-15.6919,-36.2385,-26.3576,-34.3774,-22.6268,-31.0071,-36.8577,-31.6366,-32.3373,-36.2958,-28.1617,-32.5133,-20.3376,-21.2521,-14.8268,-15.5271,-16.2623,-4.25664,-40.0832,-23.2785,-0,-0,-5.28406,-5.4992,-0,-11.8718,-0,-6.37972,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,2,3,2,4,5,6,5,7,11,9,9,8,8,15,9,12,13,14,6,8,9,5,5,5,4,2,0,1,3,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0
-543.229,0.979879,0.153511,5,31,0,547.814,-1.66375,-2.80369,-1.23326,-0.491071,3.72364,0.200385,-1.16181,4.9864,2.35816,7.09401e-05,9.63855e-05,0.000130981,0.000178036,0.000242066,0.000329245,0.000448014,0.000609907,0.000830636,0.00113143,0.00154051,0.00209442,0.00283864,0.00382704,0.00511973,0.00677921,0.00886456,0.0114239,0.0144857,0.01805,0.0220813,0.0264903,0.0311442,0.0358715,0.0404715,0.0447263,0.0484158,0.0513352,0.0533148,0.0542413,0.054074,0.0528485,0.0506674,0.0476823,0.0440763,0.0400467,0.0357905,0.0314911,0.0273064,0.0233611,0.0197429,0.0165033,0.0136619,0.0112136,0.00913541,0.00739383,0.00595005,0.00476411,0.00379758,0.00301517,0.00238549,0.00188129,0.00147938,0.00116027,0.000907777,0.000708635,0.000552011,0.000429145,0.000332985,0.000257886,0.000199352,-0,-0,-0,-0,-0,-0,-7.71069,-0,-0,-0,-0,-0,-5.86443,-5.56566,-0,-4.99389,-9.45139,-0,-8.46918,-20.073,-15.2521,-3.63098,-27.753,-23.2947,-16.0358,-37.2863,-27.2514,-35.6325,-23.4523,-32.0574,-37.9262,-32.3436,-32.8072,-36.5183,-28.0965,-32.1771,-19.9804,-20.7483,-14.4025,-15.0267,-15.6998,-4.10419,-38.6383,-22.4531,-0,-0,-5.12436,-5.34664,-0,-11.6082,-0,-6.2758,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,2,3,4,4,3,5,7,6,7,7,12,6,6,14,5,12,8,12,9,10,8,5,5,3,5,4,7,3,2,2,3,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0
-543.549,0.997526,0.153511,4,15,0,545.553,-1.92499,-1.72964,-1.12197,-0.594136,4.2843,0.508949,-0.579133,5.48088,2.4848,3.84552e-05,5.07954e-05,6.71452e-05,8.88454e-05,0.000117713,0.000156236,0.000207854,0.000277397,0.000371758,0.000500936,0.00067959,0.000929142,0.00128023,0.00177518,0.00247011,0.00343626,0.00475975,0.00653864,0.00887621,0.0118697,0.015595,0.0200519,0.0251736,0.0308174,0.036764,0.0427243,0.0483537,0.053273,0.0571031,0.0595214,0.0603367,0.0595426,0.0573016,0.0538809,0.049591,0.0447467,0.0396427,0.034537,0.0296386,0.0251003,0.0210169,0.0174313,0.0143445,0.0117289,0.00953997,0.00772603,0.00623439,0.00501531,0.00402397,0.00322112,0.00257318,0.00205179,0.0016333,0.00129815,0.00103026,0.000816506,0.000646201,0.000510696,0.000403008,0.000317515,0.000249705,-0,-0,-0,-0,-0,-0,-8.47868,-0,-0,-0,-0,-0,-6.66071,-6.33385,-0,-5.67337,-10.6951,-0,-9.44876,-22.1688,-16.6432,-3.90943,-29.4557,-24.3577,-16.5162,-37.8358,-27.2629,-35.1879,-22.9032,-31.0356,-36.5016,-31.0317,-31.4537,-35.0518,-27.0355,-31.0674,-19.3671,-20.1943,-14.0747,-14.7395,-15.4497,-4.04949,-38.1995,-22.2285,-0,-0,-5.07768,-5.29526,-0,-11.4761,-0,-6.18904,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,3,0,0,6,3,4,1,6,10,6,9,6,11,13,14,16,20,8,10,9,10,8,5,1,4,1,3,0,1,0,2,1,0,0,0,2,0,0,1,0,0,0,0,0,0
-543.208,0.998917,0.153511,5,31,0,547.321,-0.897022,-2.7115,-1.16761,-0.577151,4.23067,0.283861,-1.06183,4.83317,2.37034,0.000114117,0.000151298,0.000200674,0.000266303,0.000353636,0.000470014,0.000625356,0.000833081,0.0011113,0.00148424,0.00198357,0.00264916,0.00352872,0.00467583,0.00614659,0.00799483,0.0102661,0.0129909,0.0161773,0.0198042,0.0238177,0.0281121,0.0325467,0.0369532,0.0411454,0.0449317,0.0481276,0.0505687,0.0521245,0.0527124,0.0523093,0.050956,0.0487497,0.0458298,0.0423607,0.0385178,0.0344753,0.0303957,0.0264209,0.0226651,0.0192111,0.0161094,0.0133812,0.011024,0.00901784,0.00733198,0.00593017,0.00477477,0.00382945,0.00306078,0.00243901,0.00193831,0.00153666,0.00121555,0.000959574,0.000756048,0.000594596,0.000466781,0.000365784,0.00028611,0.000223358,-0,-0,-0,-0,-0,-0,-7.37719,-0,-0,-0,-0,-0,-5.64682,-5.36535,-0,-4.82896,-9.15781,-0,-8.2483,-19.6093,-14.9493,-3.57156,-27.4006,-23.0867,-15.9532,-37.2313,-27.3051,-35.8131,-23.633,-32.372,-38.3575,-32.7447,-33.2316,-36.9939,-28.4538,-32.5664,-20.2051,-20.9607,-14.5344,-15.1477,-15.8091,-4.12835,-38.8251,-22.5384,-0,-0,-5.1277,-5.34441,-0,-11.5782,-0,-6.24594,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,4,0,1,3,3,2,8,6,5,9,9,7,12,10,11,13,10,6,10,9,13,7,8,6,1,4,1,4,2,3,3,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0
-541.269,0.995152,0.153511,4,15,0,546.055,-2.05401,-1.64515,-1.10991,-0.542448,4.08966,0.143345,-0.651814,5.52158,2.50211,3.38109e-05,4.53163e-05,6.07818e-05,8.16055e-05,0.000109706,0.000147734,0.000199388,0.000269872,0.000366582,0.000500107,0.000685622,0.000944733,0.00130764,0.00181541,0.0025219,0.00349483,0.00481533,0.00657514,0.00887088,0.011795,0.0154237,0.0197626,0.0247569,0.03028,0.036127,0.0420175,0.0476086,0.0525216,0.0563849,0.058891,0.0598564,0.0592569,0.0572213,0.0539898,0.0498619,0.0451512,0.0401536,0.0351257,0.0302733,0.0257462,0.0216404,0.0180041,0.0148471,0.0121514,0.00988129,0.00799127,0.00643251,0.00515696,0.00411992,0.00328139,0.00260647,0.00206538,0.00163306,0.00128867,0.00101503,0.000798104,0.000626494,0.000490977,0.000384134,0.000300019,0.000233883,-0,-0,-0,-0,-0,-0,-8.52026,-0,-0,-0,-0,-0,-6.63953,-6.31144,-0,-5.65647,-10.6719,-0,-9.44996,-22.2004,-16.6874,-3.92397,-29.5892,-24.4809,-16.6036,-38.036,-27.4027,-35.3584,-23.0044,-31.1527,-36.6055,-31.0846,-31.4691,-35.0275,-26.9865,-30.9774,-19.2903,-20.0929,-13.99,-14.6379,-15.3328,-4.01716,-37.8896,-22.0516,-0,-0,-5.04639,-5.26741,-0,-11.439,-0,-6.18244,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,2,1,1,4,3,4,2,4,7,8,7,7,9,10,19,17,13,13,8,6,8,10,6,4,7,3,4,2,0,0,3,1,0,0,0,0,0,0,1,0,1,0,0,0,0
-541.442,0.981273,0.153511,4,31,0,544.766,-1.31258,-2.70888,-0.978044,-0.640646,3.97485,0.471419,-0.902278,4.94226,2.40043,0.000113381,0.000147738,0.000192577,0.000251143,0.000327726,0.000428008,0.000559567,0.000732556,0.000960677,0.0012625,0.00166319,0.00219647,0.00290624,0.00384716,0.00508342,0.0066855,0.00872439,0.011263,0.0143449,0.0179816,0.0221413,0.026731,0.0316029,0.0365613,0.0413759,0.0457979,0.0495796,0.0524948,0.0543634,0.0550759,0.0546115,0.0530364,0.0504871,0.0471483,0.043233,0.0389639,0.0345556,0.0301987,0.0260468,0.0222096,0.0187525,0.0157025,0.0130569,0.0107935,0.00887815,0.00727181,0.00593439,0.00482757,0.00391621,0.003169,0.00255864,0.00206165,0.00165812,0.00133127,0.00106712,0.000854046,0.00068247,0.000544525,0.000433773,0.000344967,0.000273847,-0,-0,-0,-0,-0,-0,-7.48835,-0,-0,-0,-0,-0,-5.8409,-5.56042,-0,-5.00781,-9.48326,-0,-8.48872,-20.092,-15.2412,-3.62193,-27.6361,-23.1613,-15.9253,-37.0022,-27.0376,-35.3645,-23.2965,-31.8895,-37.7976,-32.3045,-32.8464,-36.6535,-28.2704,-32.4512,-20.1911,-20.9997,-14.5914,-15.2289,-15.9057,-4.15394,-39.0459,-22.6441,-0,-0,-5.12699,-5.33341,-0,-11.5087,-0,-6.18425,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,1,2,2,4,6,5,13,6,6,17,5,16,11,9,16,9,9,11,7,5,3,3,2,1,3,6,0,7,1,3,1,0,2,0,0,0,0,1,1,0,0,0,0,0
-545.001,0.990928,0.153511,5,31,0,549.527,-2.28192,-4.52667,-1.0173,-0.372182,4.17258,0.257792,-0.725767,5.34696,2.20666,3.42159e-05,4.82977e-05,6.81765e-05,9.62392e-05,0.000135854,0.000191772,0.000270679,0.000381953,0.000538655,0.00075875,0.00106646,0.00149353,0.00208011,0.00287498,0.00393464,0.00532097,0.00709682,0.00931925,0.0120308,0.0152498,0.018961,0.0231079,0.0275913,0.0322719,0.0369768,0.0415088,0.0456584,0.0492177,0.0519962,0.0538391,0.0546448,0.0543772,0.0530688,0.0508132,0.0477521,0.0440602,0.0399302,0.0355587,0.0311327,0.026818,0.0227496,0.0190253,0.015705,0.012813,0.010345,0.00827563,0.00656657,0.00517327,0.00404994,0.00315284,0.00244228,0.00188346,0.00144671,0.00110721,0.000844604,0.000642339,0.000487157,0.000368511,0.000278088,0.000209373,0.000157292,-0,-0,-0,-0,-0,-0,-8.21458,-0,-0,-0,-0,-0,-6.17533,-5.85171,-0,-5.2361,-9.89622,-0,-8.84057,-20.916,-15.8615,-3.76758,-28.722,-24.0349,-16.4873,-38.1822,-27.7791,-36.138,-23.6527,-32.1393,-37.7897,-32.0299,-32.2978,-35.7552,-27.3756,-31.222,-19.3237,-20.0194,-13.878,-14.4747,-15.1328,-3.96199,-37.384,-21.7865,-0,-0,-5.02576,-5.26425,-0,-11.5189,-0,-6.27464,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,3,3,4,4,3,2,1,7,12,6,7,8,21,14,9,8,13,12,4,10,5,6,8,7,2,3,2,0,0,3,2,0,2,1,0,1,0,0,0,0,1,1,0,0,0
-544.239,0.999275,0.153511,5,31,0,547.36,-1.65279,-4.20961,-0.852635,-0.478771,4.18926,0.33515,-0.953142,5.051,2.19367,6.40225e-05,8.72877e-05,0.000119015,0.00016229,0.000221325,0.000301877,0.000411808,0.00056185,0.000766598,0.00104576,0.00142559,0.00194021,0.00263255,0.00355436,0.00476505,0.00632865,0.00830863,0.0107602,0.0137204,0.0171975,0.0211618,0.0255373,0.0302021,0.034992,0.0397095,0.0441353,0.048044,0.0512214,0.0534849,0.054703,0.0548122,0.0538237,0.0518192,0.0489378,0.0453589,0.0412846,0.0369229,0.0324725,0.0281097,0.0239774,0.0201798,0.0167803,0.0138058,0.0112535,0.00909915,0.00730589,0.00583048,0.00462842,0.00365717,0.00287793,0.0022565,0.00176352,0.00137422,0.00106803,0.000828048,0.00064056,0.000494495,0.000380989,0.000292988,0.000224903,0.000172329,-0,-0,-0,-0,-0,-0,-7.79495,-0,-0,-0,-0,-0,-5.9398,-5.63958,-0,-5.06267,-9.58092,-0,-8.57775,-20.315,-15.4222,-3.66762,-27.9988,-23.4684,-16.1308,-37.4459,-27.3207,-35.6592,-23.4269,-31.9642,-37.75,-32.1425,-32.5599,-36.2065,-27.8383,-31.8727,-19.7935,-20.5642,-14.2866,-14.9226,-15.6123,-4.08755,-38.544,-22.4354,-0,-0,-5.14466,-5.37554,-0,-11.7014,-0,-6.34044,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,4,3,2,5,4,6,3,7,4,7,10,12,11,15,10,8,8,5,14,8,10,11,8,3,5,1,6,3,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-544.569,0.993035,0.153511,4,31,0,548.143,-1.5217,-3.69146,-1.26601,-0.560301,3.89917,0.107604,-0.97974,5.15341,2.488,0.000120541,0.000160421,0.00021351,0.00028419,0.000378296,0.000503586,0.000670349,0.000892159,0.00118676,0.00157696,0.0020914,0.00276482,0.00363746,0.00475353,0.00615847,0.00789513,0.00999904,0.0124929,0.015381,0.0186445,0.0222381,0.0260805,0.0300626,0.0340521,0.0379003,0.0414509,0.0445487,0.047051,0.0488381,0.0498249,0.0499706,0.0492819,0.0478112,0.0456483,0.0429106,0.0397326,0.0362568,0.0326239,0.028965,0.0253943,0.0220039,0.0188612,0.0160093,0.013469,0.0112425,0.00931827,0.00767539,0.0062873,0.00512503,0.0041594,0.00336253,0.00270881,0.00217527,0.00174178,0.00139101,0.00110817,0.000880833,0.000698638,0.000552999,0.000436856,0.000344437,-0,-0,-0,-0,-0,-0,-7.30771,-0,-0,-0,-0,-0,-5.61647,-5.34887,-0,-4.84151,-9.21053,-0,-8.34924,-19.911,-15.2238,-3.64657,-28.0358,-23.6591,-16.364,-38.199,-28.0005,-36.6783,-24.154,-32.9916,-38.9522,-33.1122,-33.4454,-37.0415,-28.3377,-32.2558,-19.9028,-20.5363,-14.1667,-14.6929,-15.2662,-3.97065,-37.2113,-21.5368,-0,-0,-4.86974,-5.06922,-0,-10.9648,-0,-5.91125,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,2,3,4,2,2,3,3,5,3,5,6,5,8,7,7,6,6,15,18,11,9,10,10,8,9,4,4,4,3,3,3,3,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0
