# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 07:41:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2790ba428.json
# init = /tmp/RtmpC8O1hA/init-b41c27e44a195_2.json
# random
#   seed = 2152002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0201_rep021_accurate_weak/prior_sensitivity_obspair_FAST-202605300841-2-6f7875.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0201_rep021_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605300841-2-379edf.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-546.957,0.991392,0.0864944,6,63,0,547.727,-1.18334,-2.07747,-1.43315,-0.137012,4.87257,0.346652,-1.27385,4.92421,2.03561,1.13596e-05,1.75857e-05,2.72375e-05,4.22152e-05,6.54868e-05,0.000101692,0.00015806,0.000245727,0.00038141,0.000589134,0.000901537,0.00136039,0.00201625,0.00292727,0.00415695,0.00577066,0.00783074,0.0103898,0.0134831,0.01712,0.0212771,0.0258641,0.0307486,0.0357617,0.0407074,0.0453735,0.0495434,0.0530071,0.0555731,0.0570806,0.057417,0.0565389,0.0544929,0.051419,0.0475263,0.0430534,0.0382369,0.0332949,0.0284194,0.0237728,0.0194844,0.0156472,0.0123165,0.00951045,0.00721322,0.00538259,0.00395918,0.00287611,0.00206721,0.00147248,0.00104088,0.000731029,0.000510578,0.000354904,0.000245668,0.000169431,0.000116471,7.98312e-05,5.45721e-05,3.7214e-05,2.53192e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.43686,-0,-0,-0,-5.83368,-5.48297,-15.4649,-9.6994,-4.56693,-12.9189,-24.405,-11.5504,-14.6196,-24.3734,-23.3161,-35.2148,-27.8354,-18.0294,-38.1853,-23.1205,-17.1797,-45.7186,-28.7283,-29.0969,-14.8387,-18.2788,-28.3078,-35.9035,-17.0118,-35.6068,-14.9568,-15.7526,-29.1023,-13.1904,-9.31073,-4.93184,-15.6738,-0,-0,-0,-0,-6.86769,-7.22106,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,2,2,2,10,5,5,8,10,10,7,6,16,8,12,9,3,9,11,12,8,6,5,7,4,4,4,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-550.2,0.99376,0.0864944,5,31,0,551.488,-0.398981,-2.23338,-2.12828,-0.126786,5.2235,0.0688302,-0.0130686,5.03616,2.488,4.38276e-05,6.79223e-05,0.000105059,0.000161964,0.000248355,0.000377708,0.000567751,0.000840415,0.0012212,0.00173814,0.00242059,0.00329818,0.00439972,0.00575228,0.00738017,0.00930391,0.0115393,0.0140967,0.0169812,0.0201944,0.0237385,0.0273633,0.0309404,0.0343697,0.0375628,0.0404384,0.0429212,0.0449417,0.0464368,0.0473508,0.0476382,0.0472679,0.0462316,0.0445529,0.0422951,0.0395604,0.0364778,0.0331828,0.029799,0.0264289,0.0231523,0.0200297,0.0171059,0.0144136,0.0119752,0.00980463,0.00790696,0.00627915,0.0049102,0.00378202,0.00287095,0.00214961,0.00158917,0.00116131,0.000839848,0.00060176,0.000427644,0.000301717,0.000211518,0.000147451,0.000102276,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35494,-0,-0,-0,-5.15816,-4.90896,-14.032,-8.924,-4.26182,-12.2269,-23.4141,-11.222,-14.3942,-24.3298,-23.594,-36.0991,-28.8718,-18.8903,-40.3311,-24.5573,-18.301,-48.7059,-30.5192,-30.7409,-15.5554,-18.9785,-29.0693,-36.4216,-17.0286,-35.1328,-14.5332,-15.0626,-27.3738,-12.205,-8.47917,-4.42492,-13.8747,-0,-0,-0,-0,-5.85311,-6.14247,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,2,6,4,4,3,3,8,6,6,9,7,6,12,18,11,13,13,10,3,9,1,9,2,7,1,2,6,3,0,2,1,0,0,1,4,0,1,0,0,0,0,0,0,0,0
-550.112,0.965435,0.0864944,5,63,0,556.498,-0.258683,-2.76313,-1.04063,-0.293033,3.9562,-0.338311,-1.48621,4.36457,2.2578,6.70844e-05,9.71754e-05,0.000140624,0.000203217,0.000293109,0.000421654,0.000604415,0.000862289,0.00122258,0.00171979,0.00239566,0.00329824,0.00447952,0.00599167,0.00788203,0.0101875,0.0129286,0.0161044,0.0196887,0.0236276,0.0278395,0.0321859,0.0365052,0.0406219,0.0443575,0.0475421,0.0500257,0.0516894,0.0524547,0.0522904,0.051216,0.0492996,0.0466511,0.0434113,0.0397389,0.0357975,0.0317446,0.0277223,0.0238509,0.0202248,0.0169117,0.0139527,0.0113648,0.00914542,0.00727603,0.00572753,0.00446437,0.00344834,0.00264147,0.00200811,0.00151611,0.00113751,0.000848638,0.000629883,0.000465349,0.000342345,0.000250886,0.000183212,0.000133356,9.67695e-05,7.00159e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36556,-0,-0,-0,-5.11739,-4.84317,-13.7598,-8.69663,-4.12866,-11.7831,-22.472,-10.7439,-13.7449,-23.1721,-22.4241,-34.2702,-27.4153,-17.9713,-38.5125,-23.5824,-17.7057,-47.5472,-30.0984,-30.6506,-15.6852,-19.3526,-29.9689,-37.9503,-17.9276,-37.3594,-15.6034,-16.319,-29.9046,-13.4317,-9.389,-4.92317,-15.4874,-0,-0,-0,-0,-6.49161,-6.77891,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,3,2,2,3,7,0,3,10,6,7,7,8,13,9,9,5,11,10,13,10,6,8,7,5,4,6,4,4,2,6,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-551.37,0.981884,0.0864944,6,63,0,555.049,-3.05781,-2.61568,-3.41414,0.206379,3.0779,0.037562,-0.381321,5.12677,2.10644,4.16027e-06,7.65205e-06,1.40273e-05,2.55768e-05,4.62495e-05,8.26033e-05,0.000144988,0.000248743,0.00041509,0.00067146,0.00105126,0.00159321,0.00234039,0.00333887,0.00463597,0.0062777,0.00830552,0.0107523,0.0136381,0.0169664,0.0207217,0.0248119,0.0291232,0.0335237,0.0378692,0.0420078,0.045785,0.0490474,0.0516465,0.0534445,0.0543233,0.0541994,0.0530441,0.0509026,0.0478999,0.0442236,0.0400888,0.0357035,0.0312487,0.0268724,0.0226923,0.0188001,0.0152647,0.0121334,0.00943219,0.00716565,0.00531799,0.00385584,0.00273279,0.00189511,0.00128762,0.000858532,0.000562716,0.000363197,0.000231231,0.000145439,9.05028e-05,5.57872e-05,3.41016e-05,2.06917e-05,1.24725e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.30606,-0,-0,-0,-5.70212,-5.37391,-15.2123,-9.58167,-4.53264,-12.8847,-24.4591,-11.6297,-14.7857,-24.7535,-23.7685,-36.0098,-28.5291,-18.5028,-39.1946,-23.7067,-17.5747,-46.6048,-29.1509,-29.3663,-14.8892,-18.2318,-28.0665,-35.3832,-16.6625,-34.6578,-14.4666,-15.1429,-27.8172,-12.5466,-8.82359,-4.66363,-14.8154,-0,-0,-0,-0,-6.65496,-7.06029,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,2,4,2,7,6,11,3,9,6,9,12,11,11,10,7,16,11,12,7,11,8,3,4,3,1,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-551.642,0.987677,0.0864944,5,63,0,556.414,-3.48176,-2.18236,-2.77488,-0.209432,1.26078,-0.363723,-0.577584,4.82051,2.37799,3.03699e-05,4.54136e-05,6.78244e-05,0.000101121,0.00015041,0.00022302,0.000329298,0.000483569,0.000705178,0.00101948,0.00145859,0.0020616,0.00287416,0.00394722,0.00533493,0.00709186,0.00926975,0.011914,0.0150602,0.0187314,0.0229358,0.0275391,0.0323765,0.0372555,0.0419619,0.0462685,0.0499492,0.0527959,0.0546395,0.0553702,0.0549538,0.0534374,0.0509434,0.0476507,0.0437699,0.0395188,0.0351019,0.0306977,0.026451,0.022471,0.0188328,0.0155803,0.0127309,0.0102809,0.00821026,0.00648798,0.00507655,0.00393564,0.00302501,0.00230661,0.0017459,0.00131253,0.000980563,0.000728347,0.000538142,0.00039567,0.00028961,0.0002111,0.00015328,0.000110898,7.9964e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88846,-0,-0,-0,-5.53474,-5.23348,-14.8464,-9.362,-4.43004,-12.5871,-23.8653,-11.3252,-14.3686,-24.0123,-23.0297,-34.8809,-27.6596,-17.9805,-38.2372,-23.256,-17.3623,-46.4202,-29.2924,-29.7704,-15.2193,-18.7729,-29.0788,-36.8445,-17.4178,-36.3246,-15.1821,-15.8886,-29.1322,-13.0912,-9.15493,-4.80237,-15.1134,-0,-0,-0,-0,-6.35049,-6.6358,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,2,1,1,2,7,3,5,4,8,10,11,2,17,9,13,11,12,13,8,8,11,9,3,7,1,4,1,2,2,2,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0
-551.087,0.991976,0.0864944,5,31,0,553.995,-2.52192,-2.60348,-2.03017,-0.452015,1.20787,-0.454749,-0.206954,4.7428,2.62241,9.31522e-05,0.000127876,0.000175457,0.000240582,0.000329579,0.000450947,0.000616001,0.000839647,0.00114124,0.00154547,0.00208313,0.00279154,0.00371447,0.00490117,0.00640454,0.00827818,0.0105727,0.0133315,0.0165865,0.0203544,0.0246336,0.0292547,0.0340144,0.0386836,0.0430217,0.0467939,0.0497924,0.0518566,0.0528903,0.0528697,0.0518422,0.0499158,0.0472419,0.0439962,0.04036,0.0365065,0.0325897,0.0287386,0.0250547,0.0216118,0.0184584,0.0156208,0.0131073,0.0109117,0.00901777,0.00740249,0.00603884,0.00489821,0.00395204,0.00317312,0.00253627,0.00201881,0.00160076,0.00126475,0.000995968,0.000781881,0.000612033,0.00047777,0.000371988,0.000288898,0.000223816,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47243,-0,-0,-0,-5.31828,-5.05075,-14.3824,-9.09896,-4.31762,-12.2975,-23.3668,-11.1109,-14.1269,-23.6668,-22.7664,-34.6066,-27.558,-17.9994,-38.4705,-23.5163,-17.6395,-47.3528,-29.9742,-30.5247,-15.6183,-19.2595,-29.7924,-37.6614,-17.7476,-36.867,-15.3381,-15.9689,-29.114,-13.0038,-9.03585,-4.70856,-14.7178,-0,-0,-0,-0,-5.97706,-6.20525,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,4,2,6,4,5,6,13,7,11,9,13,7,10,8,11,11,5,11,4,5,7,3,7,1,4,7,2,1,2,3,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0
-547.056,0.969929,0.0864944,5,63,0,554.182,-2.26584,-1.92555,-2.09802,0.229597,3.8626,-0.285713,-1.53306,5.3436,2.16591,4.9297e-06,9.03183e-06,1.63974e-05,2.94173e-05,5.1986e-05,9.01971e-05,0.000153168,0.000253911,0.000410133,0.00064485,0.000986709,0.00146993,0.00213377,0.00302153,0.00417885,0.00565146,0.00748236,0.00970853,0.0123575,0.0154442,0.0189681,0.0228667,0.0270525,0.0314142,0.0358186,0.0401145,0.044137,0.0477143,0.0506755,0.0528607,0.0541342,0.0544008,0.0536213,0.0518261,0.0491179,0.045661,0.0416582,0.0373232,0.0328561,0.0284287,0.0241789,0.0202109,0.016598,0.0133859,0.0105959,0.00822861,0.0062668,0.00467942,0.00342562,0.00245897,0.00173138,0.00119647,0.000812113,0.000541916,0.000355875,0.000230247,0.000146933,9.25912e-05,5.76803e-05,3.55593e-05,2.17158e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.34649,-0,-0,-0,-5.80199,-5.47772,-15.5275,-9.79041,-4.63475,-13.1805,-25.0231,-11.895,-15.1123,-25.2698,-24.2235,-36.6222,-28.9442,-18.7227,-39.5528,-23.8585,-17.6406,-46.6606,-29.1138,-29.2581,-14.7993,-18.0812,-27.7786,-34.9608,-16.4407,-34.1562,-14.2414,-14.8891,-27.3107,-12.2954,-8.62711,-4.54729,-14.4004,-0,-0,-0,-0,-6.35884,-6.72838,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,2,1,2,3,5,9,5,8,8,10,15,6,9,3,10,13,4,17,17,9,4,6,5,2,4,5,2,5,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0
-547.065,0.998945,0.0864944,4,31,0,548.8,-1.6336,-3.02635,-1.73532,-0.279967,2.96051,-0.407957,-1.61668,4.9727,2.42442,5.53854e-05,8.05081e-05,0.000116858,0.000169288,0.000244602,0.000352198,0.00050484,0.000719467,0.00101795,0.00142763,0.00198137,0.00271701,0.00367599,0.00490112,0.00643367,0.00830984,0.0105569,0.0131897,0.0162071,0.0195898,0.0232993,0.0272408,0.0312962,0.0353277,0.0391838,0.042707,0.0457428,0.0481513,0.0498175,0.0506623,0.0506503,0.0497938,0.0481507,0.0458175,0.042919,0.0395955,0.0359922,0.0322488,0.0284927,0.0248334,0.0213598,0.0181385,0.0152143,0.0126114,0.0103366,0.00838196,0.00672868,0.00535064,0.00421742,0.00329707,0.00255808,0.00197089,0.00150874,0.00114815,0.000869019,0.000654479,0.000490655,0.000366293,0.000272391,0.000201834,0.000149052,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55174,-0,-0,-0,-5.31829,-5.04621,-14.3709,-9.10194,-4.32832,-12.3669,-23.5965,-11.278,-14.4122,-24.2498,-23.4016,-35.6344,-28.3805,-18.5083,-39.4343,-23.9951,-17.8954,-47.725,-29.9986,-30.3342,-15.4154,-18.8906,-29.0614,-36.569,-17.1714,-35.5811,-14.7823,-15.385,-28.068,-12.5566,-8.7463,-4.57206,-14.345,-0,-0,-0,-0,-5.9685,-6.22927,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,2,3,4,0,0,3,1,6,5,6,4,6,8,5,5,10,10,12,14,11,8,9,5,13,5,2,12,7,2,6,0,3,3,0,2,3,0,0,0,1,0,0,1,0,0,1,0,0,0,0
-545.92,0.999708,0.0864944,5,63,0,548.608,-1.5963,-2.57093,-1.68317,0.218985,3.41412,-0.617289,-1.14697,5.01139,2.23721,1.17844e-05,2.08283e-05,3.63404e-05,6.24532e-05,0.000105483,0.00017473,0.000283352,0.000449196,0.000695447,0.00105093,0.00154994,0.00223142,0.00313749,0.00431132,0.00579443,0.00762341,0.00982661,0.0124207,0.0154079,0.0187735,0.0224847,0.0264535,0.0305691,0.0347014,0.0387055,0.0424288,0.0457181,0.0484291,0.0504359,0.0516403,0.0519809,0.0514395,0.0500444,0.0478688,0.0450247,0.0416517,0.0379046,0.0339401,0.0299059,0.0259328,0.0221299,0.0185824,0.0153515,0.012475,0.00996999,0.00783497,0.00605366,0.00459851,0.00343438,0.00252212,0.00182166,0.00129448,0.000905368,0.000623565,0.000423172,0.000283146,0.000186924,0.000121843,7.84767e-05,4.99823e-05,3.1503e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85808,-0,-0,-0,-5.44651,-5.15086,-14.6296,-9.24532,-4.38839,-12.5186,-23.8519,-11.3848,-14.5295,-24.4143,-23.5268,-35.7695,-28.4394,-18.5116,-39.3595,-23.8964,-17.7807,-47.3101,-29.6735,-29.9484,-15.1965,-18.6033,-28.6057,-35.9995,-16.9158,-35.097,-14.609,-15.2433,-27.8988,-12.5296,-8.76805,-4.60818,-14.5475,-0,-0,-0,-0,-6.30801,-6.64965,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,3,2,2,7,5,13,4,9,9,10,12,9,14,13,4,6,11,4,4,6,1,10,10,7,3,5,4,3,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0
-547.532,0.993996,0.0864944,4,23,0,550.214,-2.41439,-1.84413,-2.24083,-0.352552,2.62387,-0.227497,-1.73614,5.18245,2.51214,4.65041e-05,6.60519e-05,9.37865e-05,0.000133101,0.000188754,0.000267373,0.000378102,0.000533385,0.000749849,0.00104919,0.00145888,0.00201256,0.00274985,0.00371545,0.00495759,0.00652572,0.00846763,0.0108262,0.0136359,0.0169196,0.0206859,0.024844,0.0292732,0.0338245,0.0383227,0.0425733,0.0463716,0.0495164,0.0518278,0.0531681,0.053461,0.0527042,0.0509698,0.048392,0.0451463,0.0414256,0.0374209,0.0333067,0.0292325,0.0253185,0.0216548,0.0183027,0.0152975,0.0126524,0.0103628,0.00841074,0.00676929,0.0054062,0.00428703,0.00337751,0.00264517,0.00206038,0.00159692,0.00123209,0.000946641,0.000724537,0.000552578,0.000420045,0.000318316,0.000240525,0.00018124,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85974,-0,-0,-0,-5.59526,-5.30683,-15.096,-9.54301,-4.52579,-12.8852,-24.4757,-11.6349,-14.7806,-24.7176,-23.706,-35.8788,-28.4087,-18.4264,-39.0709,-23.6786,-17.6058,-46.8608,-29.4306,-29.7652,-15.1421,-18.5871,-28.6547,-36.1408,-17.01,-35.3247,-14.7049,-15.3301,-28.005,-12.5402,-8.73982,-4.56953,-14.3347,-0,-0,-0,-0,-5.93502,-6.18486,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,1,3,5,4,2,5,7,14,6,13,12,9,7,4,12,5,12,14,2,9,8,9,4,2,5,5,2,0,1,4,3,1,0,0,1,1,1,1,0,0,0,0,0,0
-547.278,0.988251,0.0864944,6,63,0,549.721,-1.66943,-2.85226,-0.639902,0.128771,3.5676,-0.782097,-0.703796,4.96904,2.10577,8.40538e-06,1.43492e-05,2.43137e-05,4.08367e-05,6.78891e-05,0.000111543,0.000180844,0.000288892,0.000454061,0.00070126,0.00106302,0.00158012,0.00230148,0.00328284,0.00458413,0.00626526,0.00838042,0.0109714,0.0140603,0.017643,0.0216833,0.026101,0.0307756,0.0355492,0.0402336,0.0446207,0.0484978,0.0516643,0.0539499,0.0552299,0.0554381,0.0545726,0.0526946,0.0499212,0.0464126,0.0423569,0.0379529,0.0333957,0.0288633,0.0245074,0.0204471,0.0167667,0.0135163,0.0107149,0.0083557,0.00641229,0.00484467,0.00360533,0.00264411,0.00191209,0.00136423,0.00096091,0.000668598,0.000459846,0.000312825,0.000210625,0.000140445,9.28021e-05,6.08023e-05,3.95219e-05,2.55003e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.26263,-0,-0,-0,-5.71905,-5.38515,-15.2182,-9.56372,-4.51246,-12.7932,-24.2245,-11.4936,-14.5831,-24.3672,-23.3579,-35.3436,-27.986,-18.1574,-38.5188,-23.3576,-17.3775,-46.2798,-29.0822,-29.4324,-14.9866,-18.4211,-28.4546,-35.9855,-16.9966,-35.4518,-14.8351,-15.5597,-28.6185,-12.9116,-9.07225,-4.78481,-15.1486,-0,-0,-0,-0,-6.59716,-6.94763,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,6,4,2,4,6,3,6,8,9,12,3,16,12,9,9,14,13,6,8,3,4,6,5,5,7,4,5,1,2,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0
-550.675,0.970344,0.0864944,6,63,0,553.63,-2.82709,-2.0416,-1.64145,-0.116737,1.18116,-0.75239,-1.77011,4.59149,2.33994,2.75133e-05,4.23003e-05,6.48025e-05,9.8845e-05,0.000149985,0.00022617,0.00033856,0.000502495,0.000738557,0.00107361,0.00154167,0.00218435,0.00305073,0.00419629,0.00568089,0.00756569,0.00990901,0.0127616,0.0161616,0.0201294,0.0246635,0.029606,0.0347536,0.0398669,0.0446841,0.0489408,0.0523923,0.0548378,0.0561413,0.0562453,0.0551761,0.0530367,0.0499922,0.0462477,0.0420253,0.0375434,0.0329998,0.0285613,0.0243582,0.0204833,0.0169947,0.0139201,0.0112622,0.00900522,0.00712009,0.00556957,0.00431247,0.0033069,0.0025126,0.00189256,0.00141388,0.00104813,0.000771373,0.00056383,0.0004095,0.000295637,0.000212241,0.000151573,0.000107717,7.61981e-05,5.36693e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83673,-0,-0,-0,-5.47356,-5.17065,-14.6524,-9.22862,-4.36131,-12.3753,-23.4334,-11.1073,-14.0791,-23.5163,-22.5555,-34.1895,-27.1543,-17.694,-37.7439,-23.0391,-17.2682,-46.3556,-29.3677,-29.9589,-15.3687,-19.0169,-29.5403,-37.5238,-17.7785,-37.1489,-15.5526,-16.2994,-29.921,-13.4589,-9.4199,-4.94484,-15.5713,-0,-0,-0,-0,-6.56142,-6.86074,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,0,3,5,2,3,6,6,8,7,10,11,8,12,13,18,11,8,12,11,8,5,4,3,3,5,3,0,4,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-548.824,0.999954,0.0864944,6,63,0,554.97,-0.933834,-1.48205,-2.31883,0.196844,5.54536,0.541068,-0.680049,4.96106,2.15251,3.96589e-06,7.29493e-06,1.34193e-05,2.46726e-05,4.52583e-05,8.24744e-05,0.000148126,0.000259457,0.000439115,0.00071453,0.00111733,0.00168306,0.00245107,0.00346445,0.00476979,0.00641647,0.00845538,0.0109367,0.0139067,0.017405,0.0214622,0.025884,0.0304886,0.0351064,0.0395799,0.0437639,0.0475227,0.050727,0.0532511,0.0549698,0.0557597,0.0555047,0.0541148,0.0515657,0.0479591,0.0435596,0.0387318,0.033815,0.0290499,0.0245809,0.0204849,0.0167975,0.0135315,0.0106866,0.00825439,0.00622047,0.0045638,0.00325527,0.00225681,0.00152237,0.0010015,0.000644475,0.000407024,0.00025307,0.000155325,9.43173e-05,5.67625e-05,3.39051e-05,2.01227e-05,1.18771e-05,6.9766e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.24389,-0,-0,-0,-5.6652,-5.34545,-15.1467,-9.5459,-4.51564,-12.8262,-24.306,-11.5244,-14.6165,-24.4328,-23.4456,-35.5238,-28.1605,-18.2793,-38.7569,-23.4619,-17.4058,-46.1873,-28.9129,-29.1665,-14.8245,-18.2244,-28.2026,-35.762,-16.9343,-35.3874,-14.8231,-15.5523,-28.6057,-12.9082,-9.07753,-4.79701,-15.2397,-0,-0,-0,-0,-6.90626,-7.34707,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,1,3,5,8,8,8,7,6,12,8,18,16,13,10,8,9,10,12,3,12,4,3,3,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
