# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 07:41:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2790ba428.json
# init = /tmp/RtmpC8O1hA/init-b41c27e44a195_1.json
# random
#   seed = 2152002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0201_rep021_accurate_weak/prior_sensitivity_obspair_FAST-202605300841-1-6f7875.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0201_rep021_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605300841-1-379edf.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-547.47,0.996302,0.040243,6,127,0,552.419,-1.85294,-2.83304,-1.41917,-0.308088,2.42774,-0.548073,-0.531616,4.84789,2.4583,5.82357e-05,8.37166e-05,0.000120176,0.000172199,0.000246158,0.00035082,0.000498077,0.000703778,0.000988607,0.00137887,0.00190704,0.00261173,0.00353705,0.00473087,0.00624217,0.00811734,0.0103957,0.0131049,0.0162559,0.0198394,0.0238232,0.028096,0.0325132,0.0369022,0.0410717,0.0448244,0.0479719,0.0503519,0.0518435,0.0523792,0.0519508,0.0506083,0.0484516,0.0456175,0.0422651,0.0385611,0.0346669,0.0307294,0.026874,0.0232012,0.0197856,0.0166766,0.013901,0.0114664,0.00936504,0.00757802,0.00607885,0.00483678,0.00381948,0.00299501,0.00233324,0.00180675,0.00139127,0.00106581,0.000812595,0.000616804,0.000466272,0.000351137,0.000263494,0.000197068,0.000146925,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58649,-0,-0,-0,-5.35365,-5.07643,-14.4413,-9.13272,-4.33477,-12.3579,-23.5205,-11.2113,-14.2885,-23.9828,-23.0964,-35.1168,-27.945,-18.2228,-38.8534,-23.6762,-17.6955,-47.3193,-29.8364,-30.2719,-15.4373,-18.9828,-29.2996,-36.9817,-17.4127,-36.166,-15.0542,-15.6912,-28.6562,-12.8274,-8.93667,-4.67077,-14.6475,-0,-0,-0,-0,-6.0605,-6.31622,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,3,4,2,4,3,6,7,12,7,13,14,13,8,6,6,12,11,8,10,6,8,6,5,6,2,4,1,3,2,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0
-551.977,0.991896,0.040243,6,63,0,554.751,-1.90393,-0.872595,-0.801106,0.899054,3.04131,-1.37943,-0.176228,5.33465,2.2695,5.49812e-06,1.06574e-05,1.99761e-05,3.6227e-05,6.36159e-05,0.000108281,0.00017886,0.000287089,0.000448406,0.000682492,0.00101371,0.0014714,0.0020899,0.00290843,0.00397056,0.0053235,0.0070171,0.00910273,0.0116322,0.0146569,0.0182285,0.0222943,0.0267625,0.0315008,0.0363381,0.0410714,0.0454776,0.0493291,0.0524125,0.0545491,0.0556125,0.0555428,0.0543537,0.0521307,0.0490219,0.0452203,0.0409438,0.0364122,0.0318291,0.027367,0.0231599,0.0193013,0.015847,0.0128208,0.0102216,0.00802986,0.00621419,0.00473587,0.00355282,0.00262242,0.00190359,0.00135822,0.000952092,0.00065538,0.000442813,0.00029355,0.000190861,0.000121671,7.60269e-05,4.65546e-05,2.79317e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.28976,-0,-0,-0,-5.84014,-5.52885,-15.7069,-9.91881,-4.69918,-13.3619,-25.3371,-12.0143,-15.2137,-25.3453,-24.2042,-36.4638,-28.732,-18.5432,-39.1201,-23.5889,-17.4519,-46.2296,-28.906,-29.1224,-14.77,-18.0929,-27.8659,-35.1511,-16.5643,-34.4738,-14.3937,-15.0613,-27.6331,-12.4343,-8.71337,-4.58325,-14.4738,-0,-0,-0,-0,-6.26401,-6.60158,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,5,4,6,10,6,6,7,11,10,13,10,14,6,17,9,10,7,4,6,8,3,4,7,2,3,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-552.792,0.999446,0.040243,7,127,0,556.051,-1.59897,-3.42834,-2.06926,1.40416,5.57048,0.10875,-1.89717,5.34794,1.95226,4.47161e-08,2.45839e-07,1.15487e-06,4.51311e-06,1.45892e-05,3.95851e-05,9.24798e-05,0.000191173,0.000358243,0.000620637,0.00100943,0.00155963,0.0023099,0.00330196,0.00457946,0.00618568,0.0081597,0.0105305,0.0133097,0.0164835,0.020009,0.0238024,0.0277575,0.0317554,0.0356748,0.039398,0.0428133,0.045815,0.0483029,0.0501832,0.0513716,0.0517981,0.0514146,0.0502043,0.048193,0.0454581,0.0421305,0.0383794,0.0343807,0.0302873,0.0262203,0.0222764,0.0185343,0.0150596,0.0119066,0.00911838,0.00672631,0.00474716,0.00318004,0.00200357,0.00117532,0.000635093,0.000312792,0.000139081,5.54188e-05,1.97043e-05,6.24846e-06,1.77339e-06,4.53622e-07,1.05588e-07,2.26145e-08,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.38476,-0,-0,-0,-5.71324,-5.38618,-15.2566,-9.6171,-4.55348,-12.9578,-24.6324,-11.7347,-14.9519,-25.0897,-24.1479,-36.6664,-29.1064,-18.9054,-40.0809,-24.2421,-17.9524,-47.4987,-29.604,-29.6783,-14.9583,-18.1952,-27.8187,-34.8368,-16.3012,-33.7026,-13.9881,-14.5649,-26.6296,-11.9644,-8.39147,-4.43066,-14.0924,-0,-0,-0,-0,-6.74622,-7.36174,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,2,0,2,3,2,7,1,8,5,6,10,9,13,23,9,11,9,8,7,7,12,8,6,7,2,7,3,3,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0
-550.217,0.999933,0.040243,7,127,0,554.557,-1.98903,-1.98289,-1.48877,1.01255,1.93314,-1.2842,-0.533343,5.05258,2.32637,9.13815e-06,1.79771e-05,3.4004e-05,6.19126e-05,0.000108658,0.000184097,0.000301623,0.000478711,0.0007373,0.00110391,0.00160947,0.00228871,0.0031792,0.00431996,0.00574972,0.00750485,0.00961711,0.0121114,0.0150034,0.018298,0.0219872,0.0259735,0.0301357,0.0343334,0.0384119,0.0422099,0.0455678,0.0483372,0.0503909,0.0516322,0.0520023,0.0514859,0.050113,0.047957,0.0451285,0.0417667,0.0380268,0.0340683,0.0300427,0.0260843,0.0223036,0.0187844,0.0155839,0.0127346,0.0102483,0.0081199,0.00633169,0.00485691,0.00366312,0.00271491,0.00197618,0.00141192,0.000989589,0.000680009,0.000457875,0.00030194,0.000194903,0.000123094,7.60305e-05,4.59098e-05,2.70921e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80889,-0,-0,-0,-5.44451,-5.1586,-14.6766,-9.28842,-4.41361,-12.5984,-24.0058,-11.4519,-14.6027,-24.5143,-23.6015,-35.8533,-28.4859,-18.5313,-39.3842,-23.9036,-17.7817,-47.3035,-29.6645,-29.9347,-15.1873,-18.5894,-28.5809,-35.9641,-16.8969,-35.0514,-14.5857,-15.212,-27.8231,-12.4845,-8.72686,-4.58064,-14.4403,-0,-0,-0,-0,-6.22659,-6.56281,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,1,0,1,3,2,1,0,2,3,3,3,6,7,8,13,7,7,6,16,12,13,12,6,11,3,9,5,6,6,6,3,6,2,2,3,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-549.612,0.992954,0.040243,6,63,0,551.655,-2.80359,-1.9422,-1.48552,0.936487,3.03559,-0.848133,-1.2504,5.0678,2.04389,9.44595e-07,2.31206e-06,5.38476e-06,1.1919e-05,2.50702e-05,5.01518e-05,9.55781e-05,0.000173932,0.000303061,0.000507066,0.00081704,0.00127136,0.00191538,0.00280033,0.00398139,0.00551477,0.00745403,0.00984573,0.0127249,0.0161103,0.0200011,0.0243299,0.0289943,0.0338563,0.0387458,0.0434665,0.0478049,0.0515426,0.0544721,0.0564147,0.0572385,0.056876,0.0553358,0.0527063,0.0491491,0.0448804,0.0401464,0.0351941,0.030248,0.0254936,0.0210707,0.0170736,0.0135568,0.0105404,0.00801761,0.00596061,0.00432646,0.00306263,0.00211204,0.00141739,0.000924731,0.000585967,0.000360332,0.000214881,0.000124201,6.95521e-05,3.77287e-05,1.98244e-05,1.00918e-05,4.97892e-06,2.38192e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.58687,-0,-0,-0,-5.87802,-5.52612,-15.601,-9.798,-4.62072,-13.0926,-24.7698,-11.7359,-14.8642,-24.7846,-23.6994,-35.7581,-28.2219,-18.2438,-38.5495,-23.2805,-17.2502,-45.7685,-28.6688,-28.9434,-14.7151,-18.0774,-27.9338,-35.3675,-16.7344,-34.9832,-14.6773,-15.4395,-28.4915,-12.9026,-9.10508,-4.82612,-15.3677,-0,-0,-0,-0,-6.98601,-7.44225,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,3,1,2,7,6,9,11,5,7,4,12,14,7,12,9,6,6,12,10,9,10,6,7,2,7,1,4,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-548.867,0.99797,0.040243,6,127,0,552.061,-1.13166,-2.05218,-2.3862,-0.417803,2.50575,-0.270501,-1.16417,4.67722,2.52262,9.56795e-05,0.000132877,0.000184453,0.000255876,0.000354597,0.000490684,0.000677558,0.000932804,0.00127893,0.00174393,0.00236136,0.00316985,0.00421179,0.00553132,0.00717177,0.00917269,0.0115669,0.0143775,0.017616,0.0212802,0.0253534,0.0296669,0.0340399,0.0382852,0.0422149,0.0456487,0.0484234,0.0504039,0.0514943,0.0516483,0.0508755,0.049241,0.0468581,0.0438736,0.0404512,0.0367551,0.0329378,0.0291322,0.0254472,0.021967,0.018751,0.0158368,0.0132421,0.0109689,0.00900651,0.00733514,0.00592906,0.00475939,0.00379625,0.00301048,0.00237472,0.00186419,0.00145699,0.00113417,0.00087963,0.000679922,0.000523921,0.000402549,0.000308457,0.000235751,0.000179736,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35161,-0,-0,-0,-5.19733,-4.9376,-14.0746,-8.91922,-4.24209,-12.1168,-23.0999,-11.0245,-14.0709,-23.6616,-22.8388,-34.8148,-27.781,-18.1666,-38.8399,-23.7303,-17.7798,-47.654,-30.1103,-30.6063,-15.6322,-19.246,-29.7313,-37.5445,-17.6796,-36.7115,-15.2729,-15.906,-29.018,-12.9731,-9.02538,-4.70981,-14.7452,-0,-0,-0,-0,-6.04288,-6.28493,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,3,0,3,6,7,6,12,6,6,4,9,8,19,8,11,7,13,11,8,3,3,7,7,6,2,4,6,0,2,0,1,2,0,0,0,2,1,0,1,0,0,0,0,0
-551.954,0.997139,0.040243,6,63,0,554.054,-2.54034,-0.80632,-2.49276,-0.243607,2.26272,-0.495505,-0.25996,5.37645,2.5891,2.6486e-05,3.88468e-05,5.68246e-05,8.28438e-05,0.000120277,0.000173745,0.000249482,0.000355741,0.000503257,0.000705745,0.000980441,0.00134873,0.00183688,0.00247712,0.00330907,0.00438214,0.00575944,0.00752439,0.00979316,0.0127406,0.0166688,0.0213123,0.0264553,0.0318899,0.0373979,0.0427425,0.047669,0.0519134,0.0552209,0.0573721,0.0582142,0.0576894,0.0558507,0.0528595,0.0489612,0.0444471,0.0396115,0.0347174,0.0299753,0.0255355,0.0214921,0.0178919,0.014746,0.0120406,0.00974603,0.00782375,0.00623127,0.00492559,0.00386538,0.00301235,0.002332,0.00179385,0.00137155,0.00104264,0.000788299,0.000592941,0.000443836,0.000330708,0.000245352,0.00018128,0.00013341,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.25626,-0,-0,-0,-6.00066,-5.71109,-16.2907,-10.3138,-4.88961,-13.8782,-26.1778,-12.2827,-15.3939,-25.4261,-24.1183,-36.1476,-28.373,-18.2608,-38.4563,-23.1713,-17.1492,-45.498,-28.5268,-28.8507,-14.7006,-18.1004,-28.0211,-35.515,-16.8026,-35.0738,-14.6707,-15.3603,-28.1638,-12.6503,-8.83894,-4.6309,-14.5518,-0,-0,-0,-0,-6.06103,-6.32339,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,1,0,1,2,4,4,4,7,7,7,9,12,8,9,7,16,16,12,7,14,5,11,4,2,4,4,4,2,4,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-552.122,0.987149,0.040243,6,127,0,556.937,-2.56489,-3.23472,-2.32831,0.60632,1.42217,-0.751165,-0.792262,4.63077,2.11705,3.01655e-06,6.4429e-06,1.33683e-05,2.68695e-05,5.21922e-05,9.78016e-05,0.000176614,0.000307256,0.000515144,0.000833127,0.00130149,0.00196711,0.00288181,0.00409971,0.00567393,0.00765268,0.0100751,0.0129671,0.016338,0.0201774,0.0244542,0.0290389,0.0337752,0.038485,0.0429754,0.0470485,0.0505117,0.0531907,0.0549423,0.0556669,0.0553192,0.0539152,0.0515333,0.0483086,0.0444202,0.0400728,0.0354764,0.0308281,0.0262982,0.0220227,0.018101,0.0145974,0.0115447,0.00894908,0.00679514,0.00505092,0.00367312,0.00261191,0.00181525,0.00123259,0.000817525,0.000529584,0.000335069,0.000207097,0.00012508,7.38532e-05,4.26545e-05,2.41141e-05,1.33543e-05,7.25084e-06,3.86339e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.09032,-0,-0,-0,-5.49684,-5.17187,-14.6181,-9.19538,-4.34534,-12.3428,-23.4192,-11.1329,-14.1565,-23.7162,-22.8024,-34.6184,-27.5092,-17.9133,-38.1403,-23.2118,-17.3302,-46.3142,-29.2034,-29.6553,-15.1507,-18.6844,-28.9535,-36.7278,-17.3967,-36.3826,-15.2627,-16.0472,-29.5884,-13.3846,-9.43241,-4.99155,-15.8646,-0,-0,-0,-0,-7.10923,-7.54342,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,5,1,4,6,6,5,14,8,12,8,9,9,12,13,12,9,11,7,7,10,2,7,3,2,4,1,7,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-550.522,0.999172,0.040243,6,63,0,553.107,-2.56271,-3.43121,-2.10929,0.549663,1.44048,-0.961937,-0.835127,4.97513,2.3014,9.85077e-06,1.8767e-05,3.47769e-05,6.26107e-05,0.000109425,0.000185576,0.000305395,0.000487853,0.000756986,0.00114195,0.00167663,0.00239865,0.00334795,0.00456472,0.00608707,0.00794832,0.0101743,0.0127807,0.015771,0.0191345,0.022846,0.0268064,0.0308967,0.0349819,0.038916,0.0425481,0.0457301,0.0483253,0.0502169,0.0513165,0.0515715,0.0509698,0.0495425,0.0473616,0.044535,0.0411969,0.0374969,0.0335878,0.0296144,0.0257054,0.0219671,0.0184817,0.0153067,0.0124768,0.0100066,0.00789388,0.00612288,0.00466789,0.00349646,0.00257236,0.00185822,0.0013177,0.000917075,0.000626333,0.000419752,0.000276041,0.00017815,0.000112849,7.01809e-05,4.28625e-05,2.57181e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77502,-0,-0,-0,-5.3894,-5.10159,-14.5044,-9.17578,-4.35982,-12.4488,-23.7376,-11.3369,-14.4765,-24.3397,-23.4705,-35.7098,-28.4141,-18.51,-39.3874,-23.9312,-17.8185,-47.4366,-29.7652,-30.0492,-15.2497,-18.6689,-28.7045,-36.1185,-16.968,-35.1949,-14.6442,-15.2728,-27.9368,-12.5384,-8.76777,-4.60451,-14.525,-0,-0,-0,-0,-6.28814,-6.63187,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,5,5,6,4,5,7,7,3,12,14,8,9,9,10,11,13,6,10,11,3,5,7,4,3,2,3,1,3,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0
-551.034,0.982881,0.040243,6,127,0,555.001,-4.39007,-2.96448,-2.00128,0.299665,2.96898,-0.364546,-1.15802,5.0166,2.02637,2.45572e-06,4.71939e-06,8.99765e-06,1.69751e-05,3.15955e-05,5.78231e-05,0.000103683,0.000181544,0.000309511,0.000512726,0.000824297,0.00128565,0.00194606,0.00286121,0.00409062,0.00569387,0.00772578,0.0102306,0.013236,0.0167476,0.0207444,0.0251471,0.0298414,0.0346798,0.0394878,0.0440706,0.0482231,0.0517412,0.0544352,0.0561451,0.0567577,0.0562227,0.0545643,0.0518823,0.0483413,0.0441486,0.0395294,0.0347037,0.0298713,0.0252023,0.0208332,0.0168651,0.0133633,0.0103595,0.0078544,0.00582332,0.00422207,0.00299429,0.00207819,0.00141256,0.000941116,0.000615241,0.000395105,0.00024956,0.00015523,9.52034e-05,5.76411e-05,3.44919e-05,2.04209e-05,1.19741e-05,6.96018e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.57577,-0,-0,-0,-5.85651,-5.49906,-15.5051,-9.72639,-4.58237,-12.9744,-24.537,-11.6264,-14.732,-24.583,-23.5312,-35.5494,-28.0977,-18.1915,-38.4995,-23.286,-17.2789,-45.9034,-28.7843,-29.0838,-14.7939,-18.1768,-28.0817,-35.5378,-16.8045,-35.1086,-14.7233,-15.4848,-28.5776,-12.9457,-9.13971,-4.84668,-15.4377,-0,-0,-0,-0,-6.96844,-7.3935,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,6,5,6,4,5,11,10,11,7,6,7,10,10,14,9,15,11,8,5,10,8,6,2,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-547.417,1,0.040243,6,127,0,553.652,-1.89882,-2.13226,-1.46667,0.0978707,2.43811,-0.945536,-1.70182,5.15534,2.4198,2.59576e-05,4.20538e-05,6.73733e-05,0.000106608,0.000166424,0.000256034,0.000387818,0.000577915,0.00084672,0.00121917,0.00172475,0.00239707,0.00327298,0.0043912,0.00579038,0.00750682,0.00957177,0.0120087,0.0148305,0.0180373,0.0216143,0.0254781,0.0295198,0.0336083,0.0375952,0.0413221,0.0446298,0.0473694,0.0494126,0.0506627,0.0510631,0.050602,0.0493137,0.0472747,0.0445959,0.0414123,0.0378708,0.0341189,0.0302949,0.0265205,0.0228964,0.0195006,0.0163878,0.0135917,0.011127,0.00899297,0.00717647,0.00565546,0.00440195,0.00338471,0.00257148,0.00193077,0.0014331,0.00105181,0.000763572,0.000548475,0.000389951,0.000274517,0.000191426,0.000132274,9.06068e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70958,-0,-0,-0,-5.42815,-5.15156,-14.6758,-9.29787,-4.42212,-12.6332,-24.0919,-11.5032,-14.6797,-24.6589,-23.7509,-36.0897,-28.6772,-18.6561,-39.6471,-24.0604,-17.8954,-47.5951,-29.8376,-30.0955,-15.2589,-18.6607,-28.6576,-36.0093,-16.8895,-34.9678,-14.5194,-15.1071,-27.5612,-12.3336,-8.59659,-4.49838,-14.1339,-0,-0,-0,-0,-5.96327,-6.24983,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,2,5,1,4,4,4,7,4,9,11,7,14,8,11,11,10,10,9,11,8,7,4,4,5,5,3,3,6,0,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-549.541,0.993594,0.040243,6,127,0,552.465,-1.73731,-1.95825,-2.4467,-0.286929,2.90466,0.0310197,-2.58236,4.75276,2.31167,3.49915e-05,5.0936e-05,7.41458e-05,0.000107925,0.000157066,0.000228487,0.00033211,0.000481986,0.000697631,0.00100538,0.00143942,0.00204206,0.00286297,0.00395727,0.00538266,0.00719582,0.00944819,0.0121814,0.015423,0.0191821,0.0234474,0.0280876,0.0329418,0.0378226,0.0425222,0.0468202,0.0504944,0.0533347,0.0551618,0.0558511,0.0553561,0.0537222,0.0510826,0.0476335,0.0436014,0.0392138,0.0346802,0.0301807,0.0258618,0.0218345,0.0181752,0.0149278,0.0121076,0.00970653,0.00769896,0.00604756,0.00470889,0.00363774,0.00279046,0.00212703,0.00161215,0.0012157,0.000912546,0.000682151,0.000508006,0.000377017,0.000278921,0.000205745,0.000151355,0.000111057,8.12885e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90239,-0,-0,-0,-5.5322,-5.22457,-14.8028,-9.32386,-4.40784,-12.5157,-23.7227,-11.259,-14.2897,-23.8911,-22.9239,-34.735,-27.553,-17.9154,-38.1052,-23.1799,-17.3104,-46.3035,-29.2393,-29.7431,-15.2211,-18.796,-29.1485,-36.9775,-17.5028,-36.5499,-15.297,-16.0308,-29.4317,-13.2418,-9.26991,-4.86667,-15.3243,-0,-0,-0,-0,-6.43019,-6.71243,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,2,2,2,1,4,7,10,5,10,6,5,7,10,9,15,8,12,14,14,9,8,5,6,6,6,2,2,2,1,0,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0
-548.084,0.994802,0.040243,6,63,0,553.756,-2.22671,-1.98476,-1.46112,0.111435,4.31155,-0.109324,-0.738895,5.24713,2.01286,3.20784e-06,5.58658e-06,9.70832e-06,1.68175e-05,2.89985e-05,4.9678e-05,8.43498e-05,0.000141553,0.000234082,0.000380343,0.000605709,0.000943692,0.00143669,0.00213607,0.00310126,0.00439761,0.00609269,0.008251,0.0109274,0.0141597,0.0179617,0.0222879,0.0270507,0.0321191,0.0373211,0.0424497,0.0472713,0.051538,0.0550029,0.0574406,0.058672,0.058593,0.0571981,0.054589,0.0509603,0.0465645,0.0416737,0.0365478,0.0314166,0.0264707,0.0218589,0.017688,0.0140236,0.0108937,0.00829285,0.00618902,0.00453117,0.0032572,0.00230134,0.00160006,0.00109613,0.000740839,0.000494626,0.000326627,0.000213573,0.000138424,8.90136e-05,5.68386e-05,3.60657e-05,2.27556e-05,1.42846e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.87444,-0,-0,-0,-6.14879,-5.77595,-16.2801,-10.2013,-4.79742,-13.5494,-25.5441,-12.0585,-15.2148,-25.2703,-24.0681,-36.1702,-28.4349,-18.3111,-38.5507,-23.203,-17.142,-45.3727,-28.3714,-28.6123,-14.5396,-17.8603,-27.6023,-34.9567,-16.5457,-34.6042,-14.5269,-15.2926,-28.2441,-12.801,-9.03914,-4.79236,-15.2549,-0,-0,-0,-0,-6.81597,-7.20773,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,2,2,2,2,6,9,3,12,11,10,11,9,10,8,4,16,10,11,9,7,10,10,2,4,1,1,4,2,1,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0
