# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 07:41:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2790ba428.json
# init = /tmp/RtmpC8O1hA/init-b41c27e44a195_4.json
# random
#   seed = 2152002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0201_rep021_accurate_weak/prior_sensitivity_obspair_FAST-202605300841-4-6f7875.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0201_rep021_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605300841-4-379edf.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-550.053,0.985084,0.0616875,3,15,0,553.515,-0.814261,-1.92946,-2.18517,0.25439,5.02784,0.47161,-1.64972,4.56521,2.00167,3.10131e-06,5.90892e-06,1.12535e-05,2.14092e-05,4.06234e-05,7.66282e-05,0.0001428,0.000260403,0.000459647,0.000778839,0.00126233,0.00195837,0.00291725,0.00418962,0.00582454,0.00786698,0.0103544,0.0133121,0.0167478,0.020647,0.0249695,0.0295603,0.0342484,0.038856,0.0432075,0.0471364,0.0504889,0.0531256,0.0549229,0.0557757,0.0556031,0.0543606,0.0520622,0.0488094,0.0448031,0.0403065,0.035578,0.0308287,0.0262172,0.0218601,0.0178435,0.0142298,0.0110617,0.00836248,0.00613532,0.00436238,0.00300501,0.00200731,0.00130309,0.000824621,0.000510469,0.000310181,0.000185585,0.000109623,6.40673e-05,3.7111e-05,2.13355e-05,1.21876e-05,6.92368e-06,3.91443e-06,2.20377e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.15771,-0,-0,-0,-5.47514,-5.14568,-14.5352,-9.14069,-4.31909,-12.2685,-23.2811,-11.0703,-14.0853,-23.6188,-22.7353,-34.5592,-27.4924,-17.916,-38.1563,-23.2146,-17.3185,-46.2323,-29.1212,-29.5532,-15.0992,-18.6329,-28.9012,-36.6963,-17.3965,-36.4134,-15.2924,-16.1045,-29.7669,-13.5128,-9.568,-5.09369,-16.3042,-0,-0,-0,-0,-7.58018,-8.07836,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,3,4,5,6,5,6,9,3,9,9,10,8,7,11,17,12,8,13,13,3,6,3,7,4,3,1,3,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-549.787,0.999503,0.0616875,6,63,0,553.513,-1.68349,-2.02622,-2.70287,-0.272762,4.00839,0.099827,0.282818,5.2118,2.52461,4.17452e-05,6.10867e-05,8.93681e-05,0.000130672,0.00019086,0.00027821,0.000404133,0.000583812,0.000836579,0.0011859,0.001659,0.00228639,0.00310126,0.0041391,0.00543715,0.0070341,0.00896986,0.0112865,0.014033,0.0172864,0.0212442,0.0254493,0.0297247,0.0339319,0.037944,0.0416405,0.0449042,0.0476201,0.0496754,0.050964,0.0513973,0.0509228,0.0495461,0.0473471,0.0444747,0.0411172,0.0374654,0.0336858,0.0299103,0.0262381,0.0227419,0.0194741,0.0164721,0.0137605,0.0113525,0.00925085,0.00744831,0.00592867,0.00466864,0.00364014,0.00281271,0.00215572,0.00164016,0.0012398,0.000931723,0.000696567,0.000518337,0.000384092,0.00028353,0.000208567,0.000152926,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73726,-0,-0,-0,-5.48728,-5.2145,-14.871,-9.42777,-4.48415,-12.799,-24.347,-11.555,-14.6843,-24.6104,-23.6838,-35.9881,-28.6081,-18.6193,-39.5785,-24.018,-17.8598,-47.4907,-29.7744,-30.0485,-15.2512,-18.677,-28.722,-36.1277,-16.9534,-35.0955,-14.5622,-15.1342,-27.5707,-12.3183,-8.57191,-4.47832,-14.0491,-0,-0,-0,-0,-5.87361,-6.13963,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,3,4,3,4,8,6,6,6,5,11,13,7,9,7,11,8,10,13,6,6,7,11,4,5,1,2,3,5,0,0,1,3,1,0,3,0,0,0,0,1,0,1,0,0
-548.893,0.996464,0.0616875,6,63,0,551.632,-1.41419,-2.43388,-2.42439,0.499143,4.00558,-0.410934,-0.0999057,5.15783,2.34055,8.47236e-06,1.70515e-05,3.32431e-05,6.2544e-05,0.000113258,0.000197146,0.000329884,0.000531246,0.000824984,0.00123843,0.00180183,0.00254748,0.00350857,0.00471791,0.00620638,0.00800128,0.0101248,0.0125923,0.015412,0.0185841,0.0221028,0.0258273,0.0296329,0.0334,0.0370119,0.0403548,0.0433206,0.0458083,0.0477279,0.0490031,0.0495762,0.0494125,0.0485059,0.0468838,0.0446097,0.041782,0.0385272,0.0349867,0.0313026,0.0276032,0.0239949,0.0205601,0.0173583,0.0144304,0.011802,0.00948597,0.00748444,0.00578983,0.0043861,0.00325011,0.00235322,0.00166334,0.00114694,0.000771144,0.000505437,0.000322971,0.00020127,0.000122399,7.27016e-05,4.22223e-05,2.40056e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69391,-0,-0,-0,-5.35639,-5.08218,-14.4845,-9.18554,-4.37467,-12.5178,-23.9127,-11.4362,-14.6253,-24.6321,-23.7944,-36.2617,-28.8904,-18.8348,-40.0828,-24.3379,-18.0952,-48.0679,-30.0755,-30.2607,-15.3004,-18.6588,-28.5776,-35.8203,-16.7639,-34.6405,-14.3593,-14.9196,-27.1908,-12.1611,-8.47683,-4.43949,-13.9738,-0,-0,-0,-0,-6.05197,-6.39893,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,2,2,4,2,6,8,8,10,9,3,12,10,10,11,10,6,7,8,9,6,7,7,7,9,2,7,5,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-548.603,0.998639,0.0616875,6,63,0,550.752,-1.89474,-2.70738,-1.86112,0.742217,3.00204,-0.66429,-0.523533,4.793,2.08336,1.80977e-06,4.20897e-06,9.41229e-06,2.01722e-05,4.13368e-05,8.08941e-05,0.000151169,0.000270014,0.000461794,0.000757963,0.00119705,0.00182394,0.00268831,0.0038423,0.0053373,0.00722022,0.00952923,0.0122895,0.0155095,0.0191778,0.0232612,0.0276515,0.0322136,0.0367901,0.0412077,0.0452848,0.0488414,0.0517091,0.0537426,0.0548313,0.054909,0.0539632,0.0520393,0.0492393,0.0457136,0.0416468,0.0372384,0.032684,0.0281595,0.0238119,0.0197553,0.0160707,0.0128088,0.00999323,0.00762411,0.00568196,0.00413211,0.0029293,0.00202235,0.00135856,0.0008874,0.000563288,0.000347335,0.000208017,0.000121003,6.83833e-05,3.75632e-05,2.00688e-05,1.04374e-05,5.28948e-06,2.615e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.18488,-0,-0,-0,-5.56168,-5.23304,-14.7926,-9.30678,-4.39901,-12.4989,-23.724,-11.2829,-14.3523,-24.0476,-23.1177,-35.0804,-27.8531,-18.1151,-38.5076,-23.3884,-17.421,-46.4333,-29.1945,-29.5576,-15.0553,-18.5122,-28.6068,-36.1946,-17.1044,-35.6987,-14.9503,-15.6973,-28.9153,-13.0729,-9.21169,-4.87644,-15.5114,-0,-0,-0,-0,-7.02721,-7.48172,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,3,3,2,6,5,13,12,12,5,10,12,12,8,15,6,12,5,8,9,6,3,5,5,6,2,2,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-548.114,0.999252,0.0616875,6,63,0,549.877,-0.885315,-1.59532,-1.59294,-0.70417,4.03283,0.103746,-1.92464,5.03025,2.66886,0.000122305,0.000157359,0.000202726,0.000261607,0.000338296,0.000438602,0.000570454,0.000744739,0.000976427,0.00128595,0.00170069,0.00225612,0.00299624,0.00397287,0.00524364,0.00686879,0.008907,0.0114104,0.014419,0.0179556,0.0220211,0.026493,0.031213,0.0359907,0.0406122,0.04485,0.0484777,0.051287,0.0531082,0.0538331,0.0534336,0.0519692,0.0495764,0.0464433,0.0427805,0.038796,0.0346796,0.0305926,0.0266635,0.0229869,0.0196251,0.0166115,0.0139559,0.0116493,0.00967053,0.00799035,0.00657592,0.00539365,0.00441123,0.00359884,0.00292977,0.00238058,0.00193105,0.00156397,0.00126482,0.00102142,0.000823657,0.000663161,0.000533031,0.000427603,0.000342241,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65625,-0,-0,-0,-5.52827,-5.25074,-14.9423,-9.44184,-4.47323,-12.7176,-24.1191,-11.4473,-14.5235,-24.2685,-23.2715,-35.2406,-27.9399,-18.1599,-38.6141,-23.4834,-17.5312,-46.869,-29.571,-30.0424,-15.3476,-18.91,-29.2449,-36.9776,-17.435,-36.2446,-15.0913,-15.7238,-28.6836,-12.8156,-8.90502,-4.63867,-14.4886,-0,-0,-0,-0,-5.83283,-6.04041,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,2,4,4,5,9,8,10,9,14,11,8,11,9,9,10,9,9,9,3,5,2,2,6,4,6,2,1,0,2,0,2,2,0,1,0,1,1,0,0,0,1,0,0
-548.703,0.991515,0.0616875,6,63,0,549.738,-1.64376,-3.46905,-1.22552,0.692589,3.48277,-0.972966,-0.481401,5.08752,2.20108,5.75953e-06,1.16923e-05,2.29456e-05,4.34892e-05,7.95712e-05,0.000140554,0.000239803,0.000395515,0.000631341,0.000976646,0.00146625,0.00213955,0.00303888,0.00420727,0.0056854,0.00750827,0.00970147,0.0122777,0.0152335,0.0185472,0.0221776,0.0260447,0.0300467,0.0340628,0.0379586,0.041592,0.0448214,0.0475134,0.0495516,0.0508445,0.0513325,0.0509929,0.0498421,0.0479349,0.0453607,0.0422359,0.0386953,0.0348817,0.0309364,0.0269908,0.0231605,0.0195405,0.016204,0.0132014,0.0105613,0.00829269,0.00638734,0.0048235,0.00356943,0.00258714,0.00183582,0.00127487,0.00086612,0.000575517,0.000373963,0.0002376,0.000147609,8.96725e-05,5.32802e-05,3.09704e-05,1.76179e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.93139,-0,-0,-0,-5.47094,-5.16985,-14.6753,-9.27096,-4.39997,-12.5528,-23.9246,-11.426,-14.5918,-24.535,-23.6568,-35.9839,-28.6186,-18.6304,-39.6077,-24.0379,-17.8739,-47.5109,-29.7607,-29.989,-15.1896,-18.5587,-28.4804,-35.7724,-16.779,-34.7582,-14.449,-15.0612,-27.5469,-12.3675,-8.65486,-4.55056,-14.3771,-0,-0,-0,-0,-6.30026,-6.66491,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,2,3,3,6,8,4,3,8,5,8,9,7,8,10,7,11,10,8,8,8,7,11,6,8,3,6,5,2,2,6,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-548.633,0.999877,0.0616875,6,63,0,551.313,-1.24449,-1.53558,-2.43574,-0.374957,5.0601,1.11097,-1.3543,5.06684,2.32928,3.4826e-05,4.92125e-05,6.96034e-05,9.85664e-05,0.00013983,0.000198873,0.000283863,0.000407164,0.000587409,0.000850944,0.0012308,0.00176472,0.00249418,0.00346384,0.00472108,0.00631517,0.00829591,0.0107112,0.013603,0.0170024,0.0209228,0.0252339,0.0297867,0.0344216,0.0389762,0.0432884,0.0471966,0.0505385,0.0531502,0.0548654,0.0555183,0.0549635,0.0531494,0.0502299,0.0465099,0.0422944,0.0378325,0.0333177,0.0288972,0.024683,0.0207591,0.017188,0.0140138,0.0112617,0.00893494,0.00701339,0.00545746,0.00421701,0.00323983,0.00247715,0.00188628,0.00143126,0.00108261,0.000816604,0.000614409,0.000461216,0.000345482,0.000258274,0.000192712,0.000143526,0.000106696,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.06916,-0,-0,-0,-5.66538,-5.35572,-15.1944,-9.58399,-4.53647,-12.8924,-24.4464,-11.6008,-14.7183,-24.5959,-23.5835,-35.6928,-28.2588,-18.3206,-38.8053,-23.4771,-17.4172,-46.2567,-29.0109,-29.3465,-14.9557,-18.4085,-28.4679,-36.0205,-17.0083,-35.4401,-14.8066,-15.4991,-28.4448,-12.8031,-8.9727,-4.71779,-14.8798,-0,-0,-0,-0,-6.27315,-6.5492,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,2,1,0,3,2,1,3,0,1,3,4,9,9,9,12,7,13,15,8,10,7,7,11,7,5,7,6,4,6,3,6,4,4,2,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
-550.707,0.969554,0.0616875,6,63,0,553.616,-1.73645,-1.26936,-2.22275,-0.23446,5.0083,0.944675,-0.963037,5.23474,2.19436,1.07475e-05,1.599e-05,2.38106e-05,3.55028e-05,5.30403e-05,7.9472e-05,0.000119582,0.000180985,0.000275721,0.00042181,0.000643791,0.000972684,0.00144623,0.00210945,0.00301528,0.00422497,0.00580786,0.00784013,0.0104016,0.0135702,0.0174153,0.0218466,0.0267441,0.0319623,0.0373357,0.0426808,0.0477944,0.0524491,0.0563882,0.0593218,0.0609316,0.0609109,0.0590996,0.0556762,0.0511039,0.0458779,0.0403954,0.034944,0.0297217,0.0248607,0.020446,0.0165288,0.0131352,0.0102682,0.00790804,0.00601279,0.00452355,0.00337391,0.00249871,0.00183968,0.00134772,0.000983052,0.000714336,0.000517318,0.000373498,0.000268913,0.00019312,0.000138361,9.8909e-05,7.05557e-05,5.02254e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.77096,-0,-0,-0,-6.16133,-5.80406,-16.4002,-10.2971,-4.8485,-13.6974,-25.7993,-12.1512,-15.2948,-25.3501,-24.1024,-36.1659,-28.3861,-18.2451,-38.3229,-23.004,-16.9487,-44.768,-27.9834,-28.2853,-14.441,-17.8434,-27.736,-35.2994,-16.77,-35.1588,-14.7779,-15.5599,-28.7185,-12.9974,-9.15742,-4.83988,-15.3416,-0,-0,-0,-0,-6.60934,-6.92485,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,1,4,2,6,6,4,12,5,2,9,10,9,9,16,9,13,10,7,12,13,8,7,4,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-548.316,0.994774,0.0616875,5,31,0,552.057,-0.753638,-2.67325,-2.47404,-0.0602675,4.76763,0.391476,-1.3308,4.64553,2.19473,2.35516e-05,3.77148e-05,6.03859e-05,9.66385e-05,0.000154467,0.000246218,0.000390247,0.000612176,0.000944808,0.00142634,0.00209768,0.00299984,0.00417192,0.00564931,0.00746192,0.00963202,0.0121716,0.0150793,0.0183377,0.0219112,0.0257456,0.0297101,0.0336679,0.0374823,0.0410222,0.0441665,0.0468066,0.0488479,0.050211,0.0508333,0.0506726,0.0497141,0.0479797,0.0455395,0.042512,0.0390479,0.0353039,0.0314244,0.027534,0.0237373,0.0201209,0.0167547,0.0136929,0.0109743,0.00862077,0.00663707,0.00501053,0.00371309,0.00270525,0.00194131,0.00137478,0.000962541,0.000667381,0.000458896,0.0003133,0.00021259,0.000143488,9.63982e-05,6.44972e-05,4.29959e-05,2.85686e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55264,-0,-0,-0,-5.17622,-4.89794,-13.928,-8.8173,-4.19443,-11.9964,-22.9246,-10.9785,-14.0651,-23.7385,-22.9872,-35.1301,-28.0781,-18.3704,-39.2476,-23.9322,-17.8752,-47.7179,-30.0147,-30.3698,-15.4459,-18.9478,-29.1867,-36.7814,-17.3009,-35.9233,-14.9628,-15.624,-28.6235,-12.8726,-9.0244,-4.75358,-15.0453,-0,-0,-0,-0,-6.58946,-6.94593,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,1,2,1,2,3,3,6,5,10,9,12,8,8,12,8,10,11,11,10,9,5,14,9,0,6,7,5,0,3,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-547.156,0.999274,0.0616875,6,63,0,552.031,-1.98073,-3.06913,-1.37726,-0.508734,3.12446,0.0691956,-0.843655,4.96857,2.48826,8.55403e-05,0.000115571,0.000156156,0.000211013,0.000285169,0.000385422,0.000520953,0.000704129,0.000951521,0.00128512,0.00173364,0.00233368,0.00313015,0.00417566,0.00552817,0.00724686,0.00938635,0.0119895,0.0150793,0.018652,0.0226705,0.0270398,0.0316227,0.0362449,0.0407034,0.0447796,0.0482552,0.050933,0.0526593,0.0533441,0.0529721,0.0515997,0.0493426,0.0463583,0.0428278,0.03894,0.0348769,0.0308022,0.0268522,0.0231316,0.0197121,0.0166352,0.0139165,0.0115516,0.00952218,0.00780078,0.00635529,0.00515203,0.004158,0.00334228,0.0026768,0.00213671,0.0017004,0.00134939,0.00106807,0.000843341,0.000664381,0.000522263,0.00040969,0.000320729,0.000250581,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6569,-0,-0,-0,-5.47848,-5.1979,-14.7816,-9.337,-4.42373,-12.5833,-23.8908,-11.3601,-14.4418,-24.1772,-23.2222,-35.2159,-27.954,-18.1875,-38.7042,-23.5513,-17.5859,-47.0078,-29.6424,-30.0897,-15.3568,-18.9034,-29.2116,-36.9152,-17.4008,-36.1741,-15.0662,-15.7061,-28.6736,-12.824,-8.92186,-4.65413,-14.5606,-0,-0,-0,-0,-5.92313,-6.14849,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,5,3,2,4,0,3,6,5,3,5,12,11,17,13,11,13,14,8,10,6,12,6,3,5,5,0,1,2,4,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0
-546.436,0.992989,0.0616875,5,63,0,551.719,-2.094,-3.22255,-1.33545,-0.320633,3.4657,0.00375148,-1.03963,4.97443,2.25213,3.46115e-05,4.9751e-05,7.15096e-05,0.000102775,0.000147684,0.000212149,0.000304576,0.000436831,0.000625462,0.000893121,0.00127001,0.00179499,0.00251593,0.00348878,0.00477519,0.00643828,0.00853678,0.0111176,0.0142074,0.0178051,0.0218751,0.0263295,0.0310388,0.0358352,0.0405219,0.0448834,0.0487006,0.051767,0.0539081,0.0550007,0.0549891,0.0538918,0.0517964,0.0488447,0.0452159,0.0411083,0.0367239,0.0322546,0.0278706,0.0237108,0.0198786,0.0164401,0.0134266,0.0108406,0.00866243,0.00685774,0.00538394,0.00419547,0.00324764,0.00249901,0.0019127,0.00145692,0.00110495,0.000834715,0.000628313,0.000471397,0.000352601,0.000263003,0.000195658,0.000145199,0.000107498,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.02079,-0,-0,-0,-5.6582,-5.34432,-15.1365,-9.52674,-4.49923,-12.762,-24.1696,-11.4672,-14.5483,-24.3076,-23.3018,-35.265,-27.9332,-18.1324,-38.493,-23.3638,-17.4025,-46.4099,-29.2078,-29.6044,-15.0955,-18.5778,-28.7239,-36.3476,-17.1705,-35.8018,-14.9673,-15.6724,-28.7562,-12.9316,-9.04892,-4.74876,-14.9471,-0,-0,-0,-0,-6.25924,-6.53143,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,3,3,6,11,5,12,10,5,9,12,10,10,8,9,15,3,9,7,4,7,7,5,5,2,3,3,3,1,1,2,1,1,1,0,0,0,0,0,0,0,1,0,0
-552.315,0.991027,0.0616875,6,63,0,554.856,-3.85236,-3.07248,-0.0264531,-0.244523,2.18972,-0.930035,-2.1067,5.04174,2.42674,3.88315e-05,5.68261e-05,8.29737e-05,0.000120829,0.000175397,0.000253647,0.000365178,0.000523011,0.000744513,0.00105239,0.00147562,0.00205016,0.00281917,0.00383238,0.00514434,0.00681121,0.00888602,0.0114124,0.0144176,0.0179049,0.0218473,0.0261669,0.0307393,0.0353964,0.0399347,0.0441311,0.0477634,0.050633,0.0525853,0.0535252,0.0534245,0.0523207,0.0503093,0.0475304,0.0441526,0.0403569,0.0363222,0.0322126,0.0281699,0.024308,0.0207113,0.0174361,0.0145128,0.0119504,0.00974107,0.00786461,0.0062927,0.00499253,0.00392963,0.00307003,0.00238175,0.00183571,0.00140619,0.001071,0.000811333,0.00061153,0.000458758,0.000342627,0.000254828,0.000188783,0.000139334,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85669,-0,-0,-0,-5.56427,-5.26986,-14.9676,-9.44655,-4.47305,-12.7179,-24.1361,-11.471,-14.573,-24.3755,-23.388,-35.4256,-28.0853,-18.249,-38.781,-23.5626,-17.5656,-46.8718,-29.5036,-29.8957,-15.2319,-18.7206,-28.8899,-36.4686,-17.177,-35.695,-14.8678,-15.5083,-28.3445,-12.6982,-8.85398,-4.6314,-14.5361,-0,-0,-0,-0,-6.03992,-6.30033,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,4,3,5,5,6,6,11,13,6,5,9,14,14,7,6,12,7,9,9,7,4,4,4,5,6,5,0,1,2,3,2,0,0,0,1,0,2,0,0,0,0,0,0,0
-552.75,0.922861,0.0616875,6,63,0,558.201,-2.78904,-3.47317,0.168359,-0.561318,1.8522,-0.455133,-1.7058,4.91864,2.69658,0.000115579,0.000153672,0.000204292,0.000271536,0.00036082,0.000479294,0.00063636,0.000844341,0.00111929,0.00148196,0.0019589,0.00258361,0.00339746,0.0044503,0.00579989,0.00750981,0.00964491,0.0122639,0.0154088,0.019093,0.023289,0.0278986,0.032754,0.0376231,0.0422305,0.0462921,0.0495538,0.0518246,0.0529974,0.0530541,0.0520577,0.0501354,0.0474565,0.0442107,0.0405889,0.0367683,0.032903,0.0291179,0.0255083,0.0221411,0.0190578,0.0162791,0.0138091,0.0116399,0.00975481,0.00813184,0.0067461,0.00557164,0.00458284,0.00375531,0.00306648,0.00249591,0.0020254,0.00163898,0.00132279,0.00106496,0.000855351,0.000685444,0.000548076,0.000437286,0.000348132,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51439,-0,-0,-0,-5.41478,-5.14992,-14.6746,-9.28265,-4.4011,-12.5185,-23.7506,-11.2793,-14.3167,-23.9311,-22.961,-34.8107,-27.6551,-18.0282,-38.4786,-23.5001,-17.6187,-47.2864,-29.9303,-30.4794,-15.5939,-19.2256,-29.7281,-37.5561,-17.682,-36.6875,-15.2413,-15.8411,-28.8251,-12.8473,-8.90663,-4.62999,-14.4359,-0,-0,-0,-0,-5.78722,-5.9931,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,4,5,4,5,5,3,11,7,8,11,11,12,4,8,9,12,9,8,5,8,7,6,3,7,3,2,5,3,1,2,1,2,3,0,0,0,0,0,0,1,0,0,0
