# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 07:41:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2790ba428.json
# init = /tmp/RtmpC8O1hA/init-b41c27e44a195_3.json
# random
#   seed = 2152002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0201_rep021_accurate_weak/prior_sensitivity_obspair_FAST-202605300841-3-6f7875.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0201_rep021_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605300841-3-379edf.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-550.029,0.979886,0.0689155,5,31,0,551.766,-1.18952,-2.30292,-2.11466,0.121406,5.16959,-0.0937018,-2.4737,5.3824,2.30727,1.69616e-05,2.92965e-05,5.01649e-05,8.48786e-05,0.000141375,0.000230913,0.000368582,0.000573498,0.000868631,0.00128031,0.00183743,0.00257053,0.00351049,0.00468715,0.00612757,0.00785411,0.00988232,0.0122189,0.0148599,0.0177896,0.0209798,0.0243586,0.0278424,0.0313382,0.0347471,0.0379681,0.0409007,0.0434489,0.0455235,0.0470458,0.0479507,0.0481912,0.0477433,0.0466119,0.0448351,0.0424856,0.0396655,0.0364954,0.0331002,0.0295976,0.0260911,0.0226684,0.0194016,0.016348,0.0135511,0.0110414,0.0088364,0.00694094,0.00534825,0.00404115,0.00299406,0.00217554,0.00155113,0.00108604,0.000747493,0.000506357,0.000338039,0.000222702,0.000144981,9.33873e-05,5.9589e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66066,-0,-0,-0,-5.36293,-5.09496,-14.5402,-9.23402,-4.40477,-12.6273,-24.1748,-11.5926,-14.8595,-25.0684,-24.2404,-36.9562,-29.4391,-19.1796,-40.7702,-24.7162,-18.3398,-48.6013,-30.3258,-30.4192,-15.3295,-18.6286,-28.4273,-35.5,-16.5528,-34.0822,-14.0803,-14.5846,-26.5075,-11.8272,-8.22731,-4.30129,-13.5183,-0,-0,-0,-0,-5.81113,-6.13048,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,2,1,2,4,3,4,5,8,1,10,12,8,6,7,11,17,8,12,11,8,5,5,8,4,7,5,4,4,3,2,0,4,1,2,0,0,0,0,1,0,0,0,0,0,0
-549.059,0.998187,0.0689155,6,63,0,555.044,-0.94757,-2.64815,-2.64074,0.320459,4.9564,0.444855,-1.02857,4.67357,2.06714,3.4626e-06,6.88638e-06,1.36733e-05,2.70548e-05,5.31468e-05,0.000102948,0.000194599,0.000354635,0.000617096,0.00102107,0.00160812,0.00242047,0.00349965,0.00488537,0.00661411,0.00871693,0.0112163,0.0141218,0.017425,0.021095,0.025077,0.0292332,0.0334162,0.0374781,0.0412785,0.0446897,0.0475977,0.0499025,0.0515174,0.0523695,0.0524017,0.051579,0.0498993,0.0474105,0.0442258,0.0405183,0.0364841,0.0323029,0.0281209,0.0240521,0.0201857,0.0165924,0.0133274,0.0104331,0.00793777,0.0058539,0.00417589,0.00287833,0.00191752,0.00123675,0.000774497,0.000472617,0.000282091,0.000165275,9.53496e-05,5.43079e-05,3.0603e-05,1.70908e-05,9.47216e-06,5.21555e-06,2.85559e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88691,-0,-0,-0,-5.32151,-5.01855,-14.2275,-8.98077,-4.26003,-12.1496,-23.1523,-11.0574,-14.1298,-23.791,-22.988,-35.0615,-27.9721,-18.2698,-38.9699,-23.7267,-17.6966,-47.181,-29.6464,-29.9775,-15.2446,-18.7107,-28.854,-36.4197,-17.163,-35.7124,-14.9101,-15.6111,-28.6917,-12.9538,-9.12553,-4.83612,-15.4219,-0,-0,-0,-0,-7.1633,-7.65723,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,6,2,4,7,5,6,12,2,11,12,14,7,13,6,6,7,9,7,12,11,7,2,6,6,2,1,4,1,1,3,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0
-547.468,0.983601,0.0689155,6,63,0,551.533,-1.32733,-2.47564,-2.22341,0.36685,5.02175,-0.0335898,-0.772286,5.2471,2.19999,5.41823e-06,1.08276e-05,2.13146e-05,4.10937e-05,7.7101e-05,0.000139942,0.000244624,0.000410875,0.000663008,0.00102943,0.00154193,0.00223473,0.00314337,0.00430327,0.00574784,0.00750621,0.00960038,0.0120424,0.0148312,0.0179512,0.0213706,0.0250035,0.0287509,0.0325045,0.0361514,0.0395781,0.0426743,0.0453361,0.0474682,0.0489869,0.0498232,0.0499272,0.0492744,0.047873,0.0457713,0.0430594,0.0398636,0.0363295,0.0326023,0.0288127,0.02507,0.0214631,0.0180629,0.0149251,0.0120911,0.00958867,0.00743198,0.00562123,0.00414321,0.00297266,0.0020747,0.00140826,0.000929991,0.000598042,0.000375006,0.000229697,0.000137705,8.09732e-05,4.67998e-05,2.66402e-05,1.49634e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87875,-0,-0,-0,-5.44838,-5.15893,-14.6761,-9.2919,-4.41933,-12.6331,-24.1206,-11.5372,-14.755,-24.8436,-23.9846,-36.5204,-29.0653,-18.9249,-40.2175,-24.3816,-18.0972,-47.9884,-29.9719,-30.1035,-15.196,-18.5046,-28.3066,-35.4452,-16.5756,-34.2337,-14.1878,-14.7443,-26.8899,-12.0417,-8.40942,-4.41529,-13.9415,-0,-0,-0,-0,-6.17794,-6.5654,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,4,2,4,7,2,9,5,5,3,13,12,11,9,4,13,13,12,6,10,8,8,5,5,7,2,3,1,1,4,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0
-546.763,0.988636,0.0689155,6,63,0,548.729,-1.23459,-2.71869,-2.03044,0.143845,5.21906,0.242633,-0.727118,5.13565,2.1399,7.72546e-06,1.37296e-05,2.43498e-05,4.30214e-05,7.55034e-05,0.00013104,0.000223581,0.000372619,0.000603312,0.000945929,0.00143492,0.00210789,0.00300434,0.00416429,0.00562625,0.00742457,0.009586,0.0121255,0.0150421,0.0183151,0.0219025,0.0257123,0.0296358,0.0335531,0.0373397,0.0408725,0.0440334,0.0467126,0.0488106,0.0502411,0.0509339,0.0508407,0.0499431,0.0482629,0.0458701,0.0428809,0.0394408,0.035702,0.0318058,0.0278769,0.0240221,0.0203317,0.0168812,0.0137309,0.0109257,0.00849374,0.00644504,0.00477115,0.00344634,0.00243105,0.00167711,0.00113369,0.000752556,0.000491656,0.000316804,0.000201728,0.000127152,7.9449e-05,4.92706e-05,3.0357e-05,1.85978e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96334,-0,-0,-0,-5.48121,-5.18031,-14.7089,-9.2949,-4.41244,-12.5907,-24.0002,-11.4635,-14.6431,-24.6314,-23.7624,-36.1647,-28.7757,-18.7368,-39.8286,-24.1585,-17.9455,-47.6356,-29.7906,-29.9687,-15.1555,-18.4917,-28.344,-35.5625,-16.6627,-34.4811,-14.3198,-14.9151,-27.269,-12.2447,-8.57621,-4.51664,-14.3053,-0,-0,-0,-0,-6.39068,-6.78227,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,3,4,3,6,3,3,3,5,8,10,13,7,11,13,8,6,9,11,8,16,4,4,11,8,5,1,1,3,3,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-547.979,0.987684,0.0689155,5,63,0,549.592,-1.57551,-1.70185,-2.52282,0.369142,4.36421,0.0548975,-0.800728,5.00232,2.08796,2.24119e-06,4.56092e-06,9.20842e-06,1.83667e-05,3.5986e-05,6.87981e-05,0.00012747,0.000227627,0.000390495,0.000643085,0.00101803,0.00155321,0.00229111,0.00327799,0.00456259,0.00619427,0.00822044,0.0106835,0.0136174,0.0170446,0.0209746,0.0252873,0.0298465,0.0345026,0.0390961,0.0434623,0.0474338,0.0508439,0.0535298,0.0553381,0.0561343,0.0558188,0.0543511,0.0517765,0.0482435,0.0439933,0.0393131,0.0344774,0.0297074,0.0251605,0.0209404,0.0171112,0.0137097,0.010753,0.00824181,0.00616246,0.00448806,0.00317997,0.00219057,0.00146701,0.000955673,0.000606325,0.000375286,0.000227076,0.000134618,7.83688e-05,4.48996e-05,2.53674e-05,1.41589e-05,7.81975e-06,4.27918e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.34923,-0,-0,-0,-5.72053,-5.38986,-15.2524,-9.60226,-4.53906,-12.8892,-24.4315,-11.5933,-14.7098,-24.5818,-23.5671,-35.6591,-28.2228,-18.2905,-38.7269,-23.4201,-17.3658,-46.0801,-28.8564,-29.1229,-14.8041,-18.189,-28.1135,-35.5982,-16.8373,-35.1636,-14.7299,-15.4643,-28.4762,-12.8689,-9.06514,-4.79854,-15.2678,-0,-0,-0,-0,-6.95309,-7.40809,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,2,1,2,3,1,5,8,8,8,6,13,10,8,14,16,6,8,12,13,7,10,10,5,2,0,5,5,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-549.164,0.998171,0.0689155,6,63,0,550.956,-0.510838,-3.66219,-1.01825,-0.200669,4.70775,-0.42576,-1.36467,4.92363,2.32545,5.69363e-05,8.49942e-05,0.000126505,0.000187564,0.000276705,0.000405628,0.000589947,0.000849849,0.0012105,0.00170201,0.00235874,0.003218,0.00431791,0.00569473,0.00737965,0.00939541,0.0117528,0.0144476,0.0174583,0.0207445,0.0242467,0.02788,0.0315431,0.0351225,0.0384981,0.0415497,0.0441636,0.0462388,0.0476934,0.0484694,0.048537,0.0478965,0.0465786,0.0446425,0.0421716,0.0392668,0.0360403,0.0326084,0.0290845,0.0255743,0.0221706,0.0189503,0.0159726,0.0132781,0.0108895,0.00881325,0.00704208,0.00555796,0.00433533,0.00334416,0.00255267,0.0019295,0.00144522,0.00107341,0.000791093,0.000578895,0.000420867,0.000304163,0.000218629,0.000156369,0.000111329,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37595,-0,-0,-0,-5.16821,-4.90903,-14.0026,-8.88733,-4.23722,-12.1438,-23.2529,-11.1584,-14.3194,-24.1948,-23.4424,-35.8286,-28.6278,-18.7191,-39.9612,-24.3437,-18.1609,-48.4069,-30.3871,-30.6661,-15.5453,-18.9961,-29.1364,-36.5543,-17.1159,-35.3755,-14.6647,-15.236,-27.7615,-12.4106,-8.64328,-4.51996,-14.1945,-0,-0,-0,-0,-5.97061,-6.25049,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,3,0,2,2,1,1,0,2,8,6,2,7,3,6,7,7,8,8,7,15,7,11,8,5,12,10,6,6,8,6,7,3,4,2,2,1,1,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0
-550.019,0.999316,0.0689155,4,15,0,550.966,-0.301866,-3.48575,-0.497276,-0.11913,5.193,-0.147633,-1.22806,5.1431,2.06584,1.10996e-05,1.72828e-05,2.68961e-05,4.1823e-05,6.49561e-05,0.000100704,0.000155715,0.000239854,0.000367451,0.000558727,0.000841214,0.00125089,0.00183269,0.00264012,0.00373375,0.00517817,0.00703742,0.00936855,0.0122137,0.015591,0.0194861,0.0238434,0.028563,0.0335007,0.038473,0.0432673,0.0476555,0.0514105,0.0543254,0.0562313,0.0570141,0.0566267,0.0550946,0.0525134,0.0490393,0.0448719,0.0402361,0.0353611,0.0304635,0.0257321,0.021318,0.0173295,0.0138307,0.0108455,0.00836367,0.00634955,0.00475106,0.00350807,0.00255925,0.00184691,0.00131998,0.000935268,0.000657621,0.000459263,0.000318806,0.000220121,0.000151258,0.000103492,7.05352e-05,4.79027e-05,3.24248e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.48985,-0,-0,-0,-5.93693,-5.59034,-15.7899,-9.91303,-4.6704,-13.2156,-24.9664,-11.8142,-14.945,-24.8895,-23.7733,-35.8358,-28.2632,-18.2625,-38.5829,-23.3021,-17.2697,-45.8313,-28.7127,-28.987,-14.7334,-18.0908,-27.9355,-35.3429,-16.7107,-34.9123,-14.6401,-15.3928,-28.3874,-12.8426,-9.04801,-4.78386,-15.1781,-0,-0,-0,-0,-6.63014,-6.97468,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,2,2,2,4,5,7,2,8,10,14,13,9,16,17,10,12,4,12,5,4,6,4,7,1,8,2,1,4,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0
-546.594,0.993562,0.0689155,4,31,0,551.469,-0.797942,-3.08432,-1.11425,-0.14447,4.67668,-0.174967,-1.17944,4.83304,2.15204,2.68608e-05,4.13022e-05,6.34289e-05,9.72307e-05,0.000148647,0.000226384,0.000342926,0.000515693,0.000768137,0.00113056,0.00164028,0.00234099,0.00328106,0.00451075,0.00607851,0.0080264,0.0103849,0.013168,0.0163678,0.0199516,0.0238597,0.0279954,0.0322357,0.0364375,0.0404441,0.0440953,0.0472359,0.0497263,0.0514515,0.0523294,0.0523178,0.0514191,0.0496807,0.0471918,0.0440748,0.040475,0.0365482,0.0324508,0.0283301,0.0243176,0.0205234,0.017032,0.0139014,0.0111627,0.00882293,0.00686851,0.00527058,0.00399016,0.00298319,0.00220482,0.00161256,0.00116827,0.000839204,0.000598245,0.000423575,0.000298084,0.000208635,0.000145319,0.000100777,6.96126e-05,4.79133e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78505,-0,-0,-0,-5.40129,-5.103,-14.4751,-9.1348,-4.32997,-12.3373,-23.4867,-11.2067,-14.3029,-24.0428,-23.1851,-35.2862,-28.0926,-18.3156,-39.0159,-23.7369,-17.7012,-47.2067,-29.6775,-30.0214,-15.2677,-18.7312,-28.8636,-36.4003,-17.1402,-35.6383,-14.8662,-15.5448,-28.5086,-12.8273,-8.99035,-4.7304,-14.9424,-0,-0,-0,-0,-6.42993,-6.75223,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,0,4,4,5,2,11,4,10,8,10,10,6,15,10,14,6,12,11,5,6,5,4,7,7,4,2,1,2,2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-548.619,0.99006,0.0689155,6,63,0,551.197,-1.52852,-1.50758,-2.01029,0.491801,3.06175,-0.899044,-0.585078,5.30624,2.46828,1.73381e-05,3.07998e-05,5.3201e-05,8.93284e-05,0.000145825,0.000231579,0.00035809,0.000539785,0.000794256,0.00114242,0.00160854,0.00222021,0.00300811,0.00400574,0.00524902,0.00677578,0.00862533,0.0108378,0.013454,0.0165148,0.0200612,0.0239652,0.0280894,0.0322881,0.0364098,0.0403009,0.0438104,0.0467958,0.0491298,0.0507079,0.0514561,0.0513372,0.0503562,0.0485623,0.0460463,0.0429353,0.0393809,0.0355469,0.0315941,0.0276681,0.0238899,0.0203505,0.0171115,0.0142072,0.0116495,0.00943382,0.00754359,0.00595456,0.004638,0.00356304,0.00269836,0.00201349,0.00147963,0.00107029,0.00076175,0.000533243,0.000367037,0.000248353,0.000165174,0.000107971,6.9371e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77461,-0,-0,-0,-5.52003,-5.24971,-14.9832,-9.50611,-4.52471,-12.9254,-24.621,-11.7269,-14.9246,-25.0065,-24.0314,-36.4421,-28.9024,-18.7673,-39.8055,-24.1063,-17.89,-47.4724,-29.6934,-29.8863,-15.1245,-18.4686,-28.3326,-35.5792,-16.6845,-34.5479,-14.3499,-14.9372,-27.2625,-12.204,-8.50802,-4.45249,-13.9904,-0,-0,-0,-0,-5.91511,-6.20788,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,1,1,1,1,5,3,5,7,2,5,7,6,13,13,13,6,9,15,13,7,5,8,8,4,6,4,10,5,2,4,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0
-547.584,0.997938,0.0689155,6,63,0,554.594,-0.759575,-2.77821,-1.92225,0.264925,5.3842,0.330801,-1.48301,4.80135,2.07143,4.92759e-06,9.43189e-06,1.80102e-05,3.4231e-05,6.45002e-05,0.000119719,0.000217004,0.000380647,0.000641698,0.00103648,0.00160479,0.00238821,0.00342859,0.00476637,0.00643855,0.00847588,0.0108993,0.0137153,0.0169115,0.0204529,0.0242803,0.0282832,0.0323352,0.0363024,0.0400511,0.0434537,0.0463931,0.0487649,0.0504789,0.051462,0.0516606,0.051046,0.0496218,0.0474326,0.0445712,0.0411739,0.0374003,0.0334092,0.0293428,0.0253227,0.0214504,0.0178097,0.014468,0.0114764,0.00886993,0.00666592,0.00486287,0.00344016,0.00235985,0.0015712,0.00101735,0.000642329,0.000396664,0.000240331,0.000143277,8.42629e-05,4.89932e-05,2.82136e-05,1.61156e-05,9.14159e-06,5.15473e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87192,-0,-0,-0,-5.34617,-5.04545,-14.3116,-9.03812,-4.28924,-12.2393,-23.3378,-11.1543,-14.262,-24.0212,-23.2111,-35.3936,-28.2245,-18.4236,-39.2697,-23.8896,-17.8015,-47.409,-29.7503,-30.0333,-15.2422,-18.664,-28.7096,-36.1469,-16.9946,-35.2871,-14.7042,-15.368,-28.1961,-12.7075,-8.93493,-4.72509,-15.0322,-0,-0,-0,-0,-6.89056,-7.35041,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,5,2,4,0,3,6,7,5,2,9,5,9,14,11,10,8,11,8,16,7,9,13,8,4,4,2,2,4,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-545.814,0.98383,0.0689155,5,63,0,550.162,-1.27261,-2.68936,-1.76305,0.0692075,4.78552,0.0366782,-0.819844,5.03038,2.12049,9.68859e-06,1.65007e-05,2.80412e-05,4.74862e-05,7.99743e-05,0.000133576,0.000220457,0.000358042,0.00056987,0.0008859,0.00134217,0.00197987,0.00284381,0.00398042,0.0054349,0.00724787,0.00945116,0.0120633,0.0150852,0.0184964,0.0222537,0.0262653,0.0304172,0.0345786,0.0386083,0.042361,0.0456942,0.0484741,0.0505813,0.0519166,0.0524084,0.0520204,0.05076,0.048684,0.0458963,0.0425367,0.0387627,0.0347331,0.0305969,0.0264878,0.0225217,0.018795,0.0153836,0.0123412,0.00969883,0.00746503,0.00562759,0.00415702,0.00301134,0.00214164,0.0014974,0.00103085,0.000699858,0.000469299,0.00031128,0.0002045,0.000133227,8.61581e-05,5.53604e-05,3.53698e-05,2.24843e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.02891,-0,-0,-0,-5.52637,-5.21491,-14.7811,-9.32324,-4.41759,-12.5821,-23.9411,-11.4157,-14.558,-24.4492,-23.5516,-35.7972,-28.4537,-18.5147,-39.3474,-23.8734,-17.7487,-47.179,-29.5612,-29.8065,-15.112,-18.4882,-28.4165,-35.7533,-16.8003,-34.8686,-14.5243,-15.1731,-27.8191,-12.5234,-8.78962,-4.63575,-14.6926,-0,-0,-0,-0,-6.50403,-6.87737,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,3,2,3,5,9,5,8,10,6,7,9,7,11,17,14,6,9,8,14,9,6,3,9,3,5,0,0,3,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-545.789,0.997958,0.0689155,6,63,0,548.369,-2.02415,-2.21194,-1.42697,-0.232307,2.98621,-0.415225,-1.06638,4.98968,2.34026,3.08111e-05,4.56467e-05,6.75447e-05,9.97867e-05,0.000147103,0.00021624,0.000316696,0.000461619,0.000668828,0.000961878,0.00137098,0.00193353,0.00269404,0.00370309,0.00501524,0.00668566,0.00876586,0.0112985,0.0143117,0.0178143,0.0217911,0.0261557,0.0307828,0.0355093,0.0401411,0.0444629,0.0482529,0.0513019,0.0534337,0.0545256,0.0545233,0.0534471,0.0513874,0.0484909,0.0449409,0.0409365,0.0366752,0.0323383,0.0280818,0.0240307,0.0202775,0.0168829,0.0138786,0.011272,0.00905138,0.00719101,0.00565629,0.00440799,0.00340574,0.00261053,0.00198638,0.00150131,0.00112768,0.000842239,0.000625774,0.000462719,0.000340644,0.000249757,0.000182431,0.000132787,9.63364e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94662,-0,-0,-0,-5.59859,-5.29527,-15.0234,-9.47378,-4.48309,-12.74,-24.1665,-11.4788,-14.5747,-24.3656,-23.3657,-35.3689,-28.0179,-18.1878,-38.6104,-23.4345,-17.4545,-46.546,-29.2906,-29.6836,-15.1319,-18.6144,-28.7616,-36.3622,-17.1575,-35.7263,-14.9137,-15.593,-28.5702,-12.8322,-8.97087,-4.70484,-14.8048,-0,-0,-0,-0,-6.22144,-6.50142,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,3,1,3,5,5,7,7,10,5,6,8,13,11,11,14,11,9,12,11,7,6,5,4,3,4,4,1,2,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0
-547.452,0.984171,0.0689155,5,63,0,551.988,-0.809852,-1.64939,-1.26225,0.193067,5.10054,-0.641318,-1.3789,5.27778,2.35174,1.21808e-05,2.06678e-05,3.4555e-05,5.68618e-05,9.2015e-05,0.000146354,0.000228757,0.000351373,0.000530455,0.000787188,0.00114843,0.00164719,0.00232257,0.00321916,0.00438553,0.00587193,0.00772713,0.00999472,0.0127089,0.0158904,0.0195425,0.0235884,0.0279205,0.032403,0.0368772,0.0411684,0.045095,0.0484792,0.0511584,0.0529967,0.0538953,0.0538028,0.0527209,0.0507073,0.047872,0.0443689,0.0403807,0.0361017,0.0317202,0.0274036,0.0232889,0.0194783,0.0160391,0.013007,0.0103912,0.00817989,0.00634626,0.00485358,0.00365983,0.00272139,0.00199584,0.00144391,0.00103064,0.000725957,0.000504703,0.000346404,0.000234784,0.000157191,0.000103995,6.80138e-05,4.3992e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.14704,-0,-0,-0,-5.73864,-5.42944,-15.4127,-9.72603,-4.6057,-13.0964,-24.8522,-11.8055,-14.988,-25.0488,-24.0065,-36.3018,-28.7108,-18.5939,-39.3461,-23.7826,-17.6252,-46.7314,-29.2243,-29.4274,-14.9084,-18.2353,-28.037,-35.3034,-16.6071,-34.508,-14.3883,-15.0391,-27.5692,-12.3982,-8.68453,-4.5668,-14.4182,-0,-0,-0,-0,-6.21669,-6.5404,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,3,2,1,3,1,1,7,10,8,9,7,13,13,6,17,12,6,13,8,6,8,6,5,6,5,7,4,2,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0
