# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 21:08:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c230cd33f6.json
# init = /tmp/RtmpC8O1hA/init-b41c214c356cc_2.json
# random
#   seed = 4952011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0490_rep049_manuscript_default/prior_sensitivity_obspair_FAST-202605312208-2-18e450.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0490_rep049_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605312208-2-2731de.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-529.247,0.999457,0.0765674,5,31,0,539.778,-2.87152,-1.26307,-2.21204,-0.213792,3.22469,0.359331,-0.595911,4.7544,2.13064,1.04241e-05,1.56176e-05,2.34046e-05,3.50866e-05,5.26261e-05,7.89889e-05,0.000118668,0.000178484,0.000268781,0.000405121,0.000610467,0.000917502,0.00137055,0.00202672,0.00295631,0.00424257,0.0059806,0.00827511,0.0112368,0.0149781,0.0196095,0.0250308,0.0310908,0.0375797,0.0442234,0.0506795,0.0565356,0.0613213,0.0645528,0.0658322,0.0649874,0.0621595,0.0577495,0.05227,0.0462168,0.0400045,0.0339522,0.0282887,0.0231648,0.0186646,0.0148161,0.0116033,0.00897801,0.00687296,0.00521239,0.00392068,0.00292789,0.00217262,0.00160311,0.00117694,0.000860162,0.000626079,0.000454008,0.000328111,0.000236385,0.000169811,0.000121659,8.69423e-05,6.19843e-05,4.40895e-05,3.12901e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20134,-5.82381,-0,-5.11923,-9.58901,-8.97712,-0,-11.7952,-22.1259,-31.2376,-26.2503,-21.8295,-26.8401,-25.856,-39.0828,-35.6235,-21.7652,-32.8027,-22.2244,-37.0713,-44.27,-39.9674,-22.5313,-16.914,-21.3918,-18.8256,-19.9056,-4.21204,-22.2823,-14.1389,-4.98016,-21.0269,-5.54149,-0,-0,-0,-0,-0,-0,-7.6974,-0,-8.35005,-8.68082,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,6,3,8,3,8,8,10,15,14,12,12,11,16,8,13,11,4,6,8,4,3,4,0,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-528.298,0.985628,0.0765674,6,63,0,534.871,-0.68631,-1.26169,-0.723792,-0.861839,3.75445,0.267616,-1.35751,4.87017,2.70146,2.7032e-05,3.37768e-05,4.23245e-05,5.32254e-05,6.72371e-05,8.54265e-05,0.000109336,0.000141262,0.000184746,0.00024546,0.000332829,0.000463031,0.000664276,0.000985161,0.00150564,0.00234762,0.0036802,0.00571421,0.008683,0.012809,0.0182598,0.0249799,0.0327248,0.0410494,0.0493352,0.0568599,0.0629034,0.066876,0.0684385,0.067572,0.0645587,0.059887,0.0541314,0.0478497,0.0415124,0.0354684,0.0299397,0.0250386,0.020794,0.0171805,0.0141422,0.0116102,0.00951311,0.00778398,0.00636266,0.00519696,0.00424241,0.00346168,0.00282367,0.0023026,0.00187725,0.00153013,0.0012469,0.00101578,0.00082707,0.000672805,0.000546405,0.000442466,0.000356589,0.000285257,0.000225721,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92271,-6.49854,-0,-5.60479,-10.3296,-9.49278,-0,-12.0092,-22.1381,-30.7766,-25.5438,-21.0638,-25.8045,-24.8954,-37.8688,-34.8637,-21.5565,-32.8822,-22.5224,-37.9124,-45.5954,-41.3629,-23.3738,-17.5428,-22.124,-19.3655,-20.3199,-4.25859,-22.2794,-13.9653,-4.85569,-20.2292,-5.25968,-0,-0,-0,-0,-0,-0,-6.68709,-0,-7.09762,-7.30406,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,2,5,7,6,7,7,10,14,16,16,19,10,10,10,9,8,3,8,6,4,3,2,4,2,2,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0
-531.107,0.9579,0.0765674,6,63,0,534.45,-2.59573,-1.65783,-2.52498,-0.578072,4.05816,0.879836,-0.919192,5.59974,2.69953,6.87988e-05,9.12099e-05,0.00012098,0.000160571,0.000213302,0.000283676,0.000377849,0.000504311,0.000674885,0.000906093,0.00122063,0.00164814,0.00222467,0.00299186,0.00399623,0.00528838,0.00692166,0.00894979,0.0114229,0.0143823,0.0178544,0.0217696,0.0260298,0.0305107,0.0350673,0.0395357,0.0437334,0.0474575,0.0504842,0.05258,0.0535464,0.0533086,0.0519554,0.0496731,0.0466733,0.0431596,0.0393181,0.0353146,0.0312958,0.0273874,0.0236922,0.0202853,0.0172124,0.0144916,0.0121191,0.0100759,0.00833433,0.00686263,0.00562801,0.00459874,0.00374533,0.00304112,0.00246248,0.00198884,0.00160246,0.00128825,0.00103343,0.00082731,0.00066097,0.000527015,0.000419347,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81186,-5.5224,-0,-4.9731,-9.43225,-8.94426,-0,-12.0765,-22.9634,-32.8366,-27.9174,-23.4534,-29.075,-28.1668,-42.6709,-38.8192,-23.5634,-35.1265,-23.4533,-38.4458,-45.0344,-39.8396,-21.9999,-16.1804,-20.0607,-17.3214,-17.9884,-3.74261,-19.4893,-12.1864,-4.23418,-17.6519,-4.59761,-0,-0,-0,-0,-0,-0,-6.00658,-0,-6.43621,-6.65447,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,2,7,7,4,8,6,9,11,11,4,13,12,8,9,10,12,6,4,8,9,7,7,3,4,4,1,2,1,1,0,1,1,0,0,0,0,1,0,0,0,0
-532.612,0.989239,0.0765674,5,31,0,536.163,-3.45221,-0.600324,-1.96871,-0.800798,2.71341,0.191094,-0.223112,5.88001,3.24359,7.50542e-05,9.42659e-05,0.000118499,0.000149126,0.000187929,0.000237245,0.000300161,0.000380814,0.000484808,0.000619831,0.000796549,0.00102984,0.00134045,0.00175698,0.00231838,0.00307705,0.00410332,0.00549297,0.00738101,0.0099709,0.0136174,0.0181797,0.0235357,0.0295192,0.0358777,0.0422434,0.0481338,0.0530109,0.0564069,0.0580625,0.0579875,0.0564092,0.0536667,0.0501172,0.046082,0.0418241,0.037545,0.0333909,0.0294607,0.0258157,0.0224882,0.0194892,0.0168143,0.0144492,0.0123731,0.0105622,0.00899084,0.00763373,0.00646641,0.00546591,0.00461114,0.00388295,0.00326418,0.00273959,0.00229576,0.00192091,0.00160481,0.00133857,0.00111451,0.000925961,0.000767145,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34416,-6.06689,-0,-5.49596,-10.4086,-9.81769,-0,-12.8892,-24.0447,-33.7431,-28.1817,-23.2935,-28.4788,-27.3039,-41.1216,-37.3771,-22.7699,-34.1703,-23.001,-38.0245,-44.9009,-40.0053,-22.22,-16.4111,-20.3968,-17.6235,-18.2839,-3.79476,-19.6895,-12.2566,-4.23712,-17.5689,-4.55048,-0,-0,-0,-0,-0,-0,-5.72475,-0,-6.07669,-6.25496,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,1,3,3,1,4,6,9,11,8,9,10,14,11,10,16,8,10,9,10,4,3,7,4,3,4,4,1,4,3,0,2,0,0,1,0,0,1,1,0,0,0,0
-527.213,0.994933,0.0765674,4,31,0,535.438,-2.17499,-1.18179,-1.62249,-0.546744,2.44488,0.105424,-1.07781,4.76365,2.56733,5.17308e-05,6.91922e-05,9.2591e-05,0.000123979,0.000166144,0.000222886,0.000299424,0.000402967,0.000543552,0.000735253,0.000997918,0.00135956,0.00185944,0.00255158,0.00350803,0.00482092,0.00660217,0.00898023,0.0120935,0.0160802,0.0210664,0.0269241,0.0334269,0.04024,0.0469257,0.0529727,0.057858,0.0611408,0.0625589,0.0620841,0.0599055,0.0563595,0.0518455,0.0467581,0.0414442,0.0361816,0.0311733,0.0265528,0.0223945,0.0187265,0.0155438,0.0128193,0.0105133,0.00857983,0.00697157,0.00564293,0.00455173,0.00366009,0.00293479,0.00234714,0.0018727,0.00149088,0.0011845,0.000939275,0.000743479,0.000587482,0.000463435,0.000364966,0.000286919,0.00022514,0.000176292,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97104,-5.6527,-0,-5.02036,-9.42546,-8.83018,-0,-11.5802,-21.6884,-30.5855,-25.7031,-21.4143,-26.4418,-25.6479,-39.1241,-36.0314,-22.2341,-33.7798,-23.008,-38.4733,-45.9415,-41.3843,-23.2344,-17.341,-21.7717,-18.9947,-19.8891,-4.16409,-21.784,-13.6653,-4.75834,-19.8637,-5.17735,-0,-0,-0,-0,-0,-0,-6.73844,-0,-7.20417,-7.43967,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,3,1,3,8,1,10,9,12,13,14,13,8,13,14,10,10,9,6,5,7,7,3,2,2,4,2,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
-525.516,0.999255,0.0765674,5,39,0,529.527,-2.10997,-1.1398,-1.36485,-0.604314,3.07965,-0.0104439,-0.841309,5.25793,2.70115,4.69881e-05,6.19062e-05,8.16232e-05,0.000107727,0.000142362,0.000188444,0.000249971,0.000332471,0.000443669,0.000594447,0.00080023,0.0010829,0.0014733,0.00201413,0.0027631,0.00379548,0.00520561,0.0071064,0.0096263,0.0129031,0.0170746,0.0221014,0.0278636,0.0341461,0.0406308,0.0469065,0.0525028,0.0569529,0.0598782,0.0610661,0.0605082,0.0583826,0.0549941,0.0507043,0.0458722,0.0408157,0.0357917,0.0309905,0.0265397,0.0225129,0.0189408,0.0158231,0.0131381,0.0108512,0.00892121,0.00730511,0.00596066,0.00484843,0.00393271,0.00318191,0.00256857,0.00206913,0.00166359,0.00133514,0.00106973,0.000855684,0.000683376,0.000544881,0.000433711,0.00034457,0.000273153,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20757,-5.8914,-0,-5.25802,-9.89352,-9.28651,-0,-12.2105,-22.8727,-32.2239,-27.0168,-22.4226,-27.5364,-26.522,-40.1174,-36.6008,-22.3664,-33.6597,-22.7259,-37.7069,-44.7262,-40.0646,-22.3908,-16.6502,-20.8444,-18.1456,-18.9683,-3.96644,-20.7314,-12.9967,-4.52348,-18.8773,-4.91918,-0,-0,-0,-0,-0,-0,-6.39877,-0,-6.84035,-7.06361,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,2,0,2,0,3,8,6,9,10,7,10,8,13,7,11,13,8,11,9,5,7,9,5,5,5,5,6,5,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.212,0.997701,0.0765674,5,63,0,527.952,-1.02258,-1.44594,-1.17369,-0.469283,4.90869,0.834815,-0.241805,5.10544,2.24851,1.92936e-05,2.64466e-05,3.62874e-05,4.98588e-05,6.86379e-05,9.47469e-05,0.000131292,0.000182936,0.000256876,0.000364476,0.000523527,0.000760662,0.00111358,0.00163323,0.00238593,0.00345484,0.00494008,0.00695653,0.00962836,0.0130803,0.0174279,0.0225411,0.0282531,0.0343538,0.0405958,0.0467,0.0523594,0.0572399,0.0609823,0.0632183,0.063629,0.0620887,0.0588097,0.0542546,0.0489183,0.043216,0.0374671,0.0319095,0.0267153,0.0220041,0.0178497,0.0142841,0.0112997,0.00885635,0.00689142,0.00533285,0.00410916,0.00315561,0.00241673,0.00184667,0.00140835,0.00107226,0.000815151,0.000618843,0.00046921,0.00035532,0.000268742,0.000202995,0.000153109,0.000115278,8.65952e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41719,-6.03817,-0,-5.31037,-9.93615,-9.28608,-0,-12.1491,-22.7545,-32.099,-26.9683,-22.4286,-27.5761,-26.5466,-40.0471,-36.3632,-22.0893,-33.0562,-22.2335,-36.8348,-43.711,-39.2288,-21.9908,-16.4215,-20.6691,-18.1126,-19.0826,-4.02577,-21.2431,-13.4489,-4.72662,-19.9099,-5.23387,-0,-0,-0,-0,-0,-0,-7.11214,-0,-7.66446,-7.94249,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,2,2,6,3,5,10,6,6,15,9,16,13,13,13,12,16,8,6,8,6,7,4,0,1,0,2,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
-527.238,0.972094,0.0765674,6,63,0,530.251,-2.67527,-2.26773,-0.669643,-0.595993,3.54534,0.287844,-0.26275,5.41213,2.53814,5.21071e-05,6.87029e-05,9.06129e-05,0.00011956,0.00015784,0.000208526,0.00027575,0.0003651,0.000484189,0.000643474,0.000857447,0.00114632,0.00153837,0.00207282,0.00280307,0.00379951,0.00515063,0.00696099,0.00934379,0.0124067,0.0162311,0.0208343,0.0261505,0.0320135,0.0381531,0.0442083,0.0497586,0.0543773,0.0577002,0.059492,0.0596793,0.0583417,0.0556796,0.0519731,0.0475402,0.0426988,0.0377342,0.0328782,0.0282996,0.0241059,0.0203523,0.0170541,0.0141986,0.0117561,0.00968722,0.00794906,0.00649871,0.00529552,0.00430236,0.00348612,0.00281785,0.00227258,0.00182903,0.0014692,0.00117801,0.000942887,0.000753412,0.000601,0.000478602,0.000380457,0.000301871,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17885,-5.87704,-0,-5.26864,-9.93487,-9.34609,-0,-12.3625,-23.2269,-32.795,-27.5328,-22.863,-28.0696,-27.0051,-40.7653,-37.0824,-22.5753,-33.8252,-22.7315,-37.5458,-44.3554,-39.6003,-22.0751,-16.3859,-20.4897,-17.8245,-18.6265,-3.89456,-20.3568,-12.7638,-4.44338,-18.5478,-4.8347,-0,-0,-0,-0,-0,-0,-6.30397,-0,-6.74393,-6.96656,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,2,2,2,1,3,3,9,6,9,11,8,10,9,16,10,11,12,15,9,8,6,1,5,4,7,3,6,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1
-528.066,0.999892,0.0765674,5,31,0,528.828,-2.56087,-1.93276,-0.535673,-0.58596,3.40924,0.561391,0.098904,5.07288,2.43155,3.86676e-05,5.11219e-05,6.76079e-05,8.94459e-05,0.0001184,0.000156839,0.000207951,0.00027607,0.000367126,0.000489332,0.000654228,0.000878298,0.00118547,0.00161083,0.00220583,0.00304489,0.00423288,0.00591085,0.00825614,0.0114731,0.0157731,0.021252,0.0278681,0.0353922,0.0433845,0.0512062,0.0580838,0.0632586,0.0662062,0.0667779,0.0651548,0.0617164,0.0569352,0.0513062,0.0452937,0.0392884,0.0335817,0.0283594,0.0237154,0.0196746,0.0162163,0.0132937,0.0108483,0.00881833,0.00714397,0.00577028,0.00464838,0.00373567,0.00299566,0.00239748,0.00191524,0.0015274,0.00121618,0.000966914,0.000767637,0.000608577,0.000481797,0.000380876,0.000300628,0.000236882,0.000186284,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.431,-6.11665,-0,-5.46487,-10.2619,-9.5936,-0,-12.4483,-23.1078,-32.2224,-26.7301,-21.9636,-26.747,-25.6128,-38.6473,-35.2948,-21.6511,-32.7719,-22.2816,-37.2559,-44.5492,-40.2296,-22.6578,-16.9689,-21.3768,-18.7081,-19.6421,-4.12174,-21.6023,-13.5712,-4.73092,-19.7659,-5.15503,-0,-0,-0,-0,-0,-0,-6.71204,-0,-7.17219,-7.40439,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,1,4,5,6,7,9,14,12,17,11,17,14,10,5,7,14,6,6,5,6,2,6,2,2,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.628,0.991464,0.0765674,5,63,0,532.28,-3.32276,-0.993803,-2.21905,-0.571972,2.84727,0.798415,-0.556864,4.94105,2.61329,4.44058e-05,5.89609e-05,7.83203e-05,0.000104095,0.000138458,0.00018435,0.000245787,0.000328297,0.000439584,0.000590544,0.00079687,0.00108154,0.00147843,0.00203632,0.00282184,0.00392093,0.00544013,0.00750816,0.0102771,0.0139228,0.0186474,0.0243368,0.0308184,0.0378397,0.0450465,0.0519562,0.0579422,0.0622929,0.0644434,0.064269,0.0620747,0.0583528,0.0536067,0.048282,0.0427473,0.0372907,0.032121,0.0273719,0.0231136,0.0193676,0.0161216,0.013343,0.0109881,0.00900881,0.00735692,0.00598664,0.00485596,0.00392733,0.0031678,0.00254887,0.00204621,0.00163922,0.00131059,0.00104591,0.000833215,0.000662654,0.000526136,0.000417048,0.000330004,0.000260632,0.00020539,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19661,-5.87036,-0,-5.21395,-9.78353,-9.15568,-0,-11.9462,-22.2946,-31.3168,-26.1952,-21.7004,-26.6162,-25.6348,-38.8627,-35.6456,-21.9574,-33.353,-22.73,-38.039,-45.4604,-40.9818,-23.0231,-17.1912,-21.5894,-18.8367,-19.7208,-4.12759,-21.5838,-13.5328,-4.70955,-19.6485,-5.11822,-0,-0,-0,-0,-0,-0,-6.63728,-0,-7.09022,-7.31926,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,2,8,6,6,5,9,11,13,14,11,17,7,9,11,8,6,9,6,7,7,5,3,1,3,1,0,0,1,0,2,0,2,0,1,1,0,0,0,0,0,0
-527.829,0.998356,0.0765674,5,31,0,531.331,-3.30756,-1.67085,-1.94458,-0.193277,3.77336,0.599989,-0.975359,4.97125,2.06512,8.73215e-06,1.31913e-05,1.99319e-05,3.01263e-05,4.55562e-05,6.89367e-05,0.00010442,0.000158383,0.00024064,0.000366242,0.000557813,0.000847927,0.00128075,0.00191275,0.00281278,0.00406138,0.00574853,0.00796887,0.0108131,0.014356,0.0186421,0.023614,0.0291524,0.035078,0.0411586,0.0471161,0.0526318,0.0573508,0.0608943,0.0629035,0.0631372,0.0615832,0.0584646,0.0541345,0.048973,0.0433354,0.0375349,0.0318384,0.0264635,0.0215735,0.0172725,0.0136051,0.0105631,0.00809925,0.00614352,0.00461691,0.0034418,0.00254778,0.00187432,0.0013713,0.000998337,0.000723588,0.00052234,0.000375679,0.000269287,0.000192426,0.000137107,9.74293e-05,6.90591e-05,4.88324e-05,3.44499e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25921,-5.87358,-0,-5.15881,-9.66443,-9.05399,-0,-11.947,-22.4755,-31.817,-26.8014,-22.3323,-27.4963,-26.4999,-40.02,-36.382,-22.1292,-33.1493,-22.2989,-36.9113,-43.7443,-39.2143,-21.9715,-16.4124,-20.6825,-18.1599,-19.1814,-4.05864,-21.4866,-13.6512,-4.81598,-20.3694,-5.37803,-0,-0,-0,-0,-0,-0,-7.55719,-0,-8.21973,-8.5558,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,4,3,1,6,2,4,12,8,7,12,10,8,16,16,20,9,11,15,3,7,3,5,1,1,3,0,0,2,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0
-531.415,0.990784,0.0765674,5,31,0,533.508,-1.41882,-0.577494,-1.80577,-0.764428,2.70376,0.368313,0.217935,4.74968,2.91272,9.2878e-05,0.000117501,0.000148746,0.000188452,0.000239004,0.000303519,0.000386105,0.00049224,0.000629325,0.000807507,0.00104092,0.00134949,0.00176145,0.00231637,0.00306837,0.00408938,0.00547429,0.00735668,0.00996509,0.0138129,0.0210223,0.0289896,0.0372076,0.0452533,0.052632,0.0587558,0.0630102,0.0649367,0.0644555,0.0619165,0.0579088,0.0530258,0.0477449,0.0424093,0.0372507,0.032416,0.0279895,0.0240098,0.0204829,0.0173931,0.0147113,0.012401,0.010423,0.00873815,0.00730907,0.00610135,0.00508391,0.0042291,0.00351266,0.00291348,0.00241334,0.00199658,0.00164984,0.00136177,0.00112272,0.000924554,0.000760426,0.000624566,0.000512127,0.000419009,0.000341636,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06776,-5.78661,-0,-5.20769,-9.82429,-9.21733,-0,-11.5865,-21.2449,-29.6212,-24.7638,-20.611,-25.5093,-24.8801,-38.2808,-35.6431,-22.2558,-34.1866,-23.4958,-39.5445,-47.4058,-42.7711,-24.0037,-17.8796,-22.3758,-19.4408,-20.2584,-4.21914,-21.9499,-13.6912,-4.74006,-19.6746,-5.09925,-0,-0,-0,-0,-0,-0,-6.40708,-0,-6.79201,-6.9862,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,3,2,2,3,2,6,11,7,9,16,20,11,9,9,17,13,4,9,5,6,5,2,8,1,0,0,1,5,0,1,0,3,0,2,1,0,1,1,0,0,0,0,1,0,0
-530.669,0.991713,0.0765674,5,63,0,535.491,-1.67104,-2.30435,-1.62095,0.0614,5.43892,0.440953,-1.54457,5.42633,1.99337,4.52208e-06,7.69949e-06,1.31117e-05,2.23295e-05,3.80133e-05,6.46124e-05,0.000109368,0.000183517,0.000303388,0.000491131,0.000775076,0.00118987,0.0017764,0.00258131,0.00365587,0.00505387,0.00682792,0.00902414,0.0116751,0.0147918,0.0183571,0.0223083,0.0265495,0.0309577,0.0353917,0.0396993,0.0437247,0.0473134,0.0503157,0.0525918,0.0540171,0.054492,0.0539575,0.0524172,0.0499542,0.0467221,0.0429097,0.0387071,0.03429,0.0298155,0.0254225,0.0212316,0.0173445,0.0138422,0.0107814,0.00819146,0.00607274,0.00439768,0.00311662,0.00216665,0.00148131,0.000998448,0.000664946,0.000438376,0.000286538,0.000185926,0.000119885,7.68796e-05,4.90652e-05,3.1181e-05,1.97405e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95946,-5.61142,-0,-4.98674,-9.4157,-8.9006,-0,-11.9932,-22.8168,-32.6587,-27.8011,-23.389,-29.0378,-28.1686,-42.7135,-38.8627,-23.5616,-35.0215,-23.2776,-37.9543,-44.2278,-38.9564,-21.4448,-15.7433,-19.5104,-16.8645,-17.5636,-3.67212,-19.2613,-12.1634,-4.28003,-18.1197,-4.80466,-0,-0,-0,-0,-0,-0,-7.3158,-0,-8.15764,-8.59016,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,2,3,7,2,10,4,7,9,7,6,7,6,13,16,8,7,8,9,11,10,8,8,4,10,4,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
