# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 21:08:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c230cd33f6.json
# init = /tmp/RtmpC8O1hA/init-b41c214c356cc_3.json
# random
#   seed = 4952011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0490_rep049_manuscript_default/prior_sensitivity_obspair_FAST-202605312208-3-18e450.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0490_rep049_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605312208-3-2731de.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-532.042,0.996868,0.0664661,6,63,0,535.238,-0.110668,-0.737332,-1.47635,-0.165714,5.19761,0.477378,0.489372,4.85382,2.24964,9.48635e-06,1.45077e-05,2.21991e-05,3.39939e-05,5.21056e-05,7.99509e-05,0.000122767,0.000188429,0.000288385,0.000438649,0.000661024,0.00098475,0.00144841,0.00210148,0.00300494,0.00423015,0.00585617,0.00796984,0.0107001,0.014441,0.0213912,0.0272148,0.032817,0.0382989,0.0435886,0.0485847,0.0531692,0.0571906,0.0604366,0.0626018,0.0632668,0.0619624,0.0584388,0.0530323,0.0466187,0.0400863,0.0339773,0.0285123,0.0237328,0.0196019,0.016055,0.0130225,0.0104416,0.00826099,0.00643965,0.00494278,0.00373653,0.00278487,0.00204946,0.00149178,0.00107573,0.000769591,0.000546881,0.000386394,0.000271653,0.000190163,0.000132613,9.2166e-05,6.38585e-05,4.41182e-05,3.03901e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16511,-5.8075,-0,-5.14026,-9.66418,-9.075,-0,-11.5343,-21.624,-30.7513,-26.0987,-21.9307,-27.22,-26.4085,-40.0591,-36.4801,-22.1677,-33.1247,-22.2498,-36.9171,-44.0528,-39.8548,-22.517,-16.9103,-21.3445,-18.7045,-19.6606,-4.13174,-21.7054,-13.6859,-4.79621,-20.1811,-5.30983,-0,-0,-0,-0,-0,-0,-7.51128,-0,-8.21098,-8.56763,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,3,3,5,4,7,7,5,12,10,7,14,7,16,11,16,14,12,5,6,7,7,2,2,3,6,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-528.89,0.993283,0.0664661,5,63,0,535.968,-1.63993,-1.3322,-1.4756,-0.329691,5.29959,0.642496,-0.128627,5.561,2.27237,1.21343e-05,1.74249e-05,2.50474e-05,3.60563e-05,5.20115e-05,7.52465e-05,0.000109297,0.000159565,0.000234237,0.000345344,0.000509773,0.000750262,0.00109657,0.00158685,0.00226929,0.00320366,0.00446257,0.00613213,0.00831244,0.0111203,0.0147037,0.0189597,0.0237765,0.0290202,0.0345325,0.04013,0.0456019,0.0507056,0.0551605,0.0586456,0.0608113,0.0613336,0.0600429,0.0570726,0.0528422,0.0478561,0.0425408,0.0372026,0.0320457,0.0272012,0.0227526,0.0187512,0.0152254,0.0121847,0.00961954,0.00750218,0.00578955,0.00442866,0.00336311,0.00253871,0.0019069,0.00142635,0.00106308,0.000789866,0.000585247,0.000432559,0.000318982,0.000234732,0.000172389,0.000126356,9.2428e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.446,-6.08829,-0,-5.41203,-10.1884,-9.58,-0,-12.659,-23.7926,-33.6515,-28.3181,-23.561,-28.9407,-27.7903,-41.7441,-37.6676,-22.6899,-33.5998,-22.3314,-36.5651,-42.9515,-38.2258,-21.2769,-15.7865,-19.7483,-17.203,-18.0225,-3.78308,-19.8825,-12.5544,-4.40757,-18.5758,-4.89256,-0,-0,-0,-0,-0,-0,-6.84658,-0,-7.44348,-7.74579,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,3,1,0,6,6,5,6,5,8,8,11,13,13,13,11,19,11,9,5,7,8,4,5,1,3,4,3,1,1,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0
-527.06,0.992858,0.0664661,6,63,0,531.323,-2.26158,-2.30425,-0.870452,-0.6478,3.0321,0.552385,-1.18791,5.01459,2.5936,9.22827e-05,0.00011998,0.00015603,0.00020298,0.000264175,0.000344017,0.000448325,0.000584832,0.000763875,0.000999381,0.00131027,0.00172249,0.0022717,0.00300672,0.00399265,0.00531243,0.00706505,0.00935889,0.0122984,0.0159634,0.0203838,0.0255009,0.0311584,0.0371009,0.0429881,0.048422,0.0529906,0.0563311,0.0582005,0.058515,0.0573428,0.0548719,0.0513727,0.0471572,0.0425384,0.037795,0.0331488,0.0287574,0.0247184,0.0210815,0.0178605,0.0150453,0.012611,0.0105246,0.00874951,0.00724879,0.00598686,0.00493073,0.00405049,0.00331957,0.00271464,0.00221547,0.00180469,0.00146747,0.00119125,0.000965451,0.000781202,0.000631101,0.000509,0.000409811,0.000329336,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8069,-5.5233,-0,-4.9526,-9.34286,-8.79657,-0,-11.679,-22.0143,-31.2181,-26.3529,-22.0278,-27.2502,-26.4388,-40.2711,-36.9702,-22.7078,-34.3045,-23.222,-38.5924,-45.814,-41.0455,-22.929,-17.0337,-21.2932,-18.501,-19.2968,-4.02517,-20.9835,-13.1196,-4.55404,-18.955,-4.92692,-0,-0,-0,-0,-0,-0,-6.31737,-0,-6.73275,-6.94292,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,1,5,5,4,11,7,2,10,7,14,8,14,16,18,11,7,9,5,6,6,5,0,3,3,3,7,0,2,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0
-525.852,0.996839,0.0664661,6,63,0,529.525,-2.19938,-1.82752,-1.06739,-0.398067,3.88613,-0.0334355,-1.49933,5.38199,2.339,2.36686e-05,3.31552e-05,4.64646e-05,6.51551e-05,9.14339e-05,0.000128438,0.00018064,0.000254434,0.000358969,0.000507306,0.000717934,0.00101661,0.00143833,0.00202904,0.00284665,0.00396069,0.00545001,0.00739813,0.00988575,0.0129807,0.0167263,0.0211089,0.0260586,0.0314406,0.0370532,0.0426334,0.0478718,0.0524376,0.0560136,0.0583392,0.0592522,0.0587147,0.0568138,0.0537386,0.0497449,0.045119,0.0401461,0.0350864,0.0301583,0.0255286,0.0213108,0.017568,0.0143215,0.0115599,0.00924983,0.00734508,0.00579364,0.00454315,0.00354421,0.00275231,0.00212869,0.0016404,0.00126,0.000964943,0.000736982,0.00056147,0.000426762,0.000323661,0.000244953,0.000185005,0.000139442,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20019,-5.86161,-0,-5.21214,-9.81306,-9.23332,-0,-12.2723,-23.1484,-32.8266,-27.6772,-23.0678,-28.3961,-27.3531,-41.2738,-37.4681,-22.7319,-33.9114,-22.6805,-37.2837,-43.8544,-39.011,-21.6892,-16.0762,-20.0996,-17.5065,-18.3398,-3.84854,-20.2084,-12.738,-4.46022,-18.7326,-4.91373,-0,-0,-0,-0,-0,-0,-6.67664,-0,-7.21295,-7.48495,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,2,4,3,3,4,6,7,13,8,11,10,11,6,12,16,13,12,11,6,6,5,5,1,3,4,2,0,2,2,1,1,1,0,1,0,1,0,0,0,0,0,0,0
-528.316,0.998459,0.0664661,5,63,0,528.708,-1.51595,-2.65049,-0.34499,-0.466336,3.68267,-0.0814056,-1.59402,4.68913,2.12901,4.45114e-05,6.09619e-05,8.35164e-05,0.000114459,0.000156946,0.000215342,0.000295711,0.000406497,0.00055949,0.000771184,0.00106463,0.00147188,0.00203685,0.00281834,0.00389211,0.00535076,0.00729955,0.00984668,0.0130873,0.017082,0.0218341,0.0272647,0.0332018,0.0393797,0.0454544,0.0510346,0.0557254,0.059179,0.0611421,0.0614909,0.0602432,0.0575493,0.0536645,0.0489104,0.0436322,0.0381589,0.0327731,0.0276917,0.023061,0.0189614,0.0154185,0.0124179,0.00991911,0.00786718,0.00620185,0.00486347,0.00379665,0.00295216,0.00228758,0.00176721,0.00136151,0.0010464,0.000802461,0.000614159,0.000469178,0.000357803,0.000272419,0.000207077,0.000157153,0.000119064,9.00451e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.87161,-5.5488,-0,-4.91994,-9.24124,-8.67223,-0,-11.4729,-21.613,-30.6464,-25.876,-21.6373,-26.7773,-25.9859,-39.5806,-36.3292,-22.3109,-33.7124,-22.8409,-38.025,-45.2665,-40.7155,-22.862,-17.0907,-21.5197,-18.8481,-19.8267,-4.17219,-21.9431,-13.8399,-4.84506,-20.3316,-5.326,-0,-0,-0,-0,-0,-0,-7.12783,-0,-7.66453,-7.93553,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,1,4,7,10,5,5,14,7,13,16,16,12,12,9,10,9,9,4,5,8,6,3,2,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.723,0.993018,0.0664661,6,63,0,534.306,-0.269344,-0.737127,-2.16455,-0.194942,4.94763,-0.259224,-1.05012,5.02255,2.61855,1.51676e-05,2.27767e-05,3.41481e-05,5.10923e-05,7.62502e-05,0.000113443,0.000168147,0.00024813,0.000364284,0.000531685,0.000770947,0.00110989,0.0015856,0.00224694,0.00315759,0.00439967,0.00607809,0.00832568,0.0113092,0.0152364,0.0203645,0.0260118,0.0317316,0.0372302,0.0423106,0.0468326,0.0506864,0.053775,0.0560056,0.0572887,0.0575445,0.0567168,0.054793,0.0518246,0.0479428,0.0433576,0.0383372,0.03317,0.0281214,0.0234014,0.0191494,0.0154361,0.0122765,0.0096462,0.00749683,0.00576834,0.00439764,0.00332412,0.00249271,0.00185537,0.00137137,0.00100701,0.000734932,0.000533294,0.000384907,0.000276418,0.000197577,0.000140599,9.96281e-05,7.02993e-05,4.93848e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09819,-5.75795,-0,-5.10306,-9.57682,-8.96428,-0,-11.6819,-21.8952,-31.054,-26.3251,-22.139,-27.5506,-26.8389,-40.9213,-37.4699,-22.8772,-34.2624,-22.9575,-37.7545,-44.3983,-39.4907,-21.9679,-16.3067,-20.4367,-17.8561,-18.7748,-3.95548,-20.8552,-13.2002,-4.64119,-19.5731,-5.15537,-0,-0,-0,-0,-0,-0,-7.21573,-0,-7.86251,-8.1936,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,4,6,3,5,5,8,15,4,9,7,16,9,10,11,11,11,7,14,8,7,7,4,1,3,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-527.42,0.989599,0.0664661,5,31,0,531.264,-1.34324,-0.747646,-1.94959,-0.509572,4.55019,0.0566179,-1.40473,5.52374,2.61931,1.23015e-05,1.67602e-05,2.29035e-05,3.14225e-05,4.33331e-05,6.01541e-05,8.41943e-05,0.000119005,0.000170068,0.0002458,0.000358918,0.000528207,0.000780692,0.00115421,0.00170035,0.00248763,0.00360481,0.00516413,0.00730407,0.0101914,0.0140222,0.0186677,0.0239824,0.0297971,0.0359119,0.042089,0.048049,0.0534711,0.0580048,0.061296,0.0630342,0.0630176,0.0612178,0.0578114,0.0531495,0.0476758,0.0418339,0.0360005,0.030456,0.0253829,0.0208798,0.0169803,0.0136724,0.0109147,0.00864924,0.00681125,0.00533566,0.00416139,0.0032337,0.00250522,0.00193596,0.0014929,0.0011492,0.000883263,0.000677949,0.000519711,0.000397923,0.000304285,0.000232337,0.000177067,0.000134594,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76434,-6.37692,-0,-5.62549,-10.532,-9.83865,-0,-12.8013,-23.8858,-33.5739,-28.1068,-23.2868,-28.5117,-27.3198,-41.0006,-37.014,-22.3363,-33.1689,-22.1147,-36.3131,-42.7585,-38.1504,-21.3033,-15.8702,-19.9453,-17.4574,-18.3684,-3.86897,-20.3785,-12.8771,-4.51765,-19.0011,-4.98918,-0,-0,-0,-0,-0,-0,-6.76869,-0,-7.29644,-7.56224,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,3,4,3,4,4,7,7,11,9,12,13,17,17,11,8,14,5,7,4,4,5,4,4,6,2,2,2,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0
-527.178,0.996999,0.0664661,6,63,0,529.618,-1.37704,-1.29758,-1.24175,-0.591384,4.55655,0.761153,-2.01539,5.19786,2.34939,1.46706e-05,1.94606e-05,2.58635e-05,3.44608e-05,4.60738e-05,6.18884e-05,8.36638e-05,0.000114103,0.00015753,0.000221154,0.000317261,0.000466415,0.000701066,0.00106892,0.00163575,0.00248736,0.00372995,0.005488,0.00789825,0.0110985,0.01521,0.0202476,0.0261454,0.0327408,0.0397684,0.0468661,0.0535904,0.0594416,0.0639017,0.0664987,0.0669207,0.0651541,0.0615008,0.0564376,0.0504772,0.0440956,0.0376992,0.0316085,0.0260505,0.0211593,0.0169848,0.0135102,0.0106739,0.00839159,0.00657389,0.00513656,0.00400572,0.00311922,0.00242608,0.00188519,0.00146374,0.00113575,0.000880736,0.000682596,0.000528733,0.000409298,0.000316605,0.000244666,0.000188825,0.000145464,0.000111775,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84111,-6.41565,-0,-5.59136,-10.4104,-9.68223,-0,-12.5574,-23.3983,-32.7967,-27.3531,-22.5728,-27.5441,-26.3375,-39.5186,-35.7553,-21.6846,-32.451,-21.848,-36.2532,-43.1193,-38.821,-21.8498,-16.3906,-20.726,-18.2386,-19.2784,-4.07544,-21.5216,-13.6199,-4.78053,-20.0986,-5.27137,-0,-0,-0,-0,-0,-0,-7.03475,-0,-7.54503,-7.80107,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,5,11,7,11,6,11,10,23,12,11,10,12,9,9,8,6,5,9,4,4,4,4,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-527.137,0.998414,0.0664661,6,63,0,529.687,-0.724761,-0.933352,-1.67207,-0.443656,4.71604,0.260443,-0.541022,4.94863,2.41973,1.98092e-05,2.74349e-05,3.80643e-05,5.29404e-05,7.38709e-05,0.000103521,0.000145874,0.00020694,0.000295794,0.000425958,0.000617074,0.000896737,0.00130248,0.00188397,0.0027054,0.0038483,0.00541466,0.00753068,0.0103517,0.0140694,0.018924,0.0245345,0.0305935,0.0368303,0.0429874,0.0488047,0.0540101,0.058315,0.0614213,0.0630462,0.0629733,0.0611289,0.0576508,0.052889,0.0473164,0.0414054,0.0355426,0.030001,0.0249482,0.0204699,0.0165921,0.0133007,0.0105561,0.00830319,0.00648005,0.00502308,0.00387137,0.00296939,0.00226843,0.00172717,0.00131139,0.000993365,0.000750945,0.000566685,0.000426962,0.000321217,0.000241317,0.000181023,0.000135565,0.000101307,7.54842e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27437,-5.9125,-0,-5.21865,-9.77754,-9.14121,-0,-11.902,-22.2461,-31.3827,-26.4115,-22.0279,-27.1794,-26.2673,-39.7866,-36.27,-22.1111,-33.1805,-22.3582,-37.0936,-44.0934,-39.6617,-22.2904,-16.6851,-21.0392,-18.4548,-19.444,-4.09883,-21.5997,-13.6532,-4.79112,-20.1561,-5.29371,-0,-0,-0,-0,-0,-0,-7.19418,-0,-7.75882,-8.04339,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,3,1,3,4,1,4,8,5,11,8,11,17,15,18,9,14,12,6,6,4,9,5,2,2,5,2,3,3,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0
-527.522,0.979802,0.0664661,4,23,0,533.905,-0.298032,-0.965594,-1.22896,-0.428783,4.47933,-0.472841,-0.481068,5.01441,2.61177,3.07497e-05,4.25985e-05,5.90265e-05,8.18175e-05,0.000113464,0.000157456,0.000218699,0.000304101,0.000423406,0.000590346,0.000824189,0.00115174,0.00160982,0.00224814,0.00313249,0.0043479,0.00600155,0.00822493,0.0111753,0.0150371,0.0200237,0.0256563,0.0315756,0.0374817,0.0431068,0.0482016,0.0525323,0.0558862,0.0580858,0.0590072,0.0586007,0.0569058,0.0540545,0.0502585,0.0457825,0.0409095,0.0359074,0.0310038,0.0263729,0.0221323,0.0183482,0.015045,0.0122151,0.00982992,0.00784763,0.00622039,0.00489897,0.00383606,0.00298822,0.00231693,0.00178891,0.00137599,0.00105474,0.000805955,0.000614072,0.000466608,0.000353634,0.000267314,0.000201499,0.000151395,0.000113276,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09765,-5.76593,-0,-5.11574,-9.60117,-8.98809,-0,-11.7325,-21.9778,-31.0983,-26.2712,-22.0085,-27.2913,-26.517,-40.3821,-36.9958,-22.6408,-34.0441,-22.9309,-37.9309,-44.8586,-40.0901,-22.3747,-16.6341,-20.8419,-18.1771,-19.0536,-3.99822,-20.9836,-13.2152,-4.62232,-19.3902,-5.07992,-0,-0,-0,-0,-0,-0,-6.85446,-0,-7.3954,-7.67002,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,6,5,7,5,7,7,14,14,12,12,8,13,10,13,10,5,8,9,7,3,4,2,2,4,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
-528.219,0.993556,0.0664661,6,63,0,530.417,-2.91835,-2.41477,-0.573806,-0.601213,3.52963,1.22246,-1.98106,5.34487,2.42782,3.68164e-05,4.84729e-05,6.38401e-05,8.41138e-05,0.000110886,0.000146286,0.000193172,0.000255411,0.000338277,0.000449048,0.00059792,0.000799459,0.00107495,0.00145608,0.00198982,0.00274438,0.0038163,0.0053369,0.00747373,0.0104171,0.0143403,0.0193343,0.0253526,0.0321921,0.039503,0.0468094,0.0535431,0.0591025,0.0629602,0.0648049,0.06458,0.0624408,0.0587016,0.0537827,0.0481555,0.0422785,0.0365283,0.0311602,0.0263125,0.0220377,0.0183334,0.0151658,0.0124852,0.0102358,0.00836112,0.00680781,0.00552711,0.0044757,0.00361576,0.00291475,0.00234499,0.00188314,0.00150966,0.00120832,0.000965644,0.000770569,0.000614005,0.000488527,0.000388091,0.000307789,0.000243656,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.532,-6.21971,-0,-5.56847,-10.4662,-9.79272,-0,-12.734,-23.6752,-33.0739,-27.4883,-22.6197,-27.555,-26.3454,-39.5988,-35.9483,-21.891,-32.8782,-22.1883,-36.8587,-43.8421,-39.4332,-22.1443,-16.5483,-20.8117,-18.1886,-19.075,-3.99903,-20.9436,-13.1496,-4.58186,-19.1367,-4.98969,-0,-0,-0,-0,-0,-0,-6.49587,-0,-6.94272,-7.16838,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,6,7,5,10,10,6,6,10,12,14,19,7,12,10,10,8,9,5,7,3,2,7,2,2,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0
-526.871,0.9964,0.0664661,6,63,0,531.642,-1.67844,-0.906927,-2.41949,-0.484514,3.69986,0.0983992,-0.872195,5.34452,2.62436,3.18679e-05,4.35156e-05,5.94904e-05,8.1454e-05,0.000111744,0.000153671,0.000211944,0.000293266,0.000407138,0.000566848,0.000790598,0.00110271,0.00153488,0.00212756,0.00293149,0.00400955,0.00543897,0.00731403,0.00974957,0.0128855,0.0168933,0.0215977,0.0268208,0.0323727,0.0380435,0.0435966,0.0487657,0.0532578,0.0567676,0.0590091,0.0597669,0.0589558,0.0566615,0.0531314,0.0487129,0.0437758,0.0386509,0.0335998,0.02881,0.0244019,0.0204422,0.0169561,0.0139397,0.0113686,0.00920569,0.00740716,0.0059267,0.00471878,0.00374075,0.00295409,0.00232495,0.00182429,0.00142756,0.00111438,0.000867949,0.000674609,0.000523307,0.000405168,0.000313103,0.000241475,0.00018582,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15278,-5.83224,-0,-5.21417,-9.83592,-9.26106,-0,-12.2425,-23.011,-32.5672,-27.4435,-22.8832,-28.195,-27.1866,-41.0566,-37.2943,-22.6405,-33.8076,-22.6477,-37.3186,-44.0248,-39.2835,-21.9007,-16.2659,-20.3594,-17.7352,-18.5655,-3.89016,-20.3856,-12.819,-4.4769,-18.7517,-4.90531,-0,-0,-0,-0,-0,-0,-6.55179,-0,-7.04938,-7.30138,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,2,2,3,2,6,4,7,8,12,8,15,15,18,11,8,7,7,14,7,6,5,6,3,4,3,3,2,0,2,0,0,1,0,2,0,0,2,0,0,0,0,0,0
-528.051,0.996021,0.0664661,5,63,0,529.935,-1.14165,-0.700487,-0.967656,-0.0435369,3.23592,-0.882468,-0.631994,4.91892,2.36853,1.26905e-05,1.97181e-05,3.04351e-05,4.66332e-05,7.08825e-05,0.000106824,0.000159554,0.000236131,0.000346253,0.000503147,0.000724768,0.00103539,0.00146769,0.00206543,0.00288674,0.004008,0.00552786,0.00757115,0.0102915,0.0138721,0.0185226,0.024094,0.030351,0.0369778,0.043596,0.0497916,0.0551528,0.0593121,0.0619875,0.0630156,0.0623706,0.0601629,0.05662,0.0520507,0.0468027,0.0412202,0.0356098,0.030219,0.0252264,0.0207432,0.0168222,0.0134699,0.0106602,0.00834568,0.00646827,0.00496623,0.00377933,0.00285204,0.00213509,0.00158614,0.00116965,0.000856386,0.000622709,0.000449777,0.000322775,0.000230189,0.000163171,0.000114993,8.05846e-05,5.61664e-05,3.8942e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18242,-5.84763,-0,-5.19795,-9.76682,-9.15287,-0,-11.9663,-22.3547,-31.4543,-26.3795,-21.9295,-26.9992,-26.0788,-39.5492,-36.1507,-22.115,-33.2959,-22.4856,-37.3281,-44.333,-39.8036,-22.3218,-16.6757,-20.9957,-18.3993,-19.3777,-4.08506,-21.5365,-13.6237,-4.78601,-20.1634,-5.30509,-0,-0,-0,-0,-0,-0,-7.38143,-0,-8.03856,-8.37661,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,1,2,3,2,7,3,8,7,13,14,14,11,10,9,7,11,14,11,7,10,3,3,7,0,3,2,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
