# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 21:08:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c230cd33f6.json
# init = /tmp/RtmpC8O1hA/init-b41c214c356cc_1.json
# random
#   seed = 4952011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0490_rep049_manuscript_default/prior_sensitivity_obspair_FAST-202605312208-1-18e450.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0490_rep049_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605312208-1-2731de.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-529.855,0.999062,0.0561139,6,63,0,540.715,-2.74013,-0.932344,-2.61707,-0.4181,4.43668,1.45709,-1.91301,5.32444,2.39341,1.47131e-05,2.04914e-05,2.85628e-05,3.98601e-05,5.57171e-05,7.80626e-05,0.000109729,0.000154965,0.000220331,0.000316313,0.000459912,0.000676498,0.000999711,0.00147219,0.0021473,0.00309127,0.00438533,0.00612749,0.0084331,0.0114322,0.0152619,0.0198572,0.0251186,0.0309151,0.0370837,0.0434212,0.0496692,0.0554932,0.0604555,0.0639837,0.0653952,0.0643042,0.0611105,0.0564763,0.0509884,0.0451101,0.0391897,0.0334786,0.028152,0.0233263,0.0190722,0.0154172,0.0123465,0.00981196,0.0077482,0.00608549,0.00475725,0.00370367,0.00287292,0.00222124,0.0017123,0.00131643,0.00100958,0.00077249,0.000589825,0.000449455,0.000341841,0.000259515,0.000196654,0.000148736,0.000112261,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52101,-6.14354,-0,-5.42949,-10.1899,-9.55118,-0,-12.5472,-23.5151,-33.1573,-27.8121,-23.0621,-28.2313,-27.0213,-40.4809,-36.476,-21.993,-32.7277,-21.953,-36.3359,-43.109,-38.69,-21.6905,-16.1967,-20.3811,-17.8507,-18.7909,-3.95952,-20.8613,-13.1831,-4.62415,-19.4412,-5.10185,-0,-0,-0,-0,-0,-0,-6.89822,-0,-7.43569,-7.70747,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,1,0,1,4,6,1,13,3,19,11,13,12,15,17,11,10,10,12,6,3,4,8,4,1,1,3,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0
-531.744,0.99479,0.0561139,6,63,0,536.13,-0.426055,-0.309697,-2.2392,-1.01673,5.33012,1.66992,-1.59747,5.53994,3.21352,5.65186e-06,7.04247e-06,8.85304e-06,1.12534e-05,1.45077e-05,1.90453e-05,2.55995e-05,3.5501e-05,5.13338e-05,7.82868e-05,0.000125738,0.000208905,0.000351866,0.000592253,0.000987976,0.00162665,0.00263851,0.00421369,0.00662488,0.0102563,0.0156396,0.0218742,0.0283745,0.0347738,0.0408495,0.046462,0.051506,0.0558676,0.0593851,0.0618094,0.0627627,0.0617264,0.058379,0.0534,0.0476818,0.0418365,0.0362348,0.03108,0.0264647,0.0224119,0.0189028,0.015896,0.0133396,0.0111788,0.00935961,0.00783204,0.0065513,0.00547856,0.00458059,0.00382923,0.00320069,0.00267494,0.00223513,0.00186708,0.00155881,0.0013002,0.00108258,0.000898474,0.000741272,0.000604991,0.000484009,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.43158,-6.91985,-0,-5.93754,-10.9388,-10.0338,-0,-12.4739,-22.9347,-32.0604,-26.8711,-22.385,-27.6221,-26.6945,-40.3868,-36.7082,-22.2696,-33.2207,-22.2804,-36.9304,-43.9492,-39.5617,-22.2179,-16.5887,-20.8272,-18.1597,-18.9908,-3.96844,-20.7084,-12.951,-4.49374,-18.6854,-4.84953,-0,-0,-0,-0,-0,-0,-6.10346,-0,-6.46383,-6.64524,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,2,1,4,3,6,10,5,7,8,15,13,11,14,15,12,7,7,10,9,3,7,4,3,1,3,2,2,2,3,2,0,0,1,0,1,1,0,1,0,0,1,0,0
-532.2,0.999356,0.0561139,6,63,0,535.713,-0.560423,-0.931026,-2.03825,-0.140891,6.44317,1.28925,-1.49617,5.18499,2.3123,3.91851e-06,6.10235e-06,9.54973e-06,1.50608e-05,2.40476e-05,3.91434e-05,6.53587e-05,0.000111263,0.000189353,0.000316475,0.000514746,0.000812733,0.00124678,0.00186239,0.00271558,0.00387412,0.0054185,0.0074425,0.0100529,0.0133682,0.0175152,0.0222414,0.0273252,0.0325727,0.0378137,0.042895,0.0476723,0.052002,0.0557329,0.0586991,0.060713,0.0615607,0.0610006,0.0587784,0.0547269,0.0490982,0.0426518,0.0361009,0.0299011,0.0242999,0.0194071,0.0152446,0.0117815,0.00895709,0.00669656,0.00492084,0.00355313,0.00252219,0.00176328,0.00121783,0.000833801,0.000567466,0.000384601,0.000259873,0.000175181,0.000117862,7.91658e-05,5.30933e-05,3.55548e-05,2.37724e-05,1.58652e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28589,-5.90875,-0,-5.21794,-9.8011,-9.19978,-0,-12.1341,-22.8348,-32.3995,-27.3943,-22.9256,-28.341,-27.3906,-41.3906,-37.5334,-22.6826,-33.6192,-22.3019,-36.3593,-42.5097,-37.7702,-21.0975,-15.7734,-19.9286,-17.5493,-18.5864,-3.94212,-20.9177,-13.3237,-4.71531,-20.0246,-5.31428,-0,-0,-0,-0,-0,-0,-7.8633,-0,-8.64969,-9.04599,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,1,4,1,5,7,6,9,11,11,16,15,9,10,18,12,8,10,4,10,5,9,4,0,1,2,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0
-527.171,0.997383,0.0561139,6,63,0,534.158,-1.47802,-0.498682,-1.04156,-0.541034,2.32979,-0.699956,-0.812882,5.15453,2.79606,4.77973e-05,6.38787e-05,8.53625e-05,0.000114065,0.000152418,0.000203685,0.000272255,0.000364057,0.000487127,0.00065242,0.000874942,0.00117535,0.00158217,0.00213488,0.00288792,0.00391589,0.00531972,0.00723346,0.00983079,0.0133298,0.0179939,0.0236332,0.0299606,0.0366014,0.0431201,0.0490624,0.0540074,0.0576204,0.0596931,0.0601636,0.0591115,0.0567314,0.0532936,0.0491018,0.0444557,0.0396235,0.0348261,0.0302309,0.0259533,0.0220633,0.0185936,0.0155487,0.0129132,0.0106588,0.00874984,0.00714758,0.00581299,0.00470878,0.00380058,0.00305748,0.00245231,0.00196151,0.00156496,0.00124564,0.000989288,0.000784052,0.000620142,0.000489518,0.00038561,0.000303073,0.000237576,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14934,-5.84722,-0,-5.23634,-9.85808,-9.24447,-0,-12.0532,-22.4706,-31.5709,-26.4614,-22.0064,-27.132,-26.2677,-39.9543,-36.641,-22.4855,-33.94,-22.9554,-38.1152,-45.2079,-40.4724,-22.5983,-16.7869,-20.9934,-18.2573,-19.0692,-3.98494,-20.8189,-13.0485,-4.54137,-18.9549,-4.94098,-0,-0,-0,-0,-0,-0,-6.45989,-0,-6.91853,-7.15104,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,2,1,5,3,5,7,8,10,11,12,12,11,12,9,14,15,10,9,8,4,3,4,3,1,6,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-526.083,0.997926,0.0561139,6,63,0,529.029,-2.22297,-1.1691,-1.44997,-0.361656,3.80462,-0.0698354,-1.2277,5.41108,2.395,1.37747e-05,1.95507e-05,2.77681e-05,3.94761e-05,5.61898e-05,8.01065e-05,0.000114431,0.000163858,0.000235284,0.000338828,0.00048923,0.000707665,0.00102388,0.00147847,0.00212505,0.00303178,0.00428194,0.0059729,0.00821314,0.0111169,0.0147963,0.0192554,0.0244448,0.0302479,0.0364698,0.0428314,0.0489747,0.0544832,0.0589225,0.0619035,0.0631559,0.0625889,0.0603112,0.056599,0.0518295,0.0464083,0.040713,0.0350592,0.0296863,0.0247571,0.0203653,0.0165482,0.0133003,0.0105869,0.00835547,0.00654503,0.00509322,0.00394058,0.00303331,0.00232445,0.00177414,0.00134929,0.00102289,0.000773198,0.000582907,0.000438374,0.000328926,0.000246269,0.000183996,0.000137182,0.000102056,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51675,-6.15396,-0,-5.45335,-10.241,-9.60404,-0,-12.6401,-23.6998,-33.4021,-27.9866,-23.1789,-28.3544,-27.1481,-40.7381,-36.8099,-22.2574,-33.1458,-22.1693,-36.5071,-43.0765,-38.4773,-21.4919,-16.006,-20.1043,-17.5853,-18.4932,-3.89392,-20.5074,-12.9599,-4.54813,-19.1394,-5.02905,-0,-0,-0,-0,-0,-0,-6.88512,-0,-7.44748,-7.73244,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,3,6,7,4,12,11,9,18,7,8,14,15,14,9,10,11,5,6,4,5,5,1,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-526.154,0.999091,0.0561139,5,63,0,529.7,-1.95978,-1.72728,-1.02129,-0.234429,4.13114,-0.040921,-1.48046,5.16528,2.11084,8.89921e-06,1.32281e-05,1.96697e-05,2.92622e-05,4.35605e-05,6.48993e-05,9.67908e-05,0.000144527,0.000216077,0.000323376,0.000484105,0.00072393,0.00107904,0.00159857,0.00234637,0.00340138,0.0048558,0.00681033,0.00936597,0.0126122,0.0166123,0.0213645,0.0267997,0.0327695,0.0390419,0.045307,0.0511946,0.0563046,0.0602493,0.0627068,0.0634748,0.062509,0.0599293,0.0559913,0.0510362,0.0454381,0.0395594,0.0337194,0.0281741,0.0231067,0.018628,0.014784,0.0115689,0.00893986,0.0068321,0.00517079,0.0038804,0.00289061,0.00213947,0.00157463,0.00115319,0.000840874,0.000610764,0.000442087,0.000318993,0.000229518,0.00016471,0.000117916,8.42247e-05,6.00295e-05,4.26946e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43865,-6.05488,-0,-5.32758,-9.97863,-9.34134,-0,-12.2928,-23.0762,-32.5743,-27.3461,-22.7018,-27.8486,-26.7491,-40.2777,-36.5204,-22.1543,-33.0853,-22.1796,-36.5897,-43.2384,-38.6779,-21.6398,-16.1498,-20.3381,-17.8468,-18.8382,-3.98309,-21.071,-13.3783,-4.71724,-19.9445,-5.26473,-0,-0,-0,-0,-0,-0,-7.4008,-0,-8.05034,-8.37953,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,8,2,4,11,7,11,4,16,14,13,7,14,7,8,11,11,9,5,8,5,4,3,3,2,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0
-526.727,0.999533,0.0561139,5,63,0,528.148,-1.10289,-1.7796,-0.764729,-0.356271,4.01974,-0.463764,-1.13361,4.9457,2.3132,3.31141e-05,4.69438e-05,6.65297e-05,9.42534e-05,0.000133473,0.000188913,0.000267215,0.000377676,0.000533262,0.000751918,0.00105819,0.0014851,0.00207591,0.00288547,0.00398029,0.00543661,0.00733586,0.00975728,0.0127679,0.016411,0.0206946,0.0255459,0.0308259,0.0363289,0.0417922,0.0469148,0.0513858,0.0549179,0.0572809,0.0583298,0.0580214,0.0564163,0.0536665,0.0499912,0.0456476,0.0409012,0.0360014,0.0311634,0.0265576,0.0223065,0.0184862,0.0151321,0.0122474,0.00981101,0.00778616,0.00612715,0.00478494,0.00371111,0.00286047,0.00219251,0.00167209,0.0012694,0.00095973,0.000722895,0.000542649,0.000406073,0.000302993,0.000225467,0.000167346,0.000123897,9.14993e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84807,-5.5264,-0,-4.91498,-9.25948,-8.72164,-0,-11.6337,-22.0037,-31.3146,-26.5211,-22.2253,-27.5348,-26.7155,-40.6268,-37.1772,-22.7331,-34.1633,-23,-38.0246,-44.9386,-40.1285,-22.3762,-16.621,-20.8111,-18.1422,-19.0144,-3.99073,-20.9547,-13.2073,-4.62425,-19.4216,-5.09503,-0,-0,-0,-0,-0,-0,-6.94886,-0,-7.51905,-7.80898,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,3,3,4,12,4,9,18,8,6,13,15,10,9,7,14,9,8,9,6,8,7,4,1,0,2,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0
-530.878,0.999102,0.0561139,6,63,0,532.772,-2.15273,-0.238288,-0.610184,0.0416498,2.9625,-1.04252,0.356318,5.18083,2.37001,1.27948e-05,2.03689e-05,3.21477e-05,5.02549e-05,7.77428e-05,0.000118912,0.000179697,0.000268118,0.000394792,0.00057349,0.000821743,0.0011615,0.00161979,0.00222946,0.00302987,0.00406751,0.00539739,0.00708776,0.00923727,0.0120248,0.016143,0.0212068,0.0270257,0.0333702,0.0399313,0.0463197,0.0521003,0.0568479,0.060208,0.0619481,0.0619887,0.0604066,0.0574128,0.0533111,0.0484489,0.0431706,0.0377822,0.0325305,0.0275952,0.0230923,0.0190831,0.0155865,0.0125908,0.0100643,0.00796329,0.00623879,0.0048405,0.00371986,0.00283181,0.00213578,0.00159608,0.00118201,0.00086762,0.000631327,0.000455498,0.000325932,0.000231356,0.000162953,0.000113918,7.90666e-05,5.44981e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10599,-5.79924,-0,-5.22184,-9.89877,-9.36902,-0,-12.3788,-23.1206,-32.4987,-27.2007,-22.5442,-27.6497,-26.5913,-40.1433,-36.5294,-22.2517,-33.3696,-22.4533,-37.1473,-43.9742,-39.3542,-21.9982,-16.3796,-20.5535,-17.9506,-18.8413,-3.95895,-20.8068,-13.1244,-4.59876,-19.3317,-5.07697,-0,-0,-0,-0,-0,-0,-7.04976,-0,-7.69412,-8.02882,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,2,7,10,5,1,8,5,4,12,8,10,13,13,14,16,9,12,4,8,3,6,8,2,3,1,2,1,2,1,2,0,0,1,0,1,0,0,0,0,0,1,0,0
-530.229,0.98659,0.0561139,6,95,0,536.341,-2.13874,-0.56641,-1.57522,-0.553267,4.05852,0.193326,0.94212,5.43915,2.753,4.84206e-05,6.45867e-05,8.61634e-05,0.000114969,0.000153434,0.000204806,0.000273404,0.000364939,0.000486872,0.00064878,0.000862713,0.00114358,0.00150968,0.00198349,0.00259263,0.00337088,0.00435911,0.00560598,0.00716851,0.00912602,0.0178811,0.0240812,0.0298064,0.0355216,0.0413247,0.0471036,0.052589,0.0573593,0.0608624,0.0625301,0.0620162,0.0594205,0.0552643,0.0502213,0.0448633,0.039573,0.0345689,0.029959,0.0257845,0.0220493,0.018738,0.0158262,0.0132859,0.0110874,0.00920018,0.00759338,0.00623603,0.00509787,0.00415,0.00336548,0.00271977,0.00219097,0.00175985,0.00140977,0.00112652,0.000898091,0.00071441,0.000567096,0.000449226,0.000355106,0.000280078,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2229,-5.95508,-0,-5.43549,-10.3678,-9.87611,-0,-12.072,-22.358,-31.6173,-26.7009,-22.3041,-27.4987,-26.5072,-40.0179,-36.3888,-22.1769,-33.3643,-22.5849,-37.6432,-44.8697,-40.3538,-22.6073,-16.824,-21.0475,-18.2899,-19.0724,-3.9772,-20.7304,-12.9632,-4.50195,-18.7541,-4.88048,-0,-0,-0,-0,-0,-0,-6.34253,-0,-6.78862,-7.01524,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,2,3,5,3,6,13,14,7,12,16,18,16,10,9,11,5,4,5,9,6,4,2,4,2,4,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0
-529.38,0.995493,0.0561139,6,127,0,533.01,-1.19004,-0.821416,-1.55677,0.444051,4.39094,-0.834329,-0.234916,5.40363,2.46346,7.75682e-06,1.36941e-05,2.3556e-05,3.94759e-05,6.44769e-05,0.000102728,0.00015985,0.000243279,0.000362707,0.000530621,0.000762963,0.00107996,0.0015072,0.0020771,0.00283106,0.00382267,0.00512284,0.00682795,0.00907413,0.0120664,0.0161542,0.0209569,0.0262057,0.0316733,0.037146,0.0424121,0.0472583,0.0514733,0.0548553,0.0572245,0.058439,0.0584114,0.0571254,0.0546458,0.0511202,0.0467689,0.0418624,0.0366897,0.0315248,0.0265975,0.0220751,0.0180575,0.0145839,0.0116464,0.00920639,0.00720863,0.00559227,0.00429779,0.00327077,0.00246345,0.00183488,0.00135051,0.000981442,0.000703664,0.000497375,0.000346369,0.000237515,0.000160306,0.000106458,6.95485e-05,4.46945e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17678,-5.86711,-0,-5.27405,-9.97346,-9.40466,-0,-12.3767,-23.1917,-32.776,-27.6183,-23.0503,-28.4429,-27.4691,-41.5337,-37.7397,-22.8862,-34.0773,-22.7219,-37.2126,-43.6033,-38.6565,-21.4378,-15.8668,-19.8316,-17.2849,-18.1347,-3.8133,-20.071,-12.6835,-4.45276,-18.7514,-4.93248,-0,-0,-0,-0,-0,-0,-6.92649,-0,-7.60617,-7.96801,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,5,2,5,3,8,6,6,6,12,12,8,13,13,7,10,13,6,8,7,8,5,8,4,2,3,3,3,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0
-530.465,0.994189,0.0561139,6,127,0,532.05,-0.981699,-1.88331,-0.589875,-1.04909,3.39397,1.593,-2.05575,5.05554,2.93131,0.000100934,0.000121527,0.000146627,0.000177357,0.000215181,0.000262036,0.000320531,0.000394243,0.000488192,0.000609605,0.000769195,0.000983416,0.00127857,0.0016984,0.00231486,0.00323643,0.0046126,0.00663247,0.00951152,0.0134581,0.0186111,0.0249388,0.0321973,0.0399442,0.0475895,0.0544623,0.0598924,0.0633157,0.0644572,0.0634041,0.0604701,0.05611,0.050848,0.0452043,0.0396181,0.0343849,0.0296499,0.0254549,0.0217862,0.0186045,0.015861,0.0135048,0.0114871,0.00976308,0.00829246,0.00703961,0.00597339,0.00506672,0.00429624,0.00364183,0.0030862,0.00261457,0.00221426,0.0018744,0.00158563,0.00133981,0.00112996,0.00095014,0.00079542,0.000661793,0.000546103,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37807,-6.06841,-0,-5.37896,-10.0316,-9.3105,-0,-11.952,-22.148,-30.9228,-25.7622,-21.316,-26.1922,-25.3369,-38.6347,-35.6428,-22.0658,-33.6673,-23.0435,-38.7259,-46.4484,-41.9701,-23.591,-17.5915,-22.0251,-19.1324,-19.9217,-4.14389,-21.5236,-13.3996,-4.62915,-19.1696,-4.9562,-0,-0,-0,-0,-0,-0,-6.11284,-0,-6.44678,-6.61523,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,3,1,1,1,3,2,2,10,7,11,8,11,14,11,14,12,11,9,10,7,6,7,4,8,6,1,1,2,1,2,0,0,2,2,1,1,0,0,2,1,1,0,1,0,0,0
-529.095,0.977517,0.0561139,5,31,0,532.986,-1.89952,-2.1694,-0.76714,-0.913875,3.67415,1.25799,-1.57014,5.56247,2.89715,0.00013533,0.000166029,0.000203872,0.000250617,0.000308498,0.000380384,0.00047,0.000582235,0.000723613,0.000902989,0.00113265,0.00143008,0.00182075,0.00234202,0.00304699,0.00400762,0.00531693,0.00708836,0.00944865,0.0125195,0.0163848,0.0210445,0.0263925,0.0322177,0.0382204,0.0440348,0.0492547,0.0534708,0.0563359,0.0576646,0.0574514,0.0558225,0.0529998,0.0492711,0.0449586,0.040381,0.0358113,0.0314466,0.0274047,0.0237417,0.0204725,0.0175872,0.0150622,0.0128666,0.0109674,0.00933124,0.00792645,0.00672371,0.00569636,0.00482059,0.00407532,0.00344202,0.00290456,0.0024489,0.0020629,0.00173609,0.00145948,0.00122539,0.00102729,0.000859612,0.000717685,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05674,-5.7936,-0,-5.23686,-9.8986,-9.32377,-0,-12.3342,-23.1667,-32.7121,-27.4819,-22.8507,-28.105,-27.0968,-41.0007,-37.3935,-22.8249,-34.2818,-23.0846,-38.1871,-45.1563,-40.3262,-22.4658,-16.6475,-20.7568,-17.9852,-18.7026,-3.88867,-20.2029,-12.5867,-4.35312,-18.0513,-4.67439,-0,-0,-0,-0,-0,-0,-5.84147,-0,-6.18364,-6.35612,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,4,1,1,0,3,5,4,6,8,13,13,10,12,7,12,13,10,10,8,6,8,5,5,3,0,5,6,4,2,0,3,1,1,1,0,3,0,1,0,0,0,1,0,0
-528.328,0.99923,0.0561139,6,63,0,532.049,-2.80346,-2.26421,-2.01181,-0.259568,3.10181,-0.0148762,-0.269808,5.02427,2.30025,2.51325e-05,3.6959e-05,5.43454e-05,7.98962e-05,0.00011742,0.000172462,0.00025304,0.00037061,0.000541268,0.000787063,0.00113722,0.00162896,0.00230754,0.00322539,0.00444025,0.00601216,0.00799958,0.0104545,0.0134174,0.0169121,0.0209421,0.0254173,0.0302104,0.0351574,0.0400625,0.044704,0.0488455,0.0522503,0.0547031,0.0560371,0.0561631,0.0550883,0.0529154,0.0498205,0.0460216,0.0417483,0.0372203,0.0326347,0.028158,0.0239227,0.0200259,0.0165297,0.0134644,0.0108331,0.00861732,0.00678363,0.00528975,0.00408963,0.00313742,0.00239021,0.00180957,0.00136225,0.00102027,0.000760604,0.000564637,0.000417546,0.000307681,0.000225983,0.000165474,0.000120822,8.79808e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7367,-5.41704,-0,-4.82837,-9.12144,-8.6224,-0,-11.598,-22.0339,-31.4961,-26.7834,-22.5212,-27.9692,-27.1718,-41.3239,-37.7759,-23.0539,-34.5539,-23.1905,-38.2078,-44.9899,-40.0224,-22.2327,-16.4545,-20.5343,-17.8496,-18.6646,-3.91073,-20.513,-12.9231,-4.52515,-19.0159,-4.99324,-0,-0,-0,-0,-0,-0,-6.88769,-0,-7.47933,-7.78112,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,4,4,6,5,7,3,7,9,3,13,14,17,9,9,7,15,10,10,7,9,4,7,3,2,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
