# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 21:08:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c230cd33f6.json
# init = /tmp/RtmpC8O1hA/init-b41c214c356cc_4.json
# random
#   seed = 4952011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0490_rep049_manuscript_default/prior_sensitivity_obspair_FAST-202605312208-4-18e450.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0490_rep049_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605312208-4-2731de.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-531.01,0.998957,0.0502661,6,63,0,531.408,-1.59037,-0.92771,-2.5722,-0.870405,3.09567,0.795284,-0.293604,5.26539,3.17865,0.000145333,0.00017985,0.000222761,0.000276214,0.000342966,0.000426586,0.00053175,0.000664666,0.000833719,0.00105045,0.00133104,0.00169853,0.00218534,0.00283545,0.00370542,0.00486614,0.00640665,0.00844151,0.0111246,0.0146785,0.0194703,0.0250338,0.0310184,0.0371141,0.0430106,0.0483693,0.0528065,0.0559121,0.057354,0.0570613,0.0552745,0.0523813,0.0487601,0.0447229,0.0405121,0.0363113,0.0322547,0.0284348,0.0249086,0.0217043,0.0188283,0.0162719,0.0140172,0.0120411,0.0103182,0.0088225,0.00752884,0.00641348,0.00545453,0.00463205,0.00392815,0.0033269,0.00281419,0.00237763,0.00200639,0.00169104,0.00142337,0.00119632,0.00100375,0.000840365,0.000701544,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86556,-5.59796,-0,-5.05042,-9.54919,-8.99719,-0,-11.8166,-22.1252,-31.2586,-26.3501,-22.0242,-27.26,-26.4701,-40.3756,-37.1607,-22.909,-34.7453,-23.5936,-39.271,-46.6091,-41.68,-23.2094,-17.1705,-21.3609,-18.4627,-19.1512,-3.9724,-20.5916,-12.8024,-4.41943,-18.2954,-4.73045,-0,-0,-0,-0,-0,-0,-5.87308,-0,-6.21142,-6.38241,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,1,0,1,6,4,6,3,3,10,9,11,11,10,10,10,11,9,9,12,10,10,10,5,0,2,4,2,1,4,0,0,2,1,2,1,3,0,0,0,1,0,0,1,0,0
-528.955,0.998728,0.0502661,6,63,0,533.651,-1.53372,-0.652119,-2.63982,-0.76472,3.24145,0.51473,-0.288429,5.19674,2.97823,7.8471e-05,9.9426e-05,0.000126111,0.000160175,0.000203793,0.000259867,0.000332319,0.000426533,0.000550022,0.000713423,0.000931888,0.00122679,0.00162745,0.00217283,0.0029138,0.00391708,0.00527243,0.00710567,0.00960443,0.0130769,0.0181262,0.0240678,0.03048,0.0370403,0.0434519,0.0493982,0.0545164,0.0583959,0.0606328,0.0609652,0.0594265,0.0563553,0.0522359,0.0475306,0.0426043,0.0377172,0.0330432,0.0286914,0.0247231,0.0211652,0.018019,0.0152686,0.0128865,0.0108393,0.00909072,0.00760498,0.00634796,0.00528829,0.00439774,0.0036513,0.00302711,0.00250621,0.00207229,0.0017114,0.00141167,0.00116303,0.000956961,0.000786302,0.000645004,0.000527966,0.000430848,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13172,-5.8383,-0,-5.24526,-9.89372,-9.29106,-0,-12.0312,-22.3613,-31.4162,-26.366,-21.9527,-27.0706,-26.1833,-39.7671,-36.4379,-22.3796,-33.8762,-23.0086,-38.3758,-45.6957,-41.0254,-22.9435,-17.0497,-21.307,-18.5001,-19.277,-4.01633,-20.9098,-13.0547,-4.52458,-18.802,-4.87895,-0,-0,-0,-0,-0,-0,-6.1791,-0,-6.56298,-6.75673,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,4,1,4,6,2,10,5,9,13,14,13,5,13,13,9,10,15,5,6,3,9,7,3,3,4,3,2,1,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0
-527.134,0.996655,0.0502661,5,31,0,530.626,-1.6654,-0.886849,-1.83742,-0.563034,3.35765,0.278158,-0.176167,4.92197,2.58174,4.27804e-05,5.69916e-05,7.59755e-05,0.000101375,0.00013543,0.000181211,0.000242972,0.000326655,0.000440641,0.000596832,0.000812127,0.00111027,0.0015239,0.00209666,0.00288554,0.00396399,0.00542686,0.00739866,0.0100495,0.0136327,0.0186011,0.0245563,0.0311853,0.0381732,0.0451622,0.0517307,0.057393,0.0616362,0.0640122,0.0642752,0.0624883,0.0590047,0.0543298,0.0489715,0.0433543,0.0377947,0.0325107,0.02764,0.0232587,0.0193964,0.0160491,0.0131897,0.0107765,0.00876066,0.007091,0.00571796,0.00459561,0.00368283,0.00294372,0.00234747,0.00186805,0.00148367,0.00117628,0.000931028,0.000735746,0.00058054,0.000457388,0.000359809,0.000282583,0.000221517,0.000173241,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16741,-5.84804,-0,-5.21639,-9.81291,-9.20046,-0,-11.9536,-22.2407,-31.2103,-26.125,-21.6825,-26.6553,-25.7205,-39.0111,-35.7329,-21.9567,-33.2733,-22.6411,-37.8649,-45.2477,-40.7986,-22.9291,-17.1309,-21.5309,-18.8054,-19.7133,-4.1321,-21.6416,-13.5912,-4.73748,-19.7957,-5.16414,-0,-0,-0,-0,-0,-0,-6.74539,-0,-7.21463,-7.45155,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,2,4,3,4,2,7,8,12,8,5,14,13,14,15,11,8,8,7,4,8,4,5,4,8,5,0,2,1,3,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0
-529.769,0.994545,0.0502661,6,63,0,531.795,-2.41126,-0.611031,-1.34235,-0.495969,1.71971,-0.771244,-2.14812,5.36225,2.85426,5.47964e-05,7.40209e-05,9.99227e-05,0.000134787,0.000181666,0.000244632,0.000329119,0.000442364,0.000594016,0.000796927,0.00106821,0.00143062,0.00191428,0.00255884,0.00341593,0.00455179,0.00604965,0.00801138,0.0105577,0.0138261,0.0179663,0.0228329,0.0282186,0.0338601,0.0394516,0.0446681,0.0491945,0.0527585,0.0551599,0.0562908,0.0561436,0.0548037,0.0524311,0.0492351,0.0454466,0.0412942,0.0369855,0.0326958,0.0285621,0.0246837,0.0211245,0.0179193,0.0150789,0.0125967,0.0104536,0.00862295,0.00707385,0.0057739,0.00469112,0.00379524,0.00305845,0.00245578,0.00196525,0.00156779,0.00124705,0.000989191,0.000782592,0.000617575,0.000486135,0.000381698,0.000298891,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9682,-5.6793,-0,-5.10775,-9.65378,-9.1018,-0,-12.0578,-22.6773,-32.11,-27.0841,-22.6288,-27.9765,-27.1078,-41.1884,-37.6678,-23.0178,-34.5581,-23.232,-38.3273,-45.1672,-40.1858,-22.3092,-16.4861,-20.5231,-17.7784,-18.5081,-3.85732,-20.1094,-12.5834,-4.37432,-18.2432,-4.75333,-0,-0,-0,-0,-0,-0,-6.23213,-0,-6.68698,-6.91862,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,4,2,5,6,8,9,7,1,8,6,9,17,11,7,10,12,5,8,9,7,11,6,6,2,1,2,2,3,3,0,0,0,3,0,0,1,1,1,0,0,0,0,0
-527.839,0.999967,0.0502661,6,63,0,531.155,-1.52223,-0.974982,-2.40964,-0.485105,2.67167,-0.304094,-1.07914,5.17919,2.70956,5.26972e-05,7.17976e-05,9.78537e-05,0.000133415,0.000181967,0.000248273,0.000338819,0.000462397,0.000630836,0.000859894,0.00117029,0.00158887,0.00214985,0.00289611,0.00388057,0.00516752,0.00683408,0.00897162,0.0116873,0.015106,0.0193719,0.0242607,0.0295412,0.0349712,0.0402977,0.0452601,0.0495984,0.0530687,0.0554637,0.0566381,0.0565314,0.0551817,0.0527231,0.0493652,0.04536,0.0409674,0.0364255,0.0319325,0.0276394,0.0236504,0.0200287,0.0168034,0.0139786,0.0115396,0.00945992,0.00770614,0.00624153,0.00502899,0.00403286,0.00322014,0.00256116,0.00202976,0.00160338,0.00126277,0.000991775,0.000776933,0.00060716,0.000473389,0.000368256,0.000285813,0.000221287,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84439,-5.55177,-0,-4.98583,-9.42738,-8.8985,-0,-11.8318,-22.3134,-31.6977,-26.8258,-22.4802,-27.858,-27.0342,-41.1064,-37.5963,-22.9686,-34.4755,-23.177,-38.2551,-45.1277,-40.2106,-22.3648,-16.5624,-20.6648,-17.9426,-18.7219,-3.91059,-20.4309,-12.8107,-4.46197,-18.6428,-4.86574,-0,-0,-0,-0,-0,-0,-6.43564,-0,-6.91601,-7.16016,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,4,2,0,5,5,6,8,7,9,8,6,9,8,13,11,15,13,10,10,6,7,7,6,5,3,1,1,2,1,3,2,0,0,1,0,2,0,1,0,0,0,0,0,0,0
-528.056,0.997897,0.0502661,6,63,0,530.318,-2.69366,-0.764655,-0.978706,-0.478489,2.4753,-0.622758,-1.95567,5.45078,2.73436,3.39363e-05,4.62299e-05,6.29724e-05,8.57744e-05,0.000116833,0.000159148,0.000216828,0.000295505,0.000402929,0.000549788,0.000750849,0.00102651,0.00140485,0.00192421,0.0026361,0.00360821,0.00492669,0.00669679,0.0090407,0.0120917,0.0159841,0.0206866,0.0260866,0.0319812,0.0380795,0.0440214,0.0494133,0.0538766,0.0570998,0.0588814,0.0591541,0.0579838,0.0555478,0.0520986,0.047924,0.0433113,0.0385207,0.0337684,0.0292197,0.0249902,0.0211502,0.0177329,0.0147431,0.0121652,0.00997028,0.00812165,0.0065795,0.00530374,0.00425613,0.00340147,0.00270828,0.00214899,0.00169983,0.00134064,0.00105449,0.000827317,0.000647523,0.000505625,0.000393915,0.000306163,0.00023736,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25324,-5.93846,-0,-5.31309,-10.0123,-9.41204,-0,-12.4085,-23.2696,-32.817,-27.5409,-22.8766,-28.1077,-27.0678,-40.8948,-37.2184,-22.6578,-33.9313,-22.7807,-37.5766,-44.3193,-39.4958,-21.9754,-16.2828,-20.3294,-17.6646,-18.4464,-3.85611,-20.1617,-12.6509,-4.40917,-18.4326,-4.81322,-0,-0,-0,-0,-0,-0,-6.37723,-0,-6.8547,-7.09732,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,6,7,8,7,14,12,7,16,7,13,14,8,12,6,4,10,11,4,7,1,1,3,5,0,2,1,2,1,0,3,0,1,0,0,1,0,1,0,0
-528.804,0.954146,0.0502661,6,63,0,533.771,-2.6768,-1.55808,-2.3525,-0.400871,2.40701,0.0925686,-1.94641,4.81363,2.42347,3.98068e-05,5.56751e-05,7.78861e-05,0.00010899,0.00015257,0.000213674,0.000299409,0.000419779,0.000588821,0.000826082,0.00115837,0.00162154,0.00226194,0.00313676,0.00431321,0.00586612,0.00787419,0.0104151,0.0135594,0.0173648,0.0218699,0.0269484,0.0324241,0.0380702,0.0436125,0.0487393,0.0531202,0.0564384,0.0584366,0.0589679,0.0580293,0.0557585,0.052396,0.0482334,0.0435682,0.0386738,0.0337824,0.0290771,0.024691,0.0207096,0.0171774,0.0141052,0.0114785,0.00926607,0.00742644,0.00591391,0.00468242,0.00368826,0.00289168,0.00225761,0.00175583,0.0013608,0.00105126,0.000809734,0.000621984,0.000476544,0.000364233,0.000277754,0.00021134,0.000160459,0.000121563,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.76457,-5.44607,-0,-4.84416,-9.12901,-8.60135,-0,-11.4679,-21.683,-30.8597,-26.1466,-21.9269,-27.1914,-26.4168,-40.2445,-36.9176,-22.6461,-34.1617,-23.0938,-38.336,-45.4756,-40.7346,-22.7681,-16.9391,-21.2268,-18.5066,-19.3858,-4.06416,-21.3061,-13.4018,-4.6814,-19.6108,-5.13045,-0,-0,-0,-0,-0,-0,-6.85776,-0,-7.3826,-7.64895,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,2,4,3,2,7,4,6,8,8,9,10,17,5,8,13,11,8,12,5,6,8,5,2,4,5,2,7,3,2,2,0,2,3,0,0,0,1,0,0,0,1,0,0,0,0
-529.367,0.998849,0.0502661,6,127,0,532.135,-2.32809,-1.36943,-1.10296,-0.386057,1.71472,-0.670405,-0.95601,4.83204,2.56175,5.84099e-05,8.17467e-05,0.000114296,0.00015961,0.000222554,0.000309746,0.000430123,0.000595644,0.000822138,0.00113029,0.00154674,0.00210514,0.00284714,0.00382298,0.00509147,0.0067189,0.00877676,0.0113377,0.0144701,0.0182309,0.0226577,0.0276146,0.0328986,0.0382479,0.0433614,0.0479271,0.0516567,0.0543199,0.0557709,0.0559627,0.0549453,0.0528508,0.0498694,0.0462226,0.042138,0.0378295,0.0334832,0.0292503,0.0252449,0.0215455,0.0181988,0.0152254,0.0126254,0.0103838,0.00847558,0.00686947,0.0055315,0.00442727,0.00352364,0.00278989,0.00219829,0.00172437,0.00134699,0.00104812,0.000812602,0.000627872,0.000483592,0.000371345,0.000284333,0.000217107,0.000165326,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.56672,-5.28019,-0,-4.73565,-8.95924,-8.47134,-0,-11.3618,-21.5365,-30.7289,-26.1093,-21.9673,-27.3427,-26.6682,-40.7801,-37.5245,-23.0646,-34.817,-23.5223,-38.9785,-46.1143,-41.1685,-22.9227,-16.9836,-21.1912,-18.3957,-19.1879,-4.0064,-20.924,-13.1161,-4.5675,-19.0823,-4.98067,-0,-0,-0,-0,-0,-0,-6.60988,-0,-7.11527,-7.37317,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,4,4,2,4,6,7,9,10,13,13,13,11,9,11,10,12,12,5,9,4,4,5,4,0,4,2,1,2,1,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0
-530.694,0.99454,0.0502661,6,63,0,533.406,-3.18697,-0.37022,-2.14005,-0.0359784,1.7807,-0.698138,-0.341407,5.13715,2.42468,1.01314e-05,1.59495e-05,2.49467e-05,3.87261e-05,5.95996e-05,9.08401e-05,0.000136993,0.000204256,0.000300938,0.000438025,0.00062989,0.00089522,0.00125829,0.00175078,0.00241447,0.00330543,0.00450092,0.0061112,0.00830147,0.011337,0.0156993,0.021043,0.0271021,0.0336144,0.0402895,0.0467979,0.0527754,0.0578431,0.0616419,0.0638769,0.0643648,0.0630707,0.0601222,0.0557943,0.0504655,0.044558,0.0384764,0.0325608,0.027061,0.0221324,0.0178471,0.0142126,0.0111929,0.00872697,0.00674226,0.00516471,0.0039245,0.00295909,0.00221443,0.001645,0.00121317,0.000888339,0.000645937,0.000466461,0.000334599,0.00023845,0.000168859,0.000118851,8.31639e-05,5.78654e-05,4.00442e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34769,-6.02627,-0,-5.40347,-10.1953,-9.58265,-0,-12.4624,-23.1671,-32.4733,-27.1424,-22.4816,-27.5573,-26.4754,-39.9003,-36.2234,-22.0064,-32.9183,-22.108,-36.5479,-43.2913,-38.8241,-21.7767,-16.2885,-20.5479,-18.0483,-19.0536,-4.02591,-21.2681,-13.4774,-4.74134,-19.9974,-5.26591,-0,-0,-0,-0,-0,-0,-7.34481,-0,-8.00258,-8.34135,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,3,2,2,2,2,12,9,10,13,11,15,14,9,11,11,7,7,13,12,4,7,1,4,3,3,0,2,3,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
-526.627,0.996349,0.0502661,6,127,0,535.694,-0.393725,-0.703125,-1.4771,-0.678943,4.4553,-0.423694,-1.14712,5.2825,2.89897,2.07977e-05,2.72272e-05,3.5794e-05,4.73026e-05,6.29172e-05,8.43514e-05,0.00011417,0.00015627,0.000216635,0.000304499,0.0004341,0.00062718,0.000916392,0.00134963,0.00199507,0.00294655,0.00432835,0.00629863,0.00905028,0.0128082,0.0178225,0.0236491,0.0298819,0.036157,0.0421521,0.0475837,0.0522041,0.0558029,0.0582133,0.0593247,0.0590977,0.0575764,0.0548911,0.0512474,0.046902,0.0421308,0.0371977,0.0323296,0.0277032,0.0234407,0.0196136,0.0162514,0.0133512,0.0108881,0.0088235,0.00711207,0.00570658,0.00456136,0.00363433,0.00288799,0.00228982,0.00181218,0.00143192,0.00112989,0.000890408,0.000700733,0.000550553,0.000431567,0.000337113,0.000261859,0.000201548,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60793,-6.21707,-0,-5.44257,-10.1348,-9.40992,-0,-12.0819,-22.4666,-31.5945,-26.5591,-22.1653,-27.4074,-26.5733,-40.403,-36.9673,-22.5978,-33.9428,-22.8371,-37.7312,-44.5663,-39.776,-22.1688,-16.4575,-20.5906,-17.931,-18.7664,-3.93153,-20.5979,-12.9485,-4.52009,-18.9213,-4.94596,-0,-0,-0,-0,-0,-0,-6.54874,-0,-7.02383,-7.26338,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,4,5,3,7,5,8,9,9,9,20,13,15,11,4,6,11,7,10,5,7,5,5,4,4,2,0,1,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0
-526.739,0.999593,0.0502661,6,63,0,528.261,-1.45612,-1.0657,-1.67712,-0.443046,4.59938,0.443961,-0.147894,5.24156,2.42425,2.30869e-05,3.19058e-05,4.41351e-05,6.11311e-05,8.48229e-05,0.000117981,0.000164625,0.000230646,0.000324698,0.000459346,0.00065234,0.000927805,0.00131741,0.00186169,0.0026118,0.00363185,0.00500198,0.00682289,0.00922389,0.0123822,0.0165829,0.0215544,0.027091,0.0329958,0.0390571,0.0450356,0.0506544,0.0555911,0.0594797,0.0619345,0.0626241,0.0614003,0.058413,0.0540815,0.0489257,0.0434102,0.0378821,0.0325752,0.0276359,0.0231497,0.0191595,0.0156781,0.0126953,0.0101831,0.00810014,0.00639707,0.00502126,0.00392101,0.00304845,0.00236121,0.001823,0.0014035,0.00107783,0.000825873,0.000631517,0.000481983,0.000367198,0.000279265,0.000212019,0.000160668,0.000121495,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28627,-5.94771,-0,-5.29792,-9.97494,-9.37192,-0,-12.2982,-23.0231,-32.477,-27.291,-22.6991,-27.9027,-26.8446,-40.4562,-36.6876,-22.2534,-33.2473,-22.3227,-36.9228,-43.7589,-39.2269,-21.9594,-16.3664,-20.5452,-17.9432,-18.8289,-3.95496,-20.7774,-13.0996,-4.58703,-19.2635,-5.05192,-0,-0,-0,-0,-0,-0,-6.8328,-0,-7.36739,-7.6376,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,3,3,3,5,6,9,17,11,13,9,15,12,19,11,6,6,7,5,3,7,6,4,7,1,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-530.013,0.992961,0.0502661,6,63,0,530.939,-1.0145,-0.332758,-2.90197,-0.305894,4.85649,0.215839,-0.336393,5.32785,2.60922,1.26789e-05,1.84189e-05,2.68031e-05,3.90793e-05,5.70862e-05,8.34976e-05,0.00012211,0.000178146,0.000258578,0.000372526,0.000531841,0.000752012,0.00105355,0.00146414,0.00202203,0.00278194,0.00382563,0.00528278,0.00737548,0.0105287,0.0157406,0.0216414,0.0276731,0.0335761,0.0392115,0.044486,0.0493136,0.0535926,0.0571895,0.0599272,0.0615822,0.0619006,0.0606497,0.0577143,0.0532102,0.0475307,0.0412524,0.0349487,0.0290465,0.0237863,0.0192566,0.0154474,0.012297,0.00972245,0.00763748,0.00596164,0.00462385,0.00356319,0.00272822,0.00207582,0.00156999,0.00118081,0.000883587,0.000658146,0.000488219,0.000360843,0.000265826,0.000195246,0.000143004,0.000104448,7.60449e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52649,-6.20365,-0,-5.56603,-10.4866,-9.81919,-0,-12.4545,-22.9989,-32.2856,-27.1515,-22.6715,-28.0132,-27.086,-40.9688,-37.198,-22.517,-33.4486,-22.2578,-36.4343,-42.7838,-38.1356,-21.3247,-15.9402,-20.1232,-17.6943,-18.6932,-3.9499,-20.8516,-13.1952,-4.63332,-19.4987,-5.12241,-0,-0,-0,-0,-0,-0,-7.03152,-0,-7.62475,-7.92707,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,2,1,4,3,3,14,8,8,14,16,14,17,12,9,7,9,12,4,9,4,4,5,3,4,2,1,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-527.056,0.992365,0.0502661,6,63,0,532.757,-0.552959,-0.781801,-1.3103,-0.51941,3.80398,-0.555758,-0.644873,4.9458,2.68447,3.88161e-05,5.23329e-05,7.0594e-05,9.5295e-05,0.000128761,0.000174197,0.000236046,0.000320499,0.000436242,0.000595505,0.000815556,0.00112076,0.00154532,0.00213691,0.00296103,0.0041063,0.00569014,0.00786467,0.0108222,0.0148003,0.0200853,0.0261955,0.0326939,0.0391786,0.0452811,0.0506679,0.0550499,0.0581958,0.0599491,0.0602446,0.0591177,0.0567024,0.0532158,0.0489296,0.0441366,0.0391174,0.0341158,0.0293239,0.0248779,0.0208609,0.0173117,0.0142345,0.0116091,0.00939994,0.0075628,0.00605058,0.00481674,0.00381769,0.0030141,0.00237146,0.00186009,0.00145497,0.00113526,0.000883793,0.000686587,0.000532324,0.000411908,0.000318072,0.00024503,0.000188198,0.00014395,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1484,-5.82222,-0,-5.16902,-9.69075,-9.0523,-0,-11.7233,-21.853,-30.7851,-25.917,-21.6641,-26.8422,-26.0956,-39.8152,-36.5854,-22.4747,-33.9387,-22.9595,-38.1342,-45.2606,-40.5661,-22.6883,-16.89,-21.1761,-18.4689,-19.3494,-4.05637,-21.2604,-13.3679,-4.66705,-19.5381,-5.1076,-0,-0,-0,-0,-0,-0,-6.78089,-0,-7.28378,-7.53826,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,4,1,7,7,6,12,13,12,15,3,13,11,13,10,9,8,10,7,7,9,2,4,3,1,3,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
