# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 12:50:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22bd95574.json
# init = /tmp/RtmpC8O1hA/init-b41c240e1a814_2.json
# random
#   seed = 652004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0053_rep006_accurate_strong/prior_sensitivity_obspair_FAST-202605291350-2-9807e8.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0053_rep006_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605291350-2-634207.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-559.831,0.989718,0.180211,4,15,0,564.699,-1.69778,-2.4693,-1.2914,-0.520532,3.16023,0.0640101,-0.885411,4.8378,2.45673,8.35232e-05,0.000112484,0.000151515,0.000204137,0.000275116,0.000370906,0.000500254,0.000675006,0.00091117,0.00123024,0.00166073,0.0022397,0.00301376,0.00403901,0.00537914,0.00710147,0.00927071,0.011941,0.0151467,0.0188934,0.0231506,0.0278131,0.0327249,0.0376836,0.0424511,0.0467694,0.0503832,0.0530668,0.0546539,0.0550619,0.0543009,0.0524663,0.0497178,0.046255,0.0422948,0.0380515,0.0337214,0.0294715,0.0254323,0.0216963,0.0183197,0.0153277,0.0127208,0.0104819,0.00858253,0.00698807,0.00566162,0.00456667,0.0036689,0.00293713,0.00234373,0.00186473,0.00147964,0.00117117,0.000924881,0.000728812,0.000573138,0.000449835,0.000352387,0.000275529,0.000215024,-0,-0,-0,-0,-0,-0,-7.6004,-0,-0,-6.70055,-0,-0,-5.80457,-0,-5.22523,-14.8424,-18.7236,-8.85556,-16.7599,-15.8758,-30.1259,-32.2402,-23.9373,-16.3926,-25.2752,-21.4377,-29.881,-32.2983,-34.8808,-26.0937,-11.6529,-32.4234,-27.0125,-39.9566,-18.9785,-45.7634,-10.1689,-21.146,-11.0152,-22.9837,-7.99955,-8.35618,-13.0935,-9.11621,-4.75803,-4.96355,-10.3481,-5.38897,-5.60786,-5.83032,-12.112,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,2,1,3,0,3,7,10,9,5,6,9,8,12,17,10,5,15,13,8,1,8,6,4,6,4,2,6,3,1,2,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0
-563.406,0.935965,0.180211,4,31,0,565.162,-1.12119,-2.77112,-1.35474,-0.4183,2.98785,0.153514,-1.0189,4.18141,2.18727,6.55881e-05,9.11726e-05,0.000126749,0.00017623,0.000245063,0.000340841,0.000474137,0.000659658,0.000917775,0.00127649,0.0017737,0.00245936,0.00339665,0.00466089,0.0063353,0.00850327,0.0112379,0.0145896,0.0185741,0.023162,0.0282722,0.0337187,0.039259,0.0446087,0.0494614,0.0535146,0.0564992,0.058213,0.0585501,0.0575186,0.055235,0.0518997,0.0477639,0.0430988,0.0381701,0.0332176,0.0284404,0.0239889,0.0199619,0.0164108,0.0133474,0.0107539,0.00859311,0.00681712,0.00537418,0.00421329,0.00328711,0.00255349,0.001976,0.00152387,0.00117156,0.000898181,0.000686836,0.000523991,0.000398891,0.000303043,0.000229788,0.000173923,0.000131405,9.91059e-05,7.46114e-05,-0,-0,-0,-0,-0,-0,-7.65401,-0,-0,-6.66364,-0,-0,-5.68497,-0,-5.06162,-14.3019,-17.9539,-8.4549,-15.9439,-15.061,-28.527,-30.5073,-22.663,-15.5491,-24.0525,-20.4946,-28.7353,-31.2801,-34.0545,-25.7008,-11.5846,-32.5429,-27.3734,-40.8754,-19.5942,-47.6655,-10.6798,-22.381,-11.7418,-24.6589,-8.63286,-9.06497,-14.2704,-9.97664,-5.22615,-5.46951,-11.4355,-5.97029,-6.22668,-6.4865,-13.4988,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,2,4,0,4,2,6,4,12,9,8,9,17,10,16,9,15,10,8,8,7,1,7,7,1,2,5,2,4,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-559.045,1,0.180211,4,15,0,564.683,-0.645748,-2.74923,-1.47673,-0.509434,3.58536,-0.0780956,-0.977888,4.47537,2.40694,0.000135487,0.000183052,0.000247337,0.000334214,0.000451603,0.000610138,0.00082401,0.00111196,0.00149831,0.00201389,0.00269633,0.00358949,0.00474152,0.00620147,0.0080148,0.0102182,0.0128345,0.0158675,0.0192989,0.0230858,0.0271607,0.0313826,0.0355906,0.0396118,0.0432708,0.0463992,0.0488475,0.0504959,0.0512654,0.0511263,0.0501019,0.0482664,0.0457345,0.0426486,0.0391638,0.0354358,0.0316111,0.0278193,0.0241687,0.0207433,0.0176018,0.0147792,0.0122895,0.0101294,0.00828266,0.00672424,0.00542417,0.00435053,0.00347167,0.00275781,0.00218187,0.00171994,0.00135139,0.00105866,0.000827108,0.00064459,0.000501181,0.000388822,0.000301013,0.000232548,0.000179278,-0,-0,-0,-0,-0,-0,-7.10133,-0,-0,-6.20769,-0,-0,-5.3514,-0,-4.82647,-13.7507,-17.4225,-8.28697,-15.7908,-15.0742,-28.8479,-31.1535,-23.3497,-16.1431,-25.1222,-21.4933,-30.1905,-32.8445,-35.6489,-26.7611,-11.9748,-33.3412,-27.7641,-41.0119,-19.44,-46.7604,-10.3627,-21.4922,-11.1681,-23.2532,-8.07951,-8.42907,-13.197,-9.18462,-4.79359,-5.00204,-10.4338,-5.43746,-5.66312,-5.89332,-12.2551,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,1,2,5,3,3,5,5,11,7,5,9,7,9,14,13,10,12,12,8,8,4,6,9,4,4,6,2,3,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
-560.918,0.992926,0.180211,4,15,0,562.493,-1.3564,-2.94015,-1.6135,-0.469337,3.43669,-0.107793,-0.953606,4.90769,2.47576,9.88273e-05,0.00013512,0.000184731,0.000252525,0.000345111,0.000471431,0.000643483,0.000877192,0.00119333,0.00161832,0.00218472,0.00293096,0.00390015,0.00513782,0.00668857,0.00859202,0.0108783,0.0135633,0.0166447,0.0200991,0.0238802,0.0278863,0.031991,0.0360475,0.0398957,0.0433712,0.0463151,0.0485858,0.0500712,0.0507001,0.0504508,0.0493535,0.0474851,0.044959,0.0419115,0.0384899,0.034841,0.0311032,0.0273996,0.023833,0.0204837,0.0174083,0.0146408,0.0121951,0.0100688,0.00824689,0.00670584,0.00541725,0.00435064,0.00347565,0.00276348,0.00218786,0.00172547,0.00135604,0.0010623,0.000829768,0.000646384,0.000502264,0.000389355,0.000301147,0.000232415,-0,-0,-0,-0,-0,-0,-7.34861,-0,-0,-6.42637,-0,-0,-5.54674,-0,-5.00736,-14.2708,-18.084,-8.60078,-16.3826,-15.6283,-29.8777,-32.2166,-24.0961,-16.6146,-25.7719,-21.9657,-30.7229,-33.2687,-35.9317,-26.8365,-11.947,-33.0962,-27.4261,-40.3261,-19.0332,-45.603,-10.0709,-20.8227,-10.7917,-22.4201,-7.77625,-8.10162,-12.6718,-8.81344,-4.59831,-4.79792,-10.0096,-5.21817,-5.43743,-5.66197,-11.7825,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,1,3,6,3,4,10,7,9,7,14,11,14,9,4,11,6,11,6,7,6,10,5,4,5,2,6,2,1,2,0,3,0,2,1,0,1,0,0,0,1,0,0,0,0,0
-561.114,0.998779,0.180211,4,31,0,564.096,-1.1324,-2.05698,-1.56614,-0.455012,3.24201,-0.00216452,-1.25091,4.53049,2.34567,7.33567e-05,0.00010082,0.000138599,0.00019059,0.000262175,0.000360789,0.000496686,0.000683965,0.000941872,0.00129633,0.00178147,0.00244081,0.00332742,0.00450248,0.00603204,0.00798194,0.0104113,0.0133652,0.0168674,0.020914,0.0254689,0.0303825,0.0354615,0.0404772,0.0451768,0.0493009,0.0526037,0.0548783,0.0559822,0.055859,0.0545482,0.0521763,0.0489336,0.0450449,0.040742,0.0362443,0.0317446,0.0274012,0.0233341,0.0196244,0.0163178,0.0134296,0.0109512,0.00885729,0.00711185,0.00567382,0.00450097,0.00355271,0.0027918,0.0021852,0.00170438,0.00132514,0.00102733,0.000794371,0.000612769,0.000471635,0.000362253,0.000277688,0.000212457,0.000162241,0.000123656,-0,-0,-0,-0,-0,-0,-7.60755,-0,-0,-6.64822,-0,-0,-5.70556,-0,-5.11067,-14.4917,-18.2595,-8.6302,-16.3295,-15.4693,-29.3624,-31.445,-23.3751,-16.0351,-24.7774,-21.0687,-29.4497,-31.929,-34.5927,-25.9643,-11.6347,-32.4844,-27.1556,-40.3012,-19.203,-46.4446,-10.3501,-21.583,-11.2735,-23.5859,-8.231,-8.62059,-13.5429,-9.45303,-4.94599,-5.17189,-10.8069,-5.64004,-5.88107,-6.12605,-12.7491,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,1,3,4,6,6,6,5,12,11,15,12,10,8,11,12,7,11,8,11,9,3,2,2,3,4,5,0,2,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0
-565.063,0.983162,0.180211,4,15,0,567.083,-1.34871,-2.12809,-1.56173,-0.394704,3.01455,-0.0977992,-1.40991,4.5639,2.324,5.78168e-05,8.10058e-05,0.000113502,0.00015904,0.000222848,0.000312226,0.000437334,0.000612218,0.000856094,0.00119483,0.00166241,0.00230206,0.00316636,0.00431608,0.00581706,0.00773539,0.0101311,0.0130507,0.0165201,0.0205378,0.0250703,0.029978,0.0350753,0.0401371,0.0449109,0.0491332,0.0525518,0.0549518,0.0561822,0.0561787,0.054972,0.0526811,0.0494909,0.0456238,0.0413135,0.0367835,0.032232,0.0278236,0.0236837,0.019899,0.0165196,0.0135644,0.0110273,0.00888447,0.00710038,0.00563364,0.00444106,0.00348078,0.00271407,0.00210648,0.00162811,0.00125367,0.000962073,0.000736018,0.000561487,0.000427226,0.000324281,0.000245583,0.000185581,0.000139946,0.000105315,-0,-0,-0,-0,-0,-0,-7.73481,-0,-0,-6.72975,-0,-0,-5.75517,-0,-5.14696,-14.5858,-18.3686,-8.67783,-16.4127,-15.5419,-29.4886,-31.5656,-23.4518,-16.0773,-24.8246,-21.0925,-29.4596,-31.9143,-34.5499,-25.913,-11.6037,-32.3785,-27.0537,-40.1352,-19.1194,-46.2379,-10.3044,-21.4912,-11.2289,-23.5025,-8.20641,-8.60061,-13.5221,-9.4469,-4.94761,-5.179,-10.8337,-5.6605,-5.9093,-6.16274,-12.8407,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,0,2,5,3,7,4,9,4,11,9,8,6,14,16,9,9,4,13,8,6,10,9,6,5,5,2,2,2,1,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-564.822,0.986647,0.180211,4,15,0,570.682,-1.47609,-2.45059,-1.511,-0.466028,3.49204,0.00334735,-1.56894,4.90471,2.41317,7.65666e-05,0.000104842,0.00014358,0.000196666,0.000269427,0.000369162,0.000505849,0.000693039,0.000948966,0.00129775,0.00177049,0.00240591,0.00325005,0.00435479,0.00577487,0.0075637,0.00976805,0.012422,0.0155407,0.0191154,0.0231091,0.0274221,0.0319194,0.0364347,0.0407783,0.0447482,0.0481425,0.0507766,0.0525011,0.0532204,0.0529064,0.0516019,0.0494112,0.0464835,0.0429935,0.0391246,0.0350552,0.030948,0.0269426,0.0231498,0.0196501,0.0164937,0.0137038,0.0112817,0.00921137,0.0074659,0.00601176,0.00481281,0.00383311,0.00303881,0.0023992,0.00188722,0.00147954,0.00115641,0.00090135,0.000700751,0.000543504,0.000420602,0.000324802,0.000250309,0.000192513,-0,-0,-0,-0,-0,-0,-7.58927,-0,-0,-6.64713,-0,-0,-5.72908,-0,-5.15424,-14.6532,-18.5146,-8.77658,-16.6572,-15.829,-30.1402,-32.3676,-24.1118,-16.5612,-25.5968,-21.7469,-30.3359,-32.7835,-35.3631,-26.3998,-11.7569,-32.6062,-27.0682,-39.8926,-18.8802,-45.3741,-10.0525,-20.8527,-10.8421,-22.5946,-7.85935,-8.20956,-12.8702,-8.96915,-4.68732,-4.89741,-10.2281,-5.33647,-5.56408,-5.79629,-12.0652,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,5,3,7,4,2,6,12,4,10,12,8,14,8,10,12,7,10,10,8,4,8,7,2,5,2,3,3,1,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0
-562.767,0.99421,0.180211,5,31,0,570.323,-1.30224,-2.89409,-1.1812,-0.472943,3.07998,-0.126359,-0.723592,4.5803,2.379,8.99709e-05,0.000122886,0.000167845,0.000229252,0.000313111,0.000427591,0.000583768,0.000796578,0.00108598,0.00147827,0.00200738,0.0027158,0.00365466,0.00488226,0.00646073,0.00845059,0.0109036,0.0138544,0.0173127,0.0212559,0.0256252,0.0302891,0.0350736,0.0397694,0.0441463,0.0479698,0.051023,0.0531291,0.0541722,0.0541105,0.0529793,0.0508823,0.0479745,0.0444432,0.0404879,0.0363043,0.0320704,0.0279372,0.0240228,0.0204115,0.0171545,0.0142748,0.0117726,0.00963125,0.0078228,0.00631312,0.00506554,0.00404362,0.00321301,0.00254246,0.00200435,0.00157479,0.0012335,0.000963469,0.000750607,0.000583375,0.000452386,0.000350066,0.000270337,0.000208352,0.000160263,-0,-0,-0,-0,-0,-0,-7.44601,-0,-0,-6.51688,-0,-0,-5.61175,-0,-5.04201,-14.3206,-18.0747,-8.5583,-16.2253,-15.4045,-29.3134,-31.4727,-23.4522,-16.1233,-24.962,-21.2603,-29.7548,-32.2853,-34.987,-26.2505,-11.7514,-32.7607,-27.3338,-40.4761,-19.2405,-46.4215,-10.3195,-21.4668,-11.1863,-23.35,-8.13099,-8.49852,-13.3259,-9.28548,-4.85071,-5.06513,-10.5706,-5.51061,-5.74055,-5.97462,-12.4249,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,4,2,3,3,4,6,3,5,9,12,11,10,10,5,7,15,8,12,8,8,6,4,8,6,4,3,3,2,2,4,0,2,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0
-562.018,1,0.180211,4,15,0,564.064,-1.05202,-2.86014,-1.21796,-0.512987,3.13513,-0.197798,-0.775557,4.56658,2.43774,0.00012155,0.000163993,0.000221251,0.000298484,0.000402622,0.00054295,0.000731849,0.000985699,0.00132592,0.00178005,0.00238264,0.00317563,0.00420769,0.00553218,0.00720341,0.00927128,0.0117749,0.0147356,0.0181511,0.02199,0.0261905,0.0306188,0.0351073,0.0394626,0.043478,0.0469485,0.0496892,0.0515528,0.0524456,0.0523372,0.0512622,0.0493126,0.0466245,0.0433614,0.0396981,0.0358068,0.0318457,0.0279508,0.0242314,0.0207678,0.0176126,0.0147933,0.0123168,0.0101737,0.0083436,0.00679877,0.00550804,0.00443927,0.00356125,0.00284496,0.00226417,0.0017958,0.00141991,0.00111952,0.00088039,0.000690669,0.000540611,0.00042225,0.000329125,0.000256021,0.000198754,-0,-0,-0,-0,-0,-0,-7.21994,-0,-0,-6.33111,-0,-0,-5.47084,-0,-4.9332,-14.0425,-17.7671,-8.43497,-16.0361,-15.2687,-29.1389,-31.3753,-23.4454,-16.162,-25.084,-21.4109,-30.0197,-32.6166,-35.3757,-26.5504,-11.8832,-33.1053,-27.5907,-40.7964,-19.3587,-46.6146,-10.3406,-21.4639,-11.1603,-23.2461,-8.07829,-8.42716,-13.1904,-9.17589,-4.78626,-4.99101,-10.4031,-5.41727,-5.63764,-5.86221,-12.1811,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,2,3,0,5,3,5,5,5,10,5,11,15,7,8,9,15,14,12,7,6,5,6,7,9,3,2,5,0,2,2,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0
-563.06,0.998976,0.180211,5,31,0,565.717,-0.905632,-2.68185,-1.17422,-0.471283,3.30329,-0.313929,-0.763495,4.58228,2.42238,0.000111358,0.00015209,0.000207673,0.000283472,0.000386735,0.000527205,0.000717873,0.000975871,0.00132345,0.00178888,0.00240713,0.00321985,0.00427444,0.00562175,0.00731242,0.00939182,0.0118943,0.014837,0.0182149,0.0219962,0.0261211,0.0304583,0.0348458,0.039099,0.0430228,0.0464246,0.0491309,0.0510023,0.0519475,0.0519321,0.0509809,0.0491729,0.0466303,0.043504,0.0399587,0.0361592,0.0322597,0.0283955,0.0246778,0.0211914,0.0179947,0.0151219,0.0125859,0.0103828,0.00849615,0.0069012,0.0055682,0.00446546,0.00356148,0.00282643,0.00223303,0.00175705,0.00137744,0.00107622,0.000838297,0.000651129,0.000504426,0.000389817,0.000300546,0.000231197,0.000177456,-0,-0,-0,-0,-0,-0,-7.23922,-0,-0,-6.32616,-0,-0,-5.4551,-0,-4.91818,-14.0037,-17.7268,-8.42126,-16.0221,-15.2676,-29.1601,-31.4226,-23.4978,-16.2083,-25.1682,-21.4895,-30.1327,-32.7347,-35.4903,-26.6204,-11.9052,-33.1365,-27.5895,-40.7537,-19.3195,-46.4775,-10.3018,-21.3691,-11.1056,-23.125,-8.03535,-8.38322,-13.1255,-9.13522,-4.76814,-4.97606,-10.3814,-5.41138,-5.63758,-5.86874,-12.2088,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,3,2,4,5,2,6,8,6,3,7,11,10,14,11,14,11,13,8,10,7,7,5,6,3,4,3,3,0,2,0,0,2,3,0,0,0,1,0,0,0,2,0,0,0,0,0
-563.053,0.984977,0.180211,4,15,0,565.05,-0.734405,-2.73862,-1.1736,-0.462978,3.3186,-0.284453,-0.75275,4.44044,2.37946,0.00011269,0.000154323,0.000211295,0.000289209,0.000395662,0.000540899,0.000738629,0.00100699,0.00136959,0.00185651,0.00250493,0.00335905,0.00446891,0.00588765,0.00766729,0.00985315,0.0124775,0.0155533,0.019069,0.0229844,0.0272303,0.0316605,0.0361007,0.0403572,0.0442296,0.0475252,0.0500742,0.0517456,0.0524592,0.0521941,0.0509894,0.0489376,0.0461727,0.0428547,0.0391543,0.0352396,0.0312649,0.0273636,0.023643,0.0201827,0.0170354,0.0142288,0.0117702,0.0096504,0.00784857,0.00633637,0.00508157,0.00405082,0.00321167,0.00253394,0.00199042,0.00155726,0.00121398,0.000943273,0.000730737,0.000564531,0.000435013,0.000334404,0.000256476,0.00019627,0.000149866,-0,-0,-0,-0,-0,-0,-7.21072,-0,-0,-6.28905,-0,-0,-5.41061,-0,-4.87079,-13.8599,-17.5353,-8.32696,-15.8388,-15.0918,-28.8274,-31.0742,-23.2501,-16.0499,-24.9469,-21.3255,-29.9425,-32.5756,-35.3726,-26.5751,-11.9046,-33.1893,-27.6783,-40.9492,-19.4415,-46.8382,-10.3958,-21.5913,-11.2341,-23.4176,-8.14493,-8.50497,-13.3266,-9.28151,-4.84742,-5.06145,-10.5643,-5.50884,-5.74096,-5.97798,-12.4388,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,3,2,2,1,3,7,3,9,10,8,6,14,8,10,7,9,12,10,6,13,9,11,5,6,2,3,4,1,2,2,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0
-559.518,0.996011,0.180211,4,15,0,564.873,-1.19802,-2.23214,-1.21914,-0.498909,3.41591,-0.220302,-1.06898,4.80342,2.45166,9.28235e-05,0.000125823,0.000170572,0.000231263,0.000313572,0.00042518,0.000576437,0.000781209,0.00105789,0.00143053,0.0019299,0.00259426,0.00346938,0.00460745,0.00606449,0.00789625,0.0101526,0.0128712,0.0160706,0.0197446,0.0238575,0.0282985,0.0329163,0.0375236,0.0419083,0.0458477,0.0491271,0.0515609,0.0530133,0.0534137,0.0527646,0.0511384,0.048664,0.0455092,0.0418604,0.0379059,0.0338217,0.0297617,0.0258515,0.0221859,0.0188294,0.0158183,0.0131656,0.0108657,0.00889957,0.00723948,0.005853,0.0047061,0.00376534,0.00299935,0.00237972,0.00188135,0.00148254,0.00116484,0.000912752,0.000713442,0.00055636,0.000432914,0.00033615,0.000260477,0.000201424,-0,-0,-0,-0,-0,-0,-7.45864,-0,-0,-6.54971,-0,-0,-5.66378,-0,-5.1053,-14.5241,-18.3601,-8.70553,-16.523,-15.6995,-29.8853,-32.0845,-23.8965,-16.4139,-25.3782,-21.577,-30.1335,-32.6149,-35.2465,-26.3672,-11.7677,-32.7054,-27.2053,-40.1679,-19.0405,-45.8171,-10.16,-21.0872,-10.9662,-22.8498,-7.94467,-8.29318,-12.9904,-9.04429,-4.72175,-4.92821,-10.2816,-5.35889,-5.58192,-5.80936,-12.0815,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,1,3,3,3,2,5,5,9,6,10,6,2,12,5,7,8,10,10,16,11,7,8,6,3,8,5,3,4,1,4,1,3,0,0,2,0,1,1,0,1,0,0,0,2,0,0
-562.314,0.974312,0.180211,4,23,0,563.892,-1.50518,-4.10364,-1.53956,-0.523129,3.60026,0.210886,-1.17985,4.92888,2.44418,0.000109272,0.00014698,0.000197706,0.000265944,0.000357741,0.000481214,0.000647241,0.000870324,0.00116963,0.00157009,0.00210332,0.00280789,0.00372856,0.00491416,0.00641427,0.00827471,0.0105322,0.0132085,0.0163042,0.0197942,0.0236245,0.0276963,0.0318819,0.0360311,0.0399786,0.0435542,0.0465931,0.0489467,0.0504954,0.0511622,0.0509227,0.0498077,0.0478968,0.0453062,0.042176,0.0386587,0.0349091,0.031075,0.0272891,0.0236617,0.0202772,0.0171919,0.0144364,0.0120187,0.00992981,0.00814872,0.00664722,0.00539374,0.00435604,0.00350322,0.00280674,0.00224108,0.0017839,0.00141599,0.00112103,0.00088539,0.00069771,0.000548648,0.000430559,0.000337224,0.000263614,-0,-0,-0,-0,-0,-0,-7.34279,-0,-0,-6.45662,-0,-0,-5.59173,-0,-5.04923,-14.3837,-18.2133,-8.65379,-16.4653,-15.6895,-29.9638,-32.2781,-24.12,-16.6169,-25.7553,-21.9362,-30.663,-33.1873,-35.8305,-26.7548,-11.9098,-32.9955,-27.3484,-40.2261,-18.9954,-45.5418,-10.065,-20.8281,-10.8038,-22.4634,-7.79652,-8.12663,-12.714,-8.84258,-4.61221,-4.8099,-10.0271,-5.22252,-5.43619,-5.65407,-11.7515,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,1,3,3,6,7,8,8,9,7,12,7,8,10,7,9,10,13,9,7,6,9,10,9,3,1,1,0,3,1,2,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0
