lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.189979
# Diagonal elements of inverse mass matrix:
# 0.0326984, 0.0422411, 0.00748397, 0.00367839, 0.011451, 0.00533222, 0.00741585
-559.716,0.999523,0.189979,4,15,0,566.834,-1.11751,-3.35369,-1.53741,-0.510826,3.45778,-0.0588629,-1.05516,4.7404,2.45574,0.000127445,0.000172053,0.000232267,0.000313531,0.000423157,0.00057093,0.000769858,0.00103706,0.00139469,0.00187078,0.00249957,0.00332119,0.00438004,0.00572211,0.00739108,0.00942375,0.0118451,0.0146636,0.017867,0.02142,0.0252633,0.0292854,0.0333521,0.0373115,0.0410028,0.0442652,0.0469486,0.0489246,0.050098,0.0504164,0.0498767,0.0485243,0.0464469,0.0437634,0.0406115,0.0371364,0.033481,0.029778,0.0261436,0.0226731,0.0194385,0.0164883,0.013849,0.0115283,0.00951876,0.0078022,0.00635334,0.00514321,0.00414175,0.00331963,0.00264951,0.00210666,0.00166931,0.00131865,0.00103871,0.000816064,0.000639593,0.000500148,0.000390264,0.00030389,0.000236152,-0,-0,-0,-0,-0,-0,-7.1693,-0,-0,-6.2814,-0,-0,-5.4307,-0,-4.90748,-13.9936,-17.7434,-8.44477,-16.0992,-15.3737,-29.4272,-31.776,-23.8044,-16.4423,-25.5529,-21.8229,-30.587,-33.1922,-35.9253,-26.8869,-11.9928,-33.2826,-27.625,-40.6764,-19.2222,-46.1042,-10.1903,-21.0839,-10.9325,-22.7195,-7.881,-8.21021,-12.8386,-8.92591,-4.65449,-4.85335,-10.1175,-5.27008,-5.48664,-5.7079,-11.8668,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,5,1,2,4,3,7,9,6,10,6,7,6,6,5,9,9,16,14,7,6,8,9,8,5,1,3,4,4,4,3,3,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0
-562.484,0.976905,0.189979,4,15,0,563.764,-0.934923,-2.76797,-1.01527,-0.421368,3.69895,0.147822,-1.0193,4.38008,2.13789,6.04674e-05,8.39928e-05,0.000116694,0.000162167,0.000225434,0.00031351,0.0004362,0.000607199,0.000845566,0.00117759,0.00163891,0.0022764,0.00314911,0.00432709,0.00588764,0.00790866,0.0104594,0.0135892,0.0173155,0.0216135,0.0264081,0.0315515,0.0368424,0.0420375,0.0468689,0.0510653,0.0543752,0.0565922,0.0575783,0.0572826,0.0557484,0.0531046,0.0495449,0.0453026,0.040627,0.0357614,0.0309258,0.0263027,0.0220288,0.0181923,0.0148359,0.0119646,0.00955513,0.0075663,0.00594746,0.00464524,0.00360811,0.00278905,0.00214684,0.00164635,0.00125838,0.000959004,0.000728909,0.000552686,0.000418141,0.000315702,0.0002379,0.000178941,0.000134352,0.000100691,7.53237e-05,-0,-0,-0,-0,-0,-0,-7.73741,-0,-0,-6.74429,-0,-0,-5.76063,-0,-5.1349,-14.5194,-18.241,-8.59696,-16.2246,-15.3378,-29.0727,-31.1052,-23.1077,-15.846,-24.4832,-20.8226,-29.1185,-31.5907,-34.2553,-25.7378,-11.5476,-32.2904,-27.0439,-40.2271,-19.2199,-46.6324,-10.4285,-21.8285,-11.4462,-24.0405,-8.42141,-8.85161,-13.952,-9.7681,-5.12479,-5.37191,-11.2491,-5.88205,-6.14376,-6.40919,-13.3559,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,4,3,6,5,6,2,7,10,7,3,8,10,17,15,11,9,8,13,9,6,10,5,2,3,5,3,2,0,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0
-562.393,0.999873,0.189979,4,15,0,565.653,-0.691452,-2.76181,-1.08223,-0.475847,3.98555,0.192572,-1.15193,4.47404,2.21899,8.268e-05,0.0001129,0.000154209,0.000210711,0.000288055,0.000394023,0.000539353,0.000738848,0.00101282,0.00138882,0.00190334,0.00260297,0.00354409,0.00479051,0.00640897,0.00846275,0.0110037,0.0140635,0.0176448,0.0217136,0.0261953,0.0309526,0.0358077,0.0405524,0.0449619,0.0488113,0.0518928,0.0540328,0.0551089,0.0550646,0.053918,0.0517593,0.0487372,0.0450391,0.0408719,0.0364443,0.0319524,0.0275682,0.02343,0.0196379,0.016253,0.0133005,0.0107766,0.00865617,0.00690085,0.00546585,0.004305,0.00337423,0.00263351,0.00204775,0.00158705,0.0012264,0.000945213,0.000726755,0.00055756,0.000426879,0.000326193,0.000248787,0.000189396,0.000143909,0.00010913,-0,-0,-0,-0,-0,-0,-7.52514,-0,-0,-6.5793,-0,-0,-5.64247,-0,-5.05006,-14.3162,-18.0381,-8.52834,-16.1493,-15.3193,-29.1374,-31.2777,-23.3071,-16.0258,-24.8155,-21.1386,-29.5858,-32.0998,-34.7813,-26.0932,-11.6812,-32.5727,-27.1918,-40.3029,-19.1839,-46.3676,-10.3305,-21.5466,-11.2612,-23.5817,-8.23895,-8.6399,-13.5911,-9.49897,-4.97611,-5.20924,-10.896,-5.69159,-5.93944,-6.19101,-12.8918,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,4,2,0,5,5,3,12,5,7,10,15,11,4,13,6,12,11,11,11,5,6,5,6,5,6,1,4,1,1,2,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0
-562.849,0.999479,0.189979,4,31,0,564.011,-0.71036,-2.5193,-1.11636,-0.471017,4.04368,0.200343,-1.18999,4.51089,2.22327,7.43944e-05,0.000101765,0.000139258,0.000190661,0.000261209,0.000358159,0.000491592,0.000675521,0.000929363,0.00127974,0.00176233,0.00242322,0.00331881,0.00451374,0.00607667,0.00807401,0.0105621,0.0135785,0.0171325,0.021198,0.0257076,0.0305257,0.0354735,0.0403388,0.0448903,0.0488939,0.0521304,0.0544138,0.0556095,0.055651,0.0545505,0.0523983,0.0493481,0.0455957,0.0413564,0.0368471,0.032271,0.0278055,0.0235934,0.0197376,0.0163008,0.0133086,0.0107563,0.00861747,0.00685176,0.00541245,0.0042516,0.00332362,0.00258732,0.00200678,0.00155148,0.00119605,0.00091968,0.000705523,0.000540076,0.000412602,0.000314618,0.000239461,0.000181924,0.000137951,0.0001044,-0,-0,-0,-0,-0,-0,-7.61786,-0,-0,-6.6611,-0,-0,-5.70815,-0,-5.1033,-14.4573,-18.2019,-8.59854,-16.2671,-15.4154,-29.2877,-31.4027,-23.3728,-16.0522,-24.8283,-21.1267,-29.5401,-32.0225,-34.6728,-25.9979,-11.6345,-32.4377,-27.0797,-40.1433,-19.1132,-46.2137,-10.3008,-21.4951,-11.2404,-23.5514,-8.23308,-8.63869,-13.5968,-9.50793,-4.98325,-5.21905,-10.9209,-5.7067,-5.95713,-6.21123,-12.9371,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,4,4,5,4,5,12,9,10,6,6,9,17,5,7,14,7,9,10,12,7,6,1,3,2,5,1,6,0,0,2,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0
-560.256,0.995324,0.189979,4,15,0,565.48,-0.814652,-3.03391,-1.25236,-0.646951,3.84375,0.151949,-0.998528,4.73028,2.49577,0.000191036,0.000248428,0.000323141,0.00042045,0.000547266,0.000712642,0.000928441,0.00121018,0.001578,0.00205776,0.00268187,0.00348944,0.00452535,0.00583769,0.00747388,0.00947561,0.0118732,0.0146798,0.0178858,0.0214555,0.0253247,0.0293803,0.0334828,0.0374733,0.0411831,0.0444445,0.047102,0.0490246,0.0501175,0.0503327,0.0496752,0.0482011,0.046009,0.0432272,0.0400009,0.0364812,0.0328146,0.0291349,0.0255563,0.0221688,0.0190369,0.0161999,0.0136752,0.0114624,0.00954804,0.00791019,0.00652204,0.00535495,0.00438042,0.00357144,0.00290329,0.00235388,0.00190383,0.00153641,0.00123734,0.000994534,0.000797876,0.000638928,0.000510702,0.000407441,0.000324421,-0,-0,-0,-0,-0,-0,-6.982,-0,-0,-6.18614,-0,-0,-5.39806,-0,-4.89634,-13.9771,-17.7339,-8.44257,-16.095,-15.3671,-29.4078,-31.7469,-23.7771,-16.4206,-25.5178,-21.7946,-30.5544,-33.1698,-35.9206,-26.9019,-12.009,-33.3561,-27.7103,-40.8367,-19.3131,-46.3534,-10.2506,-21.2149,-11.0006,-22.8544,-7.92276,-8.2455,-12.8765,-8.93737,-4.65142,-4.8396,-10.0651,-5.22973,-5.43061,-5.63479,-11.6838,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,3,1,5,1,7,0,4,9,10,7,9,10,11,5,5,10,12,14,8,8,8,6,7,9,4,2,3,3,1,2,3,2,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0
-562.009,0.996647,0.189979,4,15,0,563.98,-0.267459,-1.94853,-1.15552,-0.503492,3.8423,0.00542257,-1.21477,4.32609,2.3254,8.2962e-05,0.000112471,0.00015258,0.000207174,0.000281615,0.000383335,0.000522665,0.000713998,0.000977331,0.0013402,0.00183974,0.00252444,0.00345451,0.00470013,0.00633698,0.00843923,0.0110708,0.0142758,0.0180699,0.0224326,0.0273031,0.0324867,0.0377501,0.0428339,0.0474687,0.0513945,0.0543805,0.0562467,0.0568841,0.0562704,0.054475,0.0516493,0.0480033,0.0437772,0.0392132,0.034536,0.029938,0.0255717,0.0215468,0.0179316,0.0147571,0.0120244,0.00971247,0.00778535,0.00619941,0.00490837,0.00386701,0.00303357,0.00237092,0.001847,0.00143474,0.00111165,0.000859346,0.000662915,0.000510388,0.000392226,0.00030087,0.000230364,0.000176034,0.000134228,0.000102101,-0,-0,-0,-0,-0,-0,-7.55657,-0,-0,-6.61494,-0,-0,-5.66808,-0,-5.06135,-14.3246,-18.0138,-8.49837,-16.054,-15.189,-28.8061,-30.8423,-22.9374,-15.7521,-24.3815,-20.7776,-29.1175,-31.6581,-34.4009,-25.8983,-11.6401,-32.5961,-27.3284,-40.6724,-19.4324,-47.1205,-10.5259,-21.9976,-11.5126,-24.1272,-8.43207,-8.84163,-13.903,-9.71102,-5.0833,-5.31681,-11.1105,-5.79801,-6.04448,-6.29419,-13.0935,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,5,7,5,3,4,3,10,13,15,5,10,10,10,11,4,12,10,11,10,5,9,2,4,4,4,2,3,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-560.254,1,0.189979,4,15,0,563.549,-0.484796,-3.01314,-1.38961,-0.579477,3.88786,0.164555,-1.05273,4.48244,2.41147,0.000168359,0.000222953,0.000295317,0.000391274,0.000518578,0.000687549,0.000911893,0.00120973,0.00160476,0.00212732,0.00281502,0.00371213,0.00486743,0.00633044,0.00814655,0.0103517,0.0129669,0.0159934,0.0194086,0.0231636,0.0271829,0.0313325,0.0354584,0.0393954,0.0429754,0.0460383,0.048441,0.0500675,0.0508392,0.0507233,0.0497386,0.047954,0.0454793,0.0424512,0.0390203,0.035339,0.0315527,0.0277922,0.0241679,0.0207663,0.0176481,0.0148489,0.0123822,0.0102435,0.00841498,0.00687049,0.00557933,0.00450944,0.00362957,0.00291064,0.00232647,0.00185409,0.00147371,0.00116852,0.00092445,0.000729821,0.00057501,0.000452152,0.000354851,0.000277937,0.000217245,-0,-0,-0,-0,-0,-0,-6.99999,-0,-0,-6.15289,-0,-0,-5.32519,-0,-4.81016,-13.7118,-17.3814,-8.27116,-15.7682,-15.0607,-28.8413,-31.1679,-23.3758,-16.1705,-25.177,-21.548,-30.2741,-32.9382,-35.7491,-26.8323,-12.0039,-33.4126,-27.8145,-41.0722,-19.462,-46.7988,-10.3683,-21.498,-11.1682,-23.2465,-8.07426,-8.41966,-13.1745,-9.16223,-4.77774,-4.98052,-10.3774,-5.40158,-5.61864,-5.83938,-12.1268,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,3,0,1,2,1,4,0,1,6,3,3,5,7,9,2,10,10,4,11,10,10,8,7,12,9,6,6,10,4,8,2,7,3,1,5,3,0,1,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0
-560.369,0.993656,0.189979,5,31,0,562.816,-0.890409,-3.02229,-1.15751,-0.561805,3.38355,0.177897,-1.22246,4.3682,2.31171,0.000132131,0.000175806,0.000233954,0.000311394,0.00041457,0.000552097,0.000735502,0.000980197,0.00130672,0.00174228,0.00232231,0.00309186,0.00410579,0.00542704,0.00712231,0.00925524,0.0118777,0.01502,0.0186815,0.0228229,0.0273622,0.0321483,0.0369876,0.0416561,0.0459147,0.0495284,0.0522871,0.0540272,0.0546519,0.0541442,0.0525671,0.0500507,0.0467724,0.0429359,0.0387525,0.0344241,0.0301295,0.0260144,0.0221865,0.0187149,0.0156337,0.0129489,0.0106457,0.00869578,0.00706304,0.00570869,0.00459413,0.00368311,0.00294277,0.00234415,0.00186223,0.00147575,0.00116685,0.000920707,0.000725086,0.000569988,0.000447282,0.00035039,0.000274015,0.000213909,0.000166678,-0,-0,-0,-0,-0,-0,-7.21496,-0,-0,-6.35256,-0,-0,-5.49536,-0,-4.94452,-14.0477,-17.7324,-8.39674,-15.9209,-15.12,-28.7887,-30.9366,-23.0802,-15.8915,-24.6478,-21.0365,-29.5101,-32.1009,-34.8813,-26.2449,-11.7827,-32.9419,-27.5622,-40.9246,-19.5034,-47.166,-10.5068,-21.8946,-11.4248,-23.8706,-8.31666,-8.69349,-13.6278,-9.48984,-4.95288,-5.16577,-10.766,-5.604,-5.8284,-6.05583,-12.572,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,3,2,2,5,6,7,8,6,8,9,10,12,15,14,17,8,4,9,9,4,5,9,4,3,2,4,0,2,1,0,2,0,1,2,1,0,0,1,0,0,0,0,0,0,0
-558.977,1,0.189979,4,15,0,561.064,-1.16865,-3.01579,-1.28414,-0.563806,3.68868,-0.052254,-1.08457,4.89516,2.48793,0.000137653,0.00018305,0.000243445,0.000323803,0.000430726,0.000572979,0.00076215,0.00101346,0.00134666,0.00178695,0.00236561,0.00312009,0.00409314,0.00533073,0.00687877,0.00877868,0.0110623,0.0137463,0.0168277,0.0202794,0.0240483,0.0280359,0.0321159,0.0361403,0.0399465,0.0433679,0.0462449,0.0484376,0.0498381,0.0503819,0.0500549,0.0488934,0.0469785,0.0444251,0.0413697,0.0379593,0.0343402,0.0306497,0.0270089,0.0235173,0.0202506,0.0172603,0.014575,0.0122042,0.0101419,0.00837124,0.00686813,0.00560472,0.00455188,0.00368107,0.00296549,0.00238083,0.00190553,0.00152082,0.00121065,0.000961451,0.000761847,0.000602412,0.000475381,0.000374396,0.000294285,-0,-0,-0,-0,-0,-0,-7.17937,-0,-0,-6.32725,-0,-0,-5.49844,-0,-4.97932,-14.2063,-18.0169,-8.57396,-16.3389,-15.5926,-29.8215,-32.1684,-24.0688,-16.6017,-25.7617,-21.9663,-30.738,-33.3023,-35.9877,-26.8931,-11.9785,-33.1992,-27.5226,-40.4814,-19.1112,-45.7974,-10.1143,-20.9108,-10.8348,-22.5001,-7.79914,-8.11869,-12.6853,-8.81195,-4.59108,-4.78295,-9.96173,-5.18415,-5.39221,-5.60455,-11.6414,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,0,1,0,2,1,1,1,1,8,7,4,9,2,5,12,10,10,10,10,9,11,12,6,7,5,10,6,12,3,5,4,3,0,4,2,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-559.333,0.996308,0.189979,4,15,0,562.248,-1.03278,-3.50158,-1.14768,-0.543843,3.61662,-0.0117329,-1.02465,4.67039,2.38909,0.000133874,0.000179007,0.000239368,0.000320098,0.000428062,0.000572417,0.000765328,0.00102286,0.00136601,0.00182175,0.00242389,0.00321328,0.00423696,0.00554583,0.00719072,0.00921713,0.011659,0.014532,0.0178278,0.0215093,0.0255084,0.0297111,0.0339734,0.0381286,0.0419976,0.0454004,0.0481702,0.0501669,0.0512902,0.0514905,0.0507738,0.0491988,0.0468692,0.0439208,0.0405087,0.0367949,0.0329367,0.0290772,0.0253377,0.0218134,0.018571,0.0156509,0.0130696,0.0108248,0.00890009,0.00727016,0.00590457,0.00477099,0.00383754,0.00307424,0.00245384,0.00195227,0.00154866,0.0012252,0.000966922,0.000761353,0.000598211,0.000469075,0.000367096,0.000286735,0.000223534,-0,-0,-0,-0,-0,-0,-7.17521,-0,-0,-6.30796,-0,-0,-5.46391,-0,-4.93496,-14.0601,-17.8067,-8.4628,-16.108,-15.3571,-29.35,-31.6461,-23.6752,-16.3339,-25.3611,-21.6456,-30.3301,-32.9164,-35.6431,-26.6972,-11.9215,-33.1307,-27.5435,-40.6298,-19.2374,-46.2336,-10.2395,-21.2268,-11.0264,-22.9514,-7.97231,-8.31445,-13.0124,-9.05184,-4.72169,-4.92398,-10.2641,-5.3452,-5.56292,-5.7847,-12.0202,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,3,3,2,3,1,3,8,4,7,7,12,10,12,10,12,9,11,10,8,9,10,4,8,4,2,1,3,3,5,3,2,0,2,0,0,1,1,0,0,0,0,0,2,0,0,0,0
-562.503,0.98281,0.189979,4,31,0,564.595,-1.38749,-3.37269,-1.25173,-0.391827,2.99015,-0.237815,-1.08887,4.60545,2.33494,7.13107e-05,9.99283e-05,0.000139994,0.000196049,0.000274391,0.000383709,0.000535907,0.000747107,0.00103882,0.00143914,0.00198374,0.00271626,0.00368765,0.00495407,0.00657305,0.00859806,0.0110719,0.0140194,0.0174413,0.0213082,0.0255586,0.0300691,0.0346798,0.0392012,0.0434256,0.0471416,0.0501517,0.0522914,0.0534461,0.053564,0.0526605,0.0508141,0.0481536,0.0448432,0.0410649,0.0370035,0.0328333,0.0287079,0.0247539,0.0210666,0.0177104,0.0147207,0.0121082,0.0098643,0.00796623,0.0063825,0.00507701,0.00401241,0.00315252,0.00246384,0.00191642,0.00148419,0.00114494,0.000880079,0.000674283,0.000515062,0.000392349,0.000298101,0.000225944,0.000170858,0.000128916,-0,-0,-0,-0,-0,-0,-7.53155,-0,-0,-6.54371,-0,-0,-5.60277,-0,-5.02478,-14.2687,-18.0134,-8.53462,-16.1957,-15.3947,-29.3343,-31.5383,-23.5312,-16.1952,-25.0936,-21.3822,-29.927,-32.4602,-35.149,-26.3419,-11.7756,-32.7754,-27.3002,-40.3596,-19.1556,-46.1544,-10.2489,-21.3035,-11.0963,-23.1604,-8.0672,-8.437,-13.2416,-9.23767,-4.83254,-5.0542,-10.5661,-5.51836,-5.75955,-6.00604,-12.5146,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,1,1,2,3,3,4,3,8,8,7,13,5,11,9,12,10,10,15,6,14,6,14,1,4,6,5,2,1,2,4,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
-558.077,0.99943,0.189979,4,15,0,563.263,-1.18176,-2.71939,-1.33077,-0.546728,3.55673,0.00347352,-1.15773,4.78637,2.44601,0.00011915,0.000159247,0.000212875,0.000284623,0.000380642,0.000509177,0.000681252,0.000911544,0.00121944,0.00163014,0.00217571,0.00289554,0.00383588,0.00504796,0.00658464,0.00849561,0.0108215,0.0135877,0.0167979,0.0204295,0.0244303,0.0286905,0.033067,0.0373897,0.0414707,0.0451168,0.0481428,0.0503882,0.0517329,0.0521118,0.0515226,0.0500243,0.0477264,0.0447743,0.041333,0.037573,0.0336584,0.0297372,0.0259344,0.0223476,0.0190456,0.0160695,0.0134365,0.0111447,0.00917768,0.00750992,0.00611074,0.00494753,0.00398806,0.00320203,0.00256188,0.00204324,0.00162494,0.00128891,0.00101993,0.000805287,0.000634494,0.000498934,0.000391583,0.000306749,0.000239837,-0,-0,-0,-0,-0,-0,-7.29158,-0,-0,-6.41909,-0,-0,-5.56336,-0,-5.02302,-14.3046,-18.1049,-8.59718,-16.346,-15.5631,-29.6954,-31.9607,-23.8645,-16.4318,-25.4621,-21.6895,-30.3358,-32.868,-35.5399,-26.5893,-11.8629,-32.9477,-27.3804,-40.3796,-19.1166,-45.9406,-10.1745,-21.0921,-10.9566,-22.8062,-7.92184,-8.26167,-12.9293,-8.99358,-4.69098,-4.89153,-10.1954,-5.30887,-5.52445,-5.74397,-11.934,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,3,2,3,0,10,4,6,5,10,6,15,15,12,7,6,10,6,17,6,9,5,11,7,5,2,4,2,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0
-559.293,0.991223,0.189979,4,15,0,560.476,-1.71986,-2.87563,-1.34681,-0.502093,3.34915,0.0040422,-0.899201,4.98316,2.46958,8.68495e-05,0.000117587,0.000159218,0.000215612,0.000292012,0.00039552,0.000535732,0.000725563,0.000982264,0.00132858,0.00179393,0.00241522,0.00323696,0.00431022,0.00568998,0.00743105,0.00958248,0.012181,0.0152441,0.0187635,0.0227009,0.0269628,0.031418,0.0359022,0.0402259,0.0441857,0.0475791,0.0502222,0.0519682,0.0527262,0.0524717,0.0512474,0.0491534,0.0463321,0.0429513,0.0391889,0.0352196,0.0312037,0.0272788,0.0235536,0.0201069,0.0169875,0.0142182,0.0118008,0.00972103,0.00795431,0.0064699,0.0052345,0.00421485,0.00337932,0.00269898,0.0021481,0.00170424,0.00134817,0.00106364,0.000837078,0.000657248,0.000514918,0.000402564,0.000314084,0.00024456,-0,-0,-0,-0,-0,-0,-7.53188,-0,-0,-6.62364,-0,-0,-5.73312,-0,-5.16905,-14.7063,-18.5913,-8.81575,-16.7343,-15.9034,-30.2828,-32.5197,-24.2226,-16.6348,-25.706,-21.8355,-30.4536,-32.9043,-35.4855,-26.4838,-11.7899,-32.682,-27.1153,-39.935,-18.8861,-45.3511,-10.0385,-20.8033,-10.8049,-22.4908,-7.81339,-8.15056,-12.7597,-8.87918,-4.63346,-4.83404,-10.0812,-5.25248,-5.46914,-5.69008,-11.8298,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,3,2,2,1,1,6,5,11,14,6,13,12,5,7,7,6,13,10,10,11,6,4,8,3,6,9,4,4,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0
-560.449,0.984376,0.189979,5,31,0,563.824,-0.379686,-2.4467,-1.44123,-0.572298,3.90131,0.0281434,-1.20807,4.49714,2.45738,0.000159282,0.00021149,0.000280919,0.000373314,0.000496364,0.000660358,0.000879024,0.00117055,0.00155872,0.00207391,0.00275352,0.0036414,0.00478577,0.00623564,0.00803629,0.0102241,0.0128218,0.0158336,0.019242,0.0230057,0.0270595,0.0312572,0.0354362,0.0394247,0.0430504,0.0461496,0.0485769,0.0502156,0.0509869,0.0508597,0.0498548,0.0480443,0.0455424,0.0424909,0.0390446,0.0353578,0.0315754,0.0278254,0.0242142,0.0208245,0.0177142,0.0149177,0.0124485,0.0103031,0.00846539,0.00691059,0.00560924,0.00453013,0.00364244,0.00291726,0.00232834,0.00185256,0.00146988,0.00116328,0.000918485,0.00072361,0.000568889,0.000446337,0.000349473,0.000273057,0.000212881,-0,-0,-0,-0,-0,-0,-7.0367,-0,-0,-6.17832,-0,-0,-5.34211,-0,-4.82379,-13.749,-17.4264,-8.29124,-15.8026,-15.0881,-28.8777,-31.1895,-23.3801,-16.1668,-25.1631,-21.5311,-30.2461,-32.9057,-35.7142,-26.8082,-11.9946,-33.3919,-27.802,-41.06,-19.4583,-46.7913,-10.3661,-21.4908,-11.1625,-23.2298,-8.06678,-8.41042,-13.1585,-9.15062,-4.77177,-4.9747,-10.3667,-5.39701,-5.6151,-5.83711,-12.1252,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,3,6,3,10,4,7,9,6,8,9,16,9,8,11,9,9,14,6,6,10,6,4,4,2,3,1,1,3,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0
