# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 12:50:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22bd95574.json
# init = /tmp/RtmpC8O1hA/init-b41c240e1a814_1.json
# random
#   seed = 652004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0053_rep006_accurate_strong/prior_sensitivity_obspair_FAST-202605291350-1-9807e8.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0053_rep006_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605291350-1-634207.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-560.547,0.993933,0.186891,4,15,0,562.588,-1.15791,-3.76625,-1.41422,-0.597624,3.52325,0.255084,-1.00892,4.70081,2.45824,0.000158275,0.000208439,0.000274522,0.000361589,0.00047632,0.000627529,0.000826827,0.00108949,0.00143547,0.0018906,0.00248762,0.00326666,0.0042746,0.00556267,0.00718256,0.00918113,0.0115942,0.0144401,0.017713,0.0213782,0.0253697,0.0295707,0.0338343,0.0379921,0.0418635,0.0452678,0.0480364,0.050026,0.0511334,0.051308,0.0505594,0.0489532,0.0465994,0.0436386,0.0402283,0.0365313,0.0327046,0.02889,0.0252068,0.0217466,0.018572,0.0157181,0.013197,0.0110028,0.00911704,0.00751369,0.00616283,0.00503351,0.00409571,0.00332145,0.0026854,0.00216521,0.00174142,0.00139736,0.00111888,0.000894111,0.000713136,0.000567751,0.000451196,0.000357929,0.000283427,-0,-0,-0,-0,-0,-0,-7.09791,-0,-0,-6.27086,-0,-0,-5.45506,-0,-4.9361,-14.0718,-17.829,-8.4755,-16.1338,-15.3815,-29.3936,-31.6888,-23.704,-16.3519,-25.3867,-21.6661,-30.358,-32.9473,-35.6798,-26.7292,-11.9384,-33.1858,-27.5955,-40.7136,-19.2791,-46.3342,-10.2607,-21.2656,-11.0419,-22.9698,-7.9722,-8.30588,-12.9833,-9.01921,-4.69761,-4.89103,-10.1784,-5.29164,-5.49781,-5.70736,-11.8398,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,1,0,2,2,4,4,5,5,6,9,6,6,14,9,13,12,8,13,11,11,6,6,7,8,5,3,1,5,1,3,2,1,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0
-562.58,0.993743,0.186891,4,15,0,564.423,-1.92565,-1.88009,-1.5564,-0.338063,3.37947,-0.00560127,-1.00254,4.92891,2.30329,3.07535e-05,4.39527e-05,6.28275e-05,8.98262e-05,0.000128456,0.000183739,0.000262854,0.000376017,0.000537653,0.000767843,0.00109395,0.00155215,0.0021884,0.00305856,0.00422701,0.00576385,0.00774026,0.0102225,0.0132643,0.0168994,0.0211339,0.025882,0.0310073,0.0363224,0.0415946,0.0465565,0.0509222,0.0544123,0.0567849,0.0578716,0.0576085,0.0560475,0.0533431,0.0497205,0.0454383,0.0407578,0.0359205,0.0311345,0.0265664,0.0223385,0.0185294,0.0151785,0.0122925,0.00985295,0.00782468,0.00616265,0.00481792,0.00374191,0.00288921,0.00221917,0.00169653,0.00129151,0.000979428,0.000740185,0.000557611,0.000418847,0.000313766,0.000234456,0.000174777,0.000129991,9.64672e-05,-0,-0,-0,-0,-0,-0,-8.24391,-0,-0,-7.17192,-0,-0,-6.12458,-0,-5.46626,-15.4685,-19.4453,-9.16634,-17.2907,-16.3219,-30.855,-32.8879,-24.3147,-16.5766,-25.4383,-21.4696,-29.7746,-32.0228,-34.4218,-25.6457,-11.4163,-31.6971,-26.3791,-39.0174,-18.5484,-44.8015,-9.97934,-20.8166,-10.8843,-22.8087,-7.9768,-8.37575,-13.1963,-9.23997,-4.85047,-5.08925,-10.6708,-5.58816,-5.84677,-6.11062,-12.7583,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,2,3,2,3,2,3,6,6,8,12,10,7,14,8,10,14,13,10,8,8,7,7,8,4,0,4,4,2,1,2,3,1,0,0,1,0,3,0,0,1,0,0,0,0,0,0
-559.226,0.993531,0.186891,4,15,0,564.679,-0.89594,-3.05991,-1.29977,-0.566035,3.48123,-0.0747273,-0.872177,4.6237,2.46429,0.000155636,0.000206818,0.000274855,0.000365301,0.000485534,0.000645326,0.000857571,0.00113916,0.00151194,0.00200369,0.00264872,0.00348787,0.00456724,0.00593563,0.00764048,0.00972265,0.0122107,0.0151152,0.0184239,0.0220984,0.0260734,0.0302258,0.0344068,0.0384487,0.042175,0.0454117,0.0480007,0.0498127,0.0507597,0.0508046,0.0499646,0.0483075,0.0459423,0.0430059,0.0396497,0.0360279,0.0322873,0.028559,0.0249527,0.021554,0.0184229,0.0155955,0.013087,0.0108958,0.00900764,0.00739984,0.00604493,0.00491342,0.00397591,0.00320446,0.00257346,0.00206005,0.00164427,0.00130891,0.0010394,0.000823505,0.000651062,0.000513678,0.000404482,0.000317874,0.000249315,-0,-0,-0,-0,-0,-0,-7.06141,-0,-0,-6.21277,-0,-0,-5.38885,-0,-4.87429,-13.8999,-17.6218,-8.38411,-15.9764,-15.249,-29.1747,-31.4915,-23.5865,-16.2921,-25.3274,-21.6439,-30.3654,-32.9943,-35.7678,-26.8179,-11.9858,-33.3319,-27.7233,-40.9034,-19.366,-46.5284,-10.2992,-21.3347,-11.0723,-23.0232,-7.98832,-8.32155,-13.0084,-9.03875,-4.70968,-4.9063,-10.2171,-5.31579,-5.5275,-5.74321,-11.925,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,2,3,3,2,6,4,8,8,7,10,17,10,7,13,9,10,10,10,10,7,6,3,7,4,5,0,1,7,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-560.461,0.991272,0.186891,4,15,0,562.553,-1.50429,-2.34996,-1.37739,-0.373639,3.70355,0.116058,-1.21951,4.79118,2.23747,4.21125e-05,5.94436e-05,8.39242e-05,0.000118517,0.00016742,0.000236586,0.000334448,0.000472912,0.000668673,0.000944812,0.0013325,0.00187236,0.00261502,0.00362014,0.00495388,0.0066844,0.00887565,0.0115796,0.0148275,0.0186214,0.0229275,0.0276427,0.032617,0.0376587,0.0425442,0.0470308,0.0508736,0.0538453,0.0557589,0.0564929,0.0560114,0.0543702,0.051705,0.0482067,0.0440959,0.0396005,0.034939,0.0303075,0.0258696,0.0217498,0.0180316,0.0147589,0.0119418,0.00956356,0.00758975,0.00597545,0.00467171,0.00363008,0.00280552,0.00215795,0.00165286,0.00126123,0.000959134,0.000727171,0.000549774,0.000414593,0.000311912,0.000234143,0.000175397,0.000131125,9.78353e-05,-0,-0,-0,-0,-0,-0,-8.00303,-0,-0,-6.96452,-0,-0,-5.94648,-0,-5.30758,-15.0239,-18.8978,-8.91702,-16.8451,-15.9338,-30.2033,-32.2955,-23.9605,-16.396,-25.2577,-21.3987,-29.7841,-32.138,-34.6406,-25.8628,-11.5288,-32.0313,-26.6598,-39.4193,-18.7283,-45.2048,-10.0625,-20.9782,-10.9641,-22.9689,-8.03126,-8.43181,-13.2831,-9.29959,-4.88096,-5.1201,-10.7325,-5.6185,-5.87617,-6.1386,-12.8105,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,2,1,4,4,0,3,7,8,9,6,4,15,7,12,11,13,11,10,7,5,8,7,5,8,7,1,8,1,3,1,2,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0
-562.733,0.988162,0.186891,4,15,0,566.623,-0.148356,-2.33812,-1.66606,-0.517128,3.50573,-0.124126,-0.962257,4.23879,2.44924,0.000160423,0.000216307,0.000291696,0.000393395,0.000530556,0.000715417,0.00096422,0.00129822,0.00174466,0.00233744,0.00311697,0.00412895,0.00542168,0.00704216,0.00903149,0.0114201,0.0142236,0.0174391,0.0210438,0.0249935,0.0292242,0.0335286,0.0377098,0.0415825,0.0449756,0.0477379,0.0497451,0.0509072,0.0511767,0.0505541,0.0490899,0.0468805,0.0440567,0.04077,0.037177,0.0334275,0.0296559,0.0259762,0.0224789,0.019231,0.0162765,0.0136385,0.0113227,0.00932057,0.00761342,0.00617563,0.00497795,0.00398997,0.00318198,0.00252618,0.00199744,0.00157365,0.00123571,0.000967457,0.000755374,0.000588293,0.000457078,0.000354319,0.000274046,0.00021148,0.000162815,-0,-0,-0,-0,-0,-0,-6.94419,-0,-0,-6.0587,-0,-0,-5.21735,-0,-4.70704,-13.4171,-17.0114,-8.09808,-15.4446,-14.7566,-28.2621,-30.5582,-22.9448,-15.9004,-24.8131,-21.2942,-30.0084,-32.7553,-35.6697,-26.8624,-12.0564,-33.6617,-28.1005,-41.5975,-19.7524,-47.5773,-10.5543,-21.9035,-11.3855,-23.7074,-8.23607,-8.58972,-13.4429,-9.35106,-4.87784,-5.08714,-10.6055,-5.52397,-5.75025,-5.98105,-12.4318,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,3,5,1,5,5,3,10,11,10,6,10,9,9,12,12,11,11,10,11,13,3,4,1,6,2,2,2,2,2,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
-563.011,0.999979,0.186891,5,31,0,565.855,-1.93754,-3.50066,-0.996158,-0.563434,3.10639,0.0835977,-1.05821,4.95348,2.5033,0.000105921,0.000140828,0.000187249,0.000248991,0.000331119,0.000440379,0.000585745,0.000779143,0.00103637,0.00137826,0.00183195,0.00243225,0.00322262,0.00425518,0.00558923,0.00728753,0.00941033,0.0120071,0.0151067,0.0187077,0.0227703,0.0272004,0.0318557,0.0365512,0.0410693,0.0451757,0.0486399,0.0512599,0.0528859,0.053439,0.0529176,0.0513915,0.0489892,0.0458803,0.042257,0.0383164,0.034244,0.0302011,0.0263167,0.0226849,0.019366,0.016391,0.0137676,0.011486,0.00952512,0.00785684,0.00644985,0.00527217,0.00429289,0.0034833,0.00281739,0.00227216,0.00182755,0.00146629,0.00117373,0.000937514,0.000747295,0.000594497,0.000472034,0.000374089,0.000295905,-0,-0,-0,-0,-0,-0,-7.44263,-0,-0,-6.58693,-0,-0,-5.73756,-0,-5.18691,-14.7648,-18.6638,-8.84452,-16.7705,-15.9153,-30.2584,-32.4407,-24.1258,-16.5452,-25.54,-21.6804,-30.2331,-32.6793,-35.2754,-26.3629,-11.7561,-32.6511,-27.1454,-40.0624,-18.9839,-45.6663,-10.1227,-20.9993,-10.9127,-22.7163,-7.88847,-8.22204,-12.8563,-8.93325,-4.65382,-4.84637,-10.0874,-5.24531,-5.4508,-5.65978,-11.7439,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,2,2,5,2,6,5,2,8,11,10,15,10,10,7,7,15,7,12,8,3,2,10,4,3,3,2,5,3,1,4,0,4,1,1,1,2,0,0,1,1,0,0,0,0,0,0
-559.558,0.99994,0.186891,4,15,0,563.976,-1.40207,-2.25524,-1.12461,-0.519094,3.32998,0.049932,-1.08982,4.70117,2.37315,7.82145e-05,0.000105411,0.000142104,0.000191639,0.000258564,0.000349064,0.000471578,0.000637626,0.000862926,0.00116885,0.00158416,0.00214691,0.00290589,0.00392107,0.00526208,0.00700415,0.00922133,0.0119773,0.0153145,0.0192429,0.0237312,0.0286656,0.0338724,0.0391239,0.0441507,0.0486622,0.052374,0.0550404,0.0564883,0.0566428,0.0555351,0.053291,0.0501048,0.0462109,0.0418562,0.0372783,0.0326875,0.0282559,0.0241117,0.0203385,0.0169806,0.0140496,0.0115328,0.00940159,0.00761808,0.00614037,0.00492637,0.00393624,0.00313369,0.00248669,0.00196753,0.00155265,0.00122231,0.00096013,0.000752643,0.000588861,0.000459879,0.000358513,0.000279002,0.000216741,0.000168067,-0,-0,-0,-0,-0,-0,-7.65943,-0,-0,-6.75174,-0,-0,-5.84102,-0,-5.24723,-14.8838,-18.7449,-8.84948,-16.7158,-15.8024,-29.9277,-31.9685,-23.6961,-16.2051,-24.9612,-21.16,-29.4934,-31.8966,-34.4847,-25.8389,-11.563,-32.2519,-26.9427,-39.969,-19.0411,-46.0508,-10.2623,-21.3987,-11.1752,-23.3714,-8.15137,-8.53033,-13.3877,-9.33375,-4.87723,-5.09287,-10.6263,-5.53753,-5.76554,-5.9968,-12.462,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,3,2,7,2,8,3,8,13,12,9,14,11,11,14,10,12,6,6,5,5,5,4,7,2,2,2,2,2,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
-563.662,0.974449,0.186891,4,15,0,564.931,-1.27744,-3.29163,-1.02429,-0.621756,3.61634,0.0163465,-1.39297,4.90411,2.48696,0.000158834,0.000207857,0.000272044,0.000356106,0.000466223,0.0006105,0.000799555,0.00104726,0.00137162,0.00179577,0.00234896,0.0030671,0.00399277,0.0051738,0.00666058,0.00850156,0.0107375,0.0133945,0.0164776,0.019964,0.0237998,0.0278883,0.0320988,0.036273,0.0402335,0.0437962,0.0467842,0.0490437,0.0504589,0.0509647,0.0505527,0.0492695,0.0472087,0.0444993,0.0412922,0.0377479,0.0340243,0.0302656,0.0265949,0.0231091,0.0198774,0.0169423,0.0143236,0.0120226,0.0100269,0.00831546,0.00686176,0.00563719,0.00461297,0.00376158,0.00305767,0.00247841,0.00200369,0.00161606,0.00130057,0.00104452,0.000837255,0.000669863,0.000534959,0.000426446,0.000339316,-0,-0,-0,-0,-0,-0,-7.13146,-0,-0,-6.32232,-0,-0,-5.52327,-0,-5.01155,-14.3025,-18.1361,-8.62582,-16.423,-15.6553,-29.9046,-32.2159,-24.0725,-16.5834,-25.7044,-21.8975,-30.6221,-33.1655,-35.8391,-26.7896,-11.939,-33.1149,-27.4786,-40.4597,-19.1225,-45.8755,-10.142,-20.9865,-10.8811,-22.6052,-7.83635,-8.15588,-12.7375,-8.84194,-4.60248,-4.78964,-9.96358,-5.17837,-5.37888,-5.58292,-11.5802,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,5,1,1,4,3,3,7,3,13,7,5,7,12,6,7,7,11,10,7,9,4,5,6,11,8,5,5,5,4,4,2,2,0,2,0,0,1,0,1,0,2,0,1,0,0,0,0
-561.93,0.994083,0.186891,4,15,0,568.113,-0.547218,-4.27805,-1.44681,-0.51482,3.36846,0.0597246,-1.03341,4.20996,2.31906,0.000151626,0.000204438,0.00027564,0.000371622,0.00050097,0.000675194,0.000909639,0.0012246,0.00164653,0.00220915,0.00295403,0.00392988,0.00519022,0.00678892,0.00877439,0.011183,0.0140326,0.017317,0.0210018,0.0250227,0.0292863,0.0336369,0.0378994,0.0418888,0.0454222,0.0483297,0.0504673,0.0517278,0.052052,0.0514353,0.049929,0.0476335,0.0446855,0.0412433,0.0374732,0.0335375,0.0295848,0.025743,0.0221137,0.0187703,0.0157586,0.0130987,0.0107906,0.00881813,0.00715504,0.00576905,0.0046256,0.00369046,0.00293145,0.00231944,0.00182879,0.00143739,0.00112654,0.000880627,0.000686751,0.00053437,0.000414931,0.000321544,0.00024869,0.00019197,0.000147893,-0,-0,-0,-0,-0,-0,-7.00246,-0,-0,-6.11515,-0,-0,-5.26098,-0,-4.73592,-13.4801,-17.0655,-8.11213,-15.4526,-14.7519,-28.2451,-30.5292,-22.9097,-15.8637,-24.734,-21.208,-29.8643,-32.5794,-35.4662,-26.7069,-11.9886,-33.4864,-27.973,-41.4475,-19.7048,-47.5313,-10.5615,-21.9576,-11.4347,-23.8529,-8.30074,-8.67048,-13.5872,-9.46189,-4.93994,-5.15525,-10.7523,-5.602,-5.83226,-6.06643,-12.6082,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,1,0,1,3,5,8,4,4,6,8,6,10,8,13,11,10,9,11,7,8,10,8,4,4,4,3,7,5,4,2,3,3,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0
-561.436,0.947926,0.186891,4,15,0,567.003,-0.638364,-3.17925,-1.26428,-0.623771,3.8393,-0.128579,-1.12547,4.74194,2.55146,0.000217997,0.000285133,0.000372971,0.000487888,0.000638198,0.000834696,0.00109131,0.0014258,0.00186046,0.00242261,0.00314458,0.00406295,0.00521678,0.00664477,0.00838159,0.0104537,0.0128751,0.0156436,0.0187378,0.0221158,0.0257151,0.0294303,0.0331386,0.0367053,0.0399911,0.0428607,0.0451912,0.0468809,0.0478573,0.0480835,0.0475616,0.0463317,0.0444674,0.0420673,0.0392465,0.0361267,0.0328293,0.0294677,0.0261426,0.0229382,0.0199196,0.0171332,0.014607,0.0123533,0.0103712,0.00864983,0.0071715,0.00591429,0.00485429,0.00396729,0.00322996,0.0026206,0.00211956,0.00170942,0.00137504,0.00110337,0.000883336,0.000705629,0.000562464,0.000447393,0.000355096,-0,-0,-0,-0,-0,-0,-6.82038,-0,-0,-6.02291,-0,-0,-5.25588,-0,-4.78172,-13.6824,-17.4098,-8.31539,-15.9088,-15.2458,-29.2854,-31.7316,-23.8494,-16.5242,-25.7528,-22.0486,-30.9685,-33.6616,-36.4744,-27.3133,-12.1829,-33.7912,-28.017,-41.1903,-19.4274,-46.4901,-10.2493,-21.1468,-10.9326,-22.6497,-7.8321,-8.13348,-12.6788,-8.78766,-4.56872,-4.75022,-9.87528,-5.13038,-5.32789,-5.52967,-11.4706,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,2,3,5,6,4,4,6,13,5,10,12,6,10,7,9,7,7,8,8,6,13,7,4,3,8,2,1,5,4,2,3,2,0,0,1,1,0,0,0,1,0,0,0,0,0
-559.979,1,0.186891,4,15,0,562.592,-0.853713,-3.64997,-1.25713,-0.449244,3.41307,0.0629558,-0.986041,4.30237,2.23097,9.44606e-05,0.000129978,0.000178854,0.00024611,0.000338644,0.00046592,0.000640871,0.00088106,0.00121009,0.00165913,0.00226817,0.00308659,0.00417198,0.00558704,0.00739411,0.00964815,0.0123885,0.0156307,0.019359,0.0235215,0.0280284,0.0327275,0.0374328,0.0419358,0.0460193,0.0494731,0.0521105,0.0537857,0.0544085,0.053956,0.0524749,0.0500742,0.0469096,0.0431661,0.0390407,0.0347269,0.0304022,0.0262179,0.0222926,0.0187089,0.015515,0.0127282,0.0103416,0.00833068,0.00666005,0.00528895,0.00417541,0.00327921,0.00256354,0.00199588,0.00154826,0.00119711,0.00092288,0.000709566,0.000544222,0.000416463,0.000318023,0.000242366,0.000184352,0.000139959,0.000106055,-0,-0,-0,-0,-0,-0,-7.35268,-0,-0,-6.40146,-0,-0,-5.47936,-0,-4.90707,-13.923,-17.5639,-8.31704,-15.7784,-14.9994,-28.5963,-30.7759,-22.9965,-15.8581,-24.6296,-21.0443,-29.5439,-32.1502,-34.9348,-26.2763,-11.7897,-32.9367,-27.5358,-40.8551,-19.4589,-47.0434,-10.4797,-21.8479,-11.4105,-23.8725,-8.3319,-8.72787,-13.7147,-9.57562,-5.01163,-5.24214,-10.9571,-5.72015,-5.96637,-6.21667,-12.9412,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,2,0,3,2,2,1,8,6,11,8,15,11,9,10,13,8,13,7,12,4,8,11,6,3,3,3,1,4,4,1,1,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-558.768,0.998624,0.186891,4,15,0,561.933,-1.56737,-3.13852,-1.34559,-0.471555,3.45831,0.097643,-1.17251,4.83726,2.36597,7.86039e-05,0.000107416,0.0001468,0.000200643,0.000274258,0.000374909,0.000512505,0.000700507,0.000957072,0.00130636,0.00177986,0.00241727,0.00326655,0.00438248,0.00582363,0.00764759,0.00990469,0.0126307,0.015839,0.0195138,0.0236056,0.0280103,0.0325854,0.0371561,0.0415248,0.0454832,0.0488278,0.0513756,0.052984,0.0535672,0.0531084,0.0516593,0.0493298,0.0462717,0.042662,0.0386876,0.0345318,0.0303621,0.0263213,0.022521,0.019039,0.0159208,0.0131836,0.0108222,0.00881523,0.00713142,0.00573436,0.00458626,0.00365054,0.00289335,0.00228446,0.00179748,0.0014099,0.00110273,0.000860227,0.000669425,0.000519765,0.000402702,0.000311369,0.000240275,0.000185053,-0,-0,-0,-0,-0,-0,-7.5762,-0,-0,-6.64051,-0,-0,-5.72402,-0,-5.14583,-14.6201,-18.459,-8.74325,-16.5811,-15.7465,-29.9702,-32.1766,-23.9672,-16.4631,-25.4517,-21.6329,-30.1946,-32.6545,-35.2532,-26.3414,-11.7417,-32.5939,-27.083,-39.9519,-18.9267,-45.5313,-10.0976,-20.9674,-10.9121,-22.7598,-7.92253,-8.28026,-12.9863,-9.05231,-4.73127,-4.94324,-10.3226,-5.38469,-5.61288,-5.84534,-12.1633,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,2,6,1,2,7,6,5,6,8,10,8,12,11,5,16,7,6,11,9,5,12,7,8,4,1,6,3,3,4,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0
-558.756,0.994577,0.186891,5,31,0,560.298,-0.79847,-2.23879,-1.29236,-0.48548,3.45184,-0.117709,-0.968337,4.46111,2.35602,9.6177e-05,0.000130935,0.000178292,0.000242835,0.000330828,0.000450812,0.000614406,0.000837328,0.00114064,0.00155212,0.00210756,0.00285148,0.00383686,0.00512317,0.00677255,0.00884421,0.0113874,0.0144342,0.0179921,0.0220386,0.0265182,0.0312756,0.0361177,0.0408234,0.0451573,0.0488869,0.0518018,0.0537344,0.0545785,0.0543023,0.0529523,0.0506446,0.047547,0.043857,0.0397804,0.0355139,0.0312333,0.0270846,0.0231804,0.0195991,0.0163869,0.0135624,0.0111219,0.00904555,0.00730274,0.00585713,0.00467039,0.00370489,0.00292552,0.00230067,0.0018027,0.00140789,0.00109631,0.000851403,0.000659587,0.000509827,0.000393231,0.000302683,0.000232522,0.00017827,0.000136396,-0,-0,-0,-0,-0,-0,-7.39485,-0,-0,-6.46813,-0,-0,-5.5631,-0,-4.99488,-14.184,-17.901,-8.47631,-16.0713,-15.2598,-29.0394,-31.1842,-23.2468,-15.9925,-24.7808,-21.1277,-29.6033,-32.1607,-34.8974,-26.2187,-11.7535,-32.8122,-27.4143,-40.6487,-19.3463,-46.7296,-10.3988,-21.6527,-11.2933,-23.5936,-8.22255,-8.60091,-13.4965,-9.41097,-4.91951,-5.1401,-10.733,-5.5981,-5.83428,-6.07455,-12.6369,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,1,2,2,3,2,7,7,10,7,6,13,10,9,7,10,3,18,11,7,5,6,12,8,7,0,4,3,2,2,3,1,2,0,0,0,1,0,0,0,1,0,0,1,0,0
