# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 12:50:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22bd95574.json
# init = /tmp/RtmpC8O1hA/init-b41c240e1a814_4.json
# random
#   seed = 652004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0053_rep006_accurate_strong/prior_sensitivity_obspair_FAST-202605291350-4-9807e8.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0053_rep006_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605291350-4-634207.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-564.638,0.996831,0.170748,5,31,0,569.952,-2.7558,-4.51853,-1.37988,-0.376654,3.22377,0.101899,-1.1417,5.06641,2.32839,4.21654e-05,5.94221e-05,8.37393e-05,0.000118003,0.000166271,0.000234244,0.000329908,0.000464393,0.000653096,0.000917033,0.00128432,0.00179149,0.00248418,0.0034167,0.00465007,0.00624827,0.00827251,0.0107738,0.0137839,0.0173068,0.0213109,0.025714,0.0303898,0.0351725,0.0398649,0.0442501,0.0481059,0.0512224,0.0534221,0.0545805,0.0546427,0.0536275,0.0516214,0.0487637,0.0452301,0.041217,0.036925,0.0325447,0.0282443,0.02416,0.0203913,0.0170005,0.0140165,0.0114407,0.00925438,0.00742563,0.00591532,0.00468174,0.00368389,0.00288355,0.00224639,0.0017425,0.00134634,0.0010365,0.000795334,0.000608414,0.000464099,0.000353073,0.000267933,0.000202836,0.000153202,-0,-0,-0,-0,-0,-0,-8.0167,-0,-0,-6.99437,-0,-0,-5.99781,-0,-5.37087,-15.2264,-19.1793,-9.06128,-17.137,-16.2266,-30.7883,-32.9465,-24.4555,-16.7375,-25.7781,-21.8253,-30.3435,-32.6874,-35.1544,-26.1727,-11.6278,-32.1826,-26.6744,-39.27,-18.576,-44.6447,-9.8966,-20.5508,-10.7006,-22.3383,-7.78529,-8.14902,-12.8026,-8.94116,-4.68266,-4.90282,-10.2604,-5.36408,-5.60378,-5.84873,-12.1969,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,3,3,0,3,3,5,7,8,9,12,9,13,5,13,10,14,11,11,11,6,5,4,9,5,3,4,2,2,1,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0
-562.594,0.987059,0.170748,5,31,0,570.26,-0.252138,-3.18432,-1.38293,-0.582758,3.75551,0.342561,-0.980899,4.22995,2.34943,0.000174199,0.000230437,0.000304888,0.000403491,0.000534146,0.000707376,0.0009372,0.00124228,0.00164731,0.00218457,0.00289508,0.00382856,0.00504098,0.00658974,0.00852731,0.0108946,0.0137147,0.0169867,0.0206814,0.0247375,0.029062,0.0334907,0.037841,0.0419221,0.0455454,0.0485367,0.0507463,0.0520599,0.0524104,0.0517878,0.0502446,0.0478881,0.0448651,0.0413432,0.0374962,0.0334923,0.029485,0.0256057,0.021958,0.0186152,0.0156203,0.0129892,0.0107164,0.00878096,0.00715256,0.00579626,0.00467614,0.00375768,0.00300916,0.00240232,0.00191255,0.00151883,0.0012034,0.000951459,0.00075077,0.000591288,0.000464822,0.000364731,0.000285654,0.00022328,0.000174158,-0,-0,-0,-0,-0,-0,-6.97261,-0,-0,-6.12634,-0,-0,-5.29015,-0,-4.76448,-13.5585,-17.1572,-8.15065,-15.5141,-14.7977,-28.3066,-30.5684,-22.9205,-15.8597,-24.7124,-21.178,-29.8092,-32.509,-35.3838,-26.6454,-11.9634,-33.4278,-27.9369,-41.416,-19.7011,-47.5502,-10.5716,-21.9896,-11.4559,-23.9027,-8.31837,-8.68728,-13.6079,-9.47034,-4.94028,-5.15054,-10.7306,-5.58395,-5.80609,-6.03132,-12.5186,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,1,3,3,3,2,6,8,10,7,13,10,12,7,11,6,6,10,4,8,10,7,10,7,6,3,2,3,1,1,2,4,2,1,0,1,0,1,0,0,0,1,0,0,0,0,0
-563.259,0.996133,0.170748,5,31,0,567.504,-0.598334,-3.42263,-1.22065,-0.552085,3.93479,0.36229,-1.17398,4.43452,2.28865,0.000135757,0.000181128,0.0002417,0.00032259,0.000430659,0.000575109,0.000768286,0.00102674,0.00137254,0.00183479,0.00245096,0.00326725,0.0043373,0.00571872,0.00746808,0.0096348,0.0122544,0.015341,0.0188807,0.0228259,0.0270927,0.0315445,0.0360138,0.0403133,0.0442483,0.0476297,0.0502871,0.052081,0.0529158,0.0527515,0.0516113,0.0495785,0.0467838,0.0433888,0.0395702,0.0355072,0.0313696,0.0273085,0.0234485,0.0198821,0.0166683,0.0138347,0.0113827,0.00929456,0.00753989,0.0060819,0.00488176,0.00390164,0.00310655,0.00246522,0.00195046,0.00153905,0.00121146,0.000951458,0.000745708,0.000583306,0.000455414,0.00035491,0.000276077,0.00021435,0.000166096,-0,-0,-0,-0,-0,-0,-7.17135,-0,-0,-6.30082,-0,-0,-5.4405,-0,-4.89712,-13.9271,-17.6075,-8.35446,-15.8785,-15.1194,-28.8679,-31.1072,-23.267,-16.0554,-24.9435,-21.3101,-29.9001,-32.5045,-35.2686,-26.4795,-11.8561,-33.0462,-27.56,-40.7882,-19.3781,-46.7323,-10.3858,-21.6033,-11.2588,-23.5076,-8.18849,-8.56115,-13.427,-9.35665,-4.88755,-5.10244,-10.6445,-5.54636,-5.77424,-6.00547,-12.4794,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,4,3,2,7,6,6,5,8,13,7,12,12,10,9,11,9,6,11,10,9,6,3,9,2,3,2,3,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-562.538,0.998611,0.170748,5,31,0,566.306,-0.71495,-2.37037,-1.16999,-0.508943,3.87413,0.284446,-1.22414,4.42437,2.23638,8.34758e-05,0.000112879,0.000152703,0.00020669,0.000279967,0.00037958,0.00051526,0.000700485,0.000953958,0.00130152,0.00177834,0.00243081,0.00331713,0.00450564,0.0060705,0.00808506,0.0106134,0.0137003,0.0173612,0.0215732,0.0262684,0.0312962,0.0364578,0.0415176,0.0462193,0.0503049,0.0535354,0.0557117,0.0566973,0.0564383,0.054975,0.0524342,0.0490072,0.0449208,0.0404136,0.0357164,0.0310373,0.0265497,0.022385,0.0186294,0.0153264,0.0124836,0.010081,0.00808135,0.00643812,0.00510185,0.00402458,0.00316235,0.00247636,0.00193337,0.00150542,0.0011694,0.000906423,0.000701189,0.000541423,0.000417328,0.00032113,0.00024669,0.000189179,0.000144811,0.00011063,-0,-0,-0,-0,-0,-0,-7.57084,-0,-0,-6.64422,-0,-0,-5.70866,-0,-5.10431,-14.4532,-18.1826,-8.58068,-16.2141,-15.3452,-29.1151,-31.1783,-23.1812,-15.9082,-24.5949,-20.9276,-29.2741,-31.7632,-34.4403,-25.8715,-11.6035,-32.4302,-27.1421,-40.3371,-19.2515,-46.65,-10.4177,-21.7724,-11.3981,-23.8981,-8.35635,-8.76669,-13.7913,-9.63639,-5.04552,-5.27815,-11.0307,-5.75644,-6.00096,-6.24849,-12.9974,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,5,4,2,5,9,3,5,9,5,6,12,13,6,11,11,12,9,14,9,12,3,8,1,1,0,2,2,7,3,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-564.358,0.957019,0.170748,4,31,0,571.378,-2.02511,-2.15643,-1.03688,-0.542445,3.60549,0.182454,-1.18768,5.19861,2.45423,5.77834e-05,7.73614e-05,0.000103611,0.000138837,0.000186159,0.000249822,0.000335626,0.000451528,0.000608503,0.000821727,0.00111215,0.00150844,0.00204905,0.00278383,0.0037747,0.00509437,0.00682266,0.00903987,0.0118168,0.0152025,0.0192107,0.0237914,0.0288325,0.0341568,0.0395281,0.0446642,0.0492582,0.0530086,0.055657,0.0570284,0.0570582,0.0557955,0.0533842,0.0500348,0.0459951,0.0415232,0.0368645,0.032233,0.0277995,0.0236857,0.0199664,0.0166758,0.0138162,0.011368,0.0092977,0.00756499,0.00612726,0.00494295,0.00397341,0.00318391,0.002544,0.00202742,0.0016119,0.00127874,0.00101236,0.000799939,0.000630927,0.000496738,0.0003904,0.000306281,0.000239847,-0,-0,-0,-0,-0,-0,-7.99951,-0,-0,-7.1041,-0,-0,-6.19038,-0,-5.57943,-15.8389,-19.95,-9.41222,-17.7529,-16.7452,-31.6183,-33.6459,-24.8238,-16.884,-25.8459,-21.7601,-30.1068,-32.3103,-34.6626,-25.7779,-11.4547,-31.7467,-26.3722,-38.9355,-18.4753,-44.541,-9.90152,-20.6086,-10.7482,-22.4573,-7.82741,-8.1876,-12.8457,-8.95391,-4.67799,-4.88422,-10.19,-5.30979,-5.52813,-5.74964,-11.948,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,1,2,4,3,3,2,6,5,4,13,12,11,6,6,11,16,13,9,14,3,9,9,4,6,5,0,5,4,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0
-563.199,0.9981,0.170748,4,15,0,565.984,-1.95071,-2.38501,-1.08388,-0.53704,3.54424,0.210775,-1.27726,5.10595,2.43558,6.70717e-05,8.99114e-05,0.000120562,0.000161719,0.000217029,0.000291437,0.000391664,0.000526881,0.000709625,0.000957044,0.00129248,0.00174729,0.00236262,0.00319047,0.00429345,0.00574248,0.00761217,0.00997329,0.0128826,0.0163711,0.0204321,0.0249972,0.0299406,0.0350802,0.0401854,0.0449917,0.0492204,0.0526055,0.0549255,0.0560365,0.0558933,0.0545499,0.0521421,0.0488634,0.0449408,0.0406115,0.0361034,0.0316169,0.0273142,0.0233126,0.0196856,0.0164682,0.0136652,0.0112596,0.0092207,0.00751067,0.00608908,0.00491609,0.0039544,0.00317031,0.0025341,0.00202006,0.00160628,0.00127433,0.00100882,0.000797029,0.000628499,0.000494692,0.00038867,0.000304821,0.000238622,-0,-0,-0,-0,-0,-0,-7.84511,-0,-0,-6.95166,-0,-0,-6.04799,-0,-5.45067,-15.4796,-19.512,-9.21569,-17.4075,-16.449,-31.1252,-33.2009,-24.5598,-16.7506,-25.714,-21.7089,-30.1145,-32.3943,-34.8213,-25.9358,-11.5372,-31.995,-26.584,-39.2434,-18.6145,-44.8518,-9.96411,-20.7244,-10.801,-22.5526,-7.85574,-8.21264,-12.8787,-8.97307,-4.6863,-4.89143,-10.2025,-5.31524,-5.53293,-5.75392,-11.9558,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,3,0,5,4,6,5,7,11,6,12,13,21,12,11,16,10,9,4,6,2,3,4,5,3,4,3,1,3,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0
-559.559,0.999336,0.170748,4,15,0,564.402,-1.17803,-2.84321,-1.27026,-0.511381,3.48965,0.131095,-1.31063,4.60016,2.32723,9.79645e-05,0.000132282,0.00017865,0.000241318,0.000326048,0.000440651,0.000595716,0.000805566,0.00108948,0.00147313,0.00199008,0.0026829,0.00360321,0.00481009,0.00636644,0.0083333,0.0107626,0.0136887,0.0171203,0.0210326,0.0253636,0.0299872,0.0347366,0.039412,0.0437932,0.0476547,0.0507835,0.0529989,0.0541729,0.0542471,0.0532407,0.0512444,0.0484048,0.0449041,0.0409416,0.0367173,0.0324181,0.028206,0.0242108,0.0205257,0.0172084,0.0142844,0.0117533,0.00959631,0.00778225,0.0062738,0.00503148,0.00401672,0.00319365,0.0025301,0.00199797,0.00157319,0.00123546,0.000967908,0.000756621,0.000590239,0.000459551,0.000357136,0.000277043,0.000214526,0.000165815,-0,-0,-0,-0,-0,-0,-7.42575,-0,-0,-6.52037,-0,-0,-5.62593,-0,-5.05671,-14.3625,-18.1267,-8.58237,-16.27,-15.4467,-29.3955,-31.5628,-23.5197,-16.1684,-25.0262,-21.3064,-29.8018,-32.3123,-34.9869,-26.2279,-11.7317,-32.6826,-27.2534,-40.342,-19.1737,-46.2631,-10.2871,-21.4093,-11.1629,-23.3165,-8.12471,-8.49718,-13.3309,-9.29275,-4.85591,-5.07137,-10.5841,-5.51729,-5.74659,-5.9795,-12.4312,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,1,2,4,4,3,8,7,14,6,7,11,16,16,3,15,9,6,8,8,6,4,8,4,1,4,3,3,1,1,1,3,0,1,2,2,0,1,0,0,0,0,0,0,0
-559.957,0.997997,0.170748,4,31,0,560.936,-0.896894,-2.2132,-1.31528,-0.580824,3.59401,-0.18149,-0.861815,4.78605,2.54429,0.000137387,0.00018196,0.000241068,0.000319487,0.000423577,0.000561796,0.000745358,0.000989055,0.00131221,0.00173968,0.00230269,0.0030393,0.00399388,0.0052156,0.0067554,0.00866177,0.0109756,0.0137244,0.0169172,0.0205398,0.0245524,0.0288297,0.0332151,0.0375277,0.0415722,0.0451518,0.0480832,0.0502126,0.0514311,0.0516871,0.0509911,0.0494133,0.0470716,0.0441163,0.0407134,0.037029,0.0332188,0.0294192,0.0257426,0.0222754,0.0190777,0.0161857,0.0136148,0.0113637,0.00941891,0.00775829,0.00635485,0.00517941,0.00420264,0.00339655,0.00273531,0.00219575,0.00175752,0.00140304,0.00111734,0.000887814,0.000703932,0.000556991,0.000439835,0.000346618,0.000272584,-0,-0,-0,-0,-0,-0,-7.20165,-0,-0,-6.35406,-0,-0,-5.52299,-0,-4.99741,-14.2465,-18.0483,-8.57716,-16.3177,-15.5416,-29.6556,-31.9171,-23.8333,-16.4134,-25.4426,-21.6841,-30.3482,-32.9064,-35.6101,-26.6629,-11.9044,-33.0829,-27.5048,-40.572,-19.2072,-46.1448,-10.2139,-21.1567,-10.9788,-22.8256,-7.91847,-8.24726,-12.8898,-8.95466,-4.66504,-4.85899,-10.1171,-5.26306,-5.47204,-5.68499,-11.803,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,2,0,4,1,3,3,3,11,8,12,10,14,6,11,9,11,10,8,5,10,8,4,2,6,8,5,4,0,0,2,2,5,2,0,1,1,0,0,2,0,0,0,0,1,0,0,0
-559.706,0.997214,0.170748,5,31,0,562.389,-1.00353,-3.05352,-1.1903,-0.378111,3.5954,0.0216119,-1.07535,4.41794,2.17247,6.03335e-05,8.50015e-05,0.00011976,0.000168735,0.000237733,0.000334908,0.000471666,0.000663855,0.000933238,0.00130914,0.00182999,0.00254412,0.00350929,0.00479015,0.00645365,0.00856238,0.0111665,0.0142948,0.0179463,0.0220837,0.0266295,0.031443,0.0363432,0.0411192,0.0455433,0.0493874,0.0524412,0.0545306,0.0555357,0.0554059,0.0541658,0.0519116,0.0487963,0.0450111,0.0407654,0.0362697,0.0317209,0.0272903,0.0231152,0.0192947,0.0158891,0.0129236,0.0103946,0.00827713,0.00653261,0.00511536,0.00397789,0.00307451,0.00236353,0.00180832,0.00137771,0.00104569,0.000791019,0.000596556,0.000448661,0.000336582,0.000251915,0.000188137,0.000140216,0.000104294,7.7424e-05,-0,-0,-0,-0,-0,-0,-7.65924,-0,-0,-6.63838,-0,-0,-5.65234,-0,-5.04311,-14.2811,-17.9794,-8.49572,-16.0815,-15.2517,-29.0059,-31.1362,-23.2032,-15.9564,-24.7127,-21.0564,-29.4806,-31.9989,-34.6887,-26.0376,-11.6628,-32.5403,-27.1809,-40.311,-19.1995,-46.4348,-10.3523,-21.6073,-11.3018,-23.6875,-8.28425,-8.6974,-13.6994,-9.58852,-5.03095,-5.27551,-11.054,-5.78461,-6.0476,-6.31536,-13.1747,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,6,5,5,5,2,7,5,10,14,10,9,13,12,11,11,8,10,6,8,5,6,6,5,2,1,1,2,2,2,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0
-560.753,0.997828,0.170748,4,15,0,562.127,-1.78668,-2.63035,-1.34759,-0.499246,3.77738,0.186356,-1.12773,5.14752,2.4248,7.09139e-05,9.61216e-05,0.000130318,0.00017673,0.000239755,0.000325399,0.000441859,0.000600324,0.000815994,0.00110934,0.0015074,0.00204494,0.00276482,0.00371736,0.0049584,0.00654579,0.00853441,0.0109697,0.01388,0.0172694,0.0211108,0.0253261,0.0297976,0.0343714,0.0388652,0.0430779,0.0468025,0.0498406,0.0520203,0.0532169,0.0533706,0.052495,0.0506709,0.0480301,0.0447376,0.0409754,0.0369289,0.0327744,0.028669,0.0247421,0.0210906,0.0177778,0.0148361,0.0122719,0.0100717,0.00820951,0.00665134,0.00536034,0.00429966,0.00343447,0.00273313,0.00216771,0.00171402,0.00135152,0.00106297,0.000834039,0.000652964,0.000510129,0.000397739,0.000309504,0.000240378,-0,-0,-0,-0,-0,-0,-7.72452,-0,-0,-6.80399,-0,-0,-5.89078,-0,-5.30667,-15.0868,-19.0546,-9.02524,-17.1092,-16.2353,-30.8638,-33.0833,-24.5933,-16.8527,-25.9813,-22.0132,-30.6182,-32.9882,-35.4734,-26.4004,-11.722,-32.4174,-26.8416,-39.4671,-18.6417,-44.727,-9.89628,-20.5086,-10.6558,-22.1955,-7.71786,-8.05961,-12.6321,-8.80089,-4.59802,-4.80246,-10.0259,-5.22873,-5.44922,-5.67389,-11.8046,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,5,5,7,6,8,4,11,5,15,11,10,13,5,12,13,10,11,5,5,7,4,1,5,1,2,3,4,2,2,0,0,0,0,1,1,0,0,1,0,0,0,0
-563.907,0.989751,0.170748,4,15,0,566.836,-1.10961,-3.17854,-1.35746,-0.589384,3.06669,-0.122912,-0.6722,4.6656,2.55745,0.000168671,0.000222641,0.00029389,0.000387947,0.000512095,0.000675909,0.000891921,0.00117644,0.00155044,0.0020405,0.00267953,0.00350686,0.00456747,0.0059098,0.00758205,0.00962718,0.0120771,0.0149469,0.0182293,0.0218916,0.0258738,0.0300494,0.0342642,0.0383431,0.042101,0.0453551,0.0479408,0.0497261,0.050626,0.0506113,0.0497099,0.0480006,0.0456012,0.0426547,0.0393153,0.0357361,0.0320601,0.0284119,0.024894,0.021584,0.0185352,0.0157784,0.0133259,0.0111746,0.00931085,0.00771354,0.00635746,0.00521567,0.00426123,0.00346846,0.00281367,0.0022755,0.00183512,0.00147617,0.00118461,0.000948523,0.000757895,0.000604362,0.000480989,0.000382061,0.000302888,-0,-0,-0,-0,-0,-0,-7.02213,-0,-0,-6.19456,-0,-0,-5.3888,-0,-4.88197,-13.9295,-17.6658,-8.40651,-16.0189,-15.2866,-29.2362,-31.5442,-23.6156,-16.3059,-25.3415,-21.6526,-30.3779,-33.0135,-35.7995,-26.8522,-12.0062,-33.402,-27.7904,-41.01,-19.4169,-46.6423,-10.3204,-21.3657,-11.0794,-23.0148,-7.97617,-8.29822,-12.9541,-8.98822,-4.67657,-4.86478,-10.1163,-5.25609,-5.4582,-5.66404,-11.7465,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,0,3,1,2,3,7,5,8,10,4,6,10,7,9,10,5,11,14,6,12,12,8,8,5,3,4,2,5,2,0,2,2,0,2,1,1,2,2,0,0,1,0,0,0,0,0,0
-565.278,0.990616,0.170748,4,15,0,567.064,-1.19682,-3.13825,-1.41508,-0.648846,3.0177,-0.138358,-0.693098,4.8356,2.68572,0.000209118,0.000271671,0.000352955,0.000458583,0.000595833,0.000774131,0.00100564,0.00130593,0.0016948,0.00219698,0.0028427,0.00366775,0.00471269,0.00602095,0.00763555,0.00959488,0.0119276,0.0146477,0.01775,0.0212066,0.0249663,0.028915,0.0329128,0.0368005,0.0404084,0.0435681,0.0461257,0.0479557,0.0489743,0.0491474,0.0484928,0.0470748,0.0449943,0.0423763,0.0393579,0.0360774,0.0326654,0.0292382,0.0258935,0.0227075,0.0197356,0.0170132,0.0145582,0.0123746,0.0104554,0.00878637,0.00734797,0.00611826,0.00507432,0.00419355,0.00345448,0.0028373,0.00232411,0.00189901,0.00154809,0.00125927,0.00102223,0.000828169,0.000669647,0.000540425,0.000435289,-0,-0,-0,-0,-0,-0,-6.90214,-0,-0,-6.12067,-0,-0,-5.3575,-0,-4.87494,-13.9396,-17.7156,-8.44694,-16.1255,-15.4138,-29.5218,-31.8906,-23.8973,-16.5112,-25.6697,-21.934,-30.7639,-33.4123,-36.1975,-27.1164,-12.1054,-33.6162,-27.911,-41.0951,-19.4103,-46.5092,-10.2643,-21.1937,-10.9613,-22.7104,-7.85066,-8.14753,-12.6888,-8.78423,-4.56063,-4.73455,-9.82666,-5.09648,-5.28356,-5.47421,-11.3362,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,4,3,1,6,1,6,4,3,6,8,8,9,10,11,7,15,7,8,12,6,6,6,8,5,3,4,5,5,2,2,1,3,3,1,0,1,1,1,1,0,0,0,0,2,0,0
-562.926,0.999747,0.170748,4,15,0,567.845,-0.473855,-2.75002,-1.53689,-0.603351,3.20525,0.00905683,-0.767264,4.2642,2.46652,0.000196618,0.000258649,0.000340314,0.000447861,0.000589538,0.000776226,0.00102224,0.00134632,0.00177278,0.00233262,0.00306429,0.0040136,0.00523209,0.00677345,0.00868828,0.0110178,0.0137873,0.017001,0.0206372,0.0246472,0.0289546,0.0333758,0.0377141,0.0417685,0.0453427,0.0482575,0.0503636,0.0515549,0.0517799,0.0510491,0.0494327,0.0470504,0.0440545,0.0406127,0.036893,0.0330528,0.0292301,0.0255387,0.0220658,0.0188713,0.0159904,0.0134369,0.0112074,0.00928616,0.00764924,0.00626822,0.00511294,0.00415358,0.00336197,0.00271238,0.0021819,0.00175053,0.00140104,0.00111884,0.000891616,0.000709143,0.000562945,0.000446052,0.000352766,0.000278447,0.000219332,-0,-0,-0,-0,-0,-0,-6.88576,-0,-0,-6.06076,-0,-0,-5.25295,-0,-4.74578,-13.5247,-17.136,-8.14897,-15.5226,-14.8124,-28.3362,-30.5993,-22.944,-15.8781,-24.7481,-21.2184,-29.8849,-32.6162,-35.529,-26.7747,-12.0286,-33.6219,-28.1009,-41.6478,-19.7984,-47.7351,-10.5977,-22.0054,-11.4412,-23.8207,-8.27153,-8.6195,-13.4735,-9.35846,-4.87315,-5.07226,-10.552,-5.48378,-5.69523,-5.90993,-12.2551,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,3,1,7,10,4,5,7,7,5,5,9,5,10,10,15,14,10,10,6,5,5,9,4,7,0,5,2,3,3,0,0,2,1,1,1,0,0,1,2,0,1,0,0,0,0,0
