# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 05:00:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24ed486dd.json
# init = /tmp/RtmpC8O1hA/init-b41c2366ce562_3.json
# random
#   seed = 1852011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0180_rep018_manuscript_default/prior_sensitivity_obspair_FAST-202605300600-3-326311.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0180_rep018_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605300600-3-499558.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.043,0.987733,0.0851608,6,63,0,541.626,-1.80484,-2.54729,-1.18011,-0.661691,3.63497,0.399878,-1.04477,5.2235,2.61179,0.00012169,0.000157666,0.000204338,0.00026493,0.000343659,0.000446073,0.000579484,0.000753584,0.000981269,0.00127975,0.00167197,0.00218822,0.00286752,0.00375823,0.00491723,0.00640729,0.00829248,0.0106312,0.0134669,0.016818,0.0206674,0.0249418,0.0295184,0.0342292,0.0388694,0.0432105,0.0470161,0.0500619,0.0521617,0.0531958,0.0531291,0.0520091,0.0499496,0.0471104,0.0436795,0.0398561,0.0358346,0.03179,0.0278666,0.024172,0.0207768,0.0177185,0.0150084,0.0126388,0.0105896,0.00883364,0.00734026,0.00607838,0.00501798,0.00413111,0.00339244,0.00277945,0.0022724,0.00185419,0.00151015,0.00122777,0.000996491,0.000807424,0.000653132,0.000527419,0.000425144,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39375,-0,-0,-0,-5.31501,-0,-9.58481,-4.54396,-8.61503,-24.5118,-23.2752,-11.0736,-14.091,-26.9974,-38.9706,-31.4167,-21.4009,-41.9229,-26.5807,-35.2053,-46.9605,-38.4324,-26.9707,-24.4421,-31.3088,-12.8899,-19.9731,-20.6916,-14.3213,-14.8902,-19.3696,-16.1326,-4.19915,-4.37098,-9.09576,-9.45838,-4.91438,-10.206,-10.5895,-0,-0,-5.8855,-0,-0,-0,-0,-0,-0,-7.33373,-0,-0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,1,3,2,1,1,5,4,7,6,6,11,12,10,9,14,18,13,8,2,10,8,6,1,5,7,6,2,4,0,1,2,2,1,1,3,2,0,0,0,0,0,0,0,1,0,0
-540.764,0.998156,0.0851608,5,31,0,541.506,-1.56381,-2.98461,-1.34157,-0.492951,2.91622,0.379868,-1.61776,4.41121,2.29729,7.8772e-05,0.000106932,0.000145171,0.000197106,0.000267658,0.000363531,0.000493866,0.00067113,0.000912341,0.0012407,0.00168765,0.00229537,0.00311891,0.00422709,0.00570057,0.00762621,0.0100879,0.0131543,0.0168642,0.0212122,0.0261375,0.0314852,0.037034,0.0425079,0.0475959,0.0519768,0.0553513,0.0574802,0.0582252,0.0575725,0.0556253,0.0525752,0.0486694,0.0441809,0.0393822,0.0345221,0.0298076,0.0253927,0.0213774,0.0178124,0.0147099,0.012054,0.00981126,0.00793884,0.00639054,0.00512063,0.0040863,0.00324894,0.00257462,0.00203411,0.00160266,0.00125953,0.000987567,0.000772649,0.000603278,0.000470134,0.000365707,0.000283972,0.000220122,0.00017033,0.000131566,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38442,-0,-0,-0,-5.16719,-0,-9.19284,-4.33101,-8.16513,-23.1191,-21.8663,-10.3747,-13.1837,-25.2645,-36.5401,-29.5696,-20.2584,-39.9884,-25.5909,-34.2565,-46.2259,-38.2916,-27.2043,-24.9557,-32.3444,-13.4646,-21.078,-22.0398,-15.3817,-16.1114,-21.0962,-17.6734,-4.62422,-4.83599,-10.1059,-10.549,-5.50011,-11.4589,-11.9241,-0,-0,-6.67701,-0,-0,-0,-0,-0,-0,-8.42133,-0,-0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,2,1,5,6,3,2,4,3,8,12,8,7,11,9,17,18,7,13,12,3,4,6,6,4,2,3,4,0,7,1,1,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-538.882,0.996751,0.0851608,4,31,0,543.184,-1.68569,-2.5784,-1.20576,-0.532917,3.37337,0.629011,-1.89532,4.68115,2.31421,7.37659e-05,9.89719e-05,0.000132813,0.000178267,0.000239348,0.000321491,0.000432059,0.000581076,0.000782237,0.00105434,0.00142324,0.00192442,0.00260569,0.00352904,0.00477017,0.00641526,0.0085547,0.011273,0.0146343,0.0186647,0.0233349,0.0285299,0.0340605,0.0396742,0.0450732,0.0499364,0.0539441,0.0568098,0.0583246,0.0584026,0.0570919,0.0545466,0.0509918,0.0466939,0.0419365,0.036995,0.0321123,0.0274803,0.0232296,0.0194326,0.0161133,0.0132613,0.0108445,0.00881943,0.00713823,0.00575324,0.00461969,0.00369712,0.0029499,0.0023473,0.00186314,0.00147548,0.00116601,0.000919635,0.000723983,0.000568959,0.000446376,0.000349628,0.000273401,0.000213437,0.000166336,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55482,-0,-0,-0,-5.34537,-0,-9.52255,-4.48534,-8.44878,-23.8867,-22.5468,-10.6704,-13.5185,-25.8164,-37.1936,-29.97,-20.4386,-40.1527,-25.5756,-34.0847,-45.8095,-37.8131,-26.7848,-24.5131,-31.716,-13.1879,-20.6311,-21.5657,-15.0493,-15.7632,-20.6406,-17.2916,-4.5241,-4.7308,-9.88458,-10.316,-5.37743,-11.2004,-11.652,-0,-0,-6.51877,-0,-0,-0,-0,-0,-0,-8.20457,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,3,3,4,4,13,10,9,5,5,12,11,13,10,9,12,11,9,4,8,9,5,1,2,3,3,3,0,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.534,0.994509,0.0851608,6,63,0,542.336,-1.91246,-1.19867,-1.0694,-0.819677,3.31089,1.58506,-1.17589,5.23596,2.85861,4.77257e-05,5.97628e-05,7.4923e-05,9.40666e-05,0.00011832,0.000149175,0.000188637,0.000239444,0.000305423,0.000392056,0.000507458,0.00066413,0.000882305,0.00119634,0.00166367,0.00237181,0.0034449,0.00504898,0.0073923,0.0107129,0.0152416,0.0210513,0.0280471,0.0359428,0.0442597,0.052333,0.059327,0.0643037,0.0666341,0.0663923,0.0639758,0.0598976,0.054709,0.0489451,0.0430713,0.0374327,0.0322335,0.0275644,0.0234453,0.0198567,0.0167592,0.0141042,0.0118412,0.00992066,0.00829673,0.00692772,0.00577653,0.00481061,0.00400168,0.00332533,0.00276067,0.00228985,0.00189773,0.00157147,0.00130023,0.00107484,0.000887598,0.000732024,0.000602708,0.000495139,0.000405575,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.5861,-0,-0,-0,-6.39873,-0,-11.3417,-5.28857,-9.81463,-27.2178,-25.1024,-11.5824,-14.2955,-26.6066,-37.4122,-29.5013,-19.7728,-38.4179,-24.3769,-32.5461,-43.988,-36.5966,-26.1515,-24.1364,-31.449,-13.1408,-20.6085,-21.5474,-15.0123,-15.6768,-20.444,-17.0451,-4.43617,-4.61314,-9.58379,-9.94445,-5.15395,-10.6739,-11.0421,-0,-0,-6.07927,-0,-0,-0,-0,-0,-0,-7.41408,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,2,2,0,2,5,6,8,15,13,14,16,15,13,7,9,8,10,10,10,3,5,5,2,3,4,4,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
-542.263,1,0.0851608,5,63,0,544.176,-1.34756,-2.04508,-1.20601,-0.792337,3.18187,2.35689,-1.15241,4.65323,2.66151,0.00017943,0.000225397,0.000283262,0.000356175,0.000448164,0.000564398,0.000711555,0.000898322,0.0011361,0.00144005,0.00183053,0.0023355,0.00299402,0.00386226,0.00502023,0.00656682,0.00861377,0.0112785,0.0146706,0.018869,0.0238831,0.0295582,0.0356181,0.0417155,0.0474599,0.0524346,0.0562158,0.0584057,0.0588717,0.0577503,0.0552674,0.051707,0.0473899,0.0426568,0.0378363,0.0331808,0.0288403,0.02489,0.0213563,0.0182362,0.0155087,0.0131432,0.011105,0.00935796,0.0078673,0.00660023,0.00552677,0.00461994,0.00385583,0.00321344,0.00267446,0.00222308,0.00184566,0.00153055,0.00126778,0.00104889,0.000866697,0.000715161,0.000589195,0.000484536,0.000397622,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30315,-0,-0,-0,-5.29428,-0,-9.50879,-4.48486,-8.44382,-23.8214,-22.4075,-10.5642,-13.3396,-25.4151,-36.5744,-29.4819,-20.1499,-39.7648,-25.4916,-34.2195,-46.3291,-38.5081,-27.4441,-25.2365,-32.7449,-13.6231,-21.2759,-22.1597,-15.3856,-16.0174,-20.8318,-17.3274,-4.50036,-4.67153,-9.69008,-10.0413,-5.19815,-10.7547,-11.1163,-0,-0,-6.10886,-0,-0,-0,-0,-0,-0,-7.43675,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,3,3,5,5,7,9,6,10,8,10,10,11,14,10,12,5,9,5,10,4,6,5,1,3,2,8,0,5,3,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1
-543.235,0.998912,0.0851608,6,63,0,547.196,-3.94387,-2.70226,-1.48712,-0.358433,4.06183,1.76673,-1.49018,5.1879,2.16543,2.04979e-05,2.90761e-05,4.12478e-05,5.85219e-05,8.30448e-05,0.000117873,0.000167368,0.000237765,0.000338018,0.000481038,0.00068559,0.000979096,0.0014005,0.00200075,0.00284342,0.00400577,0.00557859,0.00766348,0.0103649,0.0137716,0.0179218,0.0227536,0.0281125,0.0337907,0.0395519,0.0451374,0.0502664,0.0546373,0.057933,0.0598469,0.0602286,0.0591447,0.0567576,0.0532786,0.0489459,0.044012,0.0387396,0.0334008,0.028261,0.023531,0.0193308,0.0157007,0.0126288,0.0100725,0.00797453,0.00627243,0.00490502,0.00381576,0.00295447,0.00227785,0.00174938,0.00133874,0.00102114,0.000776535,0.000588867,0.000445384,0.000336034,0.000252941,0.000189972,0.000142372,0.000106473,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.28523,-0,-0,-0,-5.86275,-0,-10.3776,-4.87129,-9.13867,-25.7109,-24.1304,-11.3491,-14.2862,-27.1006,-38.7617,-30.9804,-20.9329,-40.6985,-25.6362,-33.7916,-44.9537,-36.761,-25.8207,-23.4578,-30.1704,-12.4932,-19.5054,-20.3951,-14.2651,-14.9977,-19.7303,-16.6162,-4.37178,-4.59794,-9.66301,-10.1432,-5.3175,-11.1372,-11.6489,-0,-0,-6.61603,-0,-0,-0,-0,-0,-0,-8.56864,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,3,5,9,7,6,6,8,11,12,14,18,14,6,8,5,9,10,7,10,1,5,4,1,4,0,1,2,2,1,0,0,1,0,1,0,0,1,1,0,0,0
-540.664,0.993126,0.0851608,6,63,0,547.027,-2.66063,-1.48954,-1.10407,-0.59325,1.36378,-0.470876,-0.774322,4.86651,2.80953,0.00012051,0.000158861,0.000209413,0.000276039,0.000363834,0.000479493,0.000631795,0.000832223,0.00109574,0.00144173,0.00189514,0.00248769,0.00325919,0.00425859,0.00554455,0.00718499,0.00925514,0.0118335,0.0149956,0.0188059,0.0233076,0.0283343,0.0336417,0.0389235,0.0438425,0.0480718,0.0513379,0.0534554,0.0543443,0.0540295,0.0526227,0.050297,0.0472579,0.0437186,0.0398806,0.0359213,0.0319868,0.0281904,0.0246137,0.0213101,0.0183094,0.0156226,0.0132465,0.0111677,0.00936612,0.00781786,0.00649714,0.00537797,0.00443524,0.00364536,0.00298676,0.00244003,0.00198798,0.00161557,0.0013098,0.00105949,0.000855168,0.000688791,0.000553626,0.000444041,0.000355361,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26846,-0,-0,-0,-5.19494,-0,-9.36515,-4.43682,-8.39999,-23.8415,-22.5539,-10.691,-13.568,-25.9693,-37.5258,-30.3506,-20.7853,-41.0047,-26.2117,-35.0187,-47.1137,-38.8675,-27.4692,-25.0399,-32.2186,-13.3057,-20.6546,-21.4126,-14.8178,-15.3943,-20.0017,-16.6361,-4.32402,-4.49473,-9.34131,-9.70269,-5.03639,-10.4509,-10.8363,-0,-0,-6.01574,-0,-0,-0,-0,-0,-0,-7.49902,-0,-0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,1,1,1,3,4,3,3,6,4,10,10,9,7,6,10,12,13,7,10,11,13,9,5,2,4,3,2,4,3,5,2,3,1,0,5,2,0,0,0,0,0,0,0,1,0,0,0
-539.062,0.998991,0.0851608,5,63,0,543.441,-2.04047,-1.59844,-1.12859,-0.528374,1.98607,-0.345476,-1.76021,4.7652,2.62247,8.50587e-05,0.000114256,0.000153484,0.000206195,0.000277027,0.000372206,0.00050009,0.000671866,0.000902464,0.0012117,0.00162567,0.00217829,0.00291288,0.00388342,0.00515486,0.00680195,0.00890572,0.0115473,0.0147992,0.0187146,0.0233166,0.0284701,0.0339599,0.0394972,0.0447427,0.0493434,0.0529795,0.05541,0.0565057,0.0562591,0.0547729,0.0522324,0.0488717,0.0449407,0.0406792,0.0362993,0.0319752,0.0278394,0.0239851,0.0204695,0.0173208,0.0145443,0.0121285,0.010051,0.0082824,0.00679017,0.00554099,0.00450254,0.0036446,0.00293973,0.00236349,0.00189452,0.0015144,0.00120743,0.000960365,0.000762119,0.000603488,0.000476876,0.000376052,0.000295931,0.000232383,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42184,-0,-0,-0,-5.26782,-0,-9.44212,-4.4613,-8.42636,-23.8707,-22.5515,-10.6767,-13.5303,-25.8522,-37.2819,-30.0895,-20.565,-40.5019,-25.8607,-34.5335,-46.473,-38.3767,-27.167,-24.8193,-32.0204,-13.2638,-20.6568,-21.4878,-14.9213,-15.5553,-20.2792,-16.9222,-4.4122,-4.60008,-9.58725,-9.98456,-5.19558,-10.8062,-11.229,-0,-0,-6.26879,-0,-0,-0,-0,-0,-0,-7.88578,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,3,2,1,2,2,3,10,5,9,10,9,7,19,7,10,9,10,10,6,10,5,8,6,2,11,3,1,3,2,1,0,2,2,3,1,0,0,0,0,1,0,0,0,0,0
-537.269,0.991924,0.0851608,5,63,0,541.363,-1.26814,-1.29432,-1.42955,-0.64514,3.36935,-0.117328,-1.09968,5.03789,2.68161,7.64373e-05,9.97214e-05,0.000130232,0.000170299,0.000223058,0.00029276,0.00038521,0.000508398,0.000673383,0.000895514,0.00119604,0.00160409,0.00215882,0.0029114,0.00392625,0.00528094,0.00706418,0.00937167,0.0122997,0.0159366,0.0203537,0.0254279,0.0309704,0.0367285,0.0423946,0.0476261,0.0520751,0.0554289,0.057454,0.0580337,0.0571863,0.0550551,0.0518749,0.0479273,0.0435003,0.0388567,0.034217,0.0297515,0.0255802,0.021778,0.0183818,0.0153995,0.0128175,0.0106089,0.00873847,0.00716786,0.00585834,0.00477305,0.00387815,0.00314342,0.00254243,0.00205238,0.0016539,0.00133064,0.00106894,0.000857458,0.000686816,0.000549301,0.000438597,0.000349548,0.000277959,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72874,-0,-0,-0,-5.54007,-0,-9.90544,-4.67006,-8.79637,-24.8348,-23.367,-11.0157,-13.8989,-26.4336,-37.9288,-30.4437,-20.6855,-40.4971,-25.7109,-34.1608,-45.783,-37.6925,-26.6303,-24.3046,-31.3499,-12.9915,-20.2502,-21.0893,-14.6637,-15.3074,-19.982,-16.6937,-4.35694,-4.54606,-9.48004,-9.8763,-5.13989,-10.6895,-11.1048,-0,-0,-6.18875,-0,-0,-0,-0,-0,-0,-7.73193,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,2,3,6,7,4,8,6,9,17,9,10,9,6,10,18,8,8,13,6,8,3,2,2,4,4,2,2,1,2,1,1,0,1,0,0,0,1,1,0,0,0,1,0
-539.956,0.995969,0.0851608,5,31,0,542.162,-2.33788,-3.01013,0.0257338,-0.667097,3.08139,0.0939703,-1.69009,5.0541,2.50784,0.000100616,0.000130153,0.000168402,0.000217957,0.000282203,0.000365569,0.000473865,0.000614741,0.000798322,0.00103806,0.00135196,0.00176416,0.00230719,0.00302472,0.00397479,0.00523261,0.00689155,0.00905974,0.0118493,0.0153565,0.0196329,0.0246527,0.030286,0.0362868,0.042304,0.0479168,0.0526922,0.0562525,0.0583355,0.0588312,0.0577884,0.0553933,0.0519274,0.0477161,0.0430815,0.0383067,0.0336161,0.0291707,0.0250727,0.0213762,0.0180992,0.0152341,0.0127572,0.0106359,0.00883294,0.00731059,0.00603223,0.00496386,0.00407468,0.0033373,0.00272778,0.00222538,0.00181234,0.00147354,0.00119623,0.000969654,0.000784846,0.000634324,0.000511888,0.000412414,0.000331684,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6062,-0,-0,-0,-5.52778,-0,-9.95492,-4.70391,-8.87097,-25.0573,-23.5833,-11.1086,-13.9883,-26.5304,-37.9545,-30.3829,-20.603,-40.2907,-25.5739,-33.997,-45.6155,-37.6128,-26.6212,-24.3399,-31.4466,-13.0485,-20.3565,-21.2076,-14.7439,-15.3819,-20.0594,-16.7369,-4.36166,-4.54352,-9.45854,-9.83686,-5.11064,-10.6111,-11.0059,-0,-0,-6.10783,-0,-0,-0,-0,-0,-0,-7.5774,-0,-0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,6,2,4,6,3,9,8,9,12,9,12,14,12,14,11,10,7,9,3,4,4,5,4,2,3,2,1,1,0,1,1,3,1,1,0,0,0,1,0,1,0,0,0
-540.829,0.985044,0.0851608,6,63,0,542.628,-2.36328,-2.43595,0.341118,-0.688819,2.6876,-0.066654,-1.42617,5.19549,2.71169,0.000109396,0.000140741,0.000181112,0.000233134,0.000300218,0.000386797,0.000498658,0.000643377,0.000830918,0.00107444,0.00139139,0.00180505,0.00234647,0.00305713,0.00399189,0.00522195,0.00683641,0.00893995,0.0116437,0.0150462,0.0192053,0.0241031,0.0296147,0.0354933,0.0413799,0.0468456,0.051459,0.0548602,0.0568194,0.057264,0.0562732,0.0540455,0.0508516,0.0469872,0.0427344,0.0383361,0.0339848,0.0298208,0.0259372,0.022388,0.0191969,0.0163658,0.0138817,0.011722,0.00985897,0.00826255,0.00690245,0.0057495,0.00477646,0.00395848,0.00327326,0.00270104,0.00222456,0.00182881,0.00150087,0.0012297,0.00100589,0.000821472,0.000669736,0.000545057,0.00044274,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57745,-0,-0,-0,-5.52349,-0,-9.97099,-4.71723,-8.90599,-25.1798,-23.7154,-11.1762,-14.0779,-26.7073,-38.2195,-30.609,-20.7688,-40.6415,-25.8109,-34.321,-46.0406,-37.9331,-26.8096,-24.463,-31.5275,-13.0455,-20.291,-21.0753,-14.6083,-15.1969,-19.765,-16.4502,-4.27719,-4.44629,-9.23875,-9.59204,-4.97588,-10.3173,-10.6881,-0,-0,-5.91412,-0,-0,-0,-0,-0,-0,-7.30863,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,4,2,2,7,8,6,6,12,18,8,13,11,14,11,9,9,12,6,6,8,4,7,4,2,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0
-539.768,0.996928,0.0851608,4,15,0,541.414,-2.10837,-2.42502,0.130735,-0.614273,2.57586,-0.0999545,-1.28166,4.88442,2.56045,9.53784e-05,0.000125078,0.000164054,0.000215221,0.000282425,0.000370745,0.000486899,0.000639798,0.000841279,0.00110711,0.00145832,0.00192295,0.00253833,0.00335367,0.00443285,0.0058563,0.00772028,0.0101312,0.0131926,0.0169829,0.0215277,0.0267656,0.0325257,0.03852,0.0443623,0.0496168,0.0538677,0.0567899,0.0581988,0.0580679,0.0565161,0.0537708,0.0501217,0.0458747,0.0413156,0.0366868,0.0321768,0.0279194,0.0239998,0.020463,0.0173235,0.0145744,0.0121941,0.0101529,0.00841673,0.00695026,0.00571916,0.00469116,0.00383679,0.0031297,0.00254669,0.0020676,0.00167511,0.00135446,0.00109315,0.000880695,0.000708308,0.000568694,0.000455811,0.000364682,0.000291219,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53047,-0,-0,-0,-5.41871,-0,-9.72781,-4.59213,-8.6562,-24.4533,-23.0305,-10.8619,-13.7029,-26.0526,-37.3844,-30.0343,-20.4486,-40.1575,-25.595,-34.1537,-45.9717,-37.9993,-26.9397,-24.6547,-31.8652,-13.2214,-20.6191,-21.4706,-14.9188,-15.5566,-20.2784,-16.914,-4.4068,-4.58999,-9.55507,-9.93795,-5.16393,-10.7241,-11.1262,-0,-0,-6.18137,-0,-0,-0,-0,-0,-0,-7.69343,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,4,2,1,4,8,3,5,6,6,7,16,13,8,16,9,15,9,8,17,9,2,7,1,1,5,2,4,0,3,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0
-539.698,0.992024,0.0851608,5,63,0,543.643,-1.95533,-2.76667,-0.19983,-0.753235,2.89799,0.310143,-1.7698,4.86539,2.60402,0.000155173,0.000196588,0.000249133,0.000315845,0.000400617,0.000508458,0.000645839,0.000821159,0.00104539,0.00133297,0.00170305,0.00218123,0.00280197,0.00361172,0.00467261,0.00606559,0.00789117,0.0102643,0.0133006,0.0170907,0.0216675,0.0269679,0.0328095,0.0388863,0.0447914,0.0500675,0.0542783,0.0570853,0.0583035,0.057921,0.0560844,0.0530585,0.0491715,0.04476,0.040126,0.0355114,0.0310912,0.0269785,0.0232355,0.0198868,0.0169308,0.0143492,0.012114,0.0101924,0.00855016,0.00715362,0.00597108,0.00497343,0.00413447,0.00343097,0.00284254,0.00235148,0.0019425,0.00160249,0.00132029,0.0010864,0.000892786,0.000732675,0.000600385,0.000491164,0.000401056,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37533,-0,-0,-0,-5.36604,-0,-9.68402,-4.57908,-8.6399,-24.4153,-22.9917,-10.8393,-13.6681,-25.9769,-37.2689,-29.9438,-20.3954,-40.0849,-25.5788,-34.1841,-46.0944,-38.1727,-27.112,-24.8515,-32.1573,-13.3516,-20.825,-21.6763,-15.0483,-15.6708,-20.3931,-16.9763,-4.41339,-4.58611,-9.52361,-9.88027,-5.12083,-10.6073,-10.9768,-0,-0,-6.05271,-0,-0,-0,-0,-0,-0,-7.41794,-0,-0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,2,4,4,3,4,4,12,8,9,15,5,12,14,11,9,11,5,7,11,7,11,5,4,1,2,1,3,2,1,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0
