lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0735026
# Diagonal elements of inverse mass matrix:
# 0.131511, 0.0833233, 0.22439, 0.0148403, 0.168457, 0.228873, 0.192232
-540.661,0.975792,0.0735026,6,63,0,543.291,-2.51273,-1.31909,-2.36535,-0.703751,3.34047,0.943904,-2.02012,5.40636,2.89754,9.02151e-05,0.000115789,0.000148704,0.000191131,0.000245917,0.000316832,0.000408904,0.000528919,0.000686163,0.00089354,0.00116929,0.00153944,0.00204043,0.00272041,0.00363851,0.00486364,0.00647306,0.00855005,0.0111795,0.0144411,0.0184005,0.0229711,0.02802,0.0333671,0.0387869,0.0440084,0.048714,0.0525458,0.0551474,0.0562829,0.0559496,0.0543279,0.0516717,0.0482483,0.0443135,0.0401014,0.0358161,0.0316247,0.0276513,0.0239767,0.020644,0.0176675,0.0150414,0.0127474,0.0107598,0.00904967,0.00758687,0.00634202,0.0052874,0.00439746,0.00364914,0.00302188,0.00249761,0.00206052,0.00169697,0.0013952,0.00114519,0.000938392,0.000767591,0.000626697,0.000510592,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75135,-0,-0,-0,-5.61618,-0,-10.0802,-4.76182,-8.98734,-25.4261,-23.9723,-11.3206,-14.2993,-27.2015,-38.9961,-31.2338,-21.1525,-41.245,-26.0797,-34.5284,-46.1329,-37.8653,-26.6656,-24.2512,-31.1647,-12.8654,-19.9761,-20.7229,-14.3523,-14.9227,-19.4017,-16.1441,-4.19695,-4.36243,-9.06387,-9.41005,-4.88134,-10.1211,-10.4849,-0,-0,-5.80188,-0,-0,-0,-0,-0,-0,-7.17225,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,2,5,4,2,4,8,12,10,9,12,14,3,17,14,12,8,9,4,8,4,4,3,4,4,3,2,3,1,1,4,0,0,0,1,0,0,0,0,1,0,1,0
-539.315,0.988506,0.0735026,5,39,0,542.896,-2.623,-1.82528,-1.78152,-0.618229,3.43174,0.540121,-1.07632,5.43026,2.71821,7.9866e-05,0.000104692,0.000137288,0.000180122,0.000236476,0.000310729,0.000408758,0.000538502,0.000710769,0.000940362,0.0012476,0.00166015,0.0022146,0.00295729,0.00394384,0.00523752,0.00690642,0.00901885,0.0116368,0.0148073,0.018554,0.02282,0.027501,0.0324443,0.0374523,0.0422884,0.0466856,0.0503614,0.0530504,0.0545569,0.0548067,0.0538535,0.0518433,0.0489718,0.0454561,0.0415153,0.0373569,0.0331649,0.0290905,0.025247,0.0217092,0.0185176,0.0156853,0.0132057,0.0110589,0.00921755,0.00765064,0.00632622,0.00521332,0.00428292,0.00350862,0.00286682,0.00233677,0.00190043,0.0015423,0.00124914,0.00100973,0.00081467,0.00065605,0.000527303,0.000422979,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68653,-0,-0,-0,-5.5356,-0,-9.95061,-4.70844,-8.90717,-25.2758,-23.9224,-11.3404,-14.3741,-27.4259,-39.4162,-31.6324,-21.4502,-41.8394,-26.4286,-34.9021,-46.4631,-37.9793,-26.6358,-24.1321,-30.9101,-12.7268,-19.7234,-20.4376,-14.1494,-14.7162,-19.1501,-15.9561,-4.15503,-4.32711,-9.00904,-9.37329,-4.87297,-10.1261,-10.5131,-0,-0,-5.85455,-0,-0,-0,-0,-0,-0,-7.32927,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,2,1,3,1,5,8,8,10,11,12,8,10,17,8,7,10,8,5,12,5,7,8,7,4,2,6,3,0,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-539.8,0.992838,0.0735026,5,31,0,542.612,-1.9827,-0.901074,-0.767435,-0.544568,2.063,-0.376936,-2.12652,4.79502,2.63317,5.34898e-05,7.15742e-05,9.58073e-05,0.000128305,0.000171928,0.000230558,0.00030948,0.000415918,0.000559797,0.000754811,0.00101994,0.00138154,0.0018762,0.00255438,0.00348464,0.00475778,0.00648938,0.00881855,0.0119005,0.0158913,0.0209255,0.0268971,0.0335521,0.0404891,0.0471947,0.0531153,0.0577493,0.0607352,0.0619056,0.0612955,0.0591085,0.0556585,0.0513079,0.0464148,0.0412963,0.0362094,0.031345,0.0268311,0.0227425,0.0191113,0.0159387,0.0132044,0.0108748,0.00890948,0.00726537,0.00589997,0.00477322,0.00384856,0.00309347,0.00247954,0.00198232,0.00158105,0.00125822,0.000999255,0.000792055,0.000626663,0.000494923,0.000390183,0.000307046,0.000241146,0.000188969,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88801,-0,-0,-0,-5.65939,-0,-10.0752,-4.7309,-8.86235,-24.8519,-23.2007,-10.8472,-13.5786,-25.6538,-36.6417,-29.3529,-19.9615,-39.2172,-25.0393,-33.5046,-45.2541,-37.5508,-26.7292,-24.5611,-31.8698,-13.2737,-20.7762,-21.7092,-15.1341,-15.8299,-20.695,-17.3088,-4.52131,-4.72064,-9.84927,-10.2656,-5.34473,-11.1201,-11.5569,-0,-0,-6.44967,-0,-0,-0,-0,-0,-0,-8.08851,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,1,3,6,2,10,3,3,14,16,10,11,13,11,10,18,7,9,9,10,2,4,4,4,4,4,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-541.572,0.996136,0.0735026,5,63,0,544.733,-2.53434,-1.18384,-2.4367,-0.257346,1.53031,-0.528422,-1.78855,5.04935,2.52383,3.32131e-05,4.85729e-05,7.08999e-05,0.000103239,0.000149874,0.000216762,0.000312077,0.000446869,0.000635809,0.000898019,0.00125791,0.001746,0.00239958,0.00326322,0.00438902,0.00583645,0.00767192,0.00996791,0.0128017,0.0162539,0.0204066,0.0251051,0.0301658,0.0353768,0.0405017,0.0452883,0.0494815,0.0528424,0.0551701,0.0563254,0.0562495,0.0549732,0.0526138,0.0493573,0.0454327,0.0410829,0.0365388,0.0320008,0.0276291,0.0235403,0.0198107,0.016481,0.013564,0.011051,0.00891839,0.00713328,0.00565767,0.00445194,0.0034772,0.00269698,0.00207817,0.00159155,0.0012119,0.000917885,0.000691727,0.000518861,0.000387499,0.000288214,0.000213545,0.000157647,0.000115977,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6783,-0,-0,-0,-5.42865,-0,-9.74038,-4.60838,-8.71635,-24.7165,-23.3514,-11.0541,-14.0042,-26.7336,-38.4769,-30.9471,-21.0431,-41.1662,-26.076,-34.5193,-46.0473,-37.7118,-26.503,-24.0694,-30.9152,-12.7687,-19.8563,-20.652,-14.3556,-14.9962,-19.6077,-16.4222,-4.30033,-4.50523,-9.43928,-9.88597,-5.17474,-10.8288,-11.3231,-0,-0,-6.44305,-0,-0,-0,-0,-0,-0,-8.45166,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,2,2,2,5,4,5,8,8,9,7,15,17,11,13,11,7,9,12,6,8,9,4,3,3,2,4,2,1,2,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-539.433,0.925836,0.0735026,6,63,0,544.618,-1.36098,-0.928465,-1.38054,-0.925148,3.65608,0.429431,-0.573481,5.50083,3.11889,7.39035e-05,9.07718e-05,0.000111678,0.000137686,0.000170194,0.000211063,0.00026282,0.000328969,0.000414484,0.00052662,0.000676215,0.000879759,0.00116243,0.00156203,0.00213367,0.00295466,0.00412961,0.00579512,0.00812375,0.0113268,0.0156566,0.0209981,0.0271674,0.0338952,0.0408161,0.0474689,0.0533189,0.0578205,0.0605334,0.0612592,0.0601016,0.0573949,0.0535707,0.049054,0.044209,0.0393211,0.0345973,0.0301744,0.0261315,0.022503,0.0192918,0.0164801,0.0140381,0.0119304,0.0101201,0.00857103,0.00724945,0.0061247,0.00516934,0.00435919,0.00367311,0.00309276,0.00260229,0.00218807,0.0018384,0.00154328,0.00129412,0.00108362,0.000905518,0.000754477,0.00062592,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.299,-0,-0,-0,-6.14991,-0,-10.9791,-5.15074,-9.62593,-26.8835,-24.9412,-11.59,-14.423,-27.0759,-38.3841,-30.4768,-20.5203,-39.9058,-25.241,-33.5117,-44.9875,-37.1514,-26.3408,-24.1187,-31.1883,-12.944,-20.1839,-21.0046,-14.5785,-15.1764,-19.7404,-16.4224,-4.26598,-4.42866,-9.18646,-9.51874,-4.92683,-10.1909,-10.53,-0,-0,-5.77869,-0,-0,-0,-0,-0,-0,-7.007,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,3,4,4,8,8,8,13,17,13,16,10,11,9,6,8,10,3,6,5,8,2,5,4,2,1,1,2,0,1,2,2,2,2,0,0,0,0,0,0,0,0,0
-537.726,1,0.0735026,5,31,0,540.197,-1.0462,-1.12611,-1.33715,-0.845623,3.77896,0.440544,-0.695826,5.11591,2.84401,7.72101e-05,9.63125e-05,0.000120333,0.000150645,0.000189073,0.000238067,0.000300987,0.000382537,0.000489458,0.000631663,0.000824048,0.00108925,0.00146137,0.00199028,0.00274551,0.00381917,0.00532701,0.00740688,0.0102138,0.0139113,0.0186586,0.0243041,0.0306201,0.0372996,0.0439612,0.0501623,0.055427,0.0592976,0.0614182,0.0616358,0.0600533,0.0569818,0.0528309,0.0480142,0.0428957,0.0377675,0.032846,0.0282757,0.0241397,0.0204716,0.0172693,0.0145074,0.0121473,0.0101447,0.00845467,0.00703421,0.00584422,0.00484984,0.00402061,0.00333024,0.00275626,0.00227958,0.00188406,0.00155609,0.00128426,0.00105898,0.000872244,0.000717348,0.000588715,0.000481702,0.000392452,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.10128,-0,-0,-0,-5.89779,-0,-10.4699,-4.90535,-9.16803,-25.6503,-23.8887,-11.1513,-13.9444,-26.3102,-37.4934,-29.9249,-20.2488,-39.5526,-25.1104,-33.4382,-45.0004,-37.2453,-26.4659,-24.2901,-31.4898,-13.1052,-20.4956,-21.3945,-14.8956,-15.5549,-20.2941,-16.9324,-4.41065,-4.5908,-9.54607,-9.91394,-5.1423,-10.6576,-11.0326,-0,-0,-6.08376,-0,-0,-0,-0,-0,-0,-7.43757,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,5,2,4,11,17,14,13,12,8,10,15,15,4,9,9,5,2,8,1,7,5,4,3,1,2,0,0,0,2,1,1,1,0,1,0,0,0,0,0,0,0
-542.92,0.996117,0.0735026,5,31,0,543.594,-0.461663,-0.855639,-1.8119,-1.0793,4.16205,2.10917,-2.27039,5.1183,3.16637,6.89115e-05,8.33289e-05,0.000101161,0.000123396,0.000151396,0.000187069,0.000233168,0.000293767,0.000375105,0.000487087,0.000646153,0.000880909,0.00123992,0.00179055,0.00261812,0.00382727,0.00554245,0.00790699,0.0110801,0.015231,0.0205271,0.0266016,0.0330872,0.0396243,0.045863,0.0514592,0.0560702,0.0593486,0.0609374,0.0604972,0.0581726,0.0545341,0.0500818,0.0452177,0.0402521,0.0354139,0.0308622,0.0266982,0.0229741,0.0196983,0.0168476,0.0143839,0.0122645,0.0104471,0.00889222,0.00756425,0.00643151,0.00546624,0.00464429,0.00394477,0.00334967,0.00284349,0.00241287,0.0020463,0.00173384,0.001467,0.00123847,0.00104197,0.000872142,0.000724379,0.000594772,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.34447,-0,-0,-0,-5.9453,-0,-10.3906,-4.84001,-9.0052,-25.1066,-23.3161,-10.8804,-13.6344,-25.8265,-36.9852,-29.6697,-20.1681,-39.5406,-25.1812,-33.6619,-45.5095,-37.8161,-26.9469,-24.7701,-32.1259,-13.3626,-20.8693,-21.7389,-15.0935,-15.7089,-20.4177,-16.9666,-4.40105,-4.56143,-9.44516,-9.76864,-5.04655,-10.4183,-10.7442,-0,-0,-5.86272,-0,-0,-0,-0,-0,-0,-7.04456,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,2,4,5,8,7,9,13,12,17,10,11,13,11,8,13,5,6,7,6,5,7,5,2,1,3,1,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0
-541.226,0.999736,0.0735026,6,63,0,544.489,-2.58259,-2.68751,-1.17145,-0.554737,3.52349,1.90491,0.0117781,4.91708,2.40602,6.03566e-05,8.04629e-05,0.000107282,0.000143067,0.000190836,0.000254639,0.000339927,0.000454056,0.000607002,0.000812375,0.00108891,0.00146271,0.00197076,0.00266565,0.00361701,0.00491129,0.00665164,0.00895486,0.0119422,0.0157184,0.0203319,0.0256888,0.0315816,0.0377346,0.0438307,0.0495162,0.0544036,0.0580805,0.0601665,0.0605649,0.0593922,0.0568446,0.0531694,0.0486505,0.0436017,0.0383569,0.0332229,0.0284169,0.0240578,0.0201936,0.0168274,0.0139347,0.0114764,0.0094064,0.00767679,0.00624118,0.00505646,0.00408372,0.00328861,0.00264131,0.00211624,0.00169172,0.00134949,0.00107437,0.00085373,0.000677185,0.000536212,0.000423859,0.000334471,0.00026347,0.000207158,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82258,-0,-0,-0,-5.62211,-0,-10.0258,-4.71556,-8.85535,-24.9175,-23.3734,-10.9851,-13.8207,-26.2174,-37.529,-30.0546,-20.3793,-39.843,-25.2958,-33.6485,-45.1775,-37.2766,-26.4084,-24.1847,-31.3266,-13.0433,-20.4271,-21.3646,-14.9092,-15.6096,-20.4237,-17.0935,-4.46746,-4.66636,-9.73911,-10.1532,-5.28709,-11.0015,-11.4346,-0,-0,-6.38201,-0,-0,-0,-0,-0,-0,-8.00296,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,2,3,2,1,4,3,3,5,10,15,8,16,16,15,10,17,13,7,9,5,5,6,4,2,1,3,4,0,2,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0
-540.422,0.99556,0.0735026,6,63,0,543.6,-1.64969,-1.03902,-1.75169,-0.834004,3.49429,0.66557,-2.53444,5.44756,3.01734,7.15224e-05,8.9432e-05,0.000112002,0.000140545,0.000176799,0.000223104,0.000282658,0.000359923,0.000461275,0.000596053,0.000778271,0.00102925,0.00138111,0.00188032,0.00259019,0.00359202,0.00498499,0.00688427,0.0094166,0.0127127,0.0168964,0.0218947,0.0275688,0.0337047,0.0400089,0.0461089,0.0515643,0.0559011,0.0586957,0.0597082,0.0589702,0.0567331,0.0533503,0.0491902,0.0445913,0.0398401,0.0351621,0.0307198,0.026617,0.0229078,0.0196088,0.0167111,0.0141901,0.0120131,0.0101441,0.00854727,0.00718811,0.00603498,0.00505931,0.0042357,0.00354185,0.00295832,0.00246833,0.00205739,0.00171314,0.00142497,0.00118389,0.00098226,0.000813623,0.000672531,0.000554401,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.15844,-0,-0,-0,-5.95602,-0,-10.6026,-4.97852,-9.33056,-26.1909,-24.4839,-11.4645,-14.3643,-27.1209,-38.6238,-30.7675,-20.7545,-40.3784,-25.5185,-33.8194,-45.2916,-37.3022,-26.3779,-24.0965,-31.1022,-12.8915,-20.0867,-20.8971,-14.5048,-15.1051,-19.6589,-16.3667,-4.25521,-4.42176,-9.18172,-9.52429,-4.93533,-10.2204,-10.5731,-0,-0,-5.82313,-0,-0,-0,-0,-0,-0,-7.11401,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,5,4,10,5,7,11,10,15,17,15,8,16,10,8,9,7,7,5,4,4,4,3,2,0,1,0,0,0,1,0,1,0,0,2,2,1,0,0,0,0
-539.68,0.99731,0.0735026,6,63,0,542.49,-2.06047,-0.842461,-1.1632,-0.682337,2.47186,-0.410954,-0.281064,5.38307,2.97524,8.26536e-05,0.000106636,0.000137646,0.000177784,0.000229801,0.000297309,0.00038507,0.000499382,0.000648603,0.00084386,0.0011,0.00143684,0.00188085,0.00246728,0.00324296,0.00426989,0.00562994,0.00743138,0.00981859,0.0129894,0.0172336,0.0223984,0.0282549,0.0344856,0.040695,0.0464445,0.051308,0.0549348,0.0571028,0.0577448,0.056942,0.0548901,0.0518529,0.0481166,0.0439548,0.0396055,0.0352608,0.0310648,0.0271177,0.0234819,0.0201897,0.0172508,0.0146582,0.0123941,0.0104337,0.00874903,0.00731046,0.00608898,0.00505693,0.00418874,0.00346123,0.00285372,0.00234798,0.00192813,0.00158047,0.00129322,0.00105634,0.000861337,0.000701024,0.00056936,0.000461275,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81245,-0,-0,-0,-5.73127,-0,-10.3593,-4.90204,-9.24696,-26.0617,-24.3654,-11.3963,-14.266,-26.9377,-38.4198,-30.695,-20.7894,-40.6225,-25.7661,-34.2207,-45.8515,-37.7315,-26.6341,-24.273,-31.2459,-12.9151,-20.0699,-20.8301,-14.4303,-15.0061,-19.5129,-16.2396,-4.22276,-4.39054,-9.12542,-9.47763,-4.91845,-10.2026,-10.574,-0,-0,-5.85913,-0,-0,-0,-0,-0,-0,-7.26297,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,1,3,8,6,5,7,6,12,13,15,17,17,6,10,14,4,6,7,5,10,4,1,1,2,0,4,1,0,1,1,2,0,0,1,2,0,1,0,0,0,0,0
-540.919,0.988209,0.0735026,5,31,0,542.195,-1.85953,-1.13844,-2.33715,-0.686047,2.49142,-0.119815,-0.100085,5.28214,2.9755,0.00011734,0.000151257,0.000195083,0.000251775,0.000325198,0.000420423,0.000544107,0.000704986,0.000914497,0.00118751,0.00154319,0.00200581,0.00260573,0.00338023,0.00437471,0.00564445,0.00725767,0.00930125,0.0118927,0.0152096,0.0195818,0.0245961,0.0299469,0.0353599,0.0405644,0.0452871,0.0492604,0.0522451,0.0540623,0.0546262,0.0539623,0.0522005,0.0495449,0.0462335,0.0425019,0.0385593,0.0345775,0.0306885,0.026988,0.0235396,0.0203814,0.0175307,0.0149895,0.0127485,0.0107907,0.00909426,0.00763475,0.00638699,0.00532615,0.00442866,0.00367267,0.00303832,0.00250789,0.00206571,0.00169813,0.00139333,0.00114113,0.000932866,0.00076117,0.000619807,0.000503513,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47391,-0,-0,-0,-5.43192,-0,-9.85139,-4.67761,-8.86366,-25.115,-23.5989,-11.1155,-14.0333,-26.7374,-38.4584,-30.9473,-21.0744,-41.3253,-26.2586,-34.8869,-46.7115,-38.3846,-27.0439,-24.5924,-31.5821,-13.0222,-20.1873,-20.9032,-14.4495,-14.9963,-19.4657,-16.1752,-4.20041,-4.36234,-9.05814,-9.40022,-4.87504,-10.107,-10.4703,-0,-0,-5.79645,-0,-0,-0,-0,-0,-0,-7.18065,-0,-0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,3,1,2,4,0,5,4,6,7,9,14,12,8,7,10,14,9,10,5,11,10,8,7,2,3,5,4,1,4,0,3,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0
-540.498,0.999361,0.0735026,5,63,0,544.093,-2.40824,-2.88774,-0.851114,-0.486688,2.6067,0.396231,-0.589158,4.48596,2.31912,5.86193e-05,7.97273e-05,0.000108445,0.000147521,0.000200708,0.000273122,0.000371761,0.000506199,0.000689565,0.000939899,0.00128202,0.00175008,0.00239077,0.00326709,0.00446135,0.0060756,0.00822701,0.0110361,0.0146072,0.0190019,0.024211,0.0301107,0.0364616,0.042915,0.0490392,0.0543649,0.0584518,0.0609676,0.061748,0.0608119,0.0583362,0.0546115,0.0499926,0.0448477,0.0395145,0.0342699,0.0293164,0.0247834,0.0207383,0.0172007,0.0141574,0.0115746,0.00940709,0.00760545,0.00612008,0.00490407,0.00391471,0.00311411,0.0024694,0.00195246,0.00153959,0.00121101,0.000950358,0.000744191,0.000581564,0.000453597,0.000353132,0.000274422,0.000212873,0.000164829,0.000127389,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65932,-0,-0,-0,-5.4123,-0,-9.60066,-4.50658,-8.45249,-23.7793,-22.3257,-10.5086,-13.246,-25.1883,-36.1816,-29.1204,-19.8769,-39.1638,-25.0622,-33.5996,-45.4645,-37.7976,-26.9629,-24.8359,-32.3109,-13.494,-21.1777,-22.1855,-15.5031,-16.2512,-21.2876,-17.8358,-4.66629,-4.87889,-10.1924,-10.6354,-5.54301,-11.5436,-12.0076,-0,-0,-6.7163,-0,-0,-0,-0,-0,-0,-8.45482,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,2,3,4,2,4,8,6,6,11,8,6,12,15,10,18,9,9,6,8,6,9,5,2,3,2,1,1,6,3,2,2,1,1,3,0,0,1,0,0,0,0,0,0,0,0
-543.098,0.998133,0.0735026,5,31,0,545.11,-2.39498,-3.89309,-1.14617,-0.528052,2.58427,-0.29638,-0.395349,5.11155,2.65085,0.000109889,0.000147531,0.000198037,0.000265774,0.00035656,0.000478123,0.000640676,0.000857613,0.00114632,0.00152906,0.00203374,0.0026945,0.00355163,0.00465065,0.0060401,0.00776795,0.00987678,0.012398,0.0153456,0.0187111,0.0224591,0.0265025,0.030718,0.0349501,0.0390186,0.0427315,0.0459013,0.0483632,0.0499931,0.0507196,0.0505301,0.0494677,0.0476227,0.0451203,0.0421064,0.038735,0.0351563,0.0315074,0.027906,0.0244469,0.0212007,0.0182146,0.0155155,0.0131131,0.0110035,0.00917296,0.00760145,0.00626493,0.00513778,0.00419429,0.00340981,0.00276147,0.00222853,0.0017926,0.00143759,0.00114963,0.000916926,0.000729493,0.000578987,0.000458472,0.000362224,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19788,-0,-0,-0,-5.10934,-0,-9.23514,-4.39022,-8.35385,-23.8718,-22.7764,-10.8916,-13.9316,-26.8307,-38.9246,-31.5282,-21.5688,-42.4062,-26.9628,-35.7773,-47.763,-39.0837,-27.4,-24.7874,-31.6755,-13.004,-20.0877,-20.7452,-14.3157,-14.845,-19.2686,-16.0221,-4.16591,-4.33414,-9.01909,-9.38299,-4.87942,-10.1456,-10.5423,-0,-0,-5.89199,-0,-0,-0,-0,-0,-0,-7.45423,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,2,2,4,4,3,6,6,5,6,8,11,9,8,10,10,10,8,2,13,14,7,4,11,5,7,4,3,0,2,2,0,2,1,0,0,2,1,1,0,0,0,0,0,0,0,1
-543.52,0.982255,0.0735026,5,31,0,546.217,-2.62747,-3.61566,-0.472889,-0.49161,2.15672,-0.623067,-0.648858,5.1398,2.6754,9.99193e-05,0.000135417,0.000183426,0.000248278,0.000335751,0.000453508,0.000611637,0.000823308,0.00110552,0.00147987,0.00197335,0.00261887,0.00345537,0.00452727,0.00588282,0.00757117,0.00963798,0.0121198,0.0150375,0.0183901,0.0221488,0.0262321,0.0305155,0.0348351,0.0389977,0.042797,0.0460338,0.0485376,0.0501844,0.0509074,0.0507008,0.0496148,0.0477464,0.0452255,0.0422014,0.0388286,0.0352562,0.0316187,0.0280305,0.0245832,0.0213448,0.0183614,0.0156593,0.0132485,0.0111264,0.00928053,0.0076922,0.00633863,0.00519517,0.00423682,0.00343936,0.0027801,0.00223833,0.00179551,0.00143535,0.00114377,0.00090867,0.000719841,0.000568708,0.000448136,0.000352234,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22802,-0,-0,-0,-5.13572,-0,-9.28409,-4.41292,-8.39441,-23.9757,-22.8598,-10.9223,-13.9581,-26.857,-38.931,-31.5129,-21.5487,-42.3558,-26.9285,-35.733,-47.709,-39.0451,-27.3767,-24.7687,-31.653,-12.9944,-20.0707,-20.724,-14.2978,-14.8228,-19.2347,-15.99,-4.15669,-4.32387,-8.99688,-9.35967,-4.86755,-10.1222,-10.5201,-0,-0,-5.88527,-0,-0,-0,-0,-0,-0,-7.47214,-0,-0,0,0,0,0,0,0,1,1,0,2,0,3,0,0,1,3,2,4,1,3,5,9,6,5,6,6,9,10,15,10,11,3,6,7,12,6,12,3,3,2,5,6,3,6,5,1,0,2,2,0,1,1,0,1,0,0,0,0,0,0,0
