# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 05:00:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24ed486dd.json
# init = /tmp/RtmpC8O1hA/init-b41c2366ce562_4.json
# random
#   seed = 1852011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0180_rep018_manuscript_default/prior_sensitivity_obspair_FAST-202605300600-4-326311.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0180_rep018_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605300600-4-499558.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.381,0.998075,0.0620654,6,63,0,547.543,0.287914,-0.733959,-2.06358,-1.1146,4.01263,0.0180048,-1.02913,5.23278,3.46388,0.000121062,0.000146173,0.000177322,0.000216318,0.00026567,0.000328911,0.00041109,0.000519523,0.000664871,0.000862659,0.00113524,0.00151419,0.00204295,0.00277975,0.00380073,0.00520348,0.00711108,0.0096768,0.0130895,0.0175799,0.0234273,0.0294508,0.0351013,0.0401233,0.0443927,0.0478376,0.0504023,0.052036,0.0526991,0.0523804,0.0511176,0.0490101,0.0462141,0.0429212,0.0393292,0.035618,0.0319347,0.0283898,0.0250587,0.0219872,0.0191972,0.0166935,0.0144684,0.0125063,0.0107869,0.0092876,0.00798543,0.00685794,0.00588405,0.00504436,0.00432133,0.00369927,0.00316423,0.0027039,0.00230743,0.00196523,0.00166883,0.00141071,0.00118414,0.000983027,0.000801759,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78091,-0,-0,-0,-5.57256,-0,-9.8922,-4.63802,-8.67189,-24.246,-22.5231,-10.5751,-13.3981,-25.7264,-37.3762,-30.3994,-20.914,-41.3815,-26.4884,-35.3907,-47.578,-39.2045,-27.6702,-25.1871,-32.3579,-13.3396,-20.6644,-21.3703,-14.7461,-15.2692,-19.765,-16.3709,-4.23579,-4.38152,-9.05885,-9.35815,-4.83014,-9.9647,-10.271,-0,-0,-5.59962,-0,-0,-0,-0,-0,-0,-6.73874,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,3,4,5,8,6,11,8,15,13,11,14,5,10,10,9,8,11,2,8,4,3,3,1,2,1,4,3,2,1,1,4,1,0,0,2,0,0,0,1,0,0,0
-540.907,0.991414,0.0620654,6,63,0,547.798,-2.26301,-0.767712,-0.450764,-0.353963,2.04222,-0.602293,-1.13892,4.68929,2.40961,3.05121e-05,4.32621e-05,6.13106e-05,8.68374e-05,0.000122903,0.000173793,0.000245492,0.000346324,0.000487827,0.000685908,0.000962377,0.00134692,0.00187954,0.00261344,0.00361805,0.00498148,0.00681136,0.00923227,0.012378,0.016377,0.0213324,0.027164,0.0336568,0.040457,0.0470995,0.0530665,0.0578675,0.0611203,0.0626091,0.062306,0.0603553,0.0570299,0.0526751,0.0476555,0.0423125,0.0369364,0.0317533,0.026923,0.0225448,0.0186675,0.0153008,0.0124267,0.0100087,0.00800059,0.00635157,0.00501095,0.00393074,0.00306729,0.00238204,0.00184172,0.00141818,0.00108794,0.000831702,0.000633761,0.000481476,0.000364754,0.000275595,0.000207704,0.000156156,0.000117119,8.76273e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9461,-0,-0,-0,-5.62182,-0,-9.97833,-4.68505,-8.78368,-24.6713,-23.0852,-10.8176,-13.5662,-25.6601,-36.6659,-29.3621,-19.9472,-39.1287,-24.9376,-33.3084,-44.9201,-37.2343,-26.4925,-24.3501,-31.6267,-13.1942,-20.6986,-21.6887,-15.169,-15.9239,-20.8992,-17.5516,-4.6043,-4.82824,-10.1181,-10.5923,-5.53893,-11.5739,-12.0796,-0,-0,-6.82347,-0,-0,-0,-0,-0,-0,-8.76466,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,4,2,6,4,8,9,9,7,12,7,19,13,16,9,6,5,14,9,7,5,4,8,2,5,2,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-539.348,0.998921,0.0620654,6,63,0,543.262,-1.81477,-1.2006,-1.37411,-0.747245,1.77166,-0.191818,-1.02114,4.96523,3.001,0.000152429,0.000193559,0.000245916,0.00031264,0.000397789,0.000506633,0.000646049,0.000825052,0.00105552,0.0013532,0.00173898,0.00224069,0.00289517,0.00375084,0.00487009,0.00633117,0.00822844,0.01067,0.0137718,0.0176486,0.0224019,0.0278289,0.0336326,0.0394371,0.0448253,0.0493938,0.0528142,0.0548835,0.055545,0.0548772,0.05306,0.050331,0.0469457,0.0431481,0.0391514,0.0351294,0.0312149,0.0275019,0.0240516,0.020898,0.0180546,0.0155199,0.0132817,0.0113213,0.00961604,0.00814156,0.00687325,0.00578727,0.00486115,0.0040742,0.00340766,0.00284474,0.00237057,0.00197209,0.00163794,0.00135826,0.00112455,0.00092953,0.000766988,0.000631631,0.000518983,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35446,-0,-0,-0,-5.32464,-0,-9.60032,-4.54032,-8.57027,-24.2226,-22.7917,-10.745,-13.569,-25.8644,-37.2598,-30.0793,-20.5868,-40.6356,-26.0151,-34.8319,-46.9813,-38.8588,-27.5289,-25.1449,-32.4032,-13.3949,-20.8012,-21.561,-14.9102,-15.4724,-20.0718,-16.6625,-4.32137,-4.48107,-9.28864,-9.62155,-4.98012,-10.3042,-10.653,-0,-0,-5.86228,-0,-0,-0,-0,-0,-0,-7.17304,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,2,1,1,3,3,5,11,2,12,7,13,11,12,12,7,12,9,17,9,6,5,7,4,2,6,3,0,3,2,0,3,2,0,1,0,0,0,0,1,0,0,0,0,1,0
-541.015,0.998257,0.0620654,5,63,0,542.271,-3.39868,-0.960913,-1.68392,-0.578308,2.85762,0.16019,0.0927957,5.27837,2.70616,5.24804e-05,6.95571e-05,9.22283e-05,0.000122354,0.000162435,0.000215839,0.000287134,0.000382535,0.000510549,0.000682845,0.000915429,0.00123009,0.00165598,0.00223116,0.00300382,0.00403332,0.00539193,0.00716858,0.0094779,0.0124841,0.016524,0.0214602,0.02717,0.0334731,0.0400932,0.0466303,0.0525637,0.0573147,0.0603833,0.0615043,0.0607182,0.058312,0.0546922,0.0502743,0.0454232,0.0404317,0.0355216,0.0308507,0.0265232,0.022599,0.0191035,0.0160362,0.0133785,0.0111004,0.00916557,0.00753516,0.00617066,0.00503549,0.00409603,0.00332214,0.00268725,0.00216834,0.00174562,0.0014023,0.00112423,0.000899566,0.000718462,0.000572766,0.000455765,0.000361947,0.000286795,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.99612,-0,-0,-0,-5.80787,-0,-10.4457,-4.93805,-9.31758,-26.2998,-24.6177,-11.5247,-14.4226,-27.1761,-38.5986,-30.655,-20.6201,-40.0288,-25.2634,-33.4638,-44.8242,-36.9453,-26.1543,-23.9221,-30.9173,-12.8326,-20.0257,-20.8716,-14.5189,-15.1594,-19.7894,-16.5316,-4.3141,-4.50077,-9.3846,-9.77635,-5.08795,-10.5825,-10.9955,-0,-0,-6.13379,-0,-0,-0,-0,-0,-0,-7.69353,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,1,7,4,5,3,4,5,6,16,5,12,13,10,13,10,9,8,5,7,9,4,8,6,4,3,4,2,1,1,0,1,3,0,1,0,0,0,0,2,0,0,2,0,0
-542.065,0.997665,0.0620654,5,63,0,545.328,-2.88989,-2.05824,-0.0530538,-0.497855,2.16075,-0.534386,-0.0359083,5.01486,2.61253,7.87859e-05,0.000106695,0.000144458,0.000195528,0.000264548,0.000357743,0.000483429,0.000652668,0.00088008,0.00118483,0.00159177,0.00213266,0.00284734,0.00378453,0.00500189,0.00656463,0.00854218,0.0110021,0.0140013,0.0175746,0.0217227,0.0263723,0.0313768,0.0365147,0.0415058,0.0460418,0.0498281,0.0526242,0.0542738,0.054719,0.0539968,0.0522237,0.049573,0.0462488,0.0424637,0.0384199,0.0342959,0.030239,0.0263628,0.0227477,0.0194444,0.0164787,0.0138561,0.0115678,0.00959442,0.00791017,0.00648591,0.00529141,0.004297,0.00347467,0.0027987,0.00224609,0.00179654,0.00143249,0.00113888,0.000902974,0.000714087,0.000563321,0.000443333,0.000348093,0.000272684,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44291,-0,-0,-0,-5.29794,-0,-9.52548,-4.50967,-8.53721,-24.2478,-22.9764,-10.9063,-13.8467,-26.4803,-38.1831,-30.7821,-20.9942,-41.2241,-26.2234,-34.8665,-46.7013,-38.3788,-27.0388,-24.5898,-31.591,-13.0367,-20.2364,-20.9917,-14.5432,-15.1332,-19.701,-16.4228,-4.27903,-4.45953,-9.29315,-9.67921,-5.03812,-10.4833,-10.8997,-0,-0,-6.09857,-0,-0,-0,-0,-0,-0,-7.72119,-0,-0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,2,3,3,2,3,5,4,6,9,3,6,15,15,4,15,12,10,15,6,10,7,2,6,7,5,4,5,1,1,2,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0
-539.953,0.999966,0.0620654,6,63,0,543.705,-2.80983,-2.06918,-0.25045,-0.37653,2.37295,-0.377207,-1.04436,4.74826,2.33999,3.67887e-05,5.18323e-05,7.30186e-05,0.000102847,0.000144827,0.000203873,0.000286856,0.000403349,0.000566625,0.000794966,0.00111332,0.00155531,0.00216538,0.00300091,0.00413345,0.00564812,0.00763997,0.0102059,0.0134317,0.0173751,0.022046,0.0273695,0.0331764,0.0391994,0.0450867,0.0504378,0.0548581,0.0580186,0.0597048,0.0598429,0.0584985,0.0558531,0.0521676,0.0477417,0.0428773,0.0378495,0.0328882,0.0281696,0.0238151,0.0198971,0.0164469,0.0134641,0.0109264,0.00879729,0.00703259,0.0055856,0.00441033,0.00346378,0.00270716,0.00210641,0.0016323,0.00126017,0.000969521,0.000743531,0.000568529,0.000433516,0.000329708,0.000250141,0.000189329,0.000142973,0.000107724,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80041,-0,-0,-0,-5.48864,-0,-9.74872,-4.58479,-8.62027,-24.3163,-22.8877,-10.795,-13.6237,-25.9127,-37.19,-29.8701,-20.321,-39.8579,-25.3651,-33.7924,-45.4201,-37.5054,-26.5796,-24.3356,-31.4941,-13.0965,-20.4878,-21.4171,-14.9497,-15.6687,-20.5381,-17.2309,-4.51657,-4.73331,-9.9144,-10.3751,-5.42381,-11.3308,-11.8237,-0,-0,-6.67651,-0,-0,-0,-0,-0,-0,-8.57202,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,2,5,5,9,2,7,9,11,6,11,10,18,12,9,10,11,6,14,7,4,4,1,2,5,4,4,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-537.55,0.986799,0.0620654,6,63,0,541.989,-1.7427,-1.71582,-1.68717,-0.481977,3.61764,0.282155,-1.3034,5.01726,2.42526,4.93437e-05,6.72847e-05,9.17925e-05,0.000125307,0.000171205,0.000234176,0.000320776,0.000440203,0.000605408,0.000834574,0.00115292,0.00159452,0.00220355,0.00303454,0.0041512,0.00562393,0.00752571,0.00992645,0.0128858,0.0164448,0.0206184,0.0253208,0.0304161,0.0357187,0.0409989,0.0459913,0.0504089,0.0539636,0.056397,0.0575233,0.0572719,0.0557059,0.0530006,0.0493983,0.0451649,0.0405603,0.0358201,0.031145,0.0266942,0.0225827,0.0188821,0.0156253,0.0128137,0.0104257,0.00842528,0.0067687,0.00541006,0.0043048,0.00341184,0.00269464,0.00212151,0.00166555,0.0013042,0.00101883,0.000794144,0.000617737,0.000479579,0.000371622,0.000287438,0.000221915,0.000171003,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76546,-0,-0,-0,-5.48436,-0,-9.77886,-4.61255,-8.70327,-24.6465,-23.2894,-11.0284,-13.9711,-26.6566,-38.3305,-30.793,-20.9131,-40.8722,-25.8781,-34.2668,-45.7591,-37.5397,-26.4371,-24.0627,-30.9743,-12.8199,-19.9755,-20.8146,-14.4932,-15.1623,-19.8477,-16.6355,-4.35724,-4.56348,-9.55304,-9.99089,-5.2195,-10.896,-11.361,-0,-0,-6.3976,-0,-0,-0,-0,-0,-0,-8.1545,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,1,3,5,7,5,4,7,9,10,5,8,13,6,9,14,12,10,11,4,9,5,8,5,2,6,4,3,1,2,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0
-537.778,0.996501,0.0620654,5,47,0,539.342,-1.32587,-1.49579,-1.26574,-0.873102,3.16791,0.70129,-1.1101,5.00047,2.91029,0.000153968,0.000190496,0.000235915,0.000292511,0.000363223,0.000451864,0.000563441,0.000704614,0.000884393,0.00111519,0.0014145,0.00180742,0.00233051,0.00303653,0.0039985,0.00531063,0.0070851,0.00944431,0.0125081,0.0163759,0.0211049,0.0265851,0.0326036,0.038846,0.0449105,0.0503378,0.0546603,0.0574875,0.0586149,0.0580738,0.0560764,0.0529305,0.0489763,0.044545,0.0399294,0.0353638,0.031016,0.0269907,0.0233414,0.0200844,0.0172114,0.0146999,0.0125196,0.0106374,0.00901958,0.0076342,0.00645146,0.00544433,0.00458862,0.00386297,0.00324862,0.00272927,0.00229077,0.00192093,0.00160926,0.00134676,0.00112576,0.000939693,0.000783029,0.000651078,0.0005399,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56098,-0,-0,-0,-5.52184,-0,-9.89952,-4.66234,-8.76275,-24.6717,-23.1495,-10.8822,-13.6933,-25.9852,-37.237,-29.89,-20.3463,-39.9866,-25.5309,-34.1525,-46.0966,-38.2041,-27.1478,-24.89,-32.2064,-13.3683,-20.8395,-21.6736,-15.0301,-15.6313,-20.3109,-16.8797,-4.38046,-4.54338,-9.41672,-9.75023,-5.04345,-10.4264,-10.7684,-0,-0,-5.90372,-0,-0,-0,-0,-0,-0,-7.15234,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,1,4,0,0,1,3,2,8,8,7,5,13,12,13,14,11,9,14,5,7,9,7,4,8,7,3,1,5,2,2,0,1,2,2,1,0,0,1,0,0,0,0,1,1,1,0
-538.11,0.998801,0.0620654,5,31,0,538.878,-0.884344,-1.68819,-1.04347,-0.957404,3.85877,0.715015,-1.28323,5.13871,2.88547,0.000146338,0.000178641,0.000218432,0.000267627,0.000328718,0.000404999,0.000500893,0.000622458,0.000778174,0.000980217,0.0012465,0.00160382,0.00209205,0.0027681,0.00370762,0.00500352,0.00676089,0.00908805,0.0120832,0.015817,0.0203134,0.0254762,0.0311223,0.0369862,0.0427376,0.0480076,0.0524218,0.0556416,0.0574193,0.0576599,0.0564408,0.0539689,0.0505204,0.0463974,0.0418962,0.0372829,0.0327746,0.0285284,0.0246409,0.0211571,0.0180837,0.0154034,0.0130854,0.0110928,0.00938781,0.00793402,0.00669774,0.00564866,0.00475994,0.00400811,0.00337278,0.00283635,0.00238372,0.00200189,0.00167979,0.00140795,0.00117835,0.000984199,0.000819828,0.000680499,0.000562287,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68742,-0,-0,-0,-5.59736,-0,-9.9932,-4.70079,-8.83188,-24.88,-23.3789,-11.01,-13.8793,-26.3777,-37.8321,-30.364,-20.639,-40.4435,-25.7164,-34.2383,-45.993,-37.9515,-26.8684,-24.5641,-31.7256,-13.1569,-20.5086,-21.3411,-14.8134,-15.4231,-20.0637,-16.6927,-4.33626,-4.50146,-9.33669,-9.67319,-5.00599,-10.3527,-10.695,-0,-0,-5.86524,-0,-0,-0,-0,-0,-0,-7.10642,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,3,3,3,0,1,4,3,2,12,14,9,12,11,16,14,9,9,9,9,7,4,5,6,2,2,6,3,4,0,2,3,2,0,1,1,1,1,2,0,0,0,0,1,0,0,0
-540.092,0.983859,0.0620654,5,63,0,542.439,-1.36911,-1.3226,-0.794852,-1.01318,3.71559,0.387938,-1.02565,5.55907,3.09102,5.48089e-05,6.64675e-05,8.07974e-05,9.85021e-05,0.000120515,0.000148097,0.000182987,0.000227645,0.000285641,0.000362333,0.000466018,0.000609959,0.000815805,0.00111892,0.00157552,0.00227037,0.00332267,0.00488698,0.00714602,0.0102925,0.0144995,0.0198127,0.0261455,0.0332459,0.0406889,0.0479035,0.054243,0.0590974,0.0620285,0.0628695,0.0617332,0.0589396,0.054918,0.0501211,0.0449613,0.039773,0.0347971,0.0301853,0.0260161,0.0223142,0.0190697,0.0162526,0.013823,0.011738,0.00995511,0.00843477,0.00714096,0.00604171,0.00510891,0.00431814,0.00364829,0.0030812,0.00260129,0.00219523,0.00185157,0.00156051,0.00131363,0.00110372,0.000924675,0.000771373,0.000639601,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.67129,-0,-0,-0,-6.45317,-0,-11.414,-5.32118,-9.8824,-27.458,-25.4018,-11.7643,-14.5763,-27.2306,-38.4216,-30.3857,-20.4,-39.6,-25.0215,-33.2003,-44.5589,-36.8061,-26.1172,-23.9465,-31.0195,-12.8983,-20.1493,-21.0024,-14.5962,-15.2101,-19.7983,-16.478,-4.28142,-4.44493,-9.21934,-9.55079,-4.94191,-10.2181,-10.5535,-0,-0,-5.78244,-0,-0,-0,-0,-0,-0,-6.98607,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,4,5,8,10,13,16,7,11,7,9,12,8,7,14,12,3,9,4,6,7,1,3,7,0,1,3,0,1,0,0,2,0,0,1,0,2,0,0,0,0
-542.31,0.944204,0.0620654,4,15,0,545.812,-0.72924,-1.23457,-1.75696,-1.01651,2.60056,0.779237,-1.22497,4.65314,3.13209,0.00030095,0.000362746,0.000437747,0.000529008,0.000640398,0.000776865,0.00094481,0.00115263,0.00141148,0.00173651,0.00214861,0.00267723,0.00336457,0.00427127,0.00548193,0.00710605,0.00927145,0.0121129,0.015759,0.0203172,0.0258601,0.0320164,0.0383582,0.0444155,0.0497019,0.053757,0.0562249,0.0569633,0.0560884,0.0538904,0.0507207,0.0469223,0.0427962,0.0385851,0.034468,0.0305646,0.0269451,0.0236433,0.0206676,0.0180103,0.0156541,0.0135766,0.0117528,0.0101577,0.00876682,0.00755698,0.00650689,0.00559712,0.00481015,0.00413033,0.00354376,0.00303814,0.00260265,0.00222778,0.00190518,0.00162754,0.00138845,0.00118235,0.00100442,0.000850544,0.00071718,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14293,-0,-0,-0,-5.2063,-0,-9.36163,-4.41348,-8.30069,-23.3777,-21.9303,-10.3245,-13.0432,-24.9133,-36.0206,-29.2328,-20.1488,-40.1149,-25.9274,-35.0496,-47.7028,-39.7704,-28.3618,-26.0391,-33.6772,-13.9517,-21.6837,-22.4681,-15.5168,-16.0672,-20.7851,-17.1976,-4.44366,-4.58952,-9.47356,-9.77057,-5.03489,-10.371,-10.6741,-0,-0,-5.79651,-0,-0,-0,-0,-0,-0,-6.90334,-0,-0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,3,1,2,6,3,4,3,14,7,5,13,10,11,5,11,8,6,9,11,9,7,5,5,4,8,1,3,4,4,3,2,1,1,2,1,1,1,2,0,0,0,0,0,0,0,0
-538.884,0.999359,0.0620654,5,47,0,543.371,-2.83684,-1.85896,-1.88226,-0.308383,2.79927,-0.103391,-1.34618,5.00907,2.35703,2.90002e-05,4.18741e-05,6.04605e-05,8.72881e-05,0.000125995,0.000181799,0.000262148,0.00037759,0.000542883,0.000778317,0.00111111,0.00157665,0.00221915,0.00309156,0.00425416,0.00577196,0.00771079,0.0101322,0.0130876,0.016612,0.0207184,0.0253235,0.0302988,0.0354698,0.0406195,0.0454964,0.0498287,0.0533464,0.0558116,0.0570527,0.0569942,0.05567,0.0532141,0.0498329,0.0457704,0.0412779,0.0365902,0.0319117,0.027408,0.0232031,0.0193802,0.0159853,0.0130329,0.0105131,0.00839816,0.00664942,0.00522259,0.00407214,0.00315424,0.00242871,0.00185997,0.00141744,0.00107538,0.000812536,0.000611645,0.000458838,0.00034311,0.00025581,0.000190191,0.000141031,0.000104311,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80239,-0,-0,-0,-5.45986,-0,-9.73027,-4.59204,-8.67218,-24.5858,-23.2604,-11.0281,-13.9866,-26.7126,-38.4421,-30.9012,-20.9942,-41.0333,-25.972,-34.3653,-45.8369,-37.5481,-26.4009,-23.9926,-30.8412,-12.7497,-19.8479,-20.6687,-14.3877,-15.0539,-19.7175,-16.5443,-4.34028,-4.55513,-9.55948,-10.0265,-5.25476,-11.0072,-11.518,-0,-0,-6.5589,-0,-0,-0,-0,-0,-0,-8.56748,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,3,3,0,2,6,7,6,4,5,9,6,9,13,10,13,10,14,9,12,7,8,11,3,5,5,4,1,0,1,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0
-538.832,0.996501,0.0620654,5,63,0,540.795,-2.67262,-2.24618,-1.54232,-0.373011,2.36751,-0.178585,-1.39293,4.77514,2.39341,4.46634e-05,6.3018e-05,8.89093e-05,0.000125423,0.000176898,0.000249417,0.000351479,0.000494886,0.000695889,0.00097657,0.00136638,0.00190361,0.00263637,0.0036226,0.00492846,0.00662487,0.00878202,0.0114621,0.0147113,0.0185511,0.0229715,0.0278635,0.0330619,0.0383479,0.0434586,0.0481043,0.0519953,0.0548752,0.0565561,0.0569459,0.0560591,0.0540074,0.0509767,0.0471964,0.0429113,0.0383578,0.0337471,0.0292546,0.0250143,0.0211192,0.017624,0.0145513,0.0118981,0.00964314,0.00775315,0.0061885,0.00490724,0.00386813,0.0030326,0.00236589,0.0018375,0.00142128,0.00109522,0.000841051,0.00064381,0.000491367,0.000373983,0.000283902,0.000214986,0.000162412,0.000122411,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59559,-0,-0,-0,-5.31273,-0,-9.4701,-4.46871,-8.43828,-23.9234,-22.641,-10.7413,-13.6375,-26.0884,-37.6314,-30.3438,-20.6962,-40.6377,-25.8527,-34.3878,-46.1016,-37.9422,-26.7875,-24.4275,-31.4862,-13.0432,-20.3332,-21.1903,-14.7532,-15.4303,-20.1925,-16.9203,-4.43137,-4.64151,-9.71931,-10.1701,-5.31704,-11.11,-11.5967,-0,-0,-6.5562,-0,-0,-0,-0,-0,-0,-8.44494,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,2,2,2,5,1,6,5,6,5,14,7,7,13,12,11,7,6,9,12,11,10,3,3,6,9,2,1,0,4,0,3,2,3,0,2,0,1,1,0,0,0,0,0,0,0,0
