# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 05:00:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24ed486dd.json
# init = /tmp/RtmpC8O1hA/init-b41c2366ce562_1.json
# random
#   seed = 1852011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0180_rep018_manuscript_default/prior_sensitivity_obspair_FAST-202605300600-1-326311.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0180_rep018_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605300600-1-499558.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.878,0.975281,0.0513633,6,63,0,543.646,-2.38797,-2.33959,-1.04028,-0.606042,2.43489,0.414758,-1.80908,4.694,2.58392,0.000100199,0.000131681,0.00017308,0.000227538,0.000299206,0.000393579,0.000517944,0.000681992,0.000898659,0.00118527,0.00156515,0.00206971,0.0027413,0.00363637,0.00482821,0.0064074,0.00847764,0.0111456,0.0145042,0.0186113,0.0234668,0.0289572,0.0348657,0.040874,0.0465837,0.0515579,0.0553897,0.0577817,0.0586011,0.0578832,0.0557996,0.0526132,0.0486319,0.0441664,0.0394966,0.0348508,0.0303983,0.026252,0.0224772,0.019102,0.016128,0.0135391,0.011308,0.00940175,0.00778493,0.00642236,0.00528049,0.0043283,0.00353781,0.00288416,0.00234562,0.00190335,0.00154123,0.00124554,0.00100469,0.000808966,0.00065023,0.000521735,0.000417896,0.000334114,0.000266614,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45978,-0,-0,-0,-5.33328,-0,-9.54065,-4.49671,-8.46664,-23.9039,-22.513,-10.6258,-13.425,-25.5781,-36.7981,-29.6505,-20.2535,-39.9152,-25.533,-34.1919,-46.1758,-38.2822,-27.2113,-24.9583,-32.3154,-13.4267,-20.9602,-21.8401,-15.181,-15.8319,-20.636,-17.2087,-4.48224,-4.66686,-9.71113,-10.0959,-5.24374,-10.8852,-11.2885,-0,-0,-6.26414,-0,-0,-0,-0,-0,-0,-7.78028,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,3,7,4,4,2,11,12,6,8,12,16,14,9,8,11,11,4,8,5,5,7,6,1,4,3,0,2,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.463,0.993087,0.0513633,5,31,0,540.405,-2.26851,-2.22869,-1.05472,-0.549474,2.58702,0.56389,-1.83208,4.54633,2.42889,7.15053e-05,9.54735e-05,0.000127495,0.000170291,0.000227514,0.000304074,0.000406594,0.000544027,0.000728534,0.000976715,0.00131136,0.00176395,0.00237805,0.00321354,0.00435074,0.00589183,0.00795724,0.0106749,0.0141615,0.0184963,0.0236909,0.0296278,0.0360668,0.0426486,0.0489192,0.0543742,0.0585326,0.0610366,0.0617297,0.0606644,0.0580572,0.0542327,0.0495675,0.0444379,0.0391761,0.0340438,0.0292237,0.0248263,0.0209043,0.0174682,0.0145009,0.0119685,0.00982811,0.00803408,0.00654093,0.00530583,0.00428966,0.00345759,0.00277917,0.00222814,0.00178212,0.00142224,0.0011327,0.000900349,0.000714351,0.000565783,0.000447348,0.000353108,0.000278243,0.000218861,0.000171827,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63669,-0,-0,-0,-5.43741,-0,-9.66735,-4.53986,-8.51445,-23.9411,-22.456,-10.5571,-13.2895,-25.2381,-36.211,-29.1187,-19.8672,-39.1479,-25.0649,-33.6288,-45.5412,-37.8881,-27.0398,-24.9093,-32.3969,-13.5204,-21.1967,-22.1751,-15.4712,-16.1895,-21.1677,-17.7019,-4.62251,-4.82406,-10.0594,-10.4779,-5.45155,-11.3344,-11.7712,-0,-0,-6.55552,-0,-0,-0,-0,-0,-0,-8.18701,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,4,1,3,3,8,6,9,9,10,11,15,11,13,18,10,8,9,9,4,6,6,5,3,2,1,2,1,3,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-538.066,0.998332,0.0513633,4,31,0,541.945,-2.65053,-1.83201,-1.15963,-0.646576,3.09768,1.07824,-1.60129,5.10637,2.64632,7.01958e-05,9.13175e-05,0.000118835,0.000154714,0.000201543,0.000262746,0.000342875,0.000448024,0.000586422,0.000769308,0.00101225,0.0013372,0.00177565,0.00237322,0.00319436,0.00432488,0.00587212,0.00796185,0.0107286,0.0142953,0.0187401,0.0240308,0.0300186,0.0364384,0.0429251,0.0490336,0.0542644,0.0581274,0.0602899,0.0606726,0.0593898,0.056679,0.0528579,0.0482882,0.0433312,0.038302,0.0334378,0.0288935,0.0247549,0.0210572,0.0178022,0.0149705,0.0125308,0.0104456,0.00867547,0.00718154,0.00592711,0.00487849,0.00400539,0.00328099,0.00268189,0.00218785,0.00178152,0.00144813,0.00117517,0.000952117,0.000770173,0.000621989,0.00050147,0.000403576,0.000324151,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89558,-0,-0,-0,-5.74637,-0,-10.2751,-4.83309,-9.06968,-25.4869,-23.8625,-11.1853,-14.0237,-26.497,-37.7796,-30.1525,-20.3972,-39.8317,-25.2773,-33.6272,-45.1781,-37.3146,-26.4613,-24.2445,-31.3888,-13.049,-20.3884,-21.2648,-14.7949,-15.4421,-20.1422,-16.8067,-4.37956,-4.56157,-9.49451,-9.87248,-5.12822,-10.6458,-11.0402,-0,-0,-6.12483,-0,-0,-0,-0,-0,-0,-7.59797,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,2,3,7,6,8,11,11,7,7,14,13,21,10,8,13,7,10,3,9,4,3,1,4,2,3,2,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0
-541.252,0.99444,0.0513633,6,63,0,542.297,-2.60911,-3.56507,-0.735603,-0.314935,2.68457,-0.565979,-0.979413,5.09153,2.41249,4.3827e-05,6.29387e-05,9.02985e-05,0.000129391,0.000185108,0.000264267,0.000376266,0.000533911,0.000754362,0.00106017,0.00148024,0.00205056,0.00281431,0.00382109,0.00512487,0.00678053,0.00883878,0.01134,0.0143074,0.0177403,0.0216086,0.0258353,0.0303032,0.0348561,0.0393066,0.0434476,0.0470692,0.0499783,0.0520183,0.0530853,0.0531378,0.0521981,0.0503469,0.0477117,0.0444519,0.0407435,0.0367639,0.03268,0.028638,0.0247579,0.0211305,0.0178176,0.014854,0.012252,0.0100058,0.00809599,0.00649459,0.00516857,0.00408305,0.00320361,0.00249782,0.00193625,0.00149291,0.0011454,0.000874768,0.000665257,0.000503941,0.000380349,0.000286088,0.000214497,0.000160333,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51555,-0,-0,-0,-5.27365,-0,-9.45721,-4.47942,-8.49395,-24.1915,-23.008,-10.968,-13.986,-26.8522,-38.8363,-31.362,-21.393,-41.9463,-26.6054,-35.2303,-46.9579,-38.3852,-26.8994,-24.3406,-31.1335,-12.8018,-19.8194,-20.526,-14.2121,-14.7944,-19.2852,-16.1103,-4.20949,-4.40206,-9.20918,-9.63277,-5.03679,-10.5303,-11.0018,-0,-0,-6.247,-0,-0,-0,-0,-0,-0,-8.15921,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,3,4,3,6,9,10,8,9,9,14,14,12,6,9,10,8,5,11,5,7,6,5,3,3,2,3,0,1,1,2,1,2,0,2,0,1,0,0,0,0,0,1,0
-538.805,0.99995,0.0513633,6,63,0,542.373,-2.35936,-2.18049,-1.47365,-0.461734,2.61381,-0.217852,-1.6232,5.04266,2.54718,6.78232e-05,9.29551e-05,0.000127398,0.000174595,0.000239251,0.000327786,0.00044892,0.000614439,0.00084014,0.00114692,0.00156197,0.00211976,0.00286265,0.00384062,0.00510976,0.0067293,0.00875713,0.011244,0.0142272,0.0177238,0.0217253,0.0261429,0.0308425,0.0356455,0.0403357,0.0446727,0.0484117,0.0513287,0.0532487,0.0540684,0.0537683,0.0524109,0.0501252,0.0470858,0.0434899,0.0395379,0.0354171,0.0312915,0.0272952,0.0235293,0.0200635,0.0169383,0.0141703,0.0117566,0.00968084,0.0079172,0.00643478,0.00520056,0.0041816,0.00334666,0.00266708,0.00211725,0.00167478,0.00132043,0.0010379,0.000813511,0.000635948,0.000495897,0.000385765,0.000299398,0.000231839,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46181,-0,-0,-0,-5.2766,-0,-9.47577,-4.48792,-8.5052,-24.1971,-22.9757,-10.9325,-13.9154,-26.6731,-38.5262,-31.0839,-21.1961,-41.5731,-26.395,-35.0101,-46.7691,-38.3323,-26.9391,-24.4463,-31.3523,-12.922,-20.0434,-20.7864,-14.4042,-14.998,-19.5443,-16.3127,-4.25661,-4.44334,-9.27521,-9.67744,-5.04604,-10.518,-10.9541,-0,-0,-6.15764,-0,-0,-0,-0,-0,-0,-7.86028,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,4,8,7,7,3,7,9,9,11,16,13,12,5,14,9,6,8,8,4,6,5,5,5,0,2,1,2,4,0,0,1,1,2,1,0,1,0,0,0,0,0,0,0
-544.09,0.991232,0.0513633,6,127,0,547.8,-1.84979,-2.00777,-2.70252,-0.702019,3.32917,2.27887,-0.423463,4.74385,2.76483,0.000156425,0.000200585,0.000257275,0.000330091,0.00042369,0.000544115,0.000699242,0.000899385,0.00115813,0.00149354,0.00192983,0.00249997,0.00324962,0.00424248,0.00555455,0.00726417,0.00944954,0.0121855,0.0155382,0.0195562,0.0242562,0.0294272,0.0348152,0.040151,0.0451564,0.049543,0.0530079,0.0552292,0.0559271,0.0552157,0.0533263,0.0505004,0.0469768,0.0429865,0.0387524,0.0344858,0.0303604,0.0264907,0.0229405,0.0197383,0.0168883,0.0143791,0.0121897,0.0102937,0.00866243,0.00726674,0.00607845,0.00507115,0.00422056,0.0035048,0.00290439,0.00240218,0.00198318,0.00163444,0.00134479,0.00110467,0.000905973,0.000741808,0.000606371,0.000494777,0.000402934,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25032,-0,-0,-0,-5.19314,-0,-9.32358,-4.40751,-8.32891,-23.6068,-22.3145,-10.5775,-13.4308,-25.7209,-37.1715,-30.0491,-20.5612,-40.5477,-25.9534,-34.7581,-46.9012,-38.8151,-27.5229,-25.1749,-32.5056,-13.4688,-20.9677,-21.7858,-15.0994,-15.7008,-20.4057,-16.9679,-4.40717,-4.57622,-9.49752,-9.8489,-5.103,-10.5684,-10.9356,-0,-0,-6.03138,-0,-0,-0,-0,-0,-0,-7.40802,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,2,1,5,9,8,14,3,6,6,10,8,16,5,12,13,6,10,9,7,8,1,7,7,4,5,2,0,2,0,0,0,3,0,1,1,0,0,0,1,0,2,0,0,0
-543.184,0.994691,0.0513633,6,63,0,549.046,-2.18171,-2.03348,-0.493543,-0.493028,3.89877,0.555093,0.550922,5.04462,2.24274,2.55947e-05,3.47601e-05,4.72194e-05,6.41668e-05,8.72381e-05,0.000118682,0.000161606,0.000220331,0.000300922,0.000412005,0.000566031,0.000781283,0.0010849,0.00151694,0.00213513,0.00301991,0.00428006,0.0060587,0.00853366,0.0119023,0.0164472,0.022033,0.0285205,0.0356349,0.0430175,0.0502343,0.0567448,0.0618998,0.0650838,0.0659986,0.0647953,0.0618831,0.057694,0.0526013,0.0469381,0.041026,0.0351706,0.0296325,0.0245978,0.0201677,0.0163698,0.0131793,0.0105403,0.0083837,0.00663781,0.00523499,0.00411469,0.00322454,0.00252031,0.00196521,0.00152909,0.00118741,0.000920416,0.000712251,0.000550288,0.000424507,0.000326992,0.000251507,0.000193154,0.000148093,0.000113321,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.47686,-0,-0,-0,-6.14923,-0,-10.9076,-5.10626,-9.52747,-26.5861,-24.6456,-11.4456,-14.2285,-26.6754,-37.7538,-29.9106,-20.0843,-38.9513,-24.5887,-32.6175,-43.7844,-36.1726,-25.6734,-23.5601,-30.5892,-12.7742,-20.0853,-21.1133,-14.8204,-15.6147,-20.5616,-17.3164,-4.55255,-4.78147,-10.0299,-10.5048,-5.49319,-11.4739,-11.9668,-0,-0,-6.73598,-0,-0,-0,-0,-0,-0,-8.55202,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,3,1,3,4,9,9,12,10,9,12,9,11,16,15,14,10,7,9,6,5,4,3,4,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.584,1,0.0513633,4,15,0,544.183,-1.86047,-2.51366,-1.08355,-0.588403,3.95015,0.619946,0.452246,5.15269,2.52921,7.7267e-05,0.000102066,0.000134858,0.000178241,0.000235681,0.000311809,0.000412836,0.00054714,0.000726077,0.00096513,0.00128545,0.00171572,0.00229415,0.00307006,0.004105,0.00547249,0.00725511,0.00953783,0.0123984,0.0159041,0.0201514,0.0249085,0.0300141,0.0352657,0.040433,0.0452674,0.0495048,0.0528713,0.0551103,0.0560509,0.0556784,0.0541252,0.0515937,0.0483002,0.0444543,0.0402558,0.0358935,0.0315407,0.0273474,0.02343,0.0198661,0.0166949,0.0139241,0.0115386,0.00950911,0.0077993,0.00637033,0.00518408,0.00420495,0.00340074,0.00274302,0.00220715,0.00177199,0.00141969,0.00113521,0.000906065,0.000721884,0.000574138,0.000455829,0.000361242,0.000285723,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65665,-0,-0,-0,-5.49555,-0,-9.8521,-4.65249,-8.78038,-24.8471,-23.4269,-11.0776,-14.0244,-26.7588,-38.4973,-30.9517,-21.0398,-41.1585,-26.0858,-34.578,-46.2106,-37.9139,-26.6792,-24.2426,-31.1329,-12.85,-19.9632,-20.7389,-14.3965,-15.015,-19.5937,-16.3706,-4.27413,-4.46206,-9.31101,-9.70744,-5.0561,-10.5243,-10.943,-0,-0,-6.11605,-0,-0,-0,-0,-0,-0,-7.69339,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,3,3,3,3,6,4,6,13,10,14,7,13,11,18,10,8,8,4,4,9,4,2,3,9,3,4,5,2,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-538.605,0.999098,0.0513633,6,63,0,542.585,-1.97417,-2.70309,-0.500529,-0.493434,3.37368,0.0618483,-0.704119,4.84326,2.27233,5.04797e-05,6.85409e-05,9.30831e-05,0.000126447,0.000171832,0.000233616,0.000317806,0.000432669,0.000589608,0.000804382,0.00109878,0.00150281,0.00205738,0.0028171,0.00385253,0.00525042,0.00711046,0.00953687,0.012624,0.0164364,0.0209866,0.0262084,0.0319458,0.0379507,0.043896,0.0494045,0.0540895,0.0576065,0.0597017,0.0602482,0.059258,0.0568702,0.0533235,0.0489186,0.0439782,0.0388108,0.0336822,0.0287986,0.0243016,0.020273,0.0167448,0.0137122,0.0111457,0.00900146,0.00722918,0.00577752,0.00459755,0.00364466,0.00287947,0.00226801,0.00178148,0.00139581,0.00109113,0.000851151,0.000662644,0.00051493,0.000399437,0.000309316,0.000239122,0.000184539,0.000142162,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81355,-0,-0,-0,-5.55902,-0,-9.89238,-4.65259,-8.74431,-24.6495,-23.1832,-10.925,-13.7749,-26.1717,-37.5112,-30.0771,-20.4198,-39.9577,-25.3656,-33.7114,-45.2137,-37.2708,-26.3824,-24.1408,-31.2406,-12.9962,-20.3447,-21.2846,-14.8689,-15.5939,-20.4483,-17.1579,-4.4967,-4.71037,-9.85926,-10.3076,-5.38223,-11.229,-11.7003,-0,-0,-6.57428,-0,-0,-0,-0,-0,-0,-8.33854,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,4,0,3,2,5,4,10,5,7,8,10,11,18,10,11,16,20,8,6,5,8,2,7,1,7,0,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0
-538.233,0.995553,0.0513633,6,63,0,539.56,-2.05226,-2.33263,-1.09502,-0.663339,3.50452,1.26091,-1.44752,5.08759,2.55058,9.42253e-05,0.000122024,0.00015807,0.000204839,0.000265574,0.000344533,0.000447332,0.000581421,0.000756757,0.000986767,0.00128979,0.00169119,0.00222651,0.00294493,0.003911,0.0052046,0.00691942,0.00915828,0.0120222,0.0155903,0.0198895,0.0248535,0.0303222,0.0360569,0.0417623,0.0471047,0.0517285,0.0552806,0.0574688,0.0581628,0.0574008,0.0553281,0.0521608,0.0481636,0.0436304,0.0388583,0.034112,0.0295915,0.0254221,0.0216667,0.0183436,0.0154429,0.0129381,0.0107941,0.00897209,0.00743316,0.00614009,0.00505849,0.00415736,0.0034092,0.00279,0.00227895,0.00185823,0.00151267,0.00122942,0.000997679,0.000808396,0.000654027,0.000528305,0.000426044,0.000342966,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65328,-0,-0,-0,-5.54396,-0,-9.94685,-4.6931,-8.84199,-24.9666,-23.5054,-11.0843,-13.9835,-26.5812,-38.1091,-30.5538,-20.7322,-40.5347,-25.7086,-34.1341,-45.7232,-37.6282,-26.5808,-24.2652,-31.32,-12.9913,-20.2686,-21.1216,-14.6885,-15.3279,-19.9924,-16.6824,-4.34758,-4.52876,-9.42727,-9.80361,-5.09292,-10.5734,-10.9658,-0,-0,-6.08404,-0,-0,-0,-0,-0,-0,-7.54584,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,3,2,4,3,6,5,6,7,13,10,9,15,13,11,17,10,13,4,6,5,5,3,5,4,1,1,4,2,1,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0
-538.467,0.996008,0.0513633,5,31,0,541.305,-2.06343,-1.8376,-1.0996,-0.473836,3.86095,0.500394,-1.27058,5.11717,2.28233,2.74463e-05,3.75182e-05,5.13104e-05,7.02182e-05,9.61791e-05,0.000131899,0.000181186,0.000249456,0.000344504,0.0004777,0.00066579,0.000933448,0.00131637,0.00186435,0.00264363,0.00373788,0.00524693,0.00728187,0.00995499,0.0133637,0.0175701,0.0225566,0.0282223,0.0343751,0.0407355,0.0469519,0.0526225,0.057328,0.0606799,0.0623916,0.0623492,0.0606298,0.0574586,0.0531491,0.0480545,0.042531,0.0369077,0.0314616,0.0263999,0.0218542,0.0178855,0.014499,0.0116616,0.00931849,0.0074056,0.00585821,0.00461576,0.00362425,0.00283705,0.00221479,0.00172478,0.00134018,0.00103921,0.000804303,0.00062139,0.000479269,0.000369055,0.000283734,0.000217791,0.000166898,0.000127674,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.31454,-0,-0,-0,-5.9356,-0,-10.5002,-4.92237,-9.21936,-25.8913,-24.2493,-11.3752,-14.2706,-26.9634,-38.4079,-30.5863,-20.6123,-40.0255,-25.2193,-33.2919,-44.4001,-36.4386,-25.7102,-23.4772,-30.3542,-12.6301,-19.796,-20.7539,-14.5376,-15.2935,-20.1188,-16.9347,-4.45145,-4.67575,-9.81104,-10.2798,-5.37828,-11.2402,-11.73,-0,-0,-6.61495,-0,-0,-0,-0,-0,-0,-8.43198,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,3,3,4,6,5,12,8,3,10,15,9,11,9,21,9,15,8,8,8,5,5,4,3,2,2,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0
-538.868,0.999138,0.0513633,6,63,0,540.798,-1.99167,-0.852358,-2.23004,-0.744973,3.05801,1.03505,-1.0045,5.08295,2.89839,6.75147e-05,8.58853e-05,0.000109352,0.000139391,0.000177942,0.000227582,0.000291776,0.000375251,0.000484578,0.000629102,0.000822484,0.0010853,0.00144921,0.00196223,0.0026925,0.00373006,0.00518912,0.00721093,0.009966,0.0136541,0.0185022,0.0243355,0.0309245,0.037969,0.045083,0.0517738,0.0574295,0.0613666,0.0630707,0.0625258,0.060129,0.0563924,0.0517959,0.0467459,0.0415688,0.0365124,0.0317482,0.0273791,0.023453,0.0199784,0.0169392,0.0143052,0.0120392,0.0101016,0.00845311,0.00705675,0.00587836,0.00488714,0.00405579,0.0033603,0.00277982,0.00229633,0.00189439,0.0015608,0.00128434,0.00105552,0.000866336,0.000710039,0.000580975,0.000474411,0.000386383,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.10318,-0,-0,-0,-5.91729,-0,-10.5224,-4.93216,-9.21715,-25.7623,-23.9392,-11.1475,-13.9048,-26.1679,-37.191,-29.6087,-20.0004,-39.0724,-24.8715,-33.2661,-44.9802,-37.3805,-26.644,-24.5042,-31.8041,-13.2404,-20.6995,-21.5878,-15.011,-15.6524,-20.3906,-16.9885,-4.41959,-4.59507,-9.54644,-9.90754,-5.13648,-10.6423,-11.0152,-0,-0,-6.07644,-0,-0,-0,-0,-0,-0,-7.4508,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,3,6,4,10,6,9,6,6,12,15,7,11,9,14,8,10,7,7,9,6,2,5,5,3,1,4,2,1,1,1,2,0,0,1,0,0,1,0,0,0,0,0
-540.865,0.991248,0.0513633,6,63,0,543.963,-2.32352,-1.70695,-1.41308,-0.325874,2.28769,-0.157783,-1.89226,4.50366,2.2752,3.00062e-05,4.30535e-05,6.17743e-05,8.86345e-05,0.000127168,0.000182436,0.000261667,0.000375159,0.000537496,0.000769163,0.00109855,0.00156425,0.00221731,0.00312289,0.00436035,0.00602105,0.00820315,0.0110033,0.0145055,0.0187691,0.0238161,0.0295131,0.0356407,0.0418951,0.0479023,0.0532485,0.057528,0.0604027,0.0616591,0.061244,0.0592652,0.0559598,0.0516439,0.0466616,0.0413435,0.0359782,0.0307962,0.0259654,0.0215931,0.0177341,0.0144012,0.011576,0.00922017,0.00728346,0.00571108,0.0044484,0.00344414,0.00265219,0.00203234,0.00155043,0.001178,0.000891718,0.000672715,0.00050591,0.000379363,0.000283704,0.000211631,0.000157491,0.000116934,8.66286e-05,6.40361e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81377,-0,-0,-0,-5.4352,-0,-9.60647,-4.50956,-8.46646,-23.8533,-22.4244,-10.5688,-13.3371,-25.3807,-36.4631,-29.3279,-19.9884,-39.2941,-25.0752,-33.5147,-45.2117,-37.4806,-26.6705,-24.5187,-31.8584,-13.2994,-20.8822,-21.9059,-15.3415,-16.1291,-21.2022,-17.8353,-4.68636,-4.92215,-10.3307,-10.8304,-5.67108,-11.8647,-12.3971,-0,-0,-7.02236,-0,-0,-0,-0,-0,-0,-9.0539,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,3,1,5,4,2,6,7,5,12,10,16,10,15,12,13,5,9,13,10,7,7,2,5,3,2,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
