# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 03:00:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c225a94709.json
# init = /tmp/RtmpC8O1hA/init-b41c2430155a_4.json
# random
#   seed = 1752003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0162_rep017_accurate_moderate/prior_sensitivity_obspair_FAST-202605300400-4-3bf84e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0162_rep017_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605300400-4-1a40a4.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.875,0.965864,0.128083,5,31,0,546.225,-2.82037,-1.06292,-1.82017,-0.756632,2.60136,0.630811,-0.628972,5.26807,3.01237,9.18394e-05,0.000116389,0.00014759,0.0001873,0.000237929,0.000302625,0.000385531,0.000492167,0.00062997,0.000809124,0.00104383,0.00135426,0.00176949,0.00233152,0.00309969,0.00415408,0.00559735,0.00755506,0.0101745,0.0136215,0.0180762,0.0234513,0.0295772,0.0361785,0.0428555,0.0490813,0.0542502,0.0578206,0.0595066,0.0593462,0.0576029,0.0546371,0.050822,0.0464989,0.0419552,0.0374153,0.033041,0.0289384,0.0251687,0.0217598,0.0187159,0.0160256,0.0136677,0.0116158,0.00984075,0.00831325,0.00700468,0.00588815,0.00493884,0.00413427,0.00345433,0.0028812,0.00239924,0.00199479,0.00165605,0.0013728,0.00113629,0.000939051,0.0007747,0.000637836,0.000523884,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.1058,-0,-10.3709,-4.88554,-4.58787,-21.4805,-8.02632,-22.517,-17.6038,-26.5543,-9.44976,-39.1856,-23.3132,-31.3545,-42.325,-39.5411,-31.396,-20.3493,-44.6914,-24.5466,-25.3692,-16.4284,-23.87,-24.7981,-29.4572,-22.9661,-11.9351,-12.4007,-8.58543,-26.7323,-9.24245,-0,-0,-0,-5.31063,-5.48844,-5.66813,-0,-0,-0,-0,-0,-0,-0,-7.16303,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,3,4,6,3,4,8,11,10,9,6,16,8,6,8,14,10,9,9,10,5,6,5,1,3,7,1,4,1,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0
-545.56,0.989405,0.128083,3,7,0,545.924,-3.00931,-0.610595,-2.00818,-0.74518,2.66756,0.697051,-0.626733,5.29858,3.00199,5.16985e-05,6.57489e-05,8.36884e-05,0.000106637,0.000136066,0.000173923,0.000222819,0.000286303,0.000369283,0.000478695,0.000624593,0.000821942,0.00109354,0.00147439,0.00201707,0.00279763,0.00392208,0.00553514,0.0078325,0.0110789,0.0156381,0.02139,0.0281693,0.0357125,0.0435999,0.0512033,0.0576919,0.0622142,0.064267,0.0639045,0.0615671,0.0578145,0.0531729,0.0480796,0.0428713,0.0377902,0.0329965,0.0285846,0.0245993,0.0210513,0.0179284,0.0152049,0.0128478,0.0108207,0.00908688,0.00761085,0.0063594,0.00530219,0.00441193,0.00366441,0.00303838,0.0025153,0.00207919,0.00171627,0.00141477,0.00116468,0.000957477,0.000785965,0.000644066,0.000526655,0.000429406,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-24.8244,-0,-11.0823,-5.19664,-4.84947,-22.5136,-8.31609,-23.069,-17.8476,-26.658,-9.3981,-38.6354,-22.8211,-30.5489,-41.1706,-38.5051,-30.6639,-19.9536,-44.0131,-24.2792,-25.1964,-16.3785,-23.8795,-24.8842,-29.6403,-23.1648,-12.0641,-12.5584,-8.70917,-27.1578,-9.40185,-0,-0,-0,-5.42344,-5.60909,-5.79643,-0,-0,-0,-0,-0,-0,-0,-7.34771,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,2,0,1,2,4,8,10,6,6,12,11,13,13,8,15,19,10,7,6,7,6,3,6,3,4,1,3,1,1,2,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0
-540.588,0.994747,0.128083,4,15,0,548.469,-3.22322,-1.92635,-1.55444,-0.484911,3.27084,0.603401,-0.391048,5.07685,2.43366,4.22035e-05,5.74526e-05,7.82282e-05,0.000106547,0.000145174,0.00019791,0.00027,0.000368711,0.000504177,0.00069061,0.000948045,0.00130467,0.00179946,0.00248442,0.00342535,0.00470116,0.00640129,0.00862045,0.0114497,0.0149639,0.0192067,0.0241229,0.0295873,0.0354028,0.0413047,0.0469681,0.0520192,0.056062,0.0587417,0.0598421,0.0593461,0.0574041,0.0542638,0.050216,0.0455626,0.0405941,0.0355717,0.03071,0.0261674,0.022044,0.0183884,0.015209,0.0124868,0.010186,0.008262,0.00666772,0.00535685,0.00428623,0.00341696,0.00271483,0.00215034,0.0016984,0.00133792,0.00105138,0.000824317,0.000644895,0.000503485,0.0003923,0.000305071,0.000236773,0.000183397,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.7062,-0,-10.1025,-4.75362,-4.46979,-21.0106,-7.90499,-22.3476,-17.602,-26.7277,-9.56033,-39.7577,-23.6491,-31.6943,-42.5191,-39.4246,-31.0681,-20.0035,-43.7085,-23.9314,-24.7094,-16.0207,-23.3534,-24.3822,-29.1459,-22.8883,-11.9881,-12.5576,-8.76617,-27.5205,-9.59218,-0,-0,-0,-5.67901,-5.90903,-6.14213,-0,-0,-0,-0,-0,-0,-0,-8.09497,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,6,3,4,6,9,7,10,14,11,6,18,9,11,10,8,6,8,14,5,5,10,2,3,2,3,0,0,2,0,0,1,0,1,0,1,0,1,0,0,0,0,0
-538.009,0.999139,0.128083,4,31,0,541.628,-2.86811,-1.73065,-1.41113,-0.404846,3.72674,0.162087,-0.640079,5.44382,2.39366,2.55509e-05,3.57007e-05,4.99002e-05,6.9781e-05,9.76451e-05,0.00013675,0.00019172,0.000269134,0.000378362,0.000532692,0.000750782,0.00105831,0.00148961,0.00208898,0.00291132,0.00402178,0.00549392,0.00740609,0.00983562,0.012851,0.0165028,0.0207743,0.0255992,0.0308544,0.0363569,0.0418648,0.0470852,0.0516908,0.0553501,0.0577753,0.0587798,0.0583186,0.0564904,0.0535013,0.0496175,0.0451232,0.0402922,0.0353695,0.0305595,0.02602,0.0218605,0.0181454,0.0148997,0.0121176,0.00977169,0.00782124,0.00621894,0.00491613,0.00386617,0.00302642,0.00235925,0.00183227,0.00141815,0.00109421,0.000841844,0.000645959,0.000494419,0.000377539,0.000287639,0.000218665,0.000165867,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.3566,-0,-10.4082,-4.90545,-4.62175,-21.7717,-8.20846,-23.2442,-18.326,-27.8278,-9.94312,-41.253,-24.4464,-32.5872,-43.4112,-39.9167,-31.1735,-19.8928,-43.1053,-23.4244,-24.0273,-15.4918,-22.4812,-23.3933,-27.9046,-21.8933,-11.4692,-12.028,-8.41283,-26.4786,-9.25653,-0,-0,-0,-5.55549,-5.80037,-6.04941,-0,-0,-0,-0,-0,-0,-0,-8.15381,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,1,1,1,1,2,3,7,5,5,12,6,12,9,13,10,20,12,9,16,5,3,5,2,8,9,3,3,4,3,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-537.408,0.996563,0.128083,4,31,0,539.916,-1.40839,-1.72719,-1.43794,-0.436939,3.44067,-0.0374615,-0.891214,4.78832,2.37235,4.84799e-05,6.70414e-05,9.27448e-05,0.000128364,0.000177771,0.000246374,0.000341737,0.000474431,0.000659177,0.000916299,0.00127342,0.00176717,0.00244453,0.00336319,0.0045906,0.00620106,0.00827112,0.010873,0.0140667,0.0178917,0.0223591,0.0273537,0.0327037,0.0381835,0.0435225,0.0484208,0.052573,0.0556988,0.057579,0.0580908,0.0572293,0.0551064,0.051926,0.047946,0.0434403,0.0386697,0.033863,0.0292062,0.0248387,0.0208544,0.0173055,0.0142098,0.0115582,0.00932268,0.0074638,0.00593644,0.00469435,0.00369321,0.00289244,0.0022562,0.0017536,0.00135857,0.00104946,0.000808543,0.000621417,0.000476525,0.000364647,0.000278475,0.000212253,0.000161466,0.000122588,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.535,-0,-9.58997,-4.52147,-4.26395,-20.1171,-7.60105,-21.5934,-17.1013,-26.1228,-9.40343,-39.3617,-23.5644,-31.7658,-42.819,-39.8405,-31.4676,-20.2894,-44.369,-24.3014,-25.0909,-16.2635,-23.698,-24.7336,-29.5628,-23.2211,-12.1702,-12.7615,-8.92072,-28.0518,-9.79538,-0,-0,-0,-5.84566,-6.09407,-6.34609,-0,-0,-0,-0,-0,-0,-0,-8.45773,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,1,2,4,7,7,8,9,9,13,8,9,10,17,9,6,8,10,9,7,8,12,5,4,2,1,2,2,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-541.919,0.952091,0.128083,3,15,0,543.269,-1.80864,-1.8031,-1.47736,-0.461231,3.32928,-0.556241,-0.865028,5.60428,2.74704,8.35409e-05,0.000114129,0.000155768,0.000212337,0.000289001,0.000392575,0.000531968,0.000718683,0.00096736,0.00129631,0.00172797,0.00228918,0.00301121,0.00392931,0.00508183,0.00650874,0.00824953,0.0103407,0.0128128,0.0156874,0.0189739,0.0226092,0.0265017,0.0305323,0.0345577,0.0384169,0.0419406,0.0449633,0.0473373,0.0489468,0.0497192,0.0496325,0.0487161,0.0470453,0.0447311,0.041907,0.0387162,0.035299,0.0317851,0.028287,0.0248969,0.021686,0.0187047,0.0159852,0.0135432,0.0113813,0.00949207,0.00786033,0.00646605,0.00528632,0.00429706,0.00347431,0.00279518,0.00223846,0.00178496,0.00141768,0.00112179,0.000884563,0.000695217,0.0005447,0.000425493,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.1283,-0,-9.5952,-4.57167,-4.35731,-20.7745,-7.92938,-22.7364,-18.1527,-27.9118,-10.0954,-42.3703,-25.372,-34.121,-45.7568,-42.2383,-33.015,-21.0218,-45.3262,-24.4532,-24.8567,-15.8615,-22.7605,-23.4073,-27.5901,-21.3921,-11.079,-11.4933,-7.95796,-24.8166,-8.60375,-0,-0,-0,-5.04119,-5.24263,-5.44983,-0,-0,-0,-0,-0,-0,-0,-7.27129,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,3,2,2,2,7,3,4,9,5,7,11,5,17,9,9,7,10,8,8,4,8,8,3,6,7,6,3,5,3,3,2,2,1,2,0,3,0,2,1,0,0,0,0,0,0
-542.837,0.994922,0.128083,4,15,0,544.585,-1.95126,-1.80779,-1.11753,-0.612485,4.32965,-0.250236,-1.09702,6.01779,2.7582,6.227e-05,8.19125e-05,0.000107844,0.000142136,0.000187577,0.000247933,0.000328312,0.000435652,0.000579374,0.000772207,0.00103118,0.0013787,0.00184355,0.00246161,0.00327604,0.00433648,0.00569726,0.00741423,0.00954031,0.0121199,0.0151825,0.0187158,0.0226719,0.0269632,0.0314603,0.0359943,0.0403648,0.0443533,0.0477417,0.0503355,0.0519867,0.0526126,0.0522047,0.0508256,0.0485964,0.0456778,0.0422506,0.038498,0.0345919,0.0306825,0.0268928,0.023316,0.0200161,0.0170309,0.0143756,0.0120483,0.0100341,0.0083101,0.00684832,0.00561905,0.00459259,0.00374073,0.00303749,0.00245962,0.00198667,0.00160094,0.00128731,0.00103298,0.000827232,0.000661141,0.000527315,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.8845,-0,-10.3355,-4.90435,-4.65223,-22.0645,-8.37522,-23.8703,-18.9331,-28.9062,-10.3771,-43.2171,-25.6784,-34.2712,-45.6292,-41.8466,-32.5244,-20.6136,-44.2887,-23.8348,-24.1936,-15.4307,-22.149,-22.8,-26.9131,-20.9044,-10.8477,-11.2758,-7.82243,-24.4364,-8.48444,-0,-0,-0,-4.98375,-5.18159,-5.38331,-0,-0,-0,-0,-0,-0,-0,-7.09742,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,1,1,5,3,5,5,7,8,11,12,11,12,16,10,9,8,8,10,11,12,6,5,6,2,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0
-538.77,0.997578,0.128083,3,7,0,544.29,-1.85142,-1.78982,-1.02517,-0.574411,4.217,-0.104908,-1.14584,5.65824,2.57696,4.55744e-05,6.05742e-05,8.05845e-05,0.000107331,0.000143171,0.00019134,0.000256318,0.000344346,0.000464161,0.000628007,0.000852968,0.00116257,0.0015885,0.00217212,0.00296537,0.00403043,0.00543783,0.00726232,0.00957664,0.012443,0.0159031,0.0199462,0.024512,0.0294834,0.0346844,0.0398846,0.0448127,0.0491781,0.0527008,0.0551469,0.0563614,0.0562904,0.054985,0.0525858,0.0492971,0.0453564,0.0410081,0.0364815,0.0319751,0.027648,0.0236158,0.0199526,0.0166956,0.0138526,0.0114093,0.00933729,0.00759958,0.00615593,0.00496604,0.00399185,0.00319876,0.00255619,0.0020377,0.00162082,0.00128664,0.00101946,0.000806337,0.000636679,0.000501859,0.00039489,0.00031014,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.283,-0,-10.4288,-4.92506,-4.64843,-21.933,-8.28249,-23.4883,-18.543,-28.1914,-10.0844,-41.8829,-24.8421,-33.1354,-44.1469,-40.5686,-31.6357,-20.1406,-43.5104,-23.5625,-24.0791,-15.466,-22.3579,-23.1767,-27.5424,-21.5292,-11.2375,-11.7432,-8.18522,-25.6757,-8.94665,-0,-0,-0,-5.30513,-5.5235,-5.74499,-0,-0,-0,-0,-0,-0,-0,-7.59719,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,1,3,4,6,5,7,10,11,10,6,13,4,10,11,14,10,14,8,7,6,9,2,4,7,2,4,0,2,2,2,0,0,0,0,0,0,1,0,0,0,0,0
-537.919,0.999814,0.128083,5,31,0,539.773,-2.68934,-1.41261,-1.58772,-0.408626,3.36837,0.261989,-0.78321,5.10668,2.36465,2.38425e-05,3.3274e-05,4.64548e-05,6.48923e-05,9.07148e-05,0.000126941,0.000177873,0.000249681,0.000351256,0.000495463,0.000700853,0.000993846,0.00141112,0.00200177,0.00282874,0.00396922,0.00551339,0.00756124,0.0102168,0.0135799,0.0177358,0.0226518,0.0282307,0.0343006,0.040608,0.0468181,0.0525251,0.0572817,0.0606591,0.0623378,0.0621945,0.0603296,0.0570175,0.052623,0.0475292,0.0420915,0.0366124,0.031331,0.0264195,0.0219865,0.0180855,0.0147253,0.0118829,0.00951501,0.0075675,0.005983,0.00470563,0.00368388,0.00287208,0.00223087,0.00172699,0.00133282,0.00102573,0.000787354,0.000602919,0.000460645,0.000351193,0.0002672,0.000202888,0.000153746,0.000116267,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.4717,-0,-10.4012,-4.88472,-4.58372,-21.4958,-8.06434,-22.7251,-17.8367,-26.9807,-9.61137,-39.7993,-23.5717,-31.4575,-42.0373,-38.8526,-30.5524,-19.6555,-42.966,-23.5568,-24.3713,-15.8396,-23.1516,-24.242,-29.0692,-22.904,-12.0379,-12.6546,-8.8653,-27.9293,-9.76779,-0,-0,-0,-5.85272,-6.10536,-6.36138,-0,-0,-0,-0,-0,-0,-0,-8.50286,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,3,4,5,4,6,8,13,10,13,18,13,9,9,9,13,3,12,10,4,5,4,6,5,1,0,1,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-540.411,0.982553,0.128083,4,31,0,542.744,-3.09875,-1.44873,-1.67545,-0.284291,3.59637,0.385023,-0.663432,5.06518,2.18545,1.23238e-05,1.79659e-05,2.61989e-05,3.82213e-05,5.57945e-05,8.15173e-05,0.000119239,0.000174689,0.000256425,0.000377224,0.000555981,0.000819983,0.00120718,0.00176799,0.00256651,0.00368074,0.00520152,0.00722932,0.00986836,0.0132178,0.0173611,0.0222716,0.027862,0.0339752,0.0403802,0.0467697,0.0527627,0.0579162,0.0617631,0.0638959,0.0640874,0.0623744,0.0590285,0.0544492,0.049063,0.0432643,0.0373901,0.0317104,0.0264259,0.0216698,0.017512,0.0139689,0.0110157,0.00860038,0.00665652,0.00511312,0.00390162,0.00295985,0.00223381,0.00167808,0.00125537,0.000935608,0.000694902,0.0005145,0.000379828,0.000279652,0.00020538,0.000150476,0.00011,8.02351e-05,5.83968e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.8608,-0,-10.5176,-4.92961,-4.61842,-21.631,-8.10705,-22.8267,-17.9025,-27.057,-9.62825,-39.8128,-23.5356,-31.3363,-41.7667,-38.507,-30.2226,-19.4222,-42.446,-23.2839,-24.1172,-15.7021,-23.0044,-24.1578,-29.0673,-22.991,-12.1346,-12.8128,-9.01687,-28.5357,-10.0243,-0,-0,-0,-6.10405,-6.3901,-6.68032,-0,-0,-0,-0,-0,-0,-0,-9.11503,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,3,1,8,11,9,8,9,7,10,14,15,10,9,8,9,10,7,7,10,6,4,2,1,5,4,3,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-539.241,0.997435,0.128083,5,31,0,543.658,-2.21049,-1.43714,-2.0579,-0.411876,3.40598,-0.0817553,-1.00408,5.41548,2.55459,3.92303e-05,5.46979e-05,7.62891e-05,0.000106444,0.000148581,0.00020748,0.000289806,0.000404791,0.000565073,0.000787657,0.0010949,0.00151535,0.00208432,0.00284406,0.00384334,0.00513656,0.00678218,0.00884054,0.0113712,0.0144297,0.0180646,0.0222052,0.0267493,0.0315606,0.0364681,0.0412683,0.045731,0.049611,0.0526674,0.054691,0.0555372,0.0551548,0.0535986,0.0510183,0.0476276,0.0436675,0.0393746,0.0349601,0.0305994,0.0264285,0.0225452,0.0190125,0.0158632,0.0131062,0.010731,0.00871435,0.00702395,0.00562328,0.00447449,0.0035408,0.00278804,0.00218544,0.00170611,0.00132697,0.00102858,0.000794805,0.000612384,0.000470554,0.000360646,0.000275727,0.000210292,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.2457,-0,-9.98691,-4.72841,-4.47667,-21.1923,-8.0276,-22.8446,-18.1062,-27.6468,-9.93395,-41.4396,-24.6798,-33.039,-44.1564,-40.6848,-31.7977,-20.2833,-43.8935,-23.8046,-24.3547,-15.6558,-22.6424,-23.4748,-27.8942,-21.7999,-11.3767,-11.888,-8.2875,-26.008,-9.06923,-0,-0,-0,-5.40936,-5.6434,-5.88242,-0,-0,-0,-0,-0,-0,-0,-7.92761,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,1,1,1,2,2,1,7,4,6,7,6,6,7,11,14,13,9,15,10,11,8,9,8,5,4,8,2,4,7,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0
-539.251,0.985207,0.128083,4,31,0,542.83,-2.0452,-2.11607,-1.77038,-0.396944,3.36794,0.481958,-0.88475,4.75077,2.27205,3.75713e-05,5.26104e-05,7.36835e-05,0.000103225,0.000144665,0.000202843,0.000284614,0.00039971,0.000561985,0.000791151,0.00111502,0.00157196,0.00221268,0.00310033,0.00430877,0.00591883,0.00801282,0.0106666,0.0139394,0.017862,0.0224258,0.0275197,0.0329733,0.0385631,0.0440235,0.0490599,0.053365,0.0566403,0.058632,0.0591838,0.0582823,0.0560559,0.0527279,0.0485667,0.0438513,0.0388505,0.0338088,0.0289333,0.0243842,0.0202691,0.0166448,0.0135244,0.0108885,0.00869696,0.00689872,0.0054394,0.00426606,0.0033301,0.00258857,0.00200454,0.00154695,0.00119008,0.000912916,0.000698446,0.000533047,0.000405882,0.000308385,0.000233824,0.000176938,0.000133631,0.000100727,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.7884,-0,-9.65342,-4.54064,-4.27303,-20.1254,-7.59508,-21.5571,-17.0603,-26.0437,-9.3691,-39.1913,-23.4448,-31.5814,-42.5471,-39.5795,-31.267,-20.1698,-44.1392,-24.1985,-25.0156,-16.2402,-23.7092,-24.7993,-29.7106,-23.3919,-12.287,-12.9098,-9.04009,-28.4687,-9.95284,-0,-0,-0,-5.95665,-6.21234,-6.47147,-0,-0,-0,-0,-0,-0,-0,-8.63971,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,1,2,5,6,4,3,3,8,12,10,8,16,10,20,11,7,8,12,4,5,3,5,5,5,2,5,2,2,2,1,0,3,2,1,0,1,0,0,0,0,0,0,0,0,0
-537.156,0.993599,0.128083,4,31,0,541.724,-2.02015,-2.40046,-1.28768,-0.554373,3.30366,0.12916,-0.958208,5.12497,2.54345,8.35651e-05,0.000111449,0.00014867,0.000198381,0.000264814,0.000353662,0.000472594,0.000631955,0.000845689,0.00113253,0.00151742,0.00203298,0.0027207,0.00363126,0.00482336,0.00636085,0.00830771,0.0107212,0.0136435,0.0170925,0.0210538,0.0254502,0.0301553,0.0349961,0.0397597,0.0442056,0.0480842,0.0511602,0.0532423,0.054211,0.0540351,0.0527703,0.0505427,0.0475264,0.0439218,0.0399363,0.0357675,0.0315907,0.0275494,0.0237513,0.0202679,0.0171387,0.0143765,0.0119743,0.00991128,0.00815842,0.00668267,0.00544995,0.00442721,0.0035837,0.00289161,0.00232636,0.00186658,0.00149396,0.00119297,0.000950557,0.000755844,0.000599828,0.000475098,0.000375584,0.000296341,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.3371,-0,-9.58114,-4.53553,-4.29449,-20.3456,-7.72134,-22.0262,-17.507,-26.8202,-9.67471,-40.5457,-24.2784,-32.7007,-43.9935,-40.8082,-32.0993,-20.5926,-44.7741,-24.3718,-25.0028,-16.1024,-23.315,-24.1842,-28.7342,-22.4407,-11.6962,-12.1992,-8.48432,-26.5499,-9.22816,-0,-0,-0,-5.41998,-5.63136,-5.84594,-0,-0,-0,-0,-0,-0,-0,-7.65199,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,5,3,1,9,6,7,11,9,7,13,11,10,8,16,12,8,10,8,5,5,5,6,2,1,4,5,3,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0
