# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 03:00:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c225a94709.json
# init = /tmp/RtmpC8O1hA/init-b41c2430155a_3.json
# random
#   seed = 1752003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0162_rep017_accurate_moderate/prior_sensitivity_obspair_FAST-202605300400-3-3bf84e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0162_rep017_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605300400-3-1a40a4.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.35,0.999981,0.124647,5,31,0,540.857,-2.39206,-1.64101,-0.870607,-0.65416,2.91624,0.106094,-1.35458,5.25088,2.729,7.01423e-05,9.11256e-05,0.000118448,0.000154068,0.000200575,0.000261417,0.000341212,0.000446196,0.000584866,0.000768924,0.00101463,0.00134473,0.00179111,0.00239807,0.00322567,0.00435224,0.0058743,0.0079024,0.0105515,0.0139255,0.0180976,0.0230506,0.0286732,0.0347441,0.0409308,0.0468125,0.0519307,0.0558654,0.0583147,0.059146,0.0584015,0.0562655,0.0530151,0.0489687,0.0444424,0.039718,0.0350248,0.0305329,0.0263558,0.0225589,0.0191699,0.0161891,0.0135984,0.011369,0.0094661,0.00785313,0.00649395,0.00535441,0.00440322,0.00361234,0.002957,0.00241564,0.00196966,0.00160318,0.00130269,0.00105681,0.00085596,0.000692155,0.000558745,0.000450221,0.000362036,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.9465,-0,-10.2743,-4.84059,-4.55149,-21.3702,-8.02395,-22.6204,-17.759,-26.878,-9.58762,-39.8009,-23.6628,-31.7329,-42.6285,-39.5884,-31.2446,-20.1437,-44.0577,-24.1326,-24.9085,-16.1297,-23.4619,-24.4227,-29.0885,-22.7497,-11.8632,-12.3703,-8.59561,-26.8612,-9.32008,-0,-0,-0,-5.42542,-5.6234,-5.82358,-0,-0,-0,-0,-0,-0,-0,-7.48982,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,2,5,2,9,4,6,3,11,8,9,14,13,15,7,15,15,10,6,4,5,3,8,4,1,2,1,2,2,3,1,0,1,3,0,1,0,1,0,0,0,0,0,0
-536.84,0.997478,0.124647,4,31,0,540.218,-2.44803,-1.66924,-1.49364,-0.462681,3.48379,0.253051,-0.768259,5.20051,2.4351,3.57403e-05,4.90158e-05,6.72485e-05,9.23118e-05,0.000126805,0.000174352,0.000240022,0.000330952,0.000457228,0.000633129,0.000878786,0.00122217,0.00170112,0.0023649,0.00327484,0.00450364,0.00613295,0.00824875,0.0109344,0.0142611,0.018278,0.0229426,0.0281531,0.0337428,0.0394793,0.0450696,0.050174,0.0544317,0.057506,0.0591466,0.0592479,0.0578684,0.0552001,0.0515143,0.0471117,0.0422874,0.0373081,0.0323985,0.0277335,0.0234354,0.0195774,0.0161901,0.0132711,0.010795,0.00872205,0.00700591,0.00559842,0.00445328,0.00352796,0.00278469,0.00219074,0.00171829,0.00134401,0.00104858,0.00081616,0.000633845,0.000491222,0.000379922,0.00029326,0.000225921,0.000173694,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.8859,-0,-10.1882,-4.79769,-4.51585,-21.2511,-8.00411,-22.6486,-17.8505,-27.1119,-9.69594,-40.2941,-23.9381,-32.0189,-42.838,-39.5883,-31.0863,-19.9471,-43.4519,-23.7272,-24.4419,-15.8163,-23.0198,-24.0075,-28.6809,-22.521,-11.8001,-12.3701,-8.64433,-27.1721,-9.4838,-0,-0,-0,-5.64704,-5.88362,-6.12352,-0,-0,-0,-0,-0,-0,-0,-8.13445,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,2,1,1,0,5,5,5,9,6,8,13,13,10,17,15,11,10,7,14,4,9,6,9,2,0,0,2,3,1,0,1,1,2,2,0,1,0,0,0,0,0,0,0,0,0
-537.804,0.986559,0.124647,5,31,0,538.936,-2.53863,-2.42358,-1.03143,-0.510976,3.33871,0.0125597,-1.4034,5.34838,2.51845,5.97243e-05,8.06642e-05,0.000108966,0.000147235,0.000199004,0.000269078,0.000363989,0.000492628,0.000667074,0.000903679,0.0012244,0.00165826,0.0022428,0.0030249,0.00406066,0.0054136,0.00715087,0.00933706,0.0120259,0.0152505,0.0190132,0.0232651,0.0279067,0.0327865,0.037705,0.0424253,0.0466901,0.0502456,0.0528716,0.0544105,0.0547882,0.054019,0.0521967,0.049476,0.0460514,0.042136,0.0379413,0.0336613,0.0294603,0.0254664,0.0217694,0.0184237,0.0154536,0.0128598,0.010626,0.00872527,0.0071245,0.00578833,0.00468161,0.00377113,0.00302655,0.00242083,0.00193038,0.00153493,0.00121729,0.000963011,0.000760084,0.000598595,0.000470414,0.000368911,0.000288711,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.0256,-0,-9.88104,-4.67376,-4.42069,-20.9157,-7.92524,-22.5648,-17.8944,-27.3419,-9.83389,-41.0801,-24.5138,-32.8992,-44.0983,-40.7568,-31.9471,-20.4289,-44.291,-24.0501,-24.624,-15.8343,-22.902,-23.7398,-28.1977,-22.0224,-11.4818,-11.9824,-8.33983,-26.1219,-9.0889,-0,-0,-0,-5.36411,-5.58038,-5.80033,-0,-0,-0,-0,-0,-0,-0,-7.6619,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,3,3,6,5,7,6,3,13,14,14,8,15,14,12,6,11,8,10,2,9,9,6,3,1,2,0,1,0,2,1,1,0,0,0,1,0,0,0,0,1,0,0
-537.987,0.997409,0.124647,4,31,0,541.793,-2.21926,-3.33666,-1.35612,-0.200516,3.64111,0.00234789,-1.0348,4.98677,2.13243,1.81184e-05,2.72723e-05,4.10445e-05,6.17547e-05,9.28725e-05,0.000139563,0.000209463,0.000313731,0.000468398,0.000695927,0.00102677,0.00150057,0.00216649,0.00308244,0.00431273,0.00592395,0.00797904,0.0105296,0.0136072,0.0172145,0.0213187,0.0258355,0.0306374,0.0355578,0.0403992,0.0449449,0.0489723,0.0522684,0.0546474,0.0559693,0.0561579,0.0552118,0.0532031,0.0502662,0.0465793,0.042346,0.0377787,0.0330835,0.0284483,0.0240318,0.019956,0.0163032,0.0131162,0.0104029,0.00814372,0.0062999,0.00482165,0.00365501,0.00274699,0.00204882,0.00151769,0.0011174,0.000818201,0.00059617,0.000432462,0.000312444,0.000224904,0.000161346,0.000115389,8.22841e-05,5.85181e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.7847,-0,-9.66187,-4.55356,-4.29716,-20.31,-7.69634,-21.936,-17.4277,-26.6928,-9.62684,-40.3301,-24.132,-32.465,-43.6028,-40.3613,-31.6755,-20.2761,-44.0046,-23.9234,-24.5328,-15.8094,-22.9321,-23.861,-28.4773,-22.3703,-11.7427,-12.3492,-8.66782,-27.394,-9.62102,-0,-0,-0,-5.89725,-6.19049,-6.49057,-0,-0,-0,-0,-0,-0,-0,-9.0672,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,4,4,3,6,7,7,12,10,9,9,12,7,16,13,10,12,13,9,3,6,7,6,2,1,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-537.532,0.998884,0.124647,5,31,0,539.924,-2.37808,-3.02748,-1.47171,-0.251059,3.76361,0.208891,-1.05818,5.0632,2.1521,1.99794e-05,2.94832e-05,4.35095e-05,6.42108e-05,9.47622e-05,0.000139842,0.000206319,0.000304229,0.000448061,0.000658353,0.000963371,0.00140051,0.00201695,0.00286925,0.00402159,0.00554242,0.00749902,0.00995004,0.0129362,0.0164704,0.0205292,0.0250347,0.0298632,0.0348491,0.0397944,0.0444791,0.0486749,0.0521585,0.0547291,0.0562281,0.0565628,0.0557226,0.0537798,0.0508737,0.0471887,0.0429339,0.0383268,0.0335794,0.028886,0.0244119,0.0202849,0.0165904,0.0133717,0.0106352,0.00835836,0.00649964,0.00500702,0.0038253,0.00290113,0.00218598,0.00163762,0.0012205,0.000905399,0.000668837,0.000492203,0.000360956,0.000263861,0.000192314,0.000139782,0.000101337,7.32855e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.0643,-0,-9.78597,-4.61018,-4.34773,-20.531,-7.77181,-22.1249,-17.5556,-26.8538,-9.67209,-40.4656,-24.1807,-32.4881,-43.5804,-40.2967,-31.5964,-20.2116,-43.8429,-23.8273,-24.4288,-15.7405,-22.8312,-23.7569,-28.3552,-22.2761,-11.6936,-12.2968,-8.62923,-27.2615,-9.56899,-0,-0,-0,-5.84265,-6.12569,-6.41451,-0,-0,-0,-0,-0,-0,-0,-8.87543,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,2,2,7,7,2,1,9,8,8,10,6,18,8,12,18,9,11,8,7,6,1,6,5,6,4,3,4,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0
-539.382,0.986198,0.124647,4,15,0,540.543,-2.41065,-2.97429,-1.41027,-0.223226,4.21437,0.479909,-0.734207,5.16583,2.06191,1.3784e-05,2.05674e-05,3.06923e-05,4.58083e-05,6.83832e-05,0.000102111,0.000152519,0.000227871,0.000340429,0.00050812,0.000756366,0.00111968,0.00164267,0.00238027,0.00339716,0.00476569,0.00656155,0.00885639,0.0117073,0.0151436,0.0191548,0.0236731,0.0285786,0.0337059,0.0388549,0.0438031,0.048318,0.0521674,0.0551331,0.0570282,0.0577229,0.0571736,0.055434,0.0526391,0.0489757,0.0446579,0.0399108,0.0349586,0.0300133,0.0252639,0.0208646,0.0169249,0.0135052,0.0106191,0.00824262,0.00632651,0.00480887,0.00362466,0.00271212,0.00201634,0.0014906,0.0010964,0.000802818,0.000585464,0.000425383,0.000308033,0.000222367,0.000160067,0.000114915,8.22935e-05,5.8793e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.7393,-0,-10.0531,-4.72662,-4.44755,-20.9509,-7.91041,-22.4605,-17.7755,-27.1207,-9.74377,-40.6647,-24.2396,-32.4863,-43.4701,-40.0989,-31.3731,-20.0316,-43.3884,-23.5544,-24.1314,-15.5436,-22.5478,-23.4751,-28.0489,-22.0703,-11.6091,-12.2369,-8.60936,-27.2706,-9.59687,-0,-0,-0,-5.91002,-6.20647,-6.50858,-0,-0,-0,-0,-0,-0,-0,-9.07132,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,2,4,2,6,7,6,10,5,4,11,8,11,16,13,9,9,12,10,11,7,5,4,8,1,4,2,3,2,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0
-538.124,0.991577,0.124647,5,31,0,544.117,-2.71346,-2.44846,-0.849694,-0.347056,3.04568,-0.167285,-1.0613,5.00535,2.29042,2.94473e-05,4.19312e-05,5.97067e-05,8.50147e-05,0.000121041,0.00017231,0.00024523,0.000348852,0.000495883,0.000704012,0.000997546,0.00140926,0.0019822,0.00277099,0.00384189,0.00527088,0.00713914,0.00952541,0.0124955,0.0160901,0.0203116,0.0250992,0.030328,0.0358063,0.0412819,0.0464574,0.0510158,0.0546556,0.0571298,0.0582806,0.0580588,0.0565248,0.0538322,0.0502018,0.0458916,0.0411686,0.0362841,0.0314557,0.0268562,0.022609,0.0187905,0.0154355,0.0125463,0.0101012,0.00806319,0.00638695,0.00502423,0.00392767,0.0030532,0.00236137,0.00181788,0.00139362,0.00106428,0.000809909,0.000614343,0.000464605,0.000350383,0.000263551,0.000197747,0.00014802,0.000110544,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.2472,-0,-9.88432,-4.65379,-4.38238,-20.6478,-7.79312,-22.1095,-17.4784,-26.6371,-9.56199,-39.8999,-23.805,-31.9737,-42.9364,-39.7948,-31.3093,-20.1115,-43.8283,-23.9336,-24.6518,-15.9504,-23.2146,-24.2142,-28.9381,-22.7364,-11.9232,-12.5133,-8.75666,-27.5706,-9.64089,-0,-0,-0,-5.79157,-6.04852,-6.31008,-0,-0,-0,-0,-0,-0,-0,-8.52852,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,3,1,4,3,4,4,6,9,9,12,11,7,18,12,12,13,12,8,12,3,8,2,5,4,4,2,2,3,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
-536.911,0.998356,0.124647,5,31,0,539.177,-2.09676,-1.79761,-1.05962,-0.467745,3.29918,-0.248198,-1.21261,5.26877,2.51257,4.77034e-05,6.52993e-05,8.94047e-05,0.000122441,0.000167736,0.000229867,0.000315128,0.000432164,0.000592807,0.000813165,0.00111494,0.00152692,0.00208644,0.00284048,0.00384586,0.00516808,0.00687827,0.00904801,0.0117421,0.0150097,0.018875,0.023293,0.0281631,0.0333237,0.0385547,0.0435882,0.0481291,0.0518863,0.0546095,0.0561243,0.0563567,0.0553384,0.0531944,0.0501179,0.0463406,0.0421047,0.0376402,0.0331488,0.0287943,0.024699,0.0209451,0.0175786,0.014616,0.0120509,0.00986142,0.00801535,0.0064755,0.00520312,0.00416035,0.00331194,0.00262606,0.0020747,0.0016337,0.00128256,0.00100409,0.000784052,0.000610749,0.000474659,0.000368078,0.000284811,0.000219904,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.243,-0,-9.95878,-4.70521,-4.44458,-20.9953,-7.93984,-22.5576,-17.8487,-27.2119,-9.76703,-40.7286,-24.2709,-32.5457,-43.6132,-40.3226,-31.6366,-20.26,-44.007,-23.947,-24.5739,-15.838,-22.9578,-23.8472,-28.3806,-22.206,-11.5976,-12.1232,-8.45128,-26.5117,-9.23825,-0,-0,-0,-5.48216,-5.71022,-5.94227,-0,-0,-0,-0,-0,-0,-0,-7.90721,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,5,7,5,5,3,6,8,7,9,11,23,15,13,6,4,4,17,13,2,5,4,9,2,2,2,1,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-537.389,0.995295,0.124647,5,31,0,539.356,-2.29647,-1.75519,-1.50182,-0.504414,3.27415,0.015641,-0.609548,5.25243,2.56056,5.45207e-05,7.38172e-05,9.99779e-05,0.000135471,0.000183667,0.000249187,0.000338368,0.000459913,0.000625766,0.000852236,0.00116137,0.00158242,0.00215319,0.00292089,0.003942,0.00528102,0.0070077,0.0091927,0.0119018,0.015189,0.0190896,0.0235432,0.0284386,0.0336098,0.0388376,0.043857,0.0483736,0.0520909,0.0547484,0.0561639,0.0562665,0.0551045,0.0528266,0.0496467,0.0458085,0.0415557,0.0371127,0.0326715,0.0283858,0.0243688,0.0206949,0.0174048,0.0145109,0.0120049,0.00986345,0.00805454,0.00654164,0.00528712,0.00425461,0.00341033,0.00272391,0.00216864,0.00172147,0.0013628,0.00107615,0.00084779,0.000666406,0.000522715,0.000409158,0.000319613,0.000249145,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.1443,-0,-9.92149,-4.68935,-4.43107,-20.9359,-7.91722,-22.4935,-17.8,-27.1435,-9.7451,-40.6487,-24.2304,-32.5024,-43.5751,-40.3127,-31.6542,-20.2897,-44.1111,-24.0226,-24.6663,-15.9036,-23.0566,-23.9488,-28.4949,-22.2867,-11.6336,-12.153,-8.46571,-26.5347,-9.23784,-0,-0,-0,-5.45975,-5.68095,-5.90569,-0,-0,-0,-0,-0,-0,-0,-7.80141,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,2,3,5,1,3,4,8,5,5,6,10,15,12,14,11,11,11,12,13,9,5,3,9,5,1,4,3,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0
-537.175,1,0.124647,4,15,0,537.739,-2.37074,-1.49002,-1.50017,-0.397327,3.28158,0.0140145,-0.698375,5.10193,2.39419,2.80991e-05,3.93599e-05,5.51521e-05,7.73148e-05,0.000108446,0.000152222,0.000213857,0.000300754,0.000423412,0.000596659,0.000841218,0.00118555,0.00166773,0.00233707,0.00325493,0.00449452,0.00613907,0.00827825,0.0110027,0.0143966,0.0185298,0.0233523,0.0287535,0.0345535,0.0405007,0.0462764,0.0515122,0.055824,0.0588635,0.0603817,0.060282,0.0586367,0.0556604,0.0516552,0.046954,0.0418765,0.0367027,0.0316587,0.0269127,0.022577,0.0187143,0.0153463,0.0124641,0.0100368,0.00802111,0.00636715,0.00502408,0.00394324,0.00308023,0.00239583,0.00185634,0.00143331,0.00110317,0.000846595,0.000647946,0.000494669,0.000376763,0.000286321,0.000217121,0.000164296,0.000124057,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.9103,-0,-10.1862,-4.79412,-4.50962,-21.2038,-7.97675,-22.5424,-17.745,-26.922,-9.61931,-39.9506,-23.7275,-31.7411,-42.488,-39.299,-30.8959,-19.8548,-43.3273,-23.7053,-24.4687,-15.8652,-23.1343,-24.1692,-28.9213,-22.7449,-11.9354,-12.5306,-8.76981,-27.609,-9.65136,-0,-0,-0,-5.78275,-6.03402,-6.28915,-0,-0,-0,-0,-0,-0,-0,-8.43506,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,4,7,7,6,7,8,11,4,16,13,10,13,13,10,12,8,6,7,8,5,5,2,2,1,1,0,3,2,1,0,0,0,0,0,0,1,0,0,0,0,0
-537.863,0.998283,0.124647,5,31,0,538.457,-1.32131,-2.10665,-1.04602,-0.476915,3.70919,-0.0709589,-1.38811,4.83431,2.32796,6.00047e-05,8.19379e-05,0.00011193,0.000152975,0.000209196,0.000286288,0.000392124,0.00053759,0.000737698,0.00101301,0.0013913,0.00190927,0.00261385,0.00356248,0.00482168,0.00646355,0.00855974,0.0111733,0.0143491,0.0181033,0.022415,0.0271907,0.0322809,0.0374829,0.04255,0.047209,0.0511828,0.0542197,0.0561229,0.056778,0.0561679,0.0543717,0.0515484,0.0479108,0.0436983,0.0391524,0.034497,0.0299242,0.0255857,0.0215892,0.0180005,0.0148484,0.0121321,0.00982971,0.00790568,0.00631726,0.00501948,0.00396857,0.00312404,0.00244977,0.00191449,0.00149161,0.00115896,0.000898262,0.000694627,0.000536029,0.000412827,0.000317344,0.000243498,0.000186493,0.000142565,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.3385,-0,-9.52137,-4.49422,-4.24407,-20.0583,-7.59605,-21.6293,-17.1664,-26.271,-9.47123,-39.6912,-23.7788,-32.0618,-43.2032,-40.1605,-31.6735,-20.3834,-44.4785,-24.3073,-25.0436,-16.2015,-23.5682,-24.5636,-29.3258,-23.0134,-12.0521,-12.6296,-8.8238,-27.7341,-9.68035,-0,-0,-0,-5.76863,-6.01176,-6.25831,-0,-0,-0,-0,-0,-0,-0,-8.3204,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,4,1,2,5,3,4,3,8,4,7,9,9,11,8,14,16,10,14,6,9,9,5,4,5,4,7,3,4,1,2,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-537.523,0.983577,0.124647,4,31,0,541.986,-1.71098,-2.14263,-0.966278,-0.510934,3.44017,0.15428,-0.923275,4.8417,2.34409,5.5127e-05,7.44855e-05,0.000100676,0.000136138,0.000184201,0.00024943,0.000338104,0.000458902,0.000623875,0.000849802,0.00116003,0.00158681,0.00217384,0.00297851,0.0040727,0.00554131,0.00747727,0.00997275,0.0131064,0.0169275,0.0214403,0.0265649,0.0321438,0.0379419,0.0436572,0.0489428,0.0534401,0.0568218,0.0588406,0.0593706,0.0584236,0.0561357,0.0527349,0.0485028,0.043739,0.0387314,0.033732,0.0289421,0.024505,0.0205083,0.0169911,0.0139552,0.0113763,0.00921457,0.00742231,0.00594995,0.00474966,0.0037775,0.00299448,0.00236681,0.00186576,0.00146725,0.00115132,0.000901586,0.000704686,0.000549803,0.000428228,0.000332978,0.000258481,0.000200309,0.00015495,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.0138,-0,-9.79177,-4.6079,-4.33466,-20.3941,-7.68496,-21.769,-17.1877,-26.1736,-9.39416,-39.2223,-23.4335,-31.5462,-42.4939,-39.5354,-31.2404,-20.1599,-44.1372,-24.2091,-25.0361,-16.2555,-23.7251,-24.7972,-29.671,-23.3215,-12.2252,-12.8157,-8.95244,-28.1218,-9.80653,-0,-0,-0,-5.81098,-6.04621,-6.28409,-0,-0,-0,-0,-0,-0,-0,-8.26069,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,4,1,5,2,4,9,7,10,9,10,9,13,16,11,10,11,12,11,6,5,6,6,5,0,2,1,5,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-537.355,0.991176,0.124647,4,31,0,539.254,-1.92827,-2.12329,-1.21744,-0.565107,3.69883,0.00793184,-1.20214,5.39538,2.58104,7.55732e-05,0.000100544,0.00013382,0.000178202,0.00023746,0.00031668,0.000422744,0.000564967,0.000755957,0.00101268,0.00135774,0.00182062,0.0024387,0.0032576,0.00433037,0.00571536,0.00747235,0.00965712,0.0123146,0.0154711,0.0191271,0.0232293,0.0276809,0.0323407,0.037027,0.0415259,0.0456052,0.0490337,0.0516059,0.0531678,0.0536396,0.0530239,0.0514003,0.0489078,0.0457235,0.0420424,0.0380598,0.0339576,0.0298931,0.0259932,0.0223511,0.0190273,0.0160534,0.0134374,0.0111691,0.00922657,0.00758052,0.00619824,0.00504643,0.00409307,0.00330852,0.00266614,0.00214249,0.0017173,0.00137324,0.0010957,0.000872442,0.000693293,0.000549866,0.000435274,0.000343896,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.7684,-0,-9.79309,-4.64006,-4.39697,-20.8439,-7.9133,-22.574,-17.9351,-27.4514,-9.88832,-41.3587,-24.7019,-33.1677,-44.4618,-41.0802,-32.1802,-20.5591,-44.5217,-24.1426,-24.6811,-15.8454,-22.8802,-23.6785,-28.081,-21.8995,-11.4026,-11.8856,-8.26366,-25.8583,-8.98921,-0,-0,-0,-5.28907,-5.49846,-5.71126,-0,-0,-0,-0,-0,-0,-0,-7.50584,-0,-0,0,0,0,0,0,0,0,0,2,0,0,0,2,3,2,3,0,2,2,6,4,4,5,11,11,7,7,7,5,10,8,9,11,6,9,8,11,4,5,7,3,2,1,5,6,1,4,2,4,1,0,0,0,0,0,0,0,0,0,0,0
