# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 03:00:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c225a94709.json
# init = /tmp/RtmpC8O1hA/init-b41c2430155a_2.json
# random
#   seed = 1752003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0162_rep017_accurate_moderate/prior_sensitivity_obspair_FAST-202605300400-2-3bf84e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0162_rep017_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605300400-2-1a40a4.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.19,1,0.106482,5,31,0,542.987,-2.66854,-3.30416,-1.64209,-0.314248,3.23722,-0.124792,-1.23531,5.22406,2.37217,3.76868e-05,5.42745e-05,7.81434e-05,0.000112464,0.000161759,0.000232434,0.000333496,0.000477438,0.000681282,0.000967658,0.00136572,0.00191158,0.00264804,0.00362329,0.00488851,0.00649436,0.0084864,0.0108998,0.0137535,0.0170456,0.0207486,0.0247896,0.0290634,0.0334355,0.0377471,0.0418224,0.0454789,0.0485389,0.0508441,0.0522711,0.0527458,0.0522532,0.0508375,0.0485949,0.0456601,0.0421913,0.0383567,0.0343229,0.0302449,0.0262584,0.0224745,0.0189762,0.0158179,0.0130276,0.0106103,0.00855301,0.00682986,0.00540715,0.00424745,0.00331291,0.00256743,0.00197815,0.00151608,0.00115636,0.000878139,0.000664183,0.000500506,0.000375882,0.000281396,0.000210039,0.000156339,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.2835,-0,-9.53858,-4.51901,-4.28646,-20.3593,-7.75055,-22.184,-17.6914,-27.1851,-9.83054,-41.2662,-24.7241,-33.2793,-44.6849,-41.3184,-32.365,-20.6616,-44.6868,-24.1939,-24.6922,-15.8277,-22.8258,-23.6036,-27.9874,-21.8386,-11.3861,-11.8937,-8.29323,-26.0441,-9.09186,-0,-0,-0,-5.46144,-5.70993,-5.96485,-0,-0,-0,-0,-0,-0,-0,-8.17575,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,3,3,2,5,4,8,2,8,3,9,8,13,6,11,8,12,6,12,6,9,7,7,7,9,7,3,4,3,2,2,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0
-540.675,0.991101,0.106482,5,63,0,543.578,-2.52501,-3.3074,-1.76041,-0.0220853,3.25659,-0.207639,-1.34925,4.96394,2.1215,1.01269e-05,1.64644e-05,2.67284e-05,4.32974e-05,6.9919e-05,0.00011241,0.000179616,0.000284628,0.00044617,0.00068997,0.00104979,0.00156778,0.00229395,0.00328441,0.00459841,0.00629413,0.00842326,0.0110248,0.0141187,0.0177,0.0217347,0.0261353,0.0307788,0.0355105,0.0401509,0.0445044,0.0483699,0.051554,0.0538848,0.0552283,0.0555032,0.0546938,0.0528534,0.0500985,0.0465924,0.0425268,0.0381023,0.0335144,0.0289417,0.0245383,0.0204278,0.0167003,0.0134115,0.0105846,0.00821436,0.00627346,0.00471907,0.00349982,0.00256167,0.00185245,0.00132484,0.000938026,0.000658119,0.000457944,0.00031629,0.000216989,0.00014796,0.000100337,6.77017e-05,4.54735e-05,3.04162e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.5282,-0,-9.55352,-4.50761,-4.26026,-20.171,-7.65769,-21.8668,-17.4046,-26.7034,-9.64533,-40.4582,-24.231,-32.6164,-43.8136,-40.5479,-31.8045,-20.342,-44.1035,-23.9501,-24.5305,-15.7881,-22.8724,-23.7705,-28.3398,-22.2451,-11.6726,-12.277,-8.62329,-27.2902,-9.60374,-0,-0,-0,-5.9671,-6.29125,-6.62646,-0,-0,-0,-0,-0,-0,-0,-9.6004,-0,-0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,3,2,2,0,5,5,6,5,4,10,8,14,9,15,7,13,11,9,14,8,11,8,3,4,3,6,3,1,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0
-538.805,0.993036,0.106482,5,31,0,542.735,-2.52389,-2.54828,-0.757538,-0.50839,3.71085,0.0936427,-0.689888,5.43054,2.42526,4.53512e-05,6.13086e-05,8.29018e-05,0.000112138,0.000151751,0.000205475,0.000278424,0.000377619,0.000512727,0.000697076,0.000949001,0.00129355,0.00176444,0.00240595,0.0032742,0.00443718,0.00597248,0.00796204,0.0104832,0.0135961,0.0173293,0.0216596,0.0265035,0.0317113,0.0370699,0.0423146,0.0471489,0.0512723,0.0544152,0.0563746,0.0570414,0.0564103,0.0545725,0.0516974,0.0480074,0.0437523,0.0391835,0.0345317,0.0299902,0.0257063,0.0217787,0.0182627,0.015177,0.012514,0.0102475,0.00834124,0.00675371,0.00544278,0.00436808,0.00349254,0.00278313,0.00221106,0.0017517,0.00138423,0.00109125,0.000858381,0.00067379,0.000527834,0.000412689,0.000322043,0.000250821,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.8867,-0,-10.2412,-4.83307,-4.55798,-21.4899,-8.11072,-22.9938,-18.1524,-27.6087,-9.88485,-41.1141,-24.4356,-32.6767,-43.6667,-40.2603,-31.5038,-20.1257,-43.6234,-23.6988,-24.2912,-15.6461,-22.6765,-23.5612,-28.0551,-21.9661,-11.4805,-12.0087,-8.37594,-26.2855,-9.16143,-0,-0,-0,-5.43343,-5.65713,-5.88418,-0,-0,-0,-0,-0,-0,-0,-7.79282,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,3,6,3,6,6,5,15,10,12,12,12,11,9,14,7,11,3,8,9,5,3,7,4,2,2,0,2,1,2,0,0,0,1,1,0,0,0,2,0,0,0,1
-539.155,0.995894,0.106482,5,31,0,542.017,-1.43264,-1.37816,-1.58141,-0.169548,4.05059,-0.201669,-1.49418,5.03314,2.24628,1.31964e-05,2.00998e-05,3.05967e-05,4.65368e-05,7.06965e-05,0.000107216,0.00016221,0.000244596,0.000367163,0.000547851,0.000811184,0.00118965,0.00172484,0.00246801,0.00347987,0.00482927,0.00659067,0.00884039,0.0116516,0.0150883,0.0191991,0.0239071,0.0290886,0.0345713,0.040136,0.0455232,0.0504449,0.0546038,0.0577189,0.0595576,0.0599704,0.0589205,0.0564969,0.0529043,0.0484282,0.0433887,0.0380963,0.0328208,0.0277755,0.0231129,0.0189288,0.01527,0.0121443,0.00952983,0.00738504,0.00565659,0.0042862,0.00321577,0.00239091,0.00176304,0.00129037,0.000938063,0.000677798,0.000487054,0.000348253,0.00024789,0.000175732,0.000124116,8.73619e-05,6.12977e-05,4.28822e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.643,-0,-10.0442,-4.72842,-4.45231,-20.9692,-7.90578,-22.4015,-17.687,-26.9179,-9.64644,-40.1639,-23.895,-31.9842,-42.7826,-39.4914,-30.9529,-19.821,-43.1035,-23.5142,-24.2214,-15.6878,-22.8735,-23.9168,-28.6688,-22.6042,-11.9012,-12.5456,-8.82179,-27.92,-9.8166,-0,-0,-0,-6.03608,-6.34072,-6.65283,-0,-0,-0,-0,-0,-0,-0,-9.34545,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3,3,3,3,3,5,10,3,5,7,17,17,17,12,14,10,9,8,2,9,3,8,6,4,5,2,4,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-539.692,0.910547,0.106482,5,31,0,543.681,-2.92357,-3.32743,-1.04378,-0.576764,3.0875,0.371594,-0.895965,5.21924,2.58026,8.69819e-05,0.000115214,0.00015262,0.000202191,0.000267896,0.000355013,0.000470561,0.000623883,0.000827434,0.00109781,0.00145706,0.00193436,0.00256766,0.00340515,0.00450548,0.00593621,0.00776972,0.0100759,0.0129118,0.0163082,0.0202567,0.0246909,0.0294855,0.0344592,0.0393835,0.0439985,0.0480341,0.0512386,0.0534125,0.0544372,0.0542866,0.0530203,0.0507683,0.0477126,0.0440657,0.0400485,0.035869,0.0317066,0.0277018,0.0239545,0.0205269,0.0174497,0.0147293,0.0123554,0.0103064,0.00855424,0.00706806,0.00581628,0.00476845,0.00389613,0.00317346,0.0025774,0.00208771,0.00168685,0.00135978,0.00109371,0.000877844,0.000703154,0.000562107,0.000448468,0.000357094,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.6098,-0,-9.71504,-4.59761,-4.34962,-20.5804,-7.79854,-22.2079,-17.6193,-26.9438,-9.70323,-40.6068,-24.2867,-32.6839,-43.9457,-40.7499,-32.0482,-20.5596,-44.7073,-24.3405,-24.9766,-16.0883,-23.2952,-24.1586,-28.6901,-22.3896,-11.6581,-12.1453,-8.43584,-26.362,-9.14999,-0,-0,-0,-5.34573,-5.54777,-5.75293,-0,-0,-0,-0,-0,-0,-0,-7.48382,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,1,1,7,3,3,6,6,9,13,10,10,8,9,7,10,8,15,12,6,5,8,5,3,4,4,3,4,2,3,2,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0
-537.029,0.999564,0.106482,5,31,0,541.023,-2.24693,-1.30344,-1.53497,-0.512767,3.43204,0.225229,-1.24493,5.22748,2.51629,3.28933e-05,4.44608e-05,6.01362e-05,8.1411e-05,0.000110344,0.000149797,0.000203784,0.000277987,0.000380536,0.000523156,0.000722817,0.00100391,0.00140077,0.0019602,0.00274331,0.00382636,0.00529984,0.00726555,0.00983094,0.0131008,0.0171663,0.0219984,0.0275022,0.0335063,0.0397554,0.0459121,0.0515707,0.0562914,0.0596619,0.0613821,0.061339,0.0596279,0.0565071,0.0523239,0.047447,0.0422209,0.0369398,0.0318347,0.027071,0.022752,0.0189286,0.0156101,0.0127767,0.0103901,0.00840228,0.00676195,0.00541891,0.00432648,0.00344288,0.00273163,0.00216151,0.00170622,0.00134381,0.00105619,0.000828513,0.000648723,0.00050705,0.000395625,0.000308141,0.000239559,0.000185866,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.5944,-0,-10.4802,-4.92461,-4.62222,-21.6754,-8.12961,-22.9007,-17.9674,-27.1682,-9.67503,-40.0534,-23.7184,-31.6493,-42.2859,-39.0689,-30.7047,-19.7374,-43.1008,-23.6024,-24.3851,-15.8242,-23.0893,-24.1304,-28.8743,-22.6986,-11.9012,-12.4795,-8.72026,-27.4014,-9.55851,-0,-0,-0,-5.67145,-5.90286,-6.13695,-0,-0,-0,-0,-0,-0,-0,-8.08495,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,2,3,4,7,8,9,11,7,10,7,10,10,10,5,20,11,12,10,12,8,3,6,2,0,2,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-536.355,0.999085,0.106482,5,31,0,540.79,-2.40464,-1.63529,-1.49102,-0.395831,3.38309,-0.0434157,-1.07779,5.24688,2.42324,3.0834e-05,4.32102e-05,6.05721e-05,8.49425e-05,0.000119175,0.000167298,0.000235004,0.000330327,0.000464562,0.000653464,0.0009187,0.00128943,0.00180375,0.00250967,0.0034652,0.0047372,0.00639869,0.0085245,0.0111853,0.01444,0.0183284,0.0228053,0.0277744,0.0330831,0.0385211,0.0438264,0.0486984,0.052822,0.0559035,0.0577145,0.0581332,0.0571657,0.0549394,0.0516707,0.0476244,0.0430765,0.0382868,0.033481,0.0288411,0.024502,0.0205529,0.017042,0.0139838,0.0113669,0.00916224,0.00732978,0.00582454,0.00460074,0.00361462,0.00282623,0.00220023,0.00170619,0.00131837,0.00101539,0.000779701,0.000597065,0.000456029,0.000347461,0.000264125,0.000200324,0.000151595,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.6599,-0,-10.1033,-4.76481,-4.49316,-21.1888,-7.99861,-22.6846,-17.9182,-27.2699,-9.76965,-40.6578,-24.1769,-32.3491,-43.2619,-39.9314,-31.2952,-20.0326,-43.5229,-23.7029,-24.3553,-15.7239,-22.8385,-23.7774,-28.3676,-22.254,-11.6543,-12.2162,-8.53971,-26.8623,-9.38533,-0,-0,-0,-5.62277,-5.86881,-6.11919,-0,-0,-0,-0,-0,-0,-0,-8.23909,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,2,3,2,4,7,8,8,5,5,13,14,13,10,13,10,7,5,10,9,9,5,8,3,5,3,1,3,0,2,2,0,2,0,0,0,0,0,1,1,0,0,0,0,1
-538.426,0.970775,0.106482,3,15,0,540.111,-1.85717,-1.36077,-1.78552,-0.36787,3.1592,0.0289416,-1.14158,4.84297,2.34507,2.77696e-05,3.92953e-05,5.5626e-05,7.87835e-05,0.000111654,0.00015837,0.00022485,0.000319588,0.000454733,0.00064754,0.000922169,0.00131166,0.00185976,0.00262219,0.00366684,0.00507275,0.00692749,0.00932291,0.0123494,0.0160889,0.0206074,0.0257994,0.0315004,0.0374843,0.0434645,0.0491037,0.0540329,0.0578858,0.0603472,0.0612117,0.0604311,0.058127,0.0545588,0.0500631,0.044993,0.0396739,0.0343783,0.0293168,0.024637,0.0204297,0.0167373,0.0135637,0.0108854,0.00866067,0.00683793,0.00536228,0.00417989,0.0032409,0.00250097,0.00192181,0.00147116,0.00112231,0.000853517,0.000647247,0.000489538,0.000369354,0.00027804,0.000208848,0.000156547,0.000117102,8.74117e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.4337,-0,-9.94452,-4.67528,-4.39415,-20.6481,-7.76421,-21.9444,-17.2888,-26.2707,-9.40743,-39.1797,-23.3453,-31.3421,-42.1146,-39.1078,-30.8688,-19.9159,-43.6271,-23.9558,-24.81,-16.1353,-23.5923,-24.7072,-29.6281,-23.3446,-12.2704,-12.9011,-9.04066,-28.4938,-9.97054,-0,-0,-0,-5.99108,-6.25449,-6.52171,-0,-0,-0,-0,-0,-0,-0,-8.76215,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,4,2,2,4,6,6,13,10,8,9,8,13,16,11,14,8,15,8,6,4,7,4,3,3,3,3,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0
-540.643,0.999063,0.106482,5,31,0,541.852,-3.90997,-2.47336,-0.849145,-0.438341,3.54007,0.0425188,-0.97307,5.62384,2.42418,3.09281e-05,4.27213e-05,5.9021e-05,8.15575e-05,0.000112731,0.000155878,0.000215634,0.000298458,0.000413336,0.000572759,0.000793988,0.00110063,0.00152438,0.00210675,0.00290015,0.003968,0.0053829,0.00722227,0.00956092,0.0124605,0.0159569,0.0200419,0.0246546,0.029674,0.0349188,0.0401541,0.0451058,0.0494833,0.0530098,0.0554573,0.0566777,0.0566206,0.0553326,0.0529439,0.0496474,0.045674,0.0412683,0.0366659,0.0320744,0.027662,0.0235513,0.0198205,0.016509,0.0136244,0.011152,0.00906181,0.00731557,0.00587152,0.00468792,0.00372529,0.0029477,0.00232336,0.00182476,0.00142848,0.00111488,0.000867682,0.000673518,0.000521501,0.000402834,0.000310454,0.000238718,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.372,-0,-10.4491,-4.93059,-4.65007,-21.926,-8.27573,-23.4596,-18.514,-28.1399,-10.0642,-41.7954,-24.79,-33.0673,-44.0592,-40.49,-31.5741,-20.0997,-43.4159,-23.5082,-24.0225,-15.4311,-22.3136,-23.1414,-27.5176,-21.5262,-11.2457,-11.7631,-8.2077,-25.7753,-8.99227,-0,-0,-0,-5.36277,-5.59261,-5.82673,-0,-0,-0,-0,-0,-0,-0,-7.81699,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,5,5,4,4,6,10,8,11,12,12,13,15,9,7,7,9,8,7,7,7,5,6,4,1,4,3,1,1,1,1,3,1,0,0,0,0,0,0,0,0,0,0
-540.098,0.993335,0.106482,5,31,0,543.501,-2.79576,-1.92354,-2.04778,-0.269803,3.23783,-0.16119,-0.93085,5.36518,2.41137,2.81395e-05,4.11933e-05,6.02788e-05,8.81522e-05,0.00012879,0.000187887,0.0002735,0.000396848,0.000573221,0.000822893,0.00117188,0.00165237,0.00230263,0.00316633,0.0042911,0.00572648,0.00752109,0.00971923,0.0123573,0.0154598,0.0190364,0.0230237,0.0273287,0.0318281,0.03637,0.0407776,0.0448557,0.0484008,0.0512155,0.0531279,0.0540142,0.0538196,0.0525689,0.0503636,0.0473631,0.0437603,0.0397567,0.0355444,0.0312939,0.0271484,0.0232206,0.0195926,0.0163176,0.0134227,0.0109129,0.00877545,0.00698479,0.0055071,0.00430433,0.00333749,0.00256901,0.00196438,0.00149299,0.00112849,0.000848703,0.000635362,0.000473654,0.00035174,0.000260274,0.000191952,0.000141122,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.8048,-0,-9.78009,-4.63365,-4.39351,-20.8476,-7.92281,-22.6274,-17.9991,-27.5792,-9.94203,-41.5951,-24.8344,-33.3106,-44.5757,-41.0907,-32.1036,-20.4548,-44.1845,-23.9079,-24.3993,-15.6451,-22.5748,-23.3588,-27.7147,-21.6386,-11.2881,-11.7978,-8.23102,-25.8648,-9.03562,-0,-0,-0,-5.44813,-5.70254,-5.96423,-0,-0,-0,-0,-0,-0,-0,-8.25378,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,0,2,2,3,6,4,9,7,13,11,5,13,6,13,15,8,5,6,11,7,10,4,6,3,4,2,9,2,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0
-539.454,0.996311,0.106482,4,15,0,541.143,-2.36669,-1.34629,-1.86536,-0.214877,3.25195,-0.00385072,-0.999519,4.93722,2.22008,1.28e-05,1.91661e-05,2.87016e-05,4.29862e-05,6.43863e-05,9.64419e-05,0.000144432,0.00021618,0.000323164,0.00048194,0.00071583,0.00105668,0.0015464,0.00223808,0.00319621,0.00449598,0.00622141,0.00846195,0.0113079,0.0148448,0.0191466,0.0241393,0.0296959,0.0356311,0.0416984,0.0475926,0.0529608,0.0574249,0.0606219,0.0622613,0.0621885,0.0604287,0.0571845,0.0527855,0.0476156,0.0420493,0.0364114,0.0309588,0.0258776,0.0212882,0.017254,0.0137923,0.0108853,0.00849115,0.00655355,0.00500971,0.0037966,0.00285501,0.00213208,0.00158232,0.00116776,0.00085749,0.000626798,0.000456284,0.00033091,0.000239161,0.000172303,0.000123771,8.86649e-05,6.33505e-05,4.51497e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.9832,-0,-10.1595,-4.77218,-4.48225,-21.0505,-7.91126,-22.3435,-17.5837,-26.6763,-9.53188,-39.586,-23.5056,-31.4301,-42.0465,-38.8698,-30.5534,-19.644,-42.9221,-23.5322,-24.3568,-15.8446,-23.1901,-24.3257,-29.235,-23.0976,-12.1791,-12.8509,-9.04069,-28.6124,-10.0555,-0,-0,-0,-6.15066,-6.44886,-6.75267,-0,-0,-0,-0,-0,-0,-0,-9.33065,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,5,2,5,4,8,10,11,16,3,7,17,11,12,8,13,13,11,8,6,7,4,1,2,1,1,2,0,2,2,0,0,0,0,1,1,0,0,1,0,0,0,0
-538.835,0.999871,0.106482,5,31,0,541.885,-2.08318,-2.68551,-1.31074,-0.11407,3.67749,-0.201031,-0.577115,4.99608,2.13569,1.33742e-05,2.08575e-05,3.2501e-05,5.0583e-05,7.85858e-05,0.000121781,0.000188039,0.000288899,0.000440874,0.000666891,0.000997653,0.00147261,0.00214019,0.00305684,0.00428479,0.00588812,0.00792727,0.0104523,0.0134951,0.0170626,0.0211302,0.0256175,0.0304022,0.0353226,0.0401844,0.0447705,0.0488553,0.0522201,0.0546725,0.0560659,0.0563175,0.0554204,0.0534438,0.0505236,0.0468423,0.0426092,0.0380396,0.0333401,0.0286959,0.0242623,0.0201593,0.0164687,0.0132359,0.0104732,0.00816582,0.00627949,0.00476739,0.00357693,0.00265491,0.00195129,0.00142144,0.00102718,0.000736903,0.000525212,0.000372131,0.000262265,0.000183945,0.000128448,8.93368e-05,6.19067e-05,4.27537e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.8107,-0,-9.67489,-4.56094,-4.30543,-20.3543,-7.7141,-21.9869,-17.4662,-26.7459,-9.64283,-40.3807,-24.1511,-32.4752,-43.5959,-40.3372,-31.6442,-20.2497,-43.9369,-23.8825,-24.4877,-15.7784,-22.8839,-23.807,-28.408,-22.313,-11.7123,-12.3189,-8.64964,-27.3536,-9.6156,-0,-0,-0,-5.93134,-6.23926,-6.55608,-0,-0,-0,-0,-0,-0,-0,-9.3231,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,6,0,2,5,7,4,7,6,9,9,13,13,9,15,9,8,12,12,5,7,8,6,3,5,2,3,5,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-538.62,0.98317,0.106482,5,31,0,542.184,-1.66654,-1.18409,-1.38059,-0.341463,3.2535,-0.253557,-1.38784,4.91284,2.35457,2.09835e-05,2.99575e-05,4.27787e-05,6.1104e-05,8.73097e-05,0.000124806,0.00017849,0.000255389,0.000365577,0.00052342,0.000749241,0.0010714,0.00152868,0.00217271,0.00306994,0.00430253,0.00596749,0.00817352,0.0110351,0.0146642,0.0191592,0.0244438,0.0303659,0.0366907,0.0431024,0.0492187,0.0546198,0.0588942,0.0616963,0.0628041,0.0621602,0.0598807,0.0562264,0.0515492,0.0462315,0.0406343,0.0350642,0.0297563,0.0248723,0.0205074,0.0167012,0.0134516,0.0107272,0.00847902,0.00664917,0.00517755,0.00400636,0.00308274,0.00236018,0.00179886,0.0013655,0.00103276,0.000778513,0.000585086,0.0004385,0.000327798,0.000244459,0.000181896,0.000135049,0.000100051,7.39586e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.1444,-0,-10.2429,-4.80686,-4.50667,-21.1117,-7.90995,-22.2683,-17.4722,-26.4419,-9.43253,-39.1493,-23.2589,-31.1521,-41.783,-38.7483,-30.5584,-19.7078,-43.1755,-23.7217,-24.5928,-16.0157,-23.454,-24.603,-29.552,-23.3218,-12.2768,-12.926,-9.06995,-28.621,-10.0265,-0,-0,-0,-6.04902,-6.3206,-6.59623,-0,-0,-0,-0,-0,-0,-0,-8.90987,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,3,7,4,4,4,7,8,10,11,7,18,9,18,12,10,14,7,5,4,8,5,2,4,1,3,4,2,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
