# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 03:00:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c225a94709.json
# init = /tmp/RtmpC8O1hA/init-b41c2430155a_1.json
# random
#   seed = 1752003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0162_rep017_accurate_moderate/prior_sensitivity_obspair_FAST-202605300400-1-3bf84e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0162_rep017_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605300400-1-1a40a4.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-536.761,0.996243,0.105217,5,31,0,539.721,-1.72906,-2.04066,-1.57312,-0.341746,3.81507,0.0169636,-1.14379,5.07995,2.31764,3.47709e-05,4.96348e-05,7.08665e-05,0.000101203,0.000144558,0.000206522,0.00029505,0.00042138,0.000601185,0.000855882,0.00121389,0.00171155,0.00239331,0.00331092,0.00452156,0.00608464,0.00805742,0.0104895,0.0134167,0.0168547,0.020794,0.0251556,0.0298216,0.0346361,0.0394111,0.043934,0.0479799,0.0513261,0.0537714,0.0551594,0.0554016,0.0544948,0.0525221,0.0496366,0.0460355,0.0419334,0.0375425,0.0330578,0.0286483,0.0244514,0.0205695,0.0170701,0.013988,0.01133,0.00908055,0.00720876,0.00567425,0.00443262,0.00343942,0.00265283,0.00203527,0.00155407,0.0011816,0.000894972,0.000675528,0.000508284,0.00038134,0.000285335,0.000212966,0.000158576,0.000117809,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.5956,-0,-9.64232,-4.55738,-4.31126,-20.4156,-7.74618,-22.096,-17.5626,-26.9029,-9.70113,-40.6259,-24.2958,-32.6651,-43.8452,-40.5654,-31.8246,-20.3676,-44.1978,-24.0242,-24.6267,-15.8584,-22.976,-23.8665,-28.4213,-22.2664,-11.6518,-12.2113,-8.53911,-26.8818,-9.40324,-0,-0,-0,-5.67245,-5.93213,-6.19713,-0,-0,-0,-0,-0,-0,-0,-8.45438,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,4,3,3,3,3,8,3,9,3,10,7,9,16,15,9,13,11,12,6,11,9,3,6,5,1,2,2,2,0,2,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1
-537.227,0.996707,0.105217,5,31,0,538.261,-2.04593,-1.34997,-1.36856,-0.681492,3.29856,0.292323,-1.2422,5.33361,2.76604,6.33715e-05,8.18404e-05,0.000105779,0.000136864,0.000177328,0.000230165,0.000299432,0.000390704,0.000511737,0.000673498,0.000891673,0.00118884,0.00159727,0.00216205,0.00294368,0.00401951,0.00548299,0.00744017,0.0100029,0.0132781,0.0173548,0.0222022,0.0277138,0.0336946,0.0398568,0.0458273,0.0511735,0.0554559,0.0583078,0.0595202,0.0590827,0.0571608,0.0540337,0.0500299,0.045479,0.0406788,0.0358761,0.0312586,0.0269548,0.0230408,0.0195501,0.0164853,0.0138279,0.0115469,0.00960504,0.00796297,0.00658224,0.00542674,0.00446364,0.00366373,0.00300139,0.00245444,0.00200387,0.00163349,0.0013296,0.00108069,0.000877108,0.000710806,0.000575101,0.000464461,0.000374319,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.3124,-0,-10.4122,-4.90086,-4.60488,-21.6082,-8.10777,-22.8454,-17.9291,-27.1233,-9.66739,-40.0774,-23.7803,-31.8138,-42.6303,-39.5002,-31.117,-20.0332,-43.7722,-23.9611,-24.724,-16.0102,-23.2938,-24.2582,-28.9087,-22.6229,-11.8043,-12.3159,-8.56213,-26.768,-9.29094,-0,-0,-0,-5.41179,-5.60927,-5.80868,-0,-0,-0,-0,-0,-0,-0,-7.46096,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,5,4,5,2,7,7,7,13,18,8,14,14,13,8,12,5,9,8,3,4,6,5,3,4,3,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-541.099,0.969855,0.105217,5,31,0,544.251,-2.19038,-0.874483,-1.0088,-0.389281,2.77632,-0.469925,-0.585563,5.07323,2.49087,2.3301e-05,3.26763e-05,4.58166e-05,6.42284e-05,9.00181e-05,0.000126128,0.000176668,0.000247367,0.000346214,0.000484331,0.00067717,0.000946149,0.0013208,0.00184157,0.00256321,0.00355875,0.0049237,0.00677978,0.00927769,0.0125976,0.0169469,0.0222905,0.0284918,0.0352938,0.0423168,0.0490811,0.0550591,0.0597515,0.0627703,0.063905,0.0631517,0.060696,0.0568624,0.0520461,0.0466496,0.0410352,0.0354973,0.0302525,0.0254431,0.0211474,0.0173933,0.0141722,0.0114514,0.00918368,0.00731559,0.00579223,0.00456101,0.00357369,0.00278748,0.00216529,0.00167566,0.00129226,0.000993417,0.000761436,0.000582029,0.000443756,0.000337514,0.000256114,0.000193904,0.000146468,0.000110367,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.866,-0,-10.6274,-4.99381,-4.68014,-21.8712,-8.15535,-22.8216,-17.7907,-26.7524,-9.48772,-39.1857,-23.1948,-30.9932,-41.5241,-38.505,-30.3844,-19.6131,-43.0068,-23.645,-24.5207,-15.9666,-23.3681,-24.4872,-29.3705,-23.1374,-12.155,-12.7694,-8.93929,-28.142,-9.83549,-0,-0,-0,-5.88262,-6.1352,-6.39155,-0,-0,-0,-0,-0,-0,-0,-8.54815,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,8,4,6,6,8,3,7,11,15,18,11,12,11,13,19,6,4,6,6,4,4,5,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-540.798,1,0.105217,4,15,0,542.137,-2.25563,-1.00481,-0.95949,-0.394761,2.71991,-0.571008,-0.556141,5.19378,2.55383,3.21826e-05,4.49837e-05,6.2843e-05,8.77349e-05,0.000122388,0.000170563,0.000237424,0.000330041,0.000458046,0.000634503,0.000877026,0.00120919,0.0016623,0.00227742,0.00310766,0.00422048,0.00569957,0.00764592,0.0101773,0.0134254,0.0175309,0.0224505,0.0280566,0.0341263,0.0403443,0.0463233,0.0516447,0.055913,0.0588141,0.0601623,0.0599224,0.0582036,0.0552289,0.051291,0.0467067,0.0417792,0.0367719,0.0318949,0.0273017,0.0230928,0.019323,0.0160114,0.0131502,0.0107137,0.0086649,0.00696119,0.0055584,0.00441354,0.00348654,0.00274128,0.00214597,0.00167322,0.00129978,0.00100621,0.000776457,0.00059737,0.000458293,0.000350653,0.0002676,0.000203697,0.000154653,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.0955,-0,-10.3347,-4.87358,-4.5876,-21.553,-8.08758,-22.7787,-17.8677,-27.0215,-9.63092,-39.9374,-23.7069,-31.7236,-42.5006,-39.3499,-30.9617,-19.9067,-43.444,-23.7619,-24.5109,-15.8768,-23.1212,-24.1172,-28.8064,-22.6094,-11.8394,-12.4034,-8.66263,-27.2174,-9.49695,-0,-0,-0,-5.65885,-5.89933,-6.14416,-0,-0,-0,-0,-0,-0,-0,-8.22602,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,3,5,4,8,3,9,13,14,14,12,12,12,12,11,12,9,9,6,6,4,3,3,3,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-542.451,0.993322,0.105217,4,15,0,543.344,-2.5001,-1.15761,-0.883453,-0.309618,2.54859,-0.749742,-0.601302,5.26119,2.54035,3.51406e-05,5.0317e-05,7.19182e-05,0.000102571,0.000145915,0.000206952,0.000292494,0.000411732,0.000576929,0.000804249,0.00111472,0.0015353,0.00209995,0.00285071,0.00383839,0.00512287,0.00677244,0.00886202,0.0114698,0.014672,0.0185365,0.0230116,0.0279829,0.0332694,0.038628,0.0437693,0.0483839,0.0521772,0.0549052,0.0564057,0.0566161,0.0555761,0.0534145,0.050326,0.0465421,0.0423035,0.0378376,0.0333427,0.0289791,0.0248668,0.0210866,0.0176856,0.0146823,0.0120737,0.00984105,0.00795529,0.00638151,0.00508235,0.00402054,0.00316062,0.00247004,0.00191976,0.0014844,0.00114224,0.000874991,0.00066743,0.000507078,0.000383804,0.000289464,0.00021757,0.000162994,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.2508,-0,-9.98979,-4.72598,-4.46804,-21.1091,-7.97603,-22.6305,-17.8808,-27.2249,-9.76133,-40.6747,-24.2287,-32.4842,-43.5322,-40.2526,-31.5861,-20.23,-43.9451,-23.9139,-24.5392,-15.8144,-22.9212,-23.8064,-28.3294,-22.1653,-11.5773,-12.105,-8.44222,-26.5003,-9.24239,-0,-0,-0,-5.51634,-5.75699,-6.00352,-0,-0,-0,-0,-0,-0,-0,-8.14748,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,3,3,2,4,2,7,4,9,5,10,15,9,9,12,15,13,11,8,14,5,8,3,3,4,4,2,1,3,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-542.885,0.997044,0.105217,6,63,0,548.887,-1.98408,-1.66034,-1.72684,-0.571133,4.31348,0.992195,-1.55753,5.43846,2.52721,5.0289e-05,6.68337e-05,8.88796e-05,0.000118301,0.000157645,0.000210404,0.000281414,0.000377463,0.000508244,0.000687819,0.000936674,0.00128369,0.00176695,0.00243357,0.00333944,0.00454857,0.00613138,0.00816133,0.0107086,0.0138304,0.0175584,0.0218423,0.026582,0.0316309,0.0368049,0.041889,0.0466428,0.0508034,0.0540917,0.0562313,0.0570115,0.0563933,0.0545195,0.0516184,0.0479381,0.043721,0.0391949,0.0345685,0.030026,0.025721,0.0217675,0.0182337,0.0151448,0.0124916,0.0102437,0.0083593,0.00679302,0.00550014,0.00443905,0.00357244,0.00286761,0.00229646,0.00183512,0.00146354,0.00116502,0.000925757,0.000734378,0.000581591,0.000459822,0.000362925,0.000285927,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.8078,-0,-10.1887,-4.80835,-4.53671,-21.4044,-8.08445,-22.9434,-18.1376,-27.629,-9.90638,-41.2455,-24.5219,-32.7777,-43.7561,-40.2959,-31.5095,-20.1278,-43.638,-23.711,-24.3028,-15.6496,-22.6745,-23.5537,-28.0455,-21.9627,-11.482,-12.0134,-8.3802,-26.2962,-9.16219,-0,-0,-0,-5.41731,-5.63451,-5.85428,-0,-0,-0,-0,-0,-0,-0,-7.68467,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,1,4,6,5,6,10,8,3,8,10,11,12,12,13,10,10,9,8,6,4,3,10,6,1,7,3,2,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0
-546.446,0.982519,0.105217,6,63,0,550.827,-4.01747,-1.17697,-0.772125,-0.00120895,2.50243,-0.885157,-1.06866,5.09653,2.27511,1.11911e-05,1.79347e-05,2.85848e-05,4.52702e-05,7.11734e-05,0.000110976,0.00017144,0.000262152,0.000396417,0.000592305,0.000873802,0.00127196,0.00182597,0.00258382,0.00360247,0.00494696,0.00668834,0.00889995,0.0116521,0.0150049,0.0190004,0.0235944,0.0286839,0.0341016,0.0396181,0.0449531,0.0497969,0.0538412,0.0568146,0.0585171,0.0588459,0.0578075,0.0555123,0.0521554,0.0479877,0.043283,0.0383094,0.0333062,0.0284701,0.0239486,0.0198405,0.0162005,0.013047,0.0103697,0.00813865,0.00631111,0.00483783,0.00366776,0.00275146,0.00204332,0.00150287,0.00109523,0.000791189,0.000566803,0.000402849,0.000284178,0.000199044,0.000138479,9.57326e-05,6.57851e-05,4.49501e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.5045,-0,-10.0148,-4.72171,-4.45227,-20.9969,-7.92659,-22.4805,-17.7571,-27.0273,-9.68541,-40.3278,-23.9984,-32.1389,-43.0194,-39.7381,-31.1612,-19.9545,-43.3673,-23.6282,-24.2945,-15.7,-22.8344,-23.8141,-28.4712,-22.3911,-11.7601,-12.3681,-8.6784,-27.4132,-9.62226,-0,-0,-0,-5.89562,-6.19318,-6.50038,-0,-0,-0,-0,-0,-0,-0,-9.25395,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,4,6,6,7,7,10,13,14,9,7,11,7,16,11,10,9,9,6,5,4,6,3,3,2,2,1,2,3,0,0,0,0,0,1,0,0,0,0,0,0,0
-546.811,0.988819,0.105217,4,15,0,548.391,-4.16269,-1.39374,-0.679632,-0.0453126,2.5611,-0.918125,-1.1115,5.21308,2.32828,1.55007e-05,2.43429e-05,3.80353e-05,5.9081e-05,9.11548e-05,0.000139568,0.000211865,0.00031856,0.000474004,0.000697348,0.00101354,0.0014542,0.00205833,0.00287238,0.00394976,0.00534919,0.00713188,0.00935731,0.0120778,0.0153318,0.0191374,0.023448,0.028168,0.0331496,0.0381954,0.0430682,0.0475083,0.051258,0.0540886,0.055827,0.056376,0.055724,0.0539435,0.0511782,0.0476227,0.0434988,0.0390331,0.0344372,0.0298951,0.0255544,0.021524,0.0178752,0.0146459,0.0118457,0.00946291,0.00747023,0.0058305,0.00450145,0.00343937,0.0026019,0.00194976,0.00144794,0.00106607,0.000778524,0.000564151,0.000405818,0.000289902,0.000205741,0.000145109,0.000101748,7.09499e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.1364,-0,-9.88636,-4.6716,-4.41639,-20.8891,-7.91222,-22.5178,-17.8478,-27.2538,-9.79512,-40.8846,-24.3748,-32.6797,-43.757,-40.397,-31.6328,-20.2114,-43.7973,-23.7795,-24.3556,-15.6751,-22.7034,-23.5803,-28.0805,-22.0017,-11.5158,-12.073,-8.4472,-26.6147,-9.32075,-0,-0,-0,-5.67247,-5.95152,-6.24005,-0,-0,-0,-0,-0,-0,-0,-8.83802,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,7,5,9,4,4,5,8,14,12,14,14,11,14,7,6,10,13,3,9,6,3,3,4,1,0,2,1,3,2,0,1,0,0,0,0,0,0,0,0,0,0
-546.131,0.984234,0.105217,5,63,0,557.968,-0.424379,-2.13766,-0.541496,-1.04734,4.43588,0.578354,-0.833415,5.71102,3.0494,7.86596e-05,9.4853e-05,0.000114656,0.000139001,0.000169125,0.000206701,0.000254038,0.000314416,0.000392642,0.000496006,0.000635961,0.000830951,0.00111061,0.00152069,0.00212696,0.00301653,0.00429517,0.00608037,0.00848957,0.0116233,0.0155437,0.0202356,0.0255969,0.031431,0.0374535,0.0433147,0.0486328,0.0530355,0.056205,0.0579262,0.0581235,0.0568657,0.0543402,0.050815,0.0465995,0.0420062,0.0373171,0.0327586,0.0284896,0.0246026,0.021136,0.0180898,0.0154406,0.0131533,0.0111884,0.00950653,0.00807053,0.00684676,0.00580531,0.00491991,0.00416771,0.00352892,0.00298645,0.00252551,0.00213327,0.00179872,0.00151243,0.00126657,0.0010547,0.000871719,0.000713634,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-24.6122,-0,-10.9005,-5.10269,-4.76892,-22.2737,-8.32819,-23.4019,-18.3264,-27.6797,-9.85396,-40.8104,-24.1877,-32.3047,-43.1812,-39.8802,-31.297,-20.0694,-43.6874,-23.8365,-24.5293,-15.8497,-23.0181,-23.9301,-28.4657,-22.2294,-11.5703,-12.0372,-8.34151,-25.9865,-8.98575,-0,-0,-0,-5.14898,-5.31447,-5.48039,-0,-0,-0,-0,-0,-0,-0,-6.8545,-0,-0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,4,1,6,4,7,4,6,5,15,6,18,6,5,18,14,13,7,8,9,5,3,4,3,4,6,4,1,0,2,0,2,4,0,0,0,0,0,0,1,0,0,0,0
-543.299,0.997121,0.105217,3,7,0,547.139,-0.593223,-2.20266,-0.614329,-1.0005,4.20166,0.506145,-0.882494,5.43246,2.9546,0.000140657,0.000170447,0.000206906,0.000251699,0.000306993,0.000375647,0.000461503,0.000569832,0.000708032,0.000886761,0.00112175,0.00143658,0.00186648,0.00246232,0.00329326,0.00444638,0.00602222,0.00812578,0.0108527,0.0142712,0.0184027,0.0231872,0.0284822,0.0340641,0.0396416,0.0448825,0.0494461,0.0530213,0.0553666,0.0563465,0.0559511,0.0542878,0.0515533,0.0480006,0.0439061,0.0395386,0.0351343,0.0308788,0.0269004,0.0232739,0.0200304,0.0171698,0.0146727,0.0125092,0.0106452,0.00904577,0.00767756,0.00650993,0.0055153,0.00466925,0.00395037,0.00334002,0.00282204,0.00238247,0.00200923,0.00169196,0.00142185,0.00119145,0.000994567,0.000826121,0.00068198,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.8635,-0,-10.2246,-4.81271,-4.52334,-21.2476,-7.99051,-22.5849,-17.7924,-27.0361,-9.68363,-40.3482,-24.055,-32.3077,-43.4067,-40.2673,-31.7161,-20.3942,-44.4771,-24.2923,-25.0056,-16.1524,-23.44,-24.3438,-28.9249,-22.5625,-11.7315,-12.1938,-8.44354,-26.2877,-9.08529,-0,-0,-0,-5.20023,-5.36676,-5.53395,-0,-0,-0,-0,-0,-0,-0,-6.9132,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,4,2,5,6,10,8,12,14,14,10,7,14,11,9,7,7,8,7,7,8,4,1,4,2,3,3,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0
-538.832,0.957233,0.105217,5,31,0,547.912,-1.55547,-1.4014,-1.57866,-0.346386,4.09267,0.272262,-1.37291,4.96979,2.23093,1.78871e-05,2.55226e-05,3.64452e-05,5.20976e-05,7.45818e-05,0.000106983,0.000153865,0.000222038,0.000321693,0.000468027,0.000683286,0.00099897,0.00145776,0.00211473,0.00303766,0.00430597,0.00600818,0.00823728,0.011084,0.0146281,0.0189284,0.0239197,0.0294781,0.0354177,0.0414909,0.0473952,0.0527851,0.0572929,0.0605602,0.0622882,0.0623027,0.060611,0.0574107,0.0530347,0.0478694,0.0422891,0.0366195,0.0311224,0.0259927,0.02136,0.0172953,0.0138191,0.0109128,0.00853039,0.00661019,0.00508442,0.00388636,0.00295482,0.00223636,0.00168596,0.00126668,0.000948801,0.000708786,0.000528204,0.00039276,0.000291452,0.000215862,0.000159586,0.000117773,8.67611e-05,6.37975e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.1867,-0,-10.2293,-4.79908,-4.50225,-21.124,-7.93418,-22.3983,-17.6205,-26.7243,-9.54684,-39.6401,-23.5322,-31.4554,-42.0618,-38.8638,-30.5332,-19.6229,-42.8629,-23.4945,-24.3142,-15.8161,-23.1502,-24.2888,-29.1995,-23.0774,-12.172,-12.8451,-9.03564,-28.5847,-10.0383,-0,-0,-0,-6.1029,-6.38542,-6.67136,-0,-0,-0,-0,-0,-0,-0,-9.04675,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,3,6,2,2,7,4,6,7,6,15,10,6,13,15,9,10,18,15,7,3,3,5,5,4,2,3,1,1,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.598,0.993491,0.105217,5,31,0,543.54,-1.91827,-2.93343,-1.08535,-0.416582,3.25603,0.344808,-1.60045,4.64396,2.19713,4.42709e-05,6.15722e-05,8.56424e-05,0.000119137,0.000165758,0.000230673,0.000321102,0.00044714,0.000622908,0.000868127,0.00121019,0.00168664,0.00234767,0.00325768,0.0044949,0.00614802,0.00830936,0.0110638,0.0144741,0.0185633,0.0232994,0.0285704,0.034191,0.0399099,0.0454268,0.0504153,0.0545509,0.0575463,0.0591913,0.0593876,0.0581611,0.055647,0.0520619,0.0476742,0.0427749,0.0376505,0.0325574,0.027703,0.023235,0.0192418,0.0157593,0.0127836,0.0102838,0.00821322,0.00651822,0.0051444,0.00404027,0.00315929,0.00246076,0.00190991,0.00147763,0.00113986,0.000876934,0.00067299,0.00051529,0.000393694,0.000300182,0.000228438,0.000173515,0.000131555,9.9558e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.6193,-0,-9.58074,-4.50407,-4.2354,-19.9328,-7.51866,-21.3323,-16.879,-25.769,-9.27496,-38.837,-23.269,-31.4068,-42.4047,-39.5314,-31.2899,-20.2211,-44.3298,-24.3469,-25.2144,-16.397,-23.9732,-25.1035,-30.0968,-23.704,-12.451,-13.0788,-9.15436,-28.8121,-10.0663,-0,-0,-0,-6.00729,-6.2607,-6.51731,-0,-0,-0,-0,-0,-0,-0,-8.65924,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,1,4,6,6,6,9,12,7,7,13,13,13,12,9,11,9,12,8,8,4,6,2,2,0,5,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-538.198,0.998049,0.105217,5,63,0,544.905,-1.60638,-1.31178,-1.85947,-0.596734,3.79233,0.0766442,-0.949227,5.396,2.70423,6.23352e-05,8.23659e-05,0.000108944,0.000144287,0.000191415,0.000254468,0.000339162,0.000453424,0.000608262,0.000818874,0.00110594,0.00149693,0.00202724,0.00274091,0.00369078,0.00493806,0.00655109,0.00860325,0.01117,0.0143255,0.0181378,0.0225163,0.0273342,0.0324266,0.037591,0.0425906,0.0471622,0.0510321,0.0539405,0.0556767,0.0561191,0.055264,0.0532286,0.0502215,0.0464985,0.0423201,0.0379242,0.0335103,0.0292354,0.0252138,0.0215212,0.0181998,0.0152649,0.0127107,0.0105168,0.00865348,0.00708599,0.00577805,0.00469421,0.00380134,0.00306949,0.0024722,0.00198654,0.00159293,0.00127483,0.00101839,0.0008121,0.000646481,0.000513734,0.000407488,0.000322556,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.4077,-0,-10.0562,-4.75562,-4.49452,-21.2286,-8.01951,-22.7611,-17.9981,-27.4302,-9.84297,-41.0296,-24.4333,-32.7283,-43.7981,-40.4347,-31.6831,-20.2694,-43.9974,-23.9305,-24.5467,-15.8125,-22.9052,-23.7713,-28.259,-22.0822,-11.5162,-12.019,-8.3644,-26.1919,-9.10956,-0,-0,-0,-5.36143,-5.5724,-5.78624,-0,-0,-0,-0,-0,-0,-0,-7.5738,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,2,2,2,1,2,5,7,4,7,4,14,6,13,12,13,10,4,9,17,8,11,10,8,3,4,6,0,3,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1
